1356430372549,-0.13258344,-0.32401538,-0.9367153,-0.35542107,-0.8666669,0.35009181,-0.92525536,0.37934476,-2.5613606E-4
1356430372589,-0.1380465,-0.31486198,-0.93904483,-0.34328082,-0.8741406,0.34356445,-0.92903256,0.36978394,0.012585968
1356430372629,-0.14790577,-0.30807376,-0.9397949,-0.33842242,-0.8771166,0.34078842,-0.9292977,0.36845225,0.025471546
1356430372669,-0.16088581,-0.30554897,-0.9384858,-0.3411979,-0.87502795,0.3433805,-0.9261208,0.37545443,0.03652686
1356430372699,-0.17365754,-0.3082845,-0.93530947,-0.34659067,-0.86984646,0.35105842,-0.9218015,0.38513345,0.044206873
1356430372739,-0.18574607,-0.3148294,-0.9307958,-0.35673052,-0.8610414,0.3624237,-0.91555536,0.39936206,0.04762581
1356430372777,-0.19915026,-0.32997328,-0.9227441,-0.36734694,-0.8478097,0.38245904,-0.90851265,0.41513407,0.047626898
1356430372815,-0.21314424,-0.35240892,-0.91125053,-0.37658718,-0.8309823,0.40945157,-0.90152746,0.43043748,0.044406354
1356430372845,-0.2266928,-0.38004148,-0.89676017,-0.38302696,-0.811756,0.44084296,-0.89548904,0.44341925,0.038453087
1356430372888,-0.22866952,-0.40430096,-0.88557947,-0.39210287,-0.7943809,0.46391198,-0.8910475,0.45332077,0.02312313
1356430372927,-0.21582365,-0.42781687,-0.87772024,-0.40485042,-0.7787909,0.47914603,-0.8885473,0.45875648,-0.005120352
1356430372967,-0.18221223,-0.44628692,-0.87614304,-0.42342162,-0.7685922,0.4795624,-0.88741916,0.45836008,-0.048920587
1356430373007,-0.13110572,-0.4584961,-0.87897253,-0.44491625,-0.7651093,0.46546468,-0.88592374,0.45209423,-0.10368222
1356430373047,-0.07679927,-0.4661217,-0.881381,-0.46270707,-0.766373,0.4456173,-0.8831784,0.4420443,-0.15682097
1356430373087,-0.03683746,-0.47272164,-0.88044155,-0.47184533,-0.7684171,0.43231604,-0.88091147,0.43135765,-0.19474496
1356430373127,-0.020850658,-0.4808514,-0.8765542,-0.4714669,-0.7684099,0.4327415,-0.8816373,0.42228922,-0.21068366
1356430373181,-0.028279781,-0.48986015,-0.87134224,-0.46353182,-0.765877,0.4456127,-0.8856289,0.41649666,-0.20540692
1356430373209,-0.05230862,-0.49751058,-0.86587924,-0.45057073,-0.76203704,0.4650651,-0.8912069,0.41446677,-0.18430261
1356430373249,-0.085089624,-0.5016187,-0.86089396,-0.43507892,-0.75859535,0.48501483,-0.89636266,0.4158266,-0.15369508
1356430373289,-0.11973721,-0.50081956,-0.85722977,-0.41907784,-0.75725025,0.500945,-0.9000204,0.41922772,-0.11921133
1356430373329,-0.15012628,-0.49441236,-0.85616493,-0.4042526,-0.7595826,0.50952333,-0.90224266,0.42259976,-0.08583413
1356430373369,-0.17131472,-0.48225397,-0.8591172,-0.39190543,-0.76669186,0.5085212,-0.9039145,0.42380986,-0.057652414
1356430373409,-0.18042302,-0.46455547,-0.8669692,-0.3823118,-0.77900344,0.4969821,-0.90624785,0.42111963,-0.03705482
1356430373439,-0.18033445,-0.44227093,-0.8785648,-0.37519574,-0.7947426,0.4770875,-0.9092347,0.41566902,-0.02261877
1356430373479,-0.17171693,-0.41882035,-0.8916853,-0.36707488,-0.8127482,0.4524337,-0.9142042,0.4050058,-0.014175758
1356430373509,-0.1608361,-0.39218506,-0.9057166,-0.3601143,-0.8310821,0.4238162,-0.9189393,0.39432645,-0.007563442
1356430373549,-0.15437877,-0.3678517,-0.91697997,-0.35391822,-0.845928,0.398933,-0.92244726,0.38612276,4.0395558E-4
1356430373589,-0.15373522,-0.34548712,-0.9257451,-0.35225087,-0.8561669,0.3780177,-0.9231926,0.3842092,0.009924993
1356430373629,-0.15767223,-0.32784784,-0.9314801,-0.3562618,-0.8608666,0.36329904,-0.92098695,0.38913295,0.0189351
1356430373669,-0.1639036,-0.31723568,-0.93407553,-0.3643395,-0.860466,0.3561672,-0.91672915,0.39869767,0.025451988
1356430373699,-0.17148072,-0.31543088,-0.9333261,-0.37192947,-0.8565278,0.3578107,-0.9122844,0.40848914,0.029560015
1356430373739,-0.17956418,-0.31967562,-0.930357,-0.38044196,-0.8495793,0.36534745,-0.90720475,0.41955018,0.030936107
1356430373769,-0.19118333,-0.33556828,-0.9224114,-0.3860298,-0.8383127,0.38498402,-0.90245765,0.42968082,0.03073211
1356430373809,-0.19981897,-0.35466805,-0.91339093,-0.39209792,-0.825355,0.40626153,-0.89795965,0.43931744,0.025856927
1356430373839,-0.2069974,-0.38152298,-0.9008841,-0.3968672,-0.80891633,0.4337635,-0.89423066,0.44731927,0.016029611
1356430373879,-0.19415563,-0.40268177,-0.8945116,-0.40832692,-0.7959384,0.44693533,-0.8919488,0.4520282,-0.009889886
1356430373919,-0.15839237,-0.41955504,-0.8938039,-0.42655,-0.7873271,0.44516405,-0.8904869,0.45176265,-0.05425453
1356430373959,-0.0991568,-0.42703775,-0.89878064,-0.44893292,-0.7868865,0.42340142,-0.8880468,0.44547534,-0.113686085
1356430373999,-0.033741117,-0.4276312,-0.90332335,-0.4672398,-0.79223436,0.39249432,-0.88348657,0.4353118,-0.17307548
1356430374038,0.0152564645,-0.42846173,-0.9034311,-0.4768635,-0.7972786,0.37006488,-0.8788449,0.4251674,-0.21648142
1356430374068,0.04208404,-0.43253216,-0.9006358,-0.48046926,-0.79911923,0.3613277,-0.8760012,0.41752172,-0.24144857
1356430374099,0.045665562,-0.4419743,-0.89586467,-0.4799337,-0.79622775,0.3683545,-0.8761155,0.41313446,-0.24847853
1356430374139,0.015767276,-0.46149874,-0.88700074,-0.47361732,-0.784725,0.3998666,-0.88058954,0.41379413,-0.23094678
1356430374181,-0.032297254,-0.48237225,-0.8753707,-0.46197584,-0.7694501,0.4410496,-0.8863042,0.41864482,-0.1979932
1356430374219,-0.08845717,-0.5002937,-0.8613255,-0.44552436,-0.753525,0.48343354,-0.89088905,0.42650467,-0.15623827
1356430374259,-0.14280975,-0.51186746,-0.8471109,-0.42609653,-0.7407127,0.51940954,-0.8933348,0.43512782,-0.11232394
1356430374299,-0.18768215,-0.5158156,-0.83588856,-0.4062117,-0.7340649,0.5441883,-0.8942972,0.44168216,-0.07175955
1356430374339,-0.21762896,-0.51180923,-0.83107686,-0.38819286,-0.73585343,0.55482066,-0.8955132,0.44336322,-0.03853762
1356430374379,-0.23072481,-0.50020117,-0.8346046,-0.37247312,-0.74700963,0.55067265,-0.8989048,0.4379216,-0.013957828
1356430374419,-0.22969073,-0.4816284,-0.84573996,-0.3584837,-0.76601326,0.53358495,-0.90483785,0.42574355,0.0032902658
1356430374459,-0.22127038,-0.45826188,-0.86083406,-0.34640637,-0.7882152,0.50864446,-0.91161495,0.4107464,0.015663967
1356430374499,-0.21275151,-0.43323457,-0.87581086,-0.33847207,-0.8081593,0.48199102,-0.91660976,0.39898178,0.025299236
1356430374539,-0.20838761,-0.40997848,-0.8879708,-0.33687678,-0.8222596,0.4586972,-0.9181986,0.3947236,0.033236533
1356430374579,-0.20884228,-0.3914161,-0.89620215,-0.3416271,-0.82947594,0.44188297,-0.91633826,0.3984508,0.039511353
1356430374619,-0.21325397,-0.3798686,-0.9001237,-0.35068038,-0.83016044,0.4334247,-0.91189146,0.40808523,0.043822497
1356430374659,-0.22106558,-0.3770567,-0.8994211,-0.36147138,-0.8248745,0.4346499,-0.9057971,0.42120108,0.046056107
1356430374699,-0.23155695,-0.38365936,-0.8939725,-0.37209928,-0.8141395,0.44577923,-0.8988457,0.43586978,0.04576023
1356430374739,-0.24138224,-0.39802575,-0.88504815,-0.382353,-0.79923445,0.46371388,-0.89193106,0.45033306,0.04073462
1356430374779,-0.24227357,-0.4151747,-0.8768886,-0.39480844,-0.7834092,0.47999632,-0.88624483,0.46249342,0.025884792
1356430374819,-0.22324312,-0.42856765,-0.87549543,-0.41287285,-0.7720423,0.48320454,-0.8830054,0.46934038,-0.0045907497
1356430374859,-0.17359513,-0.43006927,-0.8859488,-0.43750244,-0.77228415,0.460618,-0.8823018,0.46756575,-0.054091647
1356430374899,-0.09526056,-0.41629398,-0.904226,-0.46086395,-0.7867006,0.410739,-0.88234335,0.45585245,-0.11691329
1356430374939,-0.010962725,-0.3941966,-0.91896075,-0.47234043,-0.8079802,0.35222524,-0.8813481,0.43792367,-0.1773374
1356430374979,0.04919046,-0.37887055,-0.9241414,-0.47177005,-0.8243534,0.31284893,-0.8803483,0.42059308,-0.21929012
1356430375019,0.070037425,-0.38063592,-0.9220689,-0.46680862,-0.829391,0.3069206,-0.88158065,0.40893382,-0.23577255
1356430375057,0.054579377,-0.39871192,-0.91545063,-0.46148223,-0.8230976,0.33097515,-0.8854689,0.40439978,-0.22892262
1356430375098,0.0125409365,-0.42655212,-0.90437603,-0.45460427,-0.8080009,0.3747925,-0.8906052,0.40643296,-0.20404552
1356430375137,-0.042328835,-0.4548926,-0.8895398,-0.44409695,-0.7889814,0.42460144,-0.89497834,0.41301477,-0.16861981
1356430375182,-0.10025138,-0.47804666,-0.8725944,-0.42951983,-0.7702891,0.4713463,-0.89747554,0.42204973,-0.12810792
1356430375219,-0.15109307,-0.49116614,-0.8578617,-0.41288772,-0.75714236,0.5062205,-0.8981618,0.43068695,-0.08839753
1356430375259,-0.1879744,-0.4921669,-0.8499632,-0.397265,-0.7533421,0.5240765,-0.89824617,0.4361736,-0.053911656
1356430375299,-0.20647776,-0.47957122,-0.8528649,-0.38492846,-0.7615491,0.5214146,-0.89955384,0.43595245,-0.027357712
1356430375338,-0.20634651,-0.4535076,-0.8670363,-0.3755424,-0.78153795,0.49816287,-0.90354246,0.42840308,-0.009043649
1356430375379,-0.1919868,-0.41585308,-0.8889361,-0.36676294,-0.8097537,0.45802188,-0.910289,0.4139629,0.0029424727
1356430375419,-0.17298377,-0.37155947,-0.9121514,-0.3580533,-0.83902586,0.40967476,-0.91753715,0.39746588,0.012099758
1356430375459,-0.15833259,-0.32831585,-0.93120325,-0.35187322,-0.8624191,0.36389357,-0.9225595,0.38528168,0.021023497
1356430375499,-0.1510868,-0.29194185,-0.94442725,-0.35160157,-0.87704676,0.32736138,-0.92387724,0.3815221,0.02986291
1356430375539,-0.14978391,-0.26577932,-0.95232666,-0.3578977,-0.8832994,0.30280578,-0.9216691,0.38619095,0.037182234
1356430375579,-0.1525569,-0.2520535,-0.9556126,-0.36850142,-0.8826934,0.29164892,-0.9170241,0.39663768,0.041778892
1356430375619,-0.15901393,-0.25252455,-0.9544349,-0.38036418,-0.8764389,0.2952591,-0.911064,0.40998313,0.043314703
1356430375659,-0.16880035,-0.26736802,-0.9486943,-0.39150184,-0.8651345,0.3134782,-0.9045622,0.4243308,0.04135993
1356430375697,-0.17842603,-0.2932382,-0.939242,-0.40175542,-0.84965277,0.34158853,-0.89819634,0.43829384,0.033790126
1356430375756,-0.17885113,-0.32168457,-0.9298018,-0.41345575,-0.8329711,0.36771387,-0.8927859,0.45019794,0.015975475
1356430375777,-0.15557504,-0.33945987,-0.92766553,-0.43072703,-0.8218118,0.37296045,-0.8889716,0.45759398,-0.018361092
1356430375818,-0.09717214,-0.33469093,-0.9373044,-0.45295775,-0.8237048,0.34108603,-0.8862206,0.45770335,-0.07155964
1356430375855,-0.011049032,-0.3071595,-0.9515939,-0.4696869,-0.8385411,0.27612144,-0.88276386,0.45000207,-0.13500375
1356430375898,0.07357037,-0.27371308,-0.95899355,-0.4724379,-0.85642153,0.20819363,-0.87828803,0.437748,-0.19231968
1356430375937,0.1248675,-0.2586808,-0.9578582,-0.4674202,-0.8669057,0.17318456,-0.87517226,0.42609715,-0.22916096
1356430375977,0.13156474,-0.27289188,-0.9530062,-0.4640594,-0.8664727,0.18404864,-0.87597924,0.41803718,-0.24063528
1356430376017,0.10045731,-0.3105264,-0.9452416,-0.46264842,-0.85566616,0.23193067,-0.88083184,0.4140154,-0.22962248
1356430376057,0.04534328,-0.3583349,-0.9324913,-0.45763332,-0.83719444,0.29946163,-0.88798404,0.41316053,-0.20194712
1356430376097,-0.0181939,-0.40276912,-0.9151208,-0.44507328,-0.81632483,0.3681351,-0.89530927,0.4139936,-0.16440958
1356430376138,-0.077848434,-0.43540582,-0.89686203,-0.42555663,-0.799008,0.42483863,-0.9015771,0.41473857,-0.12308836
1356430376181,-0.12669176,-0.45322362,-0.8823478,-0.40202275,-0.78972447,0.4633714,-0.90682244,0.4134292,-0.08215466
1356430376219,-0.1576525,-0.4524082,-0.8777656,-0.3802579,-0.7925237,0.47677055,-0.91134495,0.40894142,-0.04708846
1356430376259,-0.17162693,-0.43677768,-0.88304555,-0.36181727,-0.8057589,0.46887177,-0.9163146,0.3999722,-0.019743726
1356430376299,-0.17078996,-0.4066054,-0.8974981,-0.3476819,-0.82741773,0.44101834,-0.9219263,0.38736534,-5.4702163E-5
1356430376339,-0.16243124,-0.36773705,-0.915634,-0.33749217,-0.85128444,0.40176332,-0.92720824,0.3742782,0.014166877
1356430376379,-0.15422261,-0.32752535,-0.93217087,-0.33246997,-0.87123764,0.3611214,-0.9304187,0.36561188,0.025472194
1356430376418,-0.1503601,-0.2926527,-0.9443232,-0.334425,-0.8838171,0.32715034,-0.9303503,0.36499566,0.03502044
1356430376457,-0.15148395,-0.26774508,-0.95150673,-0.34311527,-0.8885171,0.30464587,-0.92699754,0.3726255,0.042728774
1356430376497,-0.157974,-0.25684324,-0.9534547,-0.35592166,-0.88586146,0.29760605,-0.9210668,0.38636917,0.04852695
1356430376537,-0.17111647,-0.2637698,-0.9492864,-0.3689803,-0.87622267,0.30997986,-0.9135495,0.4033106,0.05261021
1356430376577,-0.19183457,-0.2906847,-0.937391,-0.37900603,-0.8590931,0.34396717,-0.9052922,0.42126164,0.054632574
1356430376617,-0.21751308,-0.3355662,-0.9165607,-0.384446,-0.83368045,0.39645714,-0.8971563,0.4386027,0.052329257
1356430376657,-0.23915672,-0.38960618,-0.88938814,-0.38737845,-0.8016315,0.4553296,-0.89036065,0.45342487,0.04079047
1356430376697,-0.2420268,-0.43796158,-0.8658018,-0.39476663,-0.7706867,0.50020134,-0.88633084,0.46285173,0.013634175
1356430376737,-0.21175486,-0.46544835,-0.8593706,-0.41385236,-0.75387824,0.5102881,-0.8853735,0.4637085,-0.032989576
1356430376777,-0.14621991,-0.4659394,-0.8726512,-0.44095027,-0.75895315,0.47911686,-0.88554084,0.45485222,-0.09448205
1356430376817,-0.06841135,-0.4530237,-0.8888697,-0.46162847,-0.7754668,0.4307555,-0.8844314,0.43979615,-0.15607785
1356430376857,-0.01522249,-0.45520803,-0.890255,-0.47006914,-0.78257257,0.40818524,-0.8824984,0.42469496,-0.20206654
1356430376897,-0.009099841,-0.49230474,-0.8703754,-0.47094172,-0.7657269,0.4380368,-0.8821174,0.41388214,-0.2248789
1356430376937,-0.046773136,-0.55822337,-0.8283713,-0.46394005,-0.72226954,0.5129194,-0.8846309,0.4083055,-0.22519931
1356430376977,-0.10898483,-0.6310032,-0.7680867,-0.4438465,-0.6604971,0.6055937,-0.88945067,0.40691316,-0.20808437
1356430377017,-0.17490447,-0.6916473,-0.70073706,-0.41013348,-0.5958407,0.69048125,-0.8950972,0.40816396,-0.17945254
1356430377057,-0.2325483,-0.7338108,-0.63831264,-0.36767542,-0.54127103,0.75620127,-0.9004088,0.41054523,-0.14393246
1356430377097,-0.27638435,-0.7584934,-0.5901691,-0.3237709,-0.50470406,0.8002789,-0.90486693,0.4122641,-0.10608584
1356430377137,-0.3052513,-0.76936984,-0.5611522,-0.28464833,-0.4886164,0.8247602,-0.9087337,0.4114901,-0.069849014
1356430377180,-0.3196113,-0.7692929,-0.5532062,-0.25406808,-0.49287403,0.8321807,-0.9128516,0.4065264,-0.037924677
1356430377218,-0.3221501,-0.7596936,-0.564876,-0.23380253,-0.5143572,0.8250897,-0.91736346,0.39787218,-0.011918038
1356430377259,-0.31768245,-0.74308664,-0.5889822,-0.22128075,-0.5459082,0.80809593,-0.92201555,0.38704836,0.008994728
1356430377299,-0.31289566,-0.7214112,-0.61778814,-0.2152017,-0.5796838,0.7859103,-0.9250862,0.37885696,0.02613163
1356430377339,-0.31305742,-0.6988952,-0.64307123,-0.21474753,-0.6074795,0.7647563,-0.9251371,0.37751055,0.040089875
1356430377380,-0.31886458,-0.6788559,-0.6614227,-0.2197582,-0.6258795,0.74831885,-0.9219717,0.38396543,0.050386667
1356430377419,-0.3282832,-0.6634822,-0.6723255,-0.22862199,-0.6347987,0.7380804,-0.9164945,0.39600778,0.056707084
1356430377459,-0.3398214,-0.65477765,-0.6751206,-0.2380597,-0.63457656,0.7352825,-0.90986216,0.41058367,0.05976647
1356430377499,-0.35318214,-0.6542388,-0.6687556,-0.24503323,-0.62518173,0.74101734,-0.902896,0.42558134,0.060492635
1356430377539,-0.36732745,-0.66124755,-0.65408117,-0.24933548,-0.607495,0.7541761,-0.8960481,0.44011527,0.05827719
1356430377578,-0.3778336,-0.67178607,-0.6371383,-0.25554526,-0.58575296,0.76914895,-0.8899092,0.453428,0.049645394
1356430377617,-0.37573624,-0.6792094,-0.6304735,-0.27271932,-0.56915736,0.7756829,-0.88568985,0.4633945,0.028619498
1356430377657,-0.34774196,-0.675544,-0.65016603,-0.3106616,-0.5712539,0.7597094,-0.884627,0.46616453,-0.01121667
1356430377697,-0.2836572,-0.6541457,-0.7011647,-0.36719325,-0.60137117,0.7095927,-0.8858373,0.45874405,-0.06961465
1356430377737,-0.19130176,-0.6153815,-0.7646628,-0.42180717,-0.65190166,0.630161,-0.8862744,0.4430912,-0.1348624
1356430377777,-0.10247654,-0.5741235,-0.8123305,-0.4546994,-0.69928473,0.55158806,-0.88473,0.425891,-0.18939331
1356430377817,-0.047580898,-0.5485775,-0.83474475,-0.46630046,-0.7268426,0.5042457,-0.8833459,0.41323432,-0.22121811
1356430377857,-0.033439577,-0.542451,-0.8394217,-0.46581927,-0.7346287,0.4932882,-0.88424784,0.40751413,-0.22811851
1356430377897,-0.050152063,-0.5471043,-0.8355606,-0.4587244,-0.73052853,0.5058655,-0.88716215,0.40866232,-0.21433255
1356430377937,-0.0847199,-0.55257124,-0.8291487,-0.4473172,-0.72248065,0.5271897,-0.89035374,0.41555592,-0.1859661
1356430377977,-0.12401348,-0.55101156,-0.82523143,-0.43395317,-0.7177888,0.54448485,-0.8923594,0.42563528,-0.15009767
1356430378017,-0.15940708,-0.53957784,-0.82670736,-0.42093253,-0.7203279,0.5513107,-0.89297545,0.43587086,-0.112300485
1356430378057,-0.18298143,-0.5159288,-0.83686036,-0.41104186,-0.733111,0.54184204,-0.8930635,0.4431317,-0.07792264
1356430378097,-0.19046634,-0.47947586,-0.85663617,-0.4053638,-0.7563309,0.51346254,-0.8940933,0.4450466,-0.050306574
1356430378137,-0.18233985,-0.43073523,-0.8838661,-0.40219712,-0.7876132,0.46680072,-0.89721215,0.44060478,-0.029627204
1356430378180,-0.16471314,-0.37312305,-0.9130437,-0.39815623,-0.8217632,0.40764794,-0.90240854,0.430679,-0.01320605
1356430378218,-0.14572209,-0.31076574,-0.9392495,-0.39406216,-0.8525889,0.3432304,-0.90745795,0.42013898,0.0017800778
1356430378259,-0.1317519,-0.25159246,-0.95882356,-0.39203656,-0.8751731,0.28351253,-0.9104662,0.41324717,0.016672276
1356430378299,-0.121219516,-0.19654135,-0.9729734,-0.39539963,-0.88951856,0.22894497,-0.9104751,0.412466,0.03011468
1356430378338,-0.1124087,-0.14849222,-0.9825041,-0.40395433,-0.8965486,0.18171781,-0.90784645,0.41731346,0.040795863
1356430378379,-0.10515672,-0.11022386,-0.98832834,-0.41583475,-0.8979058,0.14438365,-0.9033402,0.42616415,0.048585854
1356430378417,-0.100321054,-0.08395995,-0.99140626,-0.42869508,-0.8955482,0.119221896,-0.897862,0.43697146,0.05384913
