1356069455858,-0.5943244,-0.30164963,-0.74551046,0.80137235,-0.3001417,-0.517414,-0.067681074,-0.9049432,0.4201153
1356069455898,-0.5985335,-0.26274645,-0.75678384,0.79893756,-0.26510763,-0.5398302,-0.058790714,-0.9277296,0.36859384
1356069455938,-0.5889147,-0.21880895,-0.7780117,0.80689865,-0.21369314,-0.55068123,-0.045761734,-0.95208085,0.30240363
1356069455978,-0.56666344,-0.17354679,-0.80546516,0.8233641,-0.15611124,-0.54561985,-0.031051576,-0.97237384,0.23135465
1356069456018,-0.53198975,-0.12903306,-0.83686167,0.8465555,-0.10227674,-0.5223824,-0.018186927,-0.98635185,0.16364384
1356069456058,-0.48454118,-0.08681229,-0.8704502,0.8747071,-0.0598678,-0.48094,-0.01036036,-0.9944242,0.10494369
1356069456098,-0.42460197,-0.04907164,-0.9040492,0.9053265,-0.033871412,-0.4233634,-0.00984633,-0.99822074,0.05880779
1356069456138,-0.3536508,-0.019850671,-0.9351668,0.9352058,-0.026654541,-0.3530998,-0.017917156,-0.99944746,0.027990878
1356069456178,-0.2754652,-0.003090769,-0.961306,0.96066654,-0.03749436,-0.2751615,-0.035193175,-0.999292,0.013297677
1356069456218,-0.1935966,-0.0012765527,-0.9810804,0.9791687,-0.06266135,-0.19313782,-0.06122923,-0.99803406,0.013380945
1356069456258,-0.108249426,-0.013958216,-0.9940258,0.98994756,-0.09306997,-0.10649836,-0.09102741,-0.9955617,0.023892581
1356069456298,-0.019711971,-0.0376001,-0.9990985,0.99308413,-0.11641562,-0.015212148,-0.11573869,-0.9924886,0.039634824
1356069456338,0.07394028,-0.06491089,-0.99514794,0.9892001,-0.121859014,0.081446886,-0.12655449,-0.9904226,0.055199564
1356069456378,0.17321712,-0.08730331,-0.9810066,0.9774016,-0.10730654,0.18213022,-0.121169,-0.99038553,0.066743046
1356069456419,0.27333763,-0.09934288,-0.9567745,0.95620936,-0.08014223,0.28149742,-0.10464287,-0.99182063,0.07308677
1356069456465,0.3677081,-0.097736865,-0.9247909,0.9265374,-0.046504676,0.3733174,-0.07949394,-0.99412525,0.073456705
1356069456495,0.44019938,-0.09039849,-0.89333797,0.8960002,-0.020463884,0.44358203,-0.058380276,-0.9956955,0.07198885
1356069456538,0.49415964,-0.07822427,-0.8658447,0.8685174,2.9325485E-4,0.49565852,-0.038518637,-0.9969357,0.06808409
1356069456596,0.51724184,-0.06469035,-0.85339093,0.8556348,0.017290711,0.5172911,-0.01870799,-0.9977556,0.0642948
1356069456620,0.5071849,-0.05524075,-0.86006504,0.8618353,0.034618318,0.50600535,0.0018218756,-0.99787277,0.06516634
1356069456659,0.4560457,-0.061151356,-0.8878529,0.88970554,0.055007935,0.45320854,0.021124572,-0.9966115,0.07949287
1356069456700,0.34988084,-0.10107675,-0.9313253,0.9362136,0.072722465,0.34382468,0.032975554,-0.9922171,0.120073676
1356069456740,0.18619704,-0.1854057,-0.9648603,0.982061,0.06488335,0.17704856,0.029777497,-0.9805176,0.19416085
1356069456780,0.0068205595,-0.2894932,-0.9571558,0.9999292,0.01131165,0.0037041306,0.009754717,-0.95711327,0.2895498
1356069456820,-0.12703532,-0.3715713,-0.91967213,0.99171257,-0.06551558,-0.1105164,-0.019188136,-0.9260899,0.37681472
1356069456860,-0.19638753,-0.41619253,-0.8878151,0.9794682,-0.12532169,-0.15791288,-0.045540392,-0.9005989,0.432259
1356069456899,-0.2134952,-0.42764187,-0.8783748,0.9749249,-0.15103853,-0.1634284,-0.062779576,-0.8912406,0.44916466
1356069456940,-0.19134599,-0.41012686,-0.8917301,0.9789924,-0.14493996,-0.14340937,-0.07043129,-0.90043783,0.4292448
1356069456978,-0.13940763,-0.3691297,-0.9188628,0.9877256,-0.11785519,-0.102510035,-0.07045326,-0.92187494,0.38102877
1356069457018,-0.066152275,-0.31159443,-0.9479097,0.9957512,-0.08160347,-0.042666554,-0.064058036,-0.94670475,0.3156688
1356069457058,0.021457732,-0.24586341,-0.969067,0.99839735,-0.04550135,0.03365138,-0.05236745,-0.96823597,0.24449295
1356069457098,0.11786628,-0.18023208,-0.97653663,0.99229574,-0.016419172,0.12279868,-0.038166165,-0.983487,0.17690825
1356069457138,0.21828252,-0.121022284,-0.96835244,0.97556204,0.0015081763,0.2197192,-0.02513042,-0.9926487,0.1183939
1356069457178,0.3189479,-0.073204696,-0.9449408,0.9476283,0.0072595477,0.31929258,-0.016513914,-0.9972905,0.0716863
1356069457218,0.41573423,-0.04095888,-0.9085633,0.9093615,0.002184093,0.41600087,-0.015054643,-0.9991584,0.038154483
1356069457258,0.50715125,-0.027735144,-0.8614106,0.86154926,-0.010395914,0.5075676,-0.023032635,-0.99956125,0.01862292
1356069457298,0.5909694,-0.034560382,-0.80595326,0.8056297,-0.026018485,0.5918478,-0.041424185,-0.99906385,0.0124667585
1356069457338,0.66520405,-0.058929116,-0.74433255,0.7434741,-0.039739504,0.66758305,-0.06891948,-0.9974709,0.017377391
1356069457378,0.72876835,-0.09309852,-0.67840207,0.6774597,-0.046256706,0.7341039,-0.09972465,-0.9945818,0.029360093
1356069457418,0.78073585,-0.12501259,-0.61222816,0.612373,-0.041828737,0.78946155,-0.124301404,-0.991273,0.043897144
1356069457458,0.82179546,-0.14305992,-0.55153066,0.5537649,-0.027367532,0.83222324,-0.13415182,-0.9893356,0.05673104
1356069457498,0.8531577,-0.14332612,-0.5015771,0.5057259,-0.008529596,0.862652,-0.12791885,-0.98963875,0.06520665
1356069457538,0.8749207,-0.13076599,-0.4662768,0.47130555,0.008661717,0.8819274,-0.111287385,-0.9913753,0.06920907
1356069457595,0.88657385,-0.11333197,-0.4484893,0.45342368,0.020885468,0.8910503,-0.091617584,-0.9933376,0.06990391
1356069457620,0.88738394,-0.09623887,-0.4508745,0.45519185,0.027733415,0.88996136,-0.0731446,-0.9949719,0.06841734
1356069457659,0.8755864,-0.08100368,-0.47622138,0.47976863,0.030913137,0.87685025,-0.056306615,-0.9962343,0.06593016
1356069457699,0.8472368,-0.06751034,-0.5269081,0.52974355,0.03358931,0.84749246,-0.03951603,-0.9971529,0.06422126
1356069457740,0.79445744,-0.057314903,-0.6046094,0.6069455,0.0399774,0.7937373,-0.02132228,-0.9975554,0.06654737
1356069457779,0.70756966,-0.057824373,-0.7042737,0.7066389,0.054254726,0.70549124,-0.0025844276,-0.9968514,0.07924996
1356069457819,0.58260095,-0.0852007,-0.80828017,0.81268525,0.07440278,0.5779333,0.010897934,-0.9935819,0.112588495
1356069457858,0.43129694,-0.15406996,-0.8889575,0.902157,0.08433062,0.42308524,0.009781659,-0.98445463,0.17536683
1356069457898,0.2782956,-0.25373837,-0.92637384,0.9604454,0.06367001,0.2710917,-0.0098041,-0.96517515,0.26142094
1356069457938,0.14617932,-0.35021767,-0.9251914,0.98841834,0.013180137,0.15117997,-0.040751696,-0.9365756,0.34808826
1356069457978,0.041772187,-0.41326946,-0.9096502,0.9968025,-0.044833243,0.06614283,-0.06811738,-0.90950453,0.4100752
1356069458018,-0.037055194,-0.4356559,-0.8993502,0.99588245,-0.090608776,0.002859354,-0.082734704,-0.89554113,0.4372196
1356069458059,-0.09526819,-0.4219133,-0.901617,0.99188745,-0.11681187,-0.050144166,-0.08416307,-0.8990797,0.4296189
1356069458098,-0.13568372,-0.38025555,-0.9148747,0.987784,-0.12334454,-0.09523028,-0.07663289,-0.91661984,0.39234617
1356069458138,-0.15881145,-0.32163194,-0.93345153,0.98520374,-0.11333269,-0.12856618,-0.064439625,-0.94005775,0.3348716
1356069458178,-0.16472036,-0.25726566,-0.9521983,0.9850519,-0.09223533,-0.1454835,-0.05039841,-0.96192884,0.26861304
1356069458218,-0.15416646,-0.19449463,-0.9687128,0.9873643,-0.06671125,-0.14374071,-0.036667258,-0.9786324,0.20232171
1356069458258,-0.12666512,-0.13871944,-0.982198,0.99161017,-0.043453872,-0.12174177,-0.02579233,-0.989378,0.14305967
1356069458298,-0.08250308,-0.09252298,-0.9922866,0.99639595,-0.027345538,-0.080295,-0.019705474,-0.995335,0.094445616
1356069458338,-0.021153867,-0.058178782,-0.99808204,0.99957895,-0.021061003,-0.01995796,-0.019859552,-0.998084,0.05859986
1356069458378,0.057291806,-0.03828013,-0.99762326,0.9979689,-0.025678277,0.05829692,-0.0278489,-0.998937,0.036731303
1356069458418,0.15100732,-0.03467369,-0.98792434,0.9875189,-0.039957374,0.15234774,-0.044757336,-0.9985996,0.028207034
1356069458458,0.25534382,-0.046865195,-0.9657138,0.96441483,-0.05850348,0.2578394,-0.0685814,-0.9971864,0.030259013
1356069458498,0.36210832,-0.07019678,-0.92948914,0.9275459,-0.071701616,0.3667664,-0.09239161,-0.994953,0.03914696
1356069458538,0.46123946,-0.09449023,-0.8822299,0.88084495,-0.07073128,0.46809095,-0.10663131,-0.99300987,0.050607234
1356069458595,0.54433227,-0.108900696,-0.831771,0.8321624,-0.055036694,0.5517941,-0.1058687,-0.9925279,0.060664803
1356069458620,0.60775924,-0.10996184,-0.7864713,0.7886901,-0.03205058,0.613955,-0.09271848,-0.99341893,0.067246765
1356069458659,0.6514732,-0.10179892,-0.7518109,0.75504446,-0.009787798,0.6556005,-0.07409802,-0.99475676,0.07048623
1356069458699,0.67683566,-0.089515865,-0.73067117,0.73408604,0.008085266,0.67900836,-0.05487436,-0.9959526,0.071184754
1356069458739,0.6844853,-0.076563716,-0.724995,0.72808427,0.02124536,0.6851583,-0.037055522,-0.9968383,0.070287004
1356069458778,0.6746682,-0.064540684,-0.735294,0.73784244,0.031597883,0.6742329,-0.020281762,-0.99741465,0.068938956
1356069458818,0.6460296,-0.055108815,-0.7613205,0.7633034,0.041812375,0.6446856,-0.0036952794,-0.9976045,0.06907681
1356069458858,0.5967685,-0.052841544,-0.8006717,0.80231863,0.05463694,0.59439015,0.012337744,-0.99710715,0.07500136
1356069458898,0.52709216,-0.06917241,-0.8469882,0.8494942,0.06997551,0.5229369,0.023095578,-0.9951475,0.095645145
1356069458938,0.44194147,-0.118926466,-0.8891256,0.89683956,0.07973185,0.43511108,0.0191454,-0.9896966,0.14189477
1356069458978,0.35115096,-0.20417139,-0.9137871,0.9363029,0.070885986,0.3439649,-0.0054531395,-0.9763652,0.21605802
1356069459018,0.26579168,-0.30236748,-0.9153845,0.96306515,0.040798992,0.26615962,-0.043131232,-0.95231783,0.30204362
1356069459058,0.19469523,-0.3825212,-0.90320057,0.97780293,0.0030024052,0.20950502,-0.07742834,-0.9239418,0.37461495
1356069459098,0.14125115,-0.42825347,-0.89255095,0.98515755,-0.028019488,0.16935065,-0.09753385,-0.90322423,0.4179393
