1356431558747,-0.04768443,-0.36786276,0.92865664,0.39789075,-0.85976285,-0.32014152,0.9161927,0.35423812,0.18736658
1356431558787,-8.558631E-4,-0.36894006,0.9294528,0.40387517,-0.85040426,-0.33719036,0.91481364,0.37509432,0.1497336
1356431558827,0.041758,-0.36446503,0.93028045,0.4071916,-0.84405106,-0.34895992,0.9123877,0.3933742,0.11316109
1356431558867,0.07539636,-0.35202286,0.93294984,0.4073008,-0.8431318,-0.3510485,0.9101767,0.40645894,0.07981005
1356431558907,0.09615326,-0.3297208,0.93916917,0.40472972,-0.84906805,-0.3395251,0.9093671,0.41275615,0.051807165
1356431558948,0.10265726,-0.29795307,0.94904447,0.39943808,-0.8614347,-0.31365478,0.9109943,0.41128343,0.030581325
1356431558987,0.097037435,-0.25881687,0.96103984,0.390874,-0.8781058,-0.27594903,0.91531485,0.40242288,0.015955597
1356431559027,0.085428715,-0.21747786,0.97231954,0.37956923,-0.8951923,-0.23357607,0.9212107,0.3890167,0.006072819
1356431559069,0.07447362,-0.1792205,0.9809861,0.36998367,-0.9085415,-0.19407338,0.9260485,0.3774022,-0.00135371
1356431559107,0.068268895,-0.14801237,0.98662645,0.36820796,-0.91537887,-0.1628018,0.92723364,0.374398,-0.007992566
1356431559147,0.06759292,-0.12604107,0.98971957,0.37667197,-0.9153526,-0.14229527,0.9238774,0.38241777,-0.014395267
1356431559187,0.071420014,-0.11452381,0.99084985,0.3923561,-0.9100784,-0.13346899,0.9170364,0.39829838,-0.020063696
1356431559227,0.07900983,-0.11457832,0.9902672,0.4098757,-0.9017877,-0.13704336,0.90871304,0.41671425,-0.024287224
1356431559275,0.090795755,-0.12736814,0.98769104,0.42540652,-0.8917849,-0.154107,0.9004363,0.43416247,-0.026787043
1356431559309,0.106873214,-0.15322897,0.9823946,0.43753108,-0.8799971,-0.1848559,0.89282966,0.4495843,-0.027005672
1356431559349,0.12344682,-0.18953946,0.97408193,0.44589737,-0.8663223,-0.2250805,0.88653046,0.46212608,-0.022429585
1356431559388,0.1298945,-0.22898617,0.9647242,0.45063284,-0.8530421,-0.26315248,0.88320863,0.46891844,-0.007616788
1356431559429,0.11132324,-0.26051515,0.9590303,0.45289487,-0.8456912,-0.2822988,0.8845866,0.46576625,0.023840904
1356431559458,0.075335324,-0.28345567,0.9560216,0.45386857,-0.84392846,-0.28598583,0.88787824,0.45545304,0.06507406
1356431559489,0.018561661,-0.28803885,0.95743877,0.4530365,-0.85123503,-0.2648711,0.8912987,0.43867114,0.11469182
1356431559527,-0.0580647,-0.27258497,0.96037805,0.4457541,-0.8678583,-0.21937463,0.89327025,0.41535452,0.1718978
1356431559567,-0.11746216,-0.26104155,0.9581544,0.43324468,-0.88164514,-0.18708484,0.8935892,0.3931399,0.21665487
1356431559607,-0.13989049,-0.2679819,0.9532137,0.42210048,-0.8869657,-0.18741119,0.8956907,0.37613493,0.23719338
1356431559647,-0.12490243,-0.2956244,0.9471038,0.4147893,-0.8827152,-0.22082475,0.9013042,0.36526695,0.23287517
1356431559687,-0.08218092,-0.33656025,0.938069,0.40876794,-0.8698203,-0.2762633,0.90893066,0.36074895,0.20905769
1356431559727,-0.023060024,-0.38076437,0.92438453,0.40084255,-0.8505757,-0.34036213,0.91585666,0.3626839,0.1722408
1356431559767,0.04094225,-0.41895333,0.9070842,0.38938043,-0.82937986,-0.4006393,0.9201666,0.36960393,0.12917557
1356431559807,0.097744584,-0.44384927,0.8907546,0.37508404,-0.8126093,-0.44606954,0.92182314,0.37770873,0.08705261
1356431559847,0.13743752,-0.45159215,0.8815756,0.36043245,-0.8062037,-0.46917388,0.9226047,0.38223055,0.051965773
1356431559887,0.15524685,-0.44165847,0.88364935,0.34695932,-0.8131325,-0.46736997,0.9249419,0.37914813,0.027001262
1356431559927,0.15316737,-0.4163525,0.8962089,0.3337624,-0.83182126,-0.4434818,0.93013036,0.3670478,0.011554897
1356431559967,0.13974297,-0.38117442,0.91388077,0.31989333,-0.85606754,-0.40597627,0.9370914,0.34907666,0.0023057163
1356431560007,0.12573355,-0.34378546,0.9305926,0.30809683,-0.8781225,-0.36602896,0.9430098,0.33273476,-0.0044902563
1356431560047,0.117768526,-0.31083345,0.94314003,0.30325168,-0.89312416,-0.3322162,0.94560504,0.32513344,-0.01092115
1356431560087,0.11662507,-0.28614733,0.95106167,0.30683562,-0.90037006,-0.30852175,0.94459015,0.32780093,-0.017205536
1356431560127,0.120589614,-0.27211264,0.9546795,0.31548104,-0.90133595,-0.29675785,0.9412385,0.33696917,-0.022845387
1356431560167,0.12907922,-0.27154022,0.9537319,0.32473338,-0.89717114,-0.29938644,0.93695617,0.34835315,-0.027627975
1356431560207,0.14260578,-0.28728285,0.9471706,0.33198753,-0.8876319,-0.31920832,0.93244195,0.3599698,-0.031207114
1356431560274,0.1590684,-0.31892034,0.93433774,0.3368018,-0.8720848,-0.35501087,0.92804193,0.37115765,-0.031308204
1356431560289,0.17001289,-0.35895583,0.91773975,0.3410863,-0.8522976,-0.39654624,0.92453,0.38044643,-0.02246666
1356431560328,0.1605714,-0.3919687,0.90585726,0.34967682,-0.83565056,-0.42357332,0.92300755,0.38477105,0.002880752
1356431560369,0.11654633,-0.40128246,0.90850943,0.3657525,-0.8331158,-0.41490144,0.92338616,0.38064486,0.04967341
1356431560408,0.0394603,-0.38157716,0.9234943,0.38287815,-0.8478996,-0.36670244,0.9229557,0.368056,0.11263913
1356431560438,-0.037590683,-0.35507742,0.93408084,0.39161667,-0.8652066,-0.31313583,0.9193603,0.35403064,0.17157787
1356431560477,-0.09987223,-0.3320488,0.9379601,0.39381042,-0.87888706,-0.2692041,0.9137499,0.34249243,0.2185407
1356431560517,-0.12660384,-0.33313173,0.93434185,0.3956247,-0.88072115,-0.26040635,0.9096442,0.33668026,0.24329776
1356431560557,-0.11428547,-0.36158764,0.925307,0.39944434,-0.8695286,-0.29045507,0.9096059,0.3364139,0.24380869
1356431560597,-0.07274854,-0.4053265,0.9112728,0.4011129,-0.84843314,-0.34535438,0.91313535,0.34039927,0.22430396
1356431560637,-0.016643822,-0.44863495,0.89356023,0.39649966,-0.8233734,-0.40601048,0.91788405,0.34753874,0.19158757
1356431560677,0.040346205,-0.48019037,0.876236,0.3851187,-0.80172,-0.45708722,0.92198473,0.3558966,0.15258387
1356431560717,0.08726573,-0.49424317,0.86493254,0.36898252,-0.7904537,-0.48891193,0.9253305,0.36181027,0.113387585
1356431560757,0.1159637,-0.48842934,0.86486375,0.3508292,-0.79447144,-0.4957158,0.92923164,0.3609045,0.07922536
1356431560797,0.12345266,-0.46336284,0.8775274,0.33176997,-0.81413496,-0.47656378,0.9352476,0.3499703,0.053222746
1356431560837,0.11339134,-0.4228153,0.89909375,0.3104963,-0.8445255,-0.43631256,0.9437872,0.32863933,0.035520703
1356431560877,0.09504694,-0.3739164,0.92257935,0.28705657,-0.8771121,-0.38506222,0.9531866,0.30143148,0.023968339
1356431560917,0.07887989,-0.32567814,0.94218457,0.26664403,-0.90379995,-0.33473355,0.96056175,0.27763164,0.015548497
1356431560957,0.07099664,-0.2854058,0.9557736,0.25626254,-0.920811,-0.29400125,0.9639964,0.26580206,0.00776428
1356431560998,0.07178724,-0.2569682,0.96374995,0.2575664,-0.9286946,-0.26680675,0.9635902,0.2673829,-4.8205256E-4
1356431561037,0.078620315,-0.24227367,0.96701723,0.26499513,-0.93004274,-0.25455478,0.96103925,0.27626804,-0.008918911
1356431561096,0.09014279,-0.2431129,0.96580034,0.27280903,-0.9266292,-0.25871527,0.95783585,0.28680038,-0.017205536
1356431561117,0.10605812,-0.26126683,0.9594224,0.27832407,-0.91849715,-0.28088918,0.95461375,0.2968209,-0.024697244
1356431561158,0.12404549,-0.29501572,0.9474062,0.28201905,-0.9049241,-0.31871235,0.9513558,0.30672145,-0.029051691
1356431561195,0.13669366,-0.33672744,0.9316273,0.2859063,-0.8870236,-0.36255568,0.94845784,0.3159172,-0.024978012
1356431561238,0.130535,-0.37195128,0.9190282,0.29359752,-0.87088084,-0.39416635,0.9469747,0.3212769,-0.004476458
1356431561280,0.09424502,-0.3878913,0.9168741,0.30688828,-0.86480445,-0.39740765,0.9470678,0.31883162,0.037535787
1356431561319,0.02825147,-0.37967086,0.9246901,0.32182348,-0.8723508,-0.36801314,0.9463781,0.30798388,0.09754184
1356431561359,-0.045261204,-0.3603665,0.93171203,0.33183733,-0.8851316,-0.32622996,0.94225013,0.29441127,0.15964523
1356431561399,-0.09914303,-0.35000846,0.93148524,0.33773866,-0.892365,-0.29936153,0.93600386,0.28491896,0.20668316
1356431561437,-0.11830461,-0.36140382,0.9248736,0.34372383,-0.8887369,-0.30331582,0.9315889,0.28201747,0.22936484
1356431561477,-0.104457915,-0.39214298,0.91395426,0.34926835,-0.8749113,-0.33547246,0.93118215,0.28417253,0.2283546
1356431561517,-0.06788564,-0.43133223,0.8996355,0.35060132,-0.8545186,-0.3832448,0.9340611,0.28939658,0.20923525
1356431561557,-0.020544767,-0.46784925,0.88356954,0.3454312,-0.8326536,-0.43285736,0.93821925,0.2963195,0.17871633
1356431561597,0.027450383,-0.49475145,0.8686008,0.3340965,-0.814419,-0.47444814,0.94213897,0.30322027,0.14293873
1356431561637,0.066961944,-0.5085836,0.85840476,0.3184244,-0.80445355,-0.5014583,0.94558024,0.30691567,0.108077645
1356431561677,0.09036136,-0.5083223,0.856413,0.29990822,-0.80612385,-0.510117,0.9496788,0.30294016,0.079607606
1356431561717,0.095187366,-0.49540868,0.86342895,0.27864173,-0.8194347,-0.5008846,0.9556663,0.28826517,0.060041785
1356431561757,0.08646035,-0.47411686,0.8762065,0.25482076,-0.83971936,-0.4795182,0.9631152,0.2647349,0.04821244
1356431561797,0.074058354,-0.45051894,0.8896899,0.23178646,-0.8599319,-0.45474416,0.9699435,0.23989564,0.04073903
1356431561837,0.0674628,-0.4308659,0.89989066,0.21523848,-0.8744224,-0.43480772,0.9742284,0.22302444,0.033748
1356431561877,0.07108152,-0.41943872,0.9049964,0.20856084,-0.88098735,-0.4246923,0.97542286,0.21893457,0.024856627
1356431561917,0.083744526,-0.4179202,0.90461564,0.20977423,-0.8800678,-0.42599925,0.97415686,0.22544017,0.013968021
1356431561957,0.102178276,-0.4266158,0.89864254,0.21397951,-0.8727976,-0.43867642,0.9714794,0.2371143,0.0021061301
1356431561997,0.124471664,-0.4456054,0.8865341,0.21772516,-0.85944027,-0.46255618,0.9680406,0.25059593,-0.009956448
1356431562037,0.1490109,-0.4737654,0.8679529,0.22031412,-0.83978254,-0.4962126,0.96398,0.26516336,-0.020759523
1356431562077,0.17084938,-0.5065464,0.8451162,0.22354087,-0.8154331,-0.5339461,0.9596041,0.28014237,-0.026082424
1356431562117,0.18017405,-0.53624815,0.8246061,0.23161633,-0.791624,-0.56540716,0.95597655,0.29286394,-0.01842627
1356431562157,0.16604441,-0.55489755,0.81517965,0.24950974,-0.776115,-0.57912886,0.95403045,0.29955634,0.009582877
1356431562197,0.12468761,-0.5578804,0.82050127,0.27740675,-0.7743743,-0.5686737,0.9526271,0.29851913,0.05820501
1356431562237,0.065847814,-0.54645824,0.83489364,0.30750257,-0.78487456,-0.53797215,0.94926614,0.29215622,0.11635509
1356431562277,0.009682715,-0.52828866,0.84900963,0.32979864,-0.7998545,-0.5014636,0.9440017,0.2848578,0.16648406
1356431562316,-0.02730894,-0.51205486,0.85851854,0.34008974,-0.81236595,-0.4737095,0.9399964,0.27903685,0.19632939
1356431562357,-0.03952056,-0.5027914,0.8635039,0.33916777,-0.81962293,-0.46171796,0.93989545,0.2746253,0.20292258
1356431562397,-0.031489134,-0.49885708,0.866112,0.33002472,-0.8231311,-0.4621026,0.9434469,0.2712872,0.19055489
1356431562437,-0.010394216,-0.49719554,0.86757624,0.31616664,-0.8247464,-0.46886247,0.94864666,0.2694252,0.16576925
1356431562477,0.01687777,-0.4950782,0.8686844,0.30060816,-0.8260996,-0.4766489,0.9535984,0.26917836,0.13488188
1356431562517,0.042847097,-0.48991194,0.8707183,0.2850555,-0.8292976,-0.48063374,0.95755285,0.2687968,0.10411909
1356431562557,0.05998963,-0.47934827,0.8755721,0.2692102,-0.8368802,-0.47661048,0.9612113,0.26430464,0.07884124
1356431562597,0.0639742,-0.46211952,0.8845071,0.25051856,-0.85050476,-0.462474,0.9659957,0.2511719,0.061359107
1356431562637,0.056608558,-0.43895563,0.89672375,0.22712538,-0.8689526,-0.43969938,0.9722189,0.22855946,0.050507754
1356431562677,0.04398954,-0.41267863,0.9098139,0.20100537,-0.8884158,-0.4126914,0.97860193,0.20103158,0.043869615
1356431562717,0.034050405,-0.38750684,0.92123777,0.1796446,-0.90438586,-0.38705826,0.9831421,0.17867489,0.038818806
1356431562757,0.031923294,-0.36787117,0.9293286,0.1701385,-0.91423213,-0.36773968,0.9849029,0.16985404,0.033403754
1356431562797,0.037903726,-0.35666996,0.9334612,0.17326134,-0.9176383,-0.35765952,0.98414624,0.17528938,0.027015269
1356431562837,0.049113274,-0.3554118,0.9334186,0.1831936,-0.9154869,-0.35822308,0.98184925,0.18858981,0.020146668
1356431562877,0.064018846,-0.36563444,0.92855424,0.19444269,-0.90806,-0.37097028,0.9788225,0.20429966,0.012962043
1356431562917,0.081854105,-0.38891843,0.9176286,0.20395711,-0.8946959,-0.39739218,0.9755518,0.21968505,0.006088256
1356431562957,0.09962493,-0.42349803,0.9004023,0.21127301,-0.8752675,-0.43505234,0.97233665,0.23357278,0.0022751987
1356431562997,0.109582245,-0.4627536,0.8796879,0.21777682,-0.85233706,-0.4754942,0.9698273,0.24368136,0.0073759845
1356431563037,0.101116955,-0.49663258,0.8620507,0.22695488,-0.83212924,-0.5060161,0.9686417,0.24681343,0.02857086
1356431563077,0.06845909,-0.5172879,0.8530689,0.24193072,-0.82094437,-0.5172232,0.9678754,0.24179222,0.06894675
1356431563117,0.01903677,-0.52495027,0.85092,0.2607986,-0.8190032,-0.5110947,0.9652055,0.23164836,0.12131512
1356431563157,-0.02842176,-0.5284499,0.8484886,0.27787888,-0.8195506,-0.50111884,0.9601956,0.22153433,0.17013818
1356431563197,-0.056781173,-0.5382159,0.8408921,0.2891925,-0.8150098,-0.50212216,0.9555855,0.21466859,0.20192525
1356431563237,-0.06056851,-0.5578256,0.82774514,0.29337698,-0.8025885,-0.51940507,0.95407623,0.21138175,0.21226478
1356431563280,-0.04453945,-0.58327085,0.8110557,0.2902997,-0.7843847,-0.54814845,0.9558987,0.21103501,0.2042594
1356431563318,-0.018034697,-0.6074767,0.7941327,0.28158587,-0.7651981,-0.57894826,0.95936644,0.21317537,0.1848571
1356431563359,0.015322983,-0.628534,0.77763116,0.26840043,-0.7465934,-0.608736,0.96318555,0.2180442,0.15725875
1356431563399,0.049950004,-0.6433364,0.7639524,0.25267628,-0.7318835,-0.63285166,0.9662607,0.22464359,0.12599826
1356431563437,0.07920307,-0.64972734,0.75602996,0.23637168,-0.724543,-0.6474303,0.9684293,0.22998254,0.09619108
1356431563477,0.09579456,-0.64541924,0.7577978,0.22019288,-0.72869843,-0.6484702,0.9707412,0.22898157,0.07231143
1356431563518,0.09639168,-0.6297074,0.77082896,0.20194016,-0.7459565,-0.634641,0.974643,0.21683544,0.05525917
1356431563557,0.08508372,-0.6044643,0.7920756,0.17958102,-0.77263653,-0.6089199,0.9800568,0.19405091,0.042811513
1356431563597,0.07171756,-0.5748332,0.81512165,0.15643333,-0.80063,-0.5783771,0.9850813,0.16899197,0.032503903
1356431563637,0.065601766,-0.54716825,0.834448,0.14050946,-0.8228517,-0.5506107,0.9879036,0.15336885,0.02290177
1356431563677,0.0698055,-0.5254715,0.8479427,0.13677613,-0.8369469,-0.52991724,0.9881394,0.1529695,0.013448417
1356431563717,0.08221477,-0.51167685,0.85523534,0.14320081,-0.8431706,-0.5182247,0.98627293,0.16507614,0.00395146
1356431563757,0.09878671,-0.50624466,0.8567132,0.1537397,-0.8428233,-0.5157645,0.98316085,0.1826615,-0.0054298304
1356431563797,0.11748034,-0.51071525,0.8516856,0.16376042,-0.8359205,-0.52385056,0.97947997,0.20101455,-0.0145692825
1356431563837,0.13686329,-0.5260617,0.83936137,0.17154634,-0.82194555,-0.54311824,0.9756231,0.21832229,-0.022250235
1356431563877,0.15246975,-0.54875255,0.8219632,0.1781666,-0.80279946,-0.5690076,0.972116,0.23320283,-0.024633259
1356431563936,0.15486681,-0.57001257,0.80690885,0.18724853,-0.7850223,-0.5904895,0.9700279,0.24253972,-0.014839832
1356431563957,0.13285643,-0.5779346,0.8051961,0.20388919,-0.7790861,-0.59283555,0.96993726,0.24293277,0.014328059
1356431563997,0.08165306,-0.5638734,0.82181484,0.22844228,-0.7920277,-0.5661328,0.9701273,0.23396376,0.064140975
1356431564035,0.012085319,-0.530328,0.8477064,0.2523203,-0.81871617,-0.5157888,0.9675682,0.22012699,0.123918176
1356431564078,-0.05322063,-0.4923924,0.86874473,0.26709732,-0.84529877,-0.46274078,0.96219885,0.20741202,0.17650402
1356431564117,-0.093936145,-0.46899205,0.8781928,0.27262706,-0.8604936,-0.4303783,0.9575231,0.19899103,0.20869124
1356431564157,-0.10397875,-0.46811202,0.87753034,0.27263746,-0.8619308,-0.42748567,0.9564817,0.1947982,0.21724743
1356431564197,-0.08943534,-0.4841605,0.8703964,0.26890907,-0.85318226,-0.446954,0.9590043,0.19408397,0.20649984
1356431564237,-0.059440672,-0.50743866,0.85963535,0.26186097,-0.8389263,-0.47710747,0.9632734,0.19674538,0.18274468
1356431564279,-0.022032082,-0.52979386,0.8478402,0.25203755,-0.82359874,-0.5080965,0.9674666,0.20249315,0.15167361
1356431564318,0.014182329,-0.5441168,0.83888966,0.24063851,-0.8124583,-0.5310412,0.97051126,0.20940058,0.11941281
1356431564359,0.041986763,-0.54648113,0.8364183,0.22879481,-0.8096519,-0.5404782,0.97256875,0.2140611,0.09103739
1356431564399,0.053440273,-0.5311802,0.8455719,0.2165032,-0.82047623,-0.5290984,0.9748182,0.21134417,0.07115576
1356431564437,0.04651177,-0.49705124,0.86647373,0.20062338,-0.84508985,-0.49555373,0.9785637,0.19688398,0.06041342
1356431564477,0.027758181,-0.4486359,0.8932835,0.17826542,-0.8770812,-0.44603813,0.98359084,0.17162277,0.055630088
1356431564517,0.008715808,-0.3962102,0.9181184,0.15240657,-0.90690017,-0.3928158,0.9882794,0.14335099,0.052480727
1356431564557,-0.001192987,-0.35078418,0.93645555,0.13169932,-0.9283545,-0.34758186,0.99128896,0.1229159,0.047305614
1356431564597,6.170869E-4,-0.31932992,0.94764346,0.122015364,-0.940539,-0.31701535,0.992528,0.115822695,0.03838271
1356431564637,0.011122882,-0.30368668,0.95270705,0.12210374,-0.9452234,-0.30272675,0.992455,0.119696274,0.026567668
1356431564677,0.026832044,-0.304362,0.9521785,0.12753704,-0.94369507,-0.30524424,0.9914708,0.12962836,0.013496102
1356431564717,0.04600793,-0.32218415,0.9455584,0.13499969,-0.93587184,-0.32545224,0.98977697,0.14262348,4.371712E-4
1356431564758,0.06655979,-0.35615456,0.9320535,0.14303917,-0.9210705,-0.36217245,0.9874764,0.15742627,-0.010362208
1356431564797,0.08276361,-0.3990132,0.91320246,0.15196374,-0.900577,-0.40726912,0.98491484,0.1724807,-0.013899474
1356431564837,0.08396745,-0.43582675,0.8961052,0.16454044,-0.8808723,-0.44383603,0.9827899,0.18471332,-0.0022534728
1356431564877,0.059954703,-0.4503613,0.8908312,0.18377258,-0.872202,-0.45331153,0.98113865,0.1908885,0.030471442
1356431564917,0.006765604,-0.43054852,0.902542,0.20758572,-0.8822963,-0.42244664,0.9781934,0.19021294,0.08340657
1356431564957,-0.061883032,-0.38463363,0.9209926,0.22619614,-0.9041564,-0.3624038,0.9721141,0.18589835,0.14295459
1356431564997,-0.120213926,-0.34015995,0.9326521,0.23493826,-0.92252654,-0.30618462,0.964548,0.18230803,0.190817
1356431565037,-0.14807308,-0.32571045,0.9338025,0.23966481,-0.9278842,-0.2856425,0.95949733,0.18150362,0.21545601
1356431565077,-0.14184803,-0.34918535,0.9262551,0.24505174,-0.91897845,-0.30891454,0.959077,0.18316153,0.21592382
1356431565117,-0.11061382,-0.39700428,0.9111269,0.24870548,-0.89864177,-0.36137047,0.9622423,0.18662968,0.19813928
1356431565157,-0.06620091,-0.45079458,0.8901695,0.24709179,-0.8717463,-0.42308882,0.9667281,0.19194469,0.16909796
1356431565197,-0.01898098,-0.49670538,0.8677116,0.23931971,-0.8448963,-0.47841012,0.9707553,0.1985798,0.13490835
1356431565237,0.02089423,-0.52444744,0.85118634,0.22681908,-0.82668644,-0.51491994,0.97371274,0.2038242,0.10168174
1356431565280,0.04363525,-0.5257673,0.84950846,0.2116993,-0.8261425,-0.52217996,0.97636026,0.20262578,0.07525569
1356431565318,0.045975327,-0.49872386,0.8655408,0.19432364,-0.8454398,-0.49746364,0.97985953,0.1910661,0.058044344
1356431565359,0.031467855,-0.44811982,0.8934195,0.1714211,-0.8781982,-0.4465229,0.9846952,0.16720204,0.049182177
1356431565397,0.011394441,-0.38579285,0.92251503,0.14423913,-0.91229206,-0.38329917,0.9894773,0.13743025,0.04525137
1356431565437,-0.0029144287,-0.32828963,0.9445726,0.120218046,-0.937841,-0.3255791,0.9927432,0.112605795,0.04219967
1356431565477,-0.005782187,-0.28805926,0.95759517,0.10736037,-0.952255,-0.28580457,0.9942034,0.10115521,0.036432207
1356431565517,0.0025592446,-0.2709967,0.9625769,0.107145645,-0.9569645,-0.26970148,0.9942401,0.103826165,0.02658695
1356431565557,0.019328535,-0.27968943,0.959896,0.11495248,-0.953087,-0.28002012,0.99318296,0.1157548,0.013729155
1356431565597,0.04268962,-0.31714457,0.9474159,0.12510577,-0.93911964,-0.32000455,0.9912246,0.13218808,-4.1404273E-4
1356431565637,0.07202363,-0.38643187,0.91950154,0.13316761,-0.9099163,-0.39283445,0.98847306,0.15074119,-0.014075307
1356431565677,0.1051293,-0.4837864,0.868849,0.13619918,-0.85845304,-0.49447766,0.9850876,0.1703206,-0.02435726
1356431565717,0.13432133,-0.5914018,0.7951111,0.1350562,-0.7839695,-0.6059303,0.9816912,0.18877405,-0.025431301
1356431565757,0.14717793,-0.68261707,0.71580213,0.13815662,-0.7024014,-0.69824433,0.9794138,0.20165893,-0.009069949
1356431565797,0.13379347,-0.73845637,0.6608945,0.15818828,-0.6424255,-0.74984396,0.9783025,0.20487002,0.030862771
1356431565837,0.098560214,-0.7638319,0.6378454,0.19538009,-0.6136377,-0.765033,0.9757625,0.2000241,0.08875728
1356431565877,0.05917746,-0.7774183,0.6261939,0.23715729,-0.5983846,-0.76530534,0.9696672,0.1937952,0.14895955
1356431565917,0.04110396,-0.8041705,0.5929758,0.26947892,-0.5625619,-0.7816042,0.9621287,0.19192144,0.19358352
1356431565957,0.05380851,-0.8471327,0.52865,0.28430554,-0.4945079,-0.82136,0.9572225,0.19449425,0.21423584
1356431565998,0.081644595,-0.88587165,0.45668972,0.27985373,-0.41940808,-0.86358476,0.95656466,0.19831336,0.21367213
1356431566037,0.10814917,-0.9096066,0.4011479,0.26096788,-0.3633873,-0.89434075,0.9592703,0.20140895,0.19807808
1356431566077,0.12891084,-0.9208709,0.3679387,0.2343426,-0.33223665,-0.91362053,0.9635692,0.20399934,0.17297035
1356431566117,0.14533097,-0.9241651,0.3532673,0.20495144,-0.32119232,-0.92457044,0.96792245,0.20677137,0.14272974
