1356876481278,-2.1383946,8.390134,-0.29964766
1356876481316,0.3405087,7.9679036,-0.38136974
1356876481356,-1.6889231,10.501288,-0.10896278
1356876481396,-1.3756552,9.152874,0.42223078
1356876481436,-1.607201,8.689782,0.040861044
1356876481476,-1.6889231,9.724928,-0.6537767
1356876481516,-0.7218784,10.079058,-0.46309182
1356876481556,-1.1441092,11.073342,-0.6946377
1356876481596,-5.175732,9.615966,-0.29964766
1356876481636,-5.8976107,10.95076,0.46309182
1356876481693,-2.982856,13.33432,0.7218784
1356876481716,0.5720546,13.102775,1.607201
1356876481756,2.9147544,10.923519,1.3075534
1356876481797,0.6946377,14.1787815,0.7627395
1356876481836,-1.9477097,12.762266,0.7218784
1356876481877,-1.7570249,10.038197,-0.5720546
1356876481916,-0.38136974,6.469665,-2.1111538
1356876481964,-0.040861044,6.2789803,-0.29964766
1356876482008,0.27240697,5.325556,-2.1111538
1356876482046,0.3405087,5.6252036,-2.6832085
1356876482088,-1.4573772,6.1291566,-5.5162406
1356876482126,-1.4573772,10.119919,-7.3141265
1356876482174,0.6946377,12.912089,-6.932757
1356876482215,-0.46309182,16.780268,-3.9090397
1356876482254,-3.0645783,9.425281,-0.42223078
1356876482295,3.0237172,5.012288,2.0294318
1356876482336,-6.5513873,12.980191,0.42223078
1356876482378,-1.2666923,6.932757,-0.14982383
1356876482416,-0.0,8.662541,-0.53119355
1356876482470,-1.7570249,10.800936,0.08172209
1356876482550,-1.607201,8.853226,-0.19068487
1356876482584,-1.607201,9.343558,0.040861044
1356876482638,-0.6946377,10.119919,-0.61291564
1356876482675,-1.6480621,10.800936,-0.46309182
1356876482704,-3.5276701,10.147159,-0.14982383
1356876482731,-6.1700177,9.697687,-0.84446156
1356876482759,-5.47538,12.258313,0.6946377
1356876482810,-0.95342433,13.756551,1.3756552
1356876482837,2.3699405,11.985906,1.920469
1356876482866,2.7240696,13.402422,0.53119355
1356876482895,0.10896278,14.628253,0.6537767
1356876482938,-2.1111538,11.958665,0.38136974
1356876482986,-0.6537767,7.5865335,-1.8387469
1356876483027,0.23154591,6.238119,-0.9942854
1356876483068,-0.6946377,5.597963,-0.7218784
1356876483107,0.23154591,5.6660647,-2.4516625
1356876483147,-0.14982383,6.5922484,-4.2495484
1356876483188,-1.920469,7.43671,-7.205164
1356876483226,-2.4516625,12.871228,-6.742072
1356876483266,0.92618364,10.147159,-6.6331096
1356876483306,1.879608,12.598822,-4.0180025
1356876483346,-2.5333846,12.14935,-0.27240697
1356876483386,0.84446156,4.1814466,1.3075534
1356876483426,-3.9771416,10.882658,1.7570249
1356876483466,-3.568531,9.997335,0.38136974
1356876483506,0.08172209,8.240311,-0.84446156
1356876483546,-1.4573772,10.18802,0.14982383
1356876483595,-1.4573772,9.152874,0.84446156
1356876483630,-1.607201,8.812365,-0.38136974
1356876483694,-1.9477097,9.956474,-0.10896278
1356876483775,-1.1168685,10.56939,-0.53119355
1356876483776,-1.9477097,10.760075,-1.2258313
1356876483814,-4.862464,9.466142,-0.23154591
1356876483861,-5.407278,11.032481,0.313268
1356876483899,-2.5333846,13.633968,0.7627395
1356876483924,1.8387469,11.958665,1.4982382
1356876483946,2.6423476,12.9529505,0.6537767
1356876483991,-1.4165162,14.982383,1.0760075
1356876484026,-2.6423476,12.299174,-0.10896278
1356876484065,-1.56634,8.076866,-2.070293
1356876484108,-0.27240697,5.284695,-1.1849703
1356876484156,-0.7627395,5.6252036,-0.5720546
1356876484197,0.6946377,5.706926,-3.0645783
1356876484236,-0.08172209,6.510526,-4.944186
1356876484277,-1.2666923,7.273266,-5.597963
1356876484316,-2.4516625,13.184497,-7.3958488
1356876484357,-2.4108016,10.56939,-7.3549876
1356876484408,0.313268,14.137921,-3.718355
1356876484446,0.88532263,5.8567495,0.8036005
1356876484488,1.6889231,5.7886477,2.3018389
1356876484526,-7.504812,12.762266,0.92618364
1356876484567,-1.607201,8.049625,-0.50395286
1356876484608,-0.27240697,8.689782,-0.27240697
1356876484663,-1.879608,10.800936,0.38136974
1356876484744,-1.607201,8.539958,0.10896278
1356876484748,-2.8330324,9.084772,-0.42223078
1356876484793,-2.0294318,10.079058,-0.42223078
1356876484821,-1.920469,10.419566,-1.0760075
1356876484874,-2.5606253,10.18802,-0.9942854
1356876484902,-6.2108784,9.847511,-0.5720546
1356876484955,-5.434519,12.680544,0.14982383
1356876484984,-0.27240697,13.715691,0.92618364
1356876485004,2.982856,11.495573,1.4165162
1356876485046,1.56634,13.865514,0.5720546
1356876485086,-2.1111538,13.633968,0.8036005
1356876485129,-1.6480621,10.882658,-0.29964766
1356876485181,-0.38136974,7.0553403,-2.7513103
1356876485217,-0.29964766,6.0882955,-0.3405087
1356876485256,-0.29964766,5.5162406,-0.88532263
1356876485298,0.08172209,5.434519,-2.9556155
1356876485336,0.08172209,6.4015636,-5.202973
1356876485382,-1.607201,8.430995,-6.6331096
1356876485416,-3.2961242,14.09706,-8.117727
1356876485457,0.19068487,10.038197,-5.8567495
1356876485506,-1.7297841,15.854085,-0.42223078
1356876485547,3.2961242,3.405087,1.1168685
1356876485587,-4.630918,11.264028,2.7240696
1356876485627,-4.3312707,10.310603,-0.08172209
1356876485666,0.46309182,7.4639506,-0.6946377
1356876485706,-1.56634,10.841797,0.61291564
1356876485773,-1.7297841,9.112013,0.6946377
1356876485821,-2.4925237,8.689782,-0.27240697
1356876485822,-3.1463003,9.765789,-0.10896278
1356876485865,-2.2609777,9.997335,-0.61291564
1356876485930,-2.982856,9.888372,-1.2666923
1356876485977,-3.759216,9.724928,-0.7218784
1356876486002,-5.284695,11.413852,-0.8036005
1356876486041,-4.0588636,12.762266,0.50395286
1356876486074,1.1441092,12.871228,1.2258313
1356876486098,3.990762,12.571581,0.95342433
1356876486124,0.50395286,15.050485,0.3405087
1356876486167,-2.4516625,12.367276,-0.0
1356876486216,-1.0351465,8.430995,-0.9125633
1356876486256,-0.0,5.434519,-1.7570249
1356876486296,-0.5720546,5.5571017,-0.46309182
1356876486336,-0.46309182,5.5162406,-2.4108016
1356876486376,0.50395286,6.701211,-3.568531
1356876486417,0.27240697,8.158588,-5.053149
1356876486456,-2.0294318,11.495573,-6.891896
1356876486506,-0.95342433,10.61025,-8.076866
1356876486547,0.7627395,15.363752,-3.3642259
1356876486586,-1.334794,7.014479,0.7218784
1356876486627,2.6014864,4.7535014,1.2666923
1356876486666,-7.4639506,13.565866,0.9942854
1356876486707,-2.2201166,7.6954966,-0.29964766
1356876486746,-0.23154591,8.62168,-0.08172209
1356876486847,-1.9477097,10.841797,0.08172209
1356876486852,-1.1849703,8.308413,0.7627395
1356876486900,-1.879608,8.853226,-0.10896278
1356876486935,-2.1383946,10.732834,-0.7627395
1356876486985,-2.4925237,10.310603,-0.9125633
1356876487024,-5.325556,9.275456,-0.10896278
1356876487051,-7.6954966,10.991621,0.84446156
1356876487077,-0.6946377,15.554437,0.040861044
1356876487128,4.3312707,12.789507,0.6946377
1356876487164,2.5333846,12.639683,0.6537767
1356876487197,-1.3756552,14.2877445,0.6946377
1356876487225,-2.2609777,12.4489975,0.08172209
1356876487256,-0.23154591,8.308413,-1.1168685
1356876487297,0.6537767,6.5922484,-1.879608
1356876487335,-0.6946377,5.8976107,-0.7627395
1356876487376,-0.84446156,4.4810944,-1.920469
1356876487417,-0.040861044,5.7477865,-4.5219555
1356876487456,-1.2666923,7.5456724,-7.1234417
1356876487498,-1.7978859,12.639683,-8.008764
1356876487536,0.61291564,9.00305,-6.2108784
1356876487577,3.214402,11.985906,-3.5957718
1356876487626,-3.0645783,12.489859,-0.7218784
1356876487667,1.2258313,5.134871,2.6014864
1356876487707,-6.428804,12.639683,0.95342433
1356876487746,-1.1849703,7.668256,-0.14982383
1356876487821,0.19068487,7.7363577,-0.38136974
1356876487830,-2.2201166,10.501288,0.38136974
1356876487896,-1.607201,9.466142,0.6537767
1356876487977,-2.6423476,9.193735,-0.95342433
1356876487978,-2.2201166,9.724928,0.27240697
1356876488018,-2.070293,10.038197,-0.8036005
1356876488080,-3.2961242,9.888372,-0.6537767
1356876488082,-5.938472,10.528529,-0.08172209
1356876488132,-2.9556155,15.4046135,1.4165162
1356876488174,5.2165933,13.211738,1.1168685
1356876488203,1.879608,12.367276,0.6537767
1356876488234,-3.8273177,13.865514,1.2666923
1356876488278,-1.6480621,12.108489,-0.27240697
1356876488334,-0.3405087,6.66035,-2.2201166
1356876488376,0.10896278,5.9793324,-0.38136974
1356876488416,-0.6946377,4.7535014,-1.525479
1356876488456,-0.50395286,5.325556,-2.6423476
1356876488496,-0.19068487,6.5922484,-5.5571017
1356876488536,-1.4573772,10.732834,-6.973618
1356876488577,-2.3426998,15.241169,-7.6273947
1356876488616,0.08172209,5.7886477,-5.053149
1356876488657,-1.920469,15.28203,-3.336985
1356876488696,0.08172209,7.9270425,-0.10896278
1356876488737,0.313268,6.0201936,2.4108016
1356876488777,-6.510526,12.14935,0.88532263
1356876488821,-1.4165162,8.430995,-0.84446156
1356876488856,0.42223078,8.308413,-0.42223078
1356876488940,-1.7570249,10.651112,0.7218784
1356876488942,-1.7978859,9.275456,0.46309182
1356876489019,-2.3699405,8.962189,-0.42223078
1356876489023,-2.7921712,9.724928,-0.19068487
1356876489072,-1.4982382,9.956474,-0.8036005
1356876489102,-1.6480621,10.56939,-0.46309182
1356876489155,-3.9090397,9.615966,-0.53119355
1356876489184,-5.47538,10.61025,-0.46309182
1356876489239,-4.7126403,12.721405,0.92618364
1356876489266,1.1849703,12.14935,1.2666923
1356876489295,2.8738933,13.184497,0.8036005
1356876489335,-2.070293,14.859799,1.1441092
1356876489375,-2.9147544,12.258313,0.040861044
1356876489419,-1.879608,8.430995,-1.1441092
1356876489458,-0.9942854,5.434519,-0.9125633
1356876489496,-1.0760075,6.5513873,-0.6537767
1356876489536,-0.38136974,6.469665,-2.6014864
1356876489576,0.23154591,6.1700177,-2.6832085
1356876489616,-1.525479,6.6331096,-3.9499009
1356876489656,-1.525479,11.182305,-5.938472
1356876489697,-1.6889231,11.958665,-7.6954966
1356876489736,-1.4165162,8.62168,-4.5900574
1356876489815,-3.1463003,17.692831,-3.8273177
1356876489825,3.6774938,3.405087,0.14982383
1356876489866,-4.099725,9.425281,3.0237172
1356876489906,-5.5571017,10.95076,-0.29964766
1356876489947,0.46309182,7.668256,-1.6889231
1356876490004,-1.0351465,10.038197,-0.42223078
1356876490053,-2.070293,9.193735,0.53119355
1356876490094,-1.3756552,8.62168,0.38136974
1356876490172,-1.334794,9.193735,-0.50395286
1356876490176,-1.6480621,9.956474,0.46309182
1356876490216,-0.95342433,11.073342,-1.0760075
1356876490271,-3.636633,10.61025,-0.46309182
1356876490272,-5.6660647,10.038197,-0.27240697
1356876490327,-5.243834,13.021052,1.1441092
1356876490338,-1.1849703,13.0619135,0.9942854
1356876490374,2.2201166,10.56939,1.3075534
1356876490420,1.7978859,12.14935,0.38136974
1356876490466,-2.3699405,14.246883,0.95342433
1356876490509,-2.8330324,11.604536,-0.5720546
1356876490548,-1.7297841,7.3141265,-1.7297841
1356876490594,-0.46309182,5.8976107,-0.84446156
1356876490635,-0.6537767,6.3607025,-1.7978859
1356876490674,0.08172209,5.706926,-2.3699405
1356876490715,0.23154591,5.8976107,-3.336985
1356876490756,-2.6423476,8.158588,-5.8158884
1356876490819,-0.95342433,13.824653,-7.1234417
1356876490844,-1.56634,7.5865335,-5.5162406
1356876490890,-2.9147544,16.017529,-4.099725
1356876490926,2.2609777,6.4424243,-1.334794
1356876490967,-0.08172209,6.2789803,1.8387469
1356876491006,-7.6273947,11.836082,1.7570249
1356876491046,-1.56634,8.662541,-0.7218784
1356876491086,1.1849703,8.471856,-1.334794
1356876491127,-1.7570249,10.378705,0.27240697
1356876491166,-1.9885708,8.812365,0.9942854
1356876491249,-1.525479,9.534244,-1.4165162
1356876491286,-2.2201166,9.697687,-0.53119355
1356876491327,-0.9125633,10.501288,-0.10896278
1356876491369,-0.61291564,10.923519,-0.61291564
1356876491403,-4.5628166,9.888372,-0.23154591
1356876491429,-6.1291566,10.882658,-0.0
1356876491481,-3.486809,12.9529505,0.3405087
1356876491510,0.88532263,11.372991,1.2258313
1356876491564,2.6832085,11.073342,0.84446156
1356876491585,-0.7218784,15.050485,1.1849703
1356876491625,-1.8387469,12.598822,0.313268
1356876491668,-1.7297841,9.043911,-1.8387469
1356876491716,-0.14982383,6.4015636,-1.2666923
1356876491756,-0.6946377,6.4015636,-0.38136974
1356876491824,-0.040861044,5.9793324,-1.7978859
1356876491834,0.46309182,6.2789803,-3.336985
1356876491876,-1.0351465,7.246025,-5.243834
1356876491917,-2.6423476,10.732834,-6.701211
1356876491968,-1.9477097,11.917805,-7.5865335
1356876492006,0.53119355,9.466142,-4.903325
1356876492047,-3.214402,16.930092,-3.1054392
1356876492096,2.2201166,4.3312707,1.3075534
1356876492152,-4.2086873,10.147159,1.7570249
1356876492198,-2.1383946,8.349273,-0.53119355
1356876492237,0.313268,8.689782,-0.88532263
1356876492278,-1.525479,10.56939,0.53119355
1356876492344,-1.525479,8.689782,0.46309182
1356876492416,-1.525479,8.921328,-0.10896278
1356876492423,-2.0294318,9.466142,-0.27240697
1356876492464,-2.1792557,9.915613,-0.5720546
1356876492512,-2.4516625,10.691973,-0.8036005
1356876492551,-7.504812,9.956474,-0.08172209
1356876492589,-5.5162406,12.217452,0.46309182
1356876492613,-1.3756552,13.906375,0.42223078
1356876492658,2.5333846,12.367276,1.2666923
1356876492704,2.2609777,11.141444,1.0351465
1356876492745,-1.525479,13.33432,0.61291564
1356876492808,-1.3075534,10.310603,-0.5720546
1356876492824,-0.6537767,7.3549876,-1.7297841
1356876492866,-0.14982383,5.8567495,-0.53119355
1356876492906,-0.23154591,6.3198414,-1.1849703
1356876492945,0.08172209,6.1291566,-2.8738933
1356876492996,-0.46309182,6.932757,-4.5219555
1356876493038,-2.2201166,8.049625,-5.407278
1356876493087,-3.1054392,12.598822,-8.049625
1356876493136,0.61291564,8.812365,-4.7943625
1356876493177,-3.636633,16.930092,-2.6832085
1356876493255,3.6774938,1.7570249,1.3756552
1356876493293,-4.0180025,10.732834,2.4925237
1356876493330,-4.7943625,10.419566,-0.040861044
1356876493380,0.38136974,7.014479,-1.0351465
1356876493383,-0.53119355,9.112013,-0.0
1356876493421,-2.1111538,10.61025,0.8036005
1356876493474,-1.4573772,8.812365,0.42223078
1356876493502,-2.3018389,8.771504,-0.29964766
1356876493554,-2.7921712,9.575105,-0.23154591
1356876493583,-2.3426998,10.119919,-0.8036005
1356876493615,-2.3699405,10.61025,-0.50395286
1356876493656,-6.238119,9.507003,-0.29964766
1356876493696,-5.5571017,12.026767,0.50395286
1356876493736,-0.61291564,13.906375,0.38136974
1356876493776,1.9477097,11.645397,1.4573772
1356876493823,1.9477097,12.340035,0.6946377
1356876493856,-1.7297841,14.519291,0.8036005
1356876493896,-2.2609777,11.985906,-0.42223078
1356876493947,-0.6946377,7.504812,-1.6480621
1356876493986,0.040861044,6.5513873,-0.8036005
1356876494027,-0.61291564,5.938472,-1.3075534
1356876494066,-0.040861044,5.5571017,-2.8738933
1356876494107,-0.46309182,6.469665,-4.5900574
1356876494156,-2.070293,7.8180795,-6.742072
1356876494197,-1.6889231,12.980191,-7.8180795
1356876494246,1.8387469,9.534244,-5.6660647
1356876494286,-2.4925237,15.595298,-2.5333846
1356876494326,0.7218784,3.9499009,0.7627395
1356876494368,-3.214402,9.534244,1.9477097
1356876494427,-5.243834,10.95076,-0.19068487
1356876494473,0.08172209,7.273266,-0.95342433
1356876494474,0.27240697,8.580819,-0.84446156
1356876494518,-2.070293,10.310603,-0.08172209
1356876494590,-2.0294318,8.771504,0.53119355
1356876494592,-1.9885708,8.580819,0.14982383
1356876494637,-2.2201166,9.575105,-0.3405087
1356876494676,-1.1168685,9.80665,-0.29964766
1356876494716,-1.3756552,10.841797,-0.53119355
1356876494739,-2.5333846,10.800936,-0.84446156
1356876494766,-5.8976107,9.615966,-0.19068487
1356876494806,-5.7886477,11.75436,0.23154591
1356876494852,-3.173541,13.375181,0.88532263
1356876494896,2.8738933,11.114203,1.56634
1356876494936,1.4165162,12.980191,0.53119355
1356876494985,-2.7240696,14.246883,0.50395286
1356876495027,-2.0294318,11.141444,-0.5720546
1356876495067,-0.10896278,6.0882955,-1.879608
1356876495116,-0.42223078,5.597963,-0.42223078
1356876495156,-0.23154591,5.5571017,-1.8387469
1356876495197,0.3405087,5.7886477,-3.445948
1356876495237,-0.46309182,6.3198414,-5.5162406
1356876495276,-2.9556155,10.991621,-7.3958488
1356876495317,-1.7570249,12.830367,-7.8180795
1356876495356,0.6537767,10.419566,-5.175732
1356876495396,-2.2609777,15.745122,-1.3756552
1356876495480,1.4573772,3.759216,0.8036005
1356876495492,-4.4810944,10.419566,1.7978859
1356876495556,-4.099725,9.575105,-0.29964766
1356876495613,0.23154591,7.273266,-1.1168685
1356876495615,-1.0760075,9.575105,-0.50395286
1356876495666,-2.0294318,9.697687,0.46309182
1356876495694,-1.7978859,8.499097,0.50395286
1356876495758,-2.0294318,9.152874,-0.53119355
1356876495828,-2.070293,10.269742,-0.7218784
1356876495832,-0.84446156,10.732834,-0.95342433
1356876495889,-3.8681788,9.80665,-0.29964766
1356876495890,-7.246025,9.343558,-0.040861044
1356876495925,-5.47538,13.484144,0.8036005
1356876495965,1.4165162,14.09706,0.61291564
1356876496008,3.5957718,11.114203,1.1168685
1356876496056,-1.525479,15.173067,0.6946377
1356876496096,-1.7978859,12.571581,-0.10896278
1356876496136,-0.95342433,8.049625,-1.3075534
1356876496176,0.3405087,5.7477865,-0.7627395
1356876496215,-0.7627395,5.5571017,-0.9125633
1356876496256,-0.5720546,5.134871,-2.3426998
1356876496300,0.23154591,6.1700177,-3.8681788
1356876496337,-1.1168685,7.3549876,-6.4015636
1356876496377,-3.8681788,12.598822,-8.076866
1356876496416,-0.6537767,11.563675,-7.246025
1356876496456,-0.8036005,16.507862,-3.2961242
1356876496497,0.8036005,4.671779,0.6537767
1356876496536,1.4165162,5.938472,1.9885708
1356876496576,-7.5456724,13.211738,0.95342433
1356876496616,-1.3756552,7.3549876,-0.50395286
1356876496656,-0.14982383,8.894087,-0.61291564
1356876496696,-2.1792557,10.923519,0.5720546
1356876496736,-1.4573772,8.580819,0.7218784
1356876496777,-2.1792557,9.043911,-0.27240697
1356876496816,-1.9885708,10.18802,-0.38136974
1356876496882,-1.8387469,10.378705,-1.2258313
1356876496896,-3.0237172,9.724928,-0.7218784
1356876496937,-6.510526,9.425281,-0.38136974
1356876496976,-4.1814466,12.108489,-0.0
1356876497017,-1.525479,12.980191,0.6537767
1356876497060,2.4516625,11.876944,1.7978859
1356876497097,1.8387469,15.854085,0.23154591
1356876497139,-1.9477097,14.137921,0.50395286
1356876497178,-2.1383946,10.079058,-0.3405087
1356876497216,-0.08172209,6.3198414,-1.56634
1356876497261,0.3405087,6.0201936,-0.88532263
1356876497296,-0.42223078,6.1700177,-1.4573772
1356876497338,0.27240697,6.0474343,-3.1463003
1356876497376,-0.19068487,6.701211,-4.630918
1356876497417,-2.3699405,7.668256,-6.469665
1356876497456,-3.5276701,11.795221,-7.8180795
1356876497497,0.19068487,10.18802,-6.973618
1356876497536,1.0760075,15.28203,-3.173541
1356876497576,-0.7627395,8.921328,-0.7218784
1356876497617,1.1849703,4.4810944,2.3018389
1356876497658,-6.0201936,12.108489,0.95342433
1356876497696,-2.1792557,8.62168,-0.29964766
1356876497737,-0.42223078,8.240311,-0.46309182
1356876497776,-2.1792557,10.269742,0.313268
1356876497819,-2.1383946,9.343558,1.334794
1356876497874,-2.070293,9.043911,0.19068487
1356876497896,-2.3699405,9.507003,-0.27240697
1356876497936,-1.8387469,9.575105,-0.42223078
1356876497976,-3.255263,9.915613,-1.1168685
1356876498018,-4.944186,9.724928,-0.14982383
1356876498056,-3.9499009,10.61025,-1.1441092
1356876498096,-3.9771416,12.53072,-0.08172209
1356876498136,-0.10896278,13.184497,1.3756552
1356876498176,3.214402,12.680544,1.4165162
1356876498217,0.84446156,15.28203,0.61291564
1356876498256,-2.3699405,13.443283,0.6537767
1356876498296,-1.0351465,9.152874,-0.46309182
1356876498337,0.27240697,6.0474343,-2.3426998
1356876498376,-0.23154591,5.938472,-0.42223078
1356876498417,-0.7218784,5.6252036,-1.4165162
1356876498456,0.040861044,5.597963,-3.718355
1356876498497,-0.29964766,6.4015636,-5.7886477
1356876498536,-2.4108016,9.80665,-7.3141265
1356876498577,-1.3756552,12.980191,-8.62168
1356876498616,1.1441092,15.595298,-3.7864566
1356876498657,-2.1111538,12.367276,-1.3756552
1356876498696,2.3426998,2.3018389,2.0294318
1356876498737,-3.9090397,12.026767,1.3075534
1356876498776,-4.8216033,9.507003,0.42223078
1356876498818,-1.0760075,7.43671,-0.040861044
1356876498908,-2.1792557,10.56939,-0.0
1356876498910,-1.7978859,9.112013,0.61291564
1356876498959,-2.4925237,9.234595,0.6537767
1356876499018,-1.879608,9.466142,-0.08172209
1356876499073,-1.2258313,9.997335,-0.29964766
1356876499109,-2.6014864,10.269742,-1.0760075
1356876499115,-4.7126403,9.80665,0.040861044
1356876499150,-3.7864566,10.038197,-0.7218784
1356876499194,-3.9090397,12.026767,-0.0
1356876499247,-2.3018389,12.408136,1.56634
1356876499268,2.4108016,10.923519,1.8387469
1356876499307,2.2201166,14.628253,-0.19068487
1356876499346,-3.405087,14.369467,0.61291564
1356876499387,-2.3699405,10.691973,-0.50395286
1356876499427,-0.50395286,6.5922484,-2.1792557
1356876499466,0.08172209,5.7477865,-1.3075534
1356876499516,-0.61291564,5.012288,-1.2666923
1356876499564,-0.040861044,5.47538,-3.0237172
1356876499604,-0.5720546,6.5513873,-5.09401
1356876499644,-2.5333846,9.80665,-6.973618
1356876499686,-2.6014864,13.593107,-8.117727
1356876499726,1.334794,13.565866,-4.5900574
1356876499766,-1.7297841,13.293459,-2.5333846
1356876499807,1.8387469,2.3699405,2.4108016
1356876499884,-2.9556155,10.419566,0.84446156
1356876499890,-4.7943625,9.956474,0.313268
1356876499926,-0.95342433,7.3141265,-0.14982383
1356876499967,-1.0351465,9.466142,-0.61291564
1356876500008,-1.7570249,10.269742,0.88532263
1356876500086,-2.070293,9.084772,0.14982383
1356876500119,-2.4516625,9.152874,-0.61291564
1356876500166,-1.3756552,9.507003,-0.23154591
1356876500218,-2.1383946,10.56939,-0.5720546
1356876500244,-3.1054392,9.847511,-0.53119355
1356876500273,-5.202973,10.119919,0.27240697
1356876500301,-3.568531,11.75436,-0.08172209
1356876500353,-2.982856,12.489859,1.334794
1356876500389,2.4108016,11.223166,1.3756552
1356876500417,2.1111538,13.633968,-0.08172209
1356876500455,-2.9147544,14.9006605,0.61291564
1356876500502,-2.3426998,11.264028,-0.42223078
1356876500538,-0.29964766,7.3141265,-1.607201
1356876500576,-0.040861044,6.3198414,-1.1849703
1356876500616,-0.61291564,5.407278,-1.7297841
1356876500667,-0.42223078,5.7886477,-2.6014864
1356876500706,-0.10896278,5.7477865,-3.9499009
1356876500747,-1.3075534,7.6273947,-5.134871
1356876500786,-2.8330324,14.709975,-8.049625
1356876500828,-1.7978859,10.760075,-6.5513873
1356876500891,0.8036005,9.112013,-4.399372
1356876500907,-2.2609777,16.167353,-2.3699405
1356876500945,0.08172209,5.7477865,1.334794
1356876500987,-1.4573772,7.3549876,1.879608
1356876501026,-4.944186,11.032481,0.7218784
1356876501067,-0.53119355,8.008764,-0.50395286
