1356269195851,0.56464523,-0.050370485,-0.8237953,-0.8118907,0.14551711,-0.56538326,0.14835498,0.9880727,0.041270196
1356269195890,0.5794889,-0.05184239,-0.8133296,-0.8032828,0.13214377,-0.5807536,0.13758409,0.98987395,0.03493175
1356269195931,0.6059545,-0.05586654,-0.7935351,-0.78555113,0.11524108,-0.6079711,0.12541309,0.99176526,0.025944829
1356269195971,0.63801247,-0.05838549,-0.7678094,-0.7620688,0.09510146,-0.640474,0.11041424,0.99375397,0.016182125
1356269196011,0.6676127,-0.052662432,-0.74264395,-0.7386724,0.077802226,-0.6695596,0.09304002,0.995577,0.013041452
1356269196051,0.69012463,-0.032595903,-0.72295606,-0.71939695,0.07775879,-0.690233,0.078715,0.9964392,0.030213848
1356269196091,0.7044134,0.0026434362,-0.709785,-0.7058722,0.107529715,-0.70012987,0.07447222,0.9941983,0.0776113
1356269196131,0.7120275,0.04506752,-0.70070374,-0.6974162,0.16109665,-0.6983255,0.081409246,0.9859091,0.14613605
1356269196171,0.7157904,0.08224383,-0.6934552,-0.6921811,0.21489511,-0.68898875,0.09235507,0.9731681,0.21074747
1356269196211,0.7182624,0.10562146,-0.6877087,-0.68862134,0.24926062,-0.68093294,0.0994975,0.9626594,0.25176775
1356269196284,0.7239014,0.10154319,-0.68238974,-0.6825248,0.24968171,-0.6868907,0.10063115,0.9629891,0.25005066
1356269196298,0.7261413,0.090605795,-0.6815493,-0.67984474,0.24256794,-0.692078,0.102615714,0.9658941,0.23773646
1356269196341,0.730855,0.06502044,-0.6794287,-0.67382485,0.22724006,-0.7030804,0.10867879,0.97166574,0.20989193
1356269196380,0.7349216,0.032256454,-0.6773845,-0.6679503,0.20703793,-0.71482706,0.11718652,0.9778011,0.17370236
1356269196421,0.7371105,-0.0020301342,-0.6757691,-0.66382307,0.18504444,-0.7246361,0.1265184,0.982728,0.13505057
1356269196461,0.7365861,-0.034138203,-0.6754816,-0.6624964,0.16464254,-0.7307471,0.13615942,0.98576236,0.09865697
1356269196501,0.7328057,-0.061858535,-0.67762035,-0.66458356,0.14865476,-0.7322776,0.14602911,0.9869525,0.067824885
1356269196541,0.7251346,-0.08321175,-0.68356097,-0.67072177,0.13942346,-0.728487,0.1559231,0.98673034,0.045288846
1356269196580,0.7126526,-0.09629822,-0.6948762,-0.68174356,0.1384511,-0.718371,0.1653842,0.98567635,0.033016846
1356269196621,0.6941899,-0.10007474,-0.7128012,-0.69859076,0.14490607,-0.7006948,0.17341104,0.98437154,0.030681044
1356269196661,0.66810143,-0.09512228,-0.73796487,-0.7225069,0.15410265,-0.67397046,0.17783195,0.9834653,0.03422971
1356269196701,0.6335985,-0.082900345,-0.76920766,-0.7533136,0.16042179,-0.6377958,0.17627114,0.98356104,0.03919305
1356269196741,0.59165686,-0.06581774,-0.8034987,-0.78853345,0.16020067,-0.59375983,0.1678009,0.98488766,0.04288435
1356269196780,0.5477983,-0.048121333,-0.8352254,-0.82230747,0.15284595,-0.548132,0.15403765,0.9870778,0.04415822
1356269196821,0.5128431,-0.034696966,-0.85778093,-0.8473183,0.14015813,-0.51225716,0.13799873,0.98952097,0.042479753
1356269196861,0.4995312,-0.0289284,-0.8658128,-0.85753083,0.125301,-0.4989395,0.12292075,0.99169695,0.037784755
1356269196900,0.5127563,-0.030372709,-0.8579968,-0.85158074,0.108942464,-0.51277846,0.10904673,0.993584,0.029996127
1356269196941,0.5453047,-0.034563333,-0.837525,-0.8329483,0.089726225,-0.5460278,0.094020486,0.9953666,0.020138681
1356269196981,0.5826633,-0.033257067,-0.81203294,-0.8090325,0.07125588,-0.58342874,0.07726526,0.99690354,0.014612123
1356269197021,0.6105706,-0.017817348,-0.7917614,-0.789428,0.066216946,-0.61026126,0.063301235,0.99764615,0.02636461
1356269197061,0.6239764,0.015165716,-0.781296,-0.7791742,0.088208914,-0.62056965,0.05950585,0.9959865,0.06685704
1356269197101,0.6251159,0.060500056,-0.7781837,-0.77756846,0.13506626,-0.61412084,0.06795204,0.9889878,0.13147497
1356269197141,0.6197224,0.106622994,-0.7775446,-0.7805931,0.18643844,-0.5965862,0.08135441,0.9766638,0.19876926
1356269197181,0.61404085,0.14158702,-0.77647084,-0.78407174,0.22219442,-0.57953525,0.09047282,0.9646672,0.24745083
1356269197221,0.6130616,0.1569992,-0.77427816,-0.7845602,0.23616616,-0.5733157,0.09284821,0.9589457,0.2679597
1356269197302,0.62133497,0.14519423,-0.76997495,-0.7782496,0.22841217,-0.58494055,0.0909417,0.96267676,0.2549178
1356269197303,0.62692106,0.12727869,-0.7686158,-0.77390856,0.21525444,-0.5955932,0.08964169,0.9682282,0.23344958
1356269197328,0.63217,0.10589379,-0.7675595,-0.7696523,0.20014639,-0.60628116,0.08942288,0.9740267,0.20802793
1356269197369,0.63904417,0.077064484,-0.76529974,-0.76372707,0.18173116,-0.61943096,0.09134269,0.98032385,0.17499046
1356269197410,0.6425383,0.046079934,-0.7648667,-0.7602171,0.1633834,-0.6287892,0.09599197,0.9854859,0.14001085
1356269197451,0.6420276,0.015234321,-0.76653016,-0.7595811,0.1483941,-0.63325804,0.1041013,0.98881096,0.1068448
1356269197491,0.6362498,-0.013108879,-0.7713717,-0.76281154,0.1388013,-0.631548,0.11534628,0.9902335,0.07831271
1356269197531,0.6238369,-0.036235124,-0.78071415,-0.77084565,0.13627014,-0.62227607,0.12893629,0.99000883,0.057078645
1356269197570,0.602729,-0.051240057,-0.7962991,-0.7848462,0.14201409,-0.6031985,0.14399359,0.98853755,0.045380473
1356269197611,0.5709029,-0.056602,-0.81906414,-0.8055184,0.15431426,-0.5721252,0.15877673,0.9863992,0.04250449
1356269197650,0.52704287,-0.052786797,-0.8481977,-0.83265483,0.16761738,-0.52781653,0.17003441,0.9844378,0.044388354
1356269197691,0.47198296,-0.04153022,-0.88062894,-0.86417246,0.17588036,-0.4714574,0.17446506,0.9835352,0.047123253
1356269197731,0.41075683,-0.026448846,-0.9113612,-0.8955975,0.17558585,-0.4087477,0.17083308,0.9841088,0.04843554
1356269197771,0.35596573,-0.013085216,-0.9344074,-0.9205601,0.1671471,-0.35303128,0.16080302,0.9858452,0.047452867
1356269197811,0.324332,-0.006482333,-0.94592106,-0.93428767,0.15429872,-0.32140058,0.14803779,0.98800296,0.04398769
1356269197850,0.32837656,-0.008410454,-0.9445094,-0.93482155,0.14023182,-0.32625705,0.13519418,0.9900829,0.03818661
1356269197890,0.36774984,-0.01667437,-0.92977524,-0.9219383,0.12421885,-0.3668778,0.121613026,0.99211466,0.030308723
1356269197930,0.4281291,-0.02482748,-0.9033764,-0.89756817,0.10473332,-0.42825475,0.10524601,0.99419034,0.022555053
1356269197971,0.48714623,-0.023031503,-0.8730167,-0.8689443,0.0871658,-0.48717344,0.087317556,0.9959276,0.022449374
1356269198011,0.5298604,-0.0040288866,-0.84807533,-0.84477305,0.08577995,-0.5282047,0.07487595,0.99630594,0.042047918
1356269198051,0.5528357,0.032191366,-0.8326683,-0.82987523,0.11164449,-0.5466651,0.07536492,0.99322665,0.08843589
1356269198091,0.5613517,0.07755789,-0.82393503,-0.82287645,0.15827517,-0.54573184,0.08808264,0.9843443,0.1526686
1356269198131,0.5626437,0.12101385,-0.81779444,-0.8202183,0.20534174,-0.5339258,0.103314966,0.97117996,0.214792
1356269198170,0.5630816,0.15338674,-0.81204164,-0.8187921,0.23658755,-0.52307343,0.11188638,0.9594263,0.25880998
1356269198211,0.5678725,0.16819146,-0.80574965,-0.8154417,0.24831973,-0.5228692,0.1121414,0.9539648,0.27816427
1356269198251,0.5787154,0.16431138,-0.7988055,-0.8084439,0.2444228,-0.53542125,0.10727045,0.9556459,0.27428776
1356269198304,0.5928276,0.14696011,-0.79180694,-0.7990699,0.22968942,-0.5556349,0.1002135,0.96210474,0.25359762
1356269198332,0.6065972,0.12239319,-0.7855316,-0.7896163,0.20764855,-0.5773979,0.09244496,0.9705164,0.22260267
1356269198372,0.61752445,0.09486973,-0.7808093,-0.78186405,0.18225558,-0.59621423,0.08574411,0.9786636,0.18672255
1356269198412,0.62455076,0.066182286,-0.77817494,-0.7765856,0.1582308,-0.6098179,0.082772076,0.9851816,0.15021937
1356269198452,0.6275576,0.036587924,-0.77770996,-0.7738284,0.13938867,-0.6178677,0.08579746,0.98956156,0.11578719
1356269198492,0.62621546,0.0069137514,-0.7796194,-0.7738216,0.12755461,-0.62042725,0.09515458,0.99180746,0.085226685
1356269198531,0.6193707,-0.019913971,-0.78484607,-0.7774558,0.123591885,-0.6166744,0.10928097,0.99213326,0.061066985
1356269198571,0.6055648,-0.040140748,-0.794783,-0.78570807,0.12836094,-0.6051333,0.12630957,0.9909148,0.046191946
1356269198611,0.5842488,-0.051953435,-0.80990994,-0.7986449,0.14062043,-0.58514285,0.14429006,0.98869956,0.04066497
1356269198650,0.55623484,-0.055722505,-0.82915485,-0.81548953,0.15542358,-0.5575126,0.15993616,0.986275,0.041010916
1356269198691,0.5235901,-0.052349597,-0.8503605,-0.8349941,0.16672592,-0.5243925,0.16922891,0.9846127,0.043584406
1356269198731,0.49039194,-0.0438309,-0.87039906,-0.85482955,0.1702291,-0.49019217,0.16965276,0.98442924,0.04601103
1356269198770,0.46386388,-0.03409934,-0.88525003,-0.8709458,0.16531321,-0.46273646,0.16212255,0.9856515,0.046984136
1356269198811,0.45177138,-0.027564108,-0.8917079,-0.879352,0.15483026,-0.4502975,0.15047541,0.9875566,0.045709312
1356269198850,0.45779467,-0.026291668,-0.88866913,-0.8782565,0.14196432,-0.45663074,0.13816491,0.9895226,0.04189968
1356269198891,0.47913134,-0.028944522,-0.87726593,-0.86873007,0.12722413,-0.47866702,0.12546423,0.9914516,0.03581208
1356269198930,0.50807,-0.030872107,-0.86076236,-0.8541728,0.110377654,-0.5081393,0.110696256,0.99341017,0.029709458
1356269198971,0.53551793,-0.024579287,-0.84416604,-0.8392349,0.096205726,-0.5351908,0.09436819,0.99505794,0.030892134
1356269199010,0.55554813,-0.002524346,-0.8314806,-0.8274423,0.09680517,-0.55314386,0.08188799,0.9953002,0.051691145
1356269199051,0.56705,0.037223637,-0.8228419,-0.81979126,0.1225044,-0.5594058,0.079978615,0.9917697,0.099981725
1356269199091,0.57248116,0.08731064,-0.8152559,-0.8150953,0.1682873,-0.55434555,0.088797,0.9818637,0.16750778
1356269199137,0.5736322,0.1398704,-0.80708265,-0.81272054,0.22004579,-0.5395045,0.10213438,0.96540976,0.2399009
