1356525948713,-0.40105635,0.5955373,-0.69605243,-0.7033622,0.2866097,0.65048933,0.58688605,0.7504599,0.30393183
1356525948742,-0.36548287,0.6150397,-0.6986761,-0.7210355,0.28763032,0.6303782,0.5886681,0.73416275,0.33834153
1356525948786,-0.33674294,0.61579394,-0.7123215,-0.73685586,0.29864025,0.6065124,0.58621454,0.72911716,0.35318643
1356525948809,-0.31379563,0.5887508,-0.7449194,-0.75230056,0.32449013,0.5733673,0.57928944,0.74032336,0.3410939
1356525948842,-0.30143535,0.5550393,-0.77528584,-0.7627871,0.34749043,0.5453496,0.5720949,0.7557657,0.31863093
1356525948881,-0.29406077,0.5062219,-0.8107203,-0.77073574,0.3760351,0.51435775,0.5652385,0.7761037,0.27958614
1356525948922,-0.29902923,0.45394486,-0.8393543,-0.77255875,0.4011392,0.49217921,0.5601201,0.79562646,0.23074669
1356525948961,-0.31725883,0.4063312,-0.8568791,-0.76764226,0.42051327,0.48362586,0.5568414,0.8112111,0.17850542
1356525949001,-0.34940523,0.36996573,-0.8608376,-0.7552853,0.4324928,0.4924369,0.5544908,0.8222381,0.1283145
1356525949041,-0.39551806,0.35006922,-0.84912705,-0.73375386,0.43562984,0.52137494,0.5524224,0.82926357,0.08456528
1356525949082,-0.4547714,0.35047168,-0.8187507,-0.6994248,0.42857903,0.57194847,0.55135113,0.8327603,0.050223053
1356525949123,-0.52386117,0.3718052,-0.7663748,-0.6476984,0.41046596,0.6418758,0.5532235,0.83263355,0.025790453
1356525949162,-0.5962467,0.41024396,-0.69006515,-0.5760577,0.380055,0.7236821,0.5591489,0.8290103,0.009717643
1356525949201,-0.66246665,0.4565839,-0.5938594,-0.48907992,0.33685285,0.80456877,0.56739634,0.8234447,1.5228987E-4
1356525949241,-0.7150659,0.49842173,-0.4901597,-0.3991632,0.28450918,0.87162113,0.5738898,0.81892025,-0.0044911504
1356525949281,-0.7524365,0.52658737,-0.3956577,-0.32061124,0.23191726,0.9183805,0.57536745,0.8178754,-0.00567317
1356525949321,-0.77811784,0.53944,-0.321772,-0.26172966,0.18722993,0.9468065,0.5709907,0.82094425,-0.0044995546
1356525949359,-0.7961776,0.5401728,-0.2726071,-0.22463223,0.1544593,0.9621241,0.5618199,0.827258,-0.0016368032
1356525949407,-0.8095544,0.53055716,-0.25125855,-0.2118706,0.13509607,0.9679152,0.5474784,0.8368143,0.0030418038
1356525949442,-0.8166816,0.5162883,-0.25783277,-0.22233477,0.1307993,0.9661568,0.5325398,0.84636754,0.007967353
1356525949481,-0.81903845,0.49766946,-0.28548414,-0.25167036,0.13552237,0.9582775,0.51559496,0.85671395,0.0142505765
1356525949521,-0.81099355,0.4754164,-0.34098178,-0.306757,0.1507476,0.93977404,0.49818617,0.8667493,0.023582041
1356525949561,-0.7877287,0.45483732,-0.41545936,-0.38143295,0.16945702,0.9087317,0.48372754,0.87430394,0.040003777
1356525949601,-0.746683,0.4471256,-0.4924868,-0.46259445,0.18297428,0.867483,0.4779863,0.87555647,0.07021397
1356525949641,-0.6914453,0.4654877,-0.55247134,-0.53439873,0.18503654,0.82473,0.486129,0.8654956,0.12081343
1356525949681,-0.6285916,0.51115096,-0.58617175,-0.5903195,0.17712551,0.78749573,0.50635517,0.8410418,0.19040275
1356525949721,-0.56299204,0.5663151,-0.6019363,-0.63500017,0.16975838,0.75362915,0.5289753,0.8065168,0.2640375
1356525949782,-0.49811822,0.60713255,-0.6190865,-0.6741632,0.17785048,0.7168494,0.5453274,0.7744412,0.32071596
1356525949793,-0.4380352,0.62667656,-0.6445167,-0.7071631,0.20244133,0.6774496,0.55501854,0.7525251,0.35448605
1356525949822,-0.38681275,0.62484705,-0.6781903,-0.73256004,0.23849142,0.63755596,0.56011754,0.7434299,0.36548644
1356525949853,-0.34371865,0.6032666,-0.71967125,-0.75216687,0.28196824,0.59559953,0.56222963,0.74603164,0.35683954
1356525949892,-0.30581683,0.55131316,-0.776228,-0.7688744,0.3378325,0.542864,0.56152314,0.7628388,0.3205757
1356525949923,-0.28151894,0.49420896,-0.822499,-0.77921975,0.38247263,0.4965192,0.5599676,0.780687,0.2774241
1356525949952,-0.266999,0.4351142,-0.8598763,-0.78539354,0.41881293,0.455799,0.5584519,0.79703915,0.2299133
1356525949993,-0.26169282,0.36993054,-0.89144164,-0.7874384,0.45223963,0.41883188,0.55808395,0.8115607,0.17294961
1356525950032,-0.27745667,0.31602597,-0.9072736,-0.78189254,0.4744672,0.40438217,0.5582668,0.82158905,0.11545426
1356525950061,-0.3131488,0.28424063,-0.9061706,-0.7684449,0.48484284,0.41763616,0.55805945,0.82712436,0.066595316
1356525950101,-0.3556812,0.2694708,-0.89491695,-0.748883,0.49070773,0.44539887,0.5591647,0.8286081,0.027266622
1356525950141,-0.4155884,0.28241897,-0.86459583,-0.71472,0.48651955,0.502468,0.5625493,0.82676375,-3.414154E-4
1356525950181,-0.4848086,0.31943196,-0.81420135,-0.6643294,0.47101054,0.58035815,0.56888235,0.8222605,-0.016141891
1356525950221,-0.55357087,0.3713879,-0.74540615,-0.60010725,0.4427126,0.66624075,0.5774344,0.8161351,-0.022200167
1356525950262,-0.6127126,0.42438757,-0.66669214,-0.5309381,0.40382135,0.7450054,0.5853956,0.81044644,-0.022102952
1356525950301,-0.6580263,0.46532115,-0.5920115,-0.46934137,0.3613475,0.80569637,0.58882946,0.8080249,-0.019381642
1356525950341,-0.6907644,0.4882132,-0.53337836,-0.4245046,0.3233381,0.84572357,0.5853549,0.81061727,-0.016101778
1356525950381,-0.7138179,0.4942919,-0.49612448,-0.3993727,0.29463118,0.8681554,0.5752959,0.8178435,-0.012906313
1356525950421,-0.7287057,0.48756713,-0.48090154,-0.3933884,0.2767846,0.8767188,0.5605654,0.82805115,-0.009891272
1356525950461,-0.73520374,0.4711483,-0.48733437,-0.40602517,0.26960373,0.87318814,0.54278827,0.8398411,-0.0069155693
1356525950502,-0.73150694,0.4464876,-0.5153121,-0.4377241,0.2719491,0.8569956,0.5227765,0.85246265,-0.0034943223
1356525950541,-0.7144087,0.41481313,-0.5635162,-0.48821947,0.28141493,0.8261038,0.5012606,0.8652952,0.0014744997
1356525950581,-0.68097603,0.38039643,-0.6257556,-0.553166,0.29274565,0.7799406,0.47987387,0.8772676,0.011069596
1356525950621,-0.6298155,0.35419324,-0.6912884,-0.6234931,0.3002392,0.7218815,0.46323746,0.88566566,0.03174168
1356525950661,-0.5643448,0.35276714,-0.7463715,-0.68664265,0.30133164,0.661605,0.45829788,0.8858638,0.07216996
1356525950701,-0.4901594,0.38593554,-0.7815354,-0.73475134,0.29942107,0.6086769,0.4689182,0.8725828,0.13680255
1356525950741,-0.41153157,0.4419016,-0.79709774,-0.7688265,0.3013481,0.56399935,0.4894361,0.84493333,0.21573138
1356525950783,-0.33408755,0.49345762,-0.80304736,-0.79315156,0.31311113,0.52237153,0.50921124,0.8114561,0.28678012
1356525950823,-0.26493156,0.5196551,-0.81226224,-0.81012857,0.33690727,0.47977632,0.52297527,0.7851446,0.33173
1356525950862,-0.20947695,0.51578975,-0.83071077,-0.8206496,0.36918074,0.43616486,0.53165174,0.77308893,0.3459478
1356525950903,-0.1704014,0.48688817,-0.8566816,-0.8261634,0.40324152,0.39351022,0.537045,0.77481365,0.33353633
1356525950941,-0.148821,0.44155037,-0.8848083,-0.82831013,0.43308508,0.35544288,0.54014325,0.78579295,0.3012885
1356525950981,-0.14490926,0.38841558,-0.91001904,-0.82784367,0.45613974,0.32651404,0.541919,0.8006685,0.25544852
1356525951021,-0.15808576,0.3354944,-0.92868316,-0.82453597,0.47261208,0.3110922,0.54327655,0.8149119,0.20191395
1356525951061,-0.18691105,0.28993604,-0.9386167,-0.8177012,0.48361498,0.31221986,0.54445285,0.8258654,0.1466881
1356525951101,-0.22920054,0.2577874,-0.9386228,-0.80626994,0.4899698,0.33144894,0.5453401,0.83275163,0.095544934
1356525951141,-0.282256,0.24345851,-0.927933,-0.78842866,0.4921906,0.36895624,0.5465454,0.83574903,0.05302584
1356525951181,-0.34285942,0.24898472,-0.9057892,-0.76175773,0.4905512,0.4231841,0.54970235,0.8350845,0.021475911
1356525951221,-0.40725625,0.27361032,-0.8713666,-0.72451293,0.4841094,0.49063128,0.55607855,0.831129,0.001077652
1356525951261,-0.47068435,0.31233,-0.8251704,-0.67802465,0.47040606,0.5648015,0.5645696,0.8253291,-0.009645283
1356525951301,-0.528282,0.35554975,-0.77103984,-0.62794286,0.44762105,0.63664997,0.57149446,0.82049966,-0.013205171
1356525951341,-0.5768216,0.3925797,-0.71635056,-0.58215547,0.41761887,0.69763136,0.5730374,0.8194362,-0.012349188
1356525951381,-0.6151399,0.4167393,-0.6692767,-0.54718274,0.38549346,0.74295753,0.56762135,0.8232395,-0.009099841
1356525951421,-0.64329153,0.426901,-0.63555604,-0.5259659,0.3568141,0.7720385,0.55635935,0.8309267,-0.0050001144
1356525951461,-0.661269,0.42454386,-0.6184544,-0.5197211,0.3352266,0.78582,0.5409375,0.8410622,-0.0010305643
1356525951502,-0.66827583,0.4118353,-0.6195152,-0.5290188,0.32240337,0.784981,0.5230167,0.852319,0.0024142861
1356525951541,-0.6629,0.39062333,-0.6387307,-0.55408674,0.3178019,0.76940864,0.5035388,0.8639533,0.0057683587
1356525951581,-0.6431579,0.3638788,-0.67375076,-0.5936941,0.31873083,0.7388762,0.48360646,0.8752159,0.011038482
1356525951621,-0.60741425,0.33924007,-0.7183065,-0.6431638,0.32070452,0.69533366,0.46624917,0.8843443,0.023386419
1356525951661,-0.55541736,0.32983106,-0.7633629,-0.694632,0.32064366,0.64395183,0.45716274,0.8879184,0.051020205
1356525951701,-0.48909867,0.34770387,-0.7999278,-0.7402776,0.31952804,0.59151584,0.4612717,0.88147825,0.10111672
1356525951741,-0.4114222,0.39198917,-0.82284635,-0.7767258,0.32157946,0.54155666,0.4768948,0.8619345,0.17216331
1356525951784,-0.32761508,0.44450587,-0.83371633,-0.80446845,0.3315187,0.4928751,0.49547845,0.8321718,0.2489804
1356525951823,-0.24610776,0.4799001,-0.8420967,-0.8245969,0.35293585,0.44212696,0.50938284,0.8032012,0.30886388
1356525951862,-0.17636824,0.4867909,-0.8555284,-0.83669364,0.383689,0.39080232,0.51849586,0.78474027,0.33962435
1356525951901,-0.12272191,0.4659003,-0.8762854,-0.84218824,0.41822308,0.34030604,0.5250315,0.77976036,0.34105068
1356525951941,-0.08702856,0.4239505,-0.90149426,-0.84355277,0.4500299,0.29307297,0.5299479,0.7859638,0.31845915
1356525951981,-0.069662035,0.37035027,-0.9262764,-0.84294665,0.4746951,0.25319096,0.5334682,0.79843926,0.2791173
1356525952040,-0.07000613,0.31414098,-0.94679177,-0.84123725,0.4914974,0.22527787,0.5361147,0.8122473,0.22985923
1356525952061,-0.086624086,0.26290402,-0.96092546,-0.8382001,0.50207835,0.21292678,0.53843915,0.8238925,0.17687416
1356525952102,-0.11742425,0.22288987,-0.96774566,-0.832947,0.50851995,0.21818963,0.54075027,0.83170164,0.12594289
1356525952139,-0.15988445,0.1990819,-0.9668523,-0.82391584,0.5125455,0.24178448,0.5436908,0.83526254,0.082078636
1356525952182,-0.21083641,0.19377503,-0.95812273,-0.8088927,0.51574814,0.28230533,0.54885375,0.8345388,0.048004746
1356525952221,-0.26760313,0.2071017,-0.9410088,-0.78602445,0.5179267,0.3375166,0.55727386,0.8299764,0.02418816
1356525952261,-0.3261581,0.23555925,-0.91549593,-0.7559576,0.5164818,0.40221232,0.56758183,0.82326084,0.009618044
1356525952301,-0.38312516,0.27221167,-0.8826754,-0.72250926,0.5070523,0.46997687,0.5754957,0.8178011,0.0024109483
1356525952341,-0.43513864,0.30760914,-0.84618616,-0.6913088,0.4879787,0.53288734,0.57684183,0.8168558,3.145337E-4
1356525952381,-0.4795817,0.3340809,-0.8114132,-0.6671308,0.46187627,0.58447134,0.57003325,0.8216206,0.0013682842
1356525952421,-0.5148202,0.3481862,-0.783407,-0.65261763,0.4333977,0.6214954,0.555923,0.83122367,0.0041106343
1356525952461,-0.53975075,0.34995645,-0.7656367,-0.6487478,0.40667254,0.6432292,0.53646564,0.8438886,0.007531643
1356525952501,-0.553403,0.34109694,-0.759867,-0.6557165,0.384131,0.649984,0.513596,0.85796046,0.0110836625
1356525952541,-0.5547715,0.32384834,-0.76638824,-0.6733941,0.36621547,0.6422046,0.48864013,0.872358,0.014911592
1356525952581,-0.5426988,0.30194956,-0.7837758,-0.70077914,0.3516311,0.6206965,0.463019,0.886105,0.020770192
1356525952621,-0.5161858,0.28328905,-0.8082695,-0.7347994,0.3383661,0.587859,0.440025,0.8973604,0.03350091
1356525952661,-0.4747637,0.2805342,-0.8342063,-0.77020305,0.3262372,0.548048,0.4258954,0.9027015,0.061182678
1356525952701,-0.41847628,0.30527446,-0.855386,-0.80159557,0.31864,0.50587857,0.42699197,0.89737177,0.11136335
1356525952741,-0.34862655,0.35675052,-0.86671144,-0.82573664,0.3205787,0.46409947,0.443417,0.8774727,0.18281966
1356525952784,-0.27087295,0.41739458,-0.86741555,-0.8414944,0.3349117,0.42393562,0.467456,0.8447579,0.26051664
1356525952823,-0.1963157,0.46053123,-0.86566234,-0.8498435,0.3604601,0.38449264,0.4891076,0.8111594,0.3206154
1356525952863,-0.13648051,0.4741732,-0.86978906,-0.85148513,0.39258832,0.34763137,0.50630647,0.7880573,0.35017073
1356525952901,-0.0964576,0.45969146,-0.8828249,-0.8486704,0.42544287,0.3142562,0.52005243,0.7795397,0.34908932
1356525952941,-0.07734454,0.42449018,-0.902123,-0.8438517,0.4540134,0.28598267,0.5309727,0.78337723,0.32309133
1356525952981,-0.078158796,0.3779956,-0.9225023,-0.8385222,0.47557533,0.2659108,0.5392324,0.79432195,0.27978736
1356525953021,-0.09679818,0.32890874,-0.9393876,-0.8328368,0.49003172,0.25739405,0.54498893,0.80727184,0.22649312
1356525953061,-0.13055602,0.28500655,-0.94959277,-0.82623243,0.49811593,0.263098,0.54799193,0.81893337,0.17044967
1356525953101,-0.1763742,0.2525657,-0.951369,-0.81763566,0.500551,0.28446564,0.548055,0.8280455,0.118222356
1356525953142,-0.23134938,0.2359764,-0.9438181,-0.80493265,0.4984434,0.32192805,0.5464072,0.83418787,0.07463056
1356525953181,-0.29281518,0.23748127,-0.9262083,-0.784966,0.49340555,0.3746723,0.54597396,0.8367518,0.041938126
1356525953221,-0.35756254,0.25685284,-0.8978728,-0.75507915,0.48624516,0.43979666,0.54954934,0.83521986,0.020081162
1356525953261,-0.42268747,0.29127216,-0.8581933,-0.7149483,0.4747653,0.5132708,0.55694187,0.830517,0.007567227
1356525953301,-0.48503345,0.3333125,-0.8084834,-0.6684027,0.45484936,0.58851504,0.56389755,0.8258419,0.002169788
1356525953341,-0.541839,0.37261465,-0.7533717,-0.62224257,0.4247188,0.6575927,0.5649998,0.8250893,0.0017274022
1356525953381,-0.59151554,0.401002,-0.6995047,-0.58250475,0.38731778,0.714614,0.5574922,0.8301701,0.004481077
1356525953421,-0.63326764,0.4158439,-0.6527219,-0.55190825,0.34859687,0.757547,0.5425581,0.8399726,0.008752644
1356525953461,-0.66632855,0.41838172,-0.617222,-0.5316363,0.31385142,0.78667665,0.5228471,0.8523227,0.01329869
1356525953501,-0.68969715,0.41145137,-0.5958403,-0.52290785,0.2861967,0.8029065,0.5008845,0.8653319,0.017762065
1356525953541,-0.7018476,0.39811602,-0.59068894,-0.5277183,0.26638675,0.8065677,0.4784592,0.87780505,0.023130238
1356525953581,-0.7007014,0.382829,-0.602046,-0.54739064,0.25273848,0.79780114,0.4575816,0.88857484,0.032462895
1356525953621,-0.6842438,0.37406972,-0.62600493,-0.5799583,0.24128538,0.77809364,0.44210708,0.8954626,0.051846802
1356525953661,-0.6523262,0.38387734,-0.65353537,-0.619149,0.22745883,0.75160956,0.43717822,0.8949305,0.08930004
1356525953701,-0.6079531,0.4200989,-0.67372835,-0.6576134,0.20905727,0.7237677,0.44490182,0.8830696,0.14916569
1356525953741,-0.5562107,0.4760933,-0.68114966,-0.69168246,0.18912202,0.69699943,0.46065718,0.8588178,0.2241137
1356525953784,-0.50278634,0.5320083,-0.6813025,-0.72097075,0.17671734,0.67005384,0.47687215,0.82809305,0.29471135
1356525953823,-0.4522429,0.56815803,-0.6875119,-0.7456709,0.18206525,0.64095795,0.48933744,0.80252635,0.3413213
1356525953863,-0.40837306,0.57752746,-0.7068901,-0.7643129,0.20704615,0.61070263,0.49905643,0.78967977,0.3568595
1356525953901,-0.3714615,0.5612315,-0.73961854,-0.7778003,0.24689746,0.5779865,0.5069941,0.7899753,0.3448131
1356525953941,-0.34205383,0.52478456,-0.77948713,-0.7870914,0.29312754,0.54273695,0.5133091,0.79917294,0.31278807
1356525953981,-0.32167166,0.47535312,-0.8188814,-0.792331,0.3383667,0.5076609,0.5184003,0.81212527,0.267794
1356525954022,-0.31399292,0.42282742,-0.8500738,-0.7924865,0.37635332,0.4799202,0.5228516,0.8243635,0.21691263
1356525954061,-0.32303,0.3771599,-0.8679873,-0.7862074,0.40359247,0.46796483,0.52681065,0.8335847,0.16615343
1356525954101,-0.35286635,0.34730735,-0.86882854,-0.77101517,0.41815436,0.4802943,0.5301142,0.8393596,0.12022656
1356525954141,-0.4065621,0.34017128,-0.8479332,-0.7418429,0.41880482,0.5237094,0.5332694,0.84195364,0.08208352
1356525954181,-0.48364753,0.35900277,-0.79824936,-0.69048816,0.4039625,0.6000337,0.5378765,0.8413865,0.05251175
1356525954221,-0.57727474,0.40181372,-0.71084434,-0.6079465,0.36966795,0.7026711,0.5451192,0.8377896,0.030881286
1356525954261,-0.6703911,0.45706686,-0.58452183,-0.49414912,0.31264514,0.811215,0.5535274,0.8326722,0.016264617
1356525954301,-0.74297,0.5050735,-0.43919975,-0.36801994,0.23982674,0.89835656,0.5590679,0.8290862,0.0076929927
1356525954341,-0.7886142,0.5318497,-0.3085831,-0.25807738,0.16921622,0.95118976,0.5581072,0.8297601,0.0038120747
1356525954381,-0.81567967,0.53746355,-0.21400851,-0.18044198,0.11510813,0.97682697,0.549643,0.83539397,0.0030896664
1356525954421,-0.83377326,0.5291611,-0.15751359,-0.13526252,0.080821574,0.9875079,0.5352813,0.84466344,0.0041888356
1356525954461,-0.84764546,0.51313126,-0.1348835,-0.11870387,0.06436813,0.99084115,0.5171138,0.85589314,0.0063492656
1356525954501,-0.8581786,0.4929942,-0.14313042,-0.12883818,0.06305176,0.9896592,0.49692082,0.8677449,0.009406745
1356525954541,-0.8636356,0.47005618,-0.18215555,-0.16665542,0.07480168,0.9831737,0.47577244,0.87946105,0.013736069
1356525954581,-0.85952544,0.44462985,-0.2520323,-0.23359609,0.096842885,0.96749896,0.45458648,0.89046377,0.020624876
1356525954621,-0.839109,0.41930792,-0.34652117,-0.3258203,0.12268603,0.93743765,0.43558833,0.899516,0.033672154
1356525954661,-0.7987449,0.4038562,-0.44598967,-0.42723033,0.14123833,0.8930431,0.4236518,0.90385395,0.05972624
1356525954701,-0.7447693,0.41323224,-0.52398264,-0.5149523,0.14351982,0.845119,0.42443234,0.8992448,0.10590577
1356525954741,-0.68880236,0.4534055,-0.56566316,-0.57723105,0.1290406,0.80632055,0.43858367,0.8819138,0.1728363
1356525954785,-0.63650125,0.5118085,-0.5769907,-0.6195766,0.10623586,0.7777139,0.45933768,0.8525058,0.2494852
1356525954823,-0.5854594,0.5606418,-0.58559215,-0.65629274,0.09629518,0.74833626,0.4759383,0.8224403,0.31156814
1356525954887,-0.53891563,0.5868332,-0.60431516,-0.68774575,0.10771465,0.717916,0.48639047,0.80251133,0.3455429
1356525954901,-0.49729472,0.5869622,-0.6388844,-0.7140925,0.14129215,0.6856445,0.49271676,0.79718995,0.34888148
1356525954942,-0.4620412,0.5635747,-0.684764,-0.7347871,0.18908066,0.6514112,0.49659446,0.8041345,0.3267442
1356525954979,-0.43550712,0.52250004,-0.7330261,-0.7495723,0.24042737,0.61671394,0.49847263,0.81803936,0.28694373
1356525955022,-0.4202119,0.47070974,-0.7757926,-0.75798863,0.28793746,0.58527356,0.4988737,0.833981,0.23579794
1356525955061,-0.42053378,0.4185537,-0.80496216,-0.75780594,0.32581347,0.5653103,0.49888024,0.84773725,0.1801669
1356525955101,-0.4389199,0.37526858,-0.8164085,-0.74676406,0.35294724,0.5637124,0.49969268,0.8570891,0.12532151
1356525955141,-0.4786182,0.35046405,-0.8050464,-0.7202558,0.36766344,0.58826464,0.50215167,0.8613934,0.07645333
1356525955181,-0.53975123,0.3510042,-0.7651566,-0.67206657,0.36768585,0.6427547,0.5069468,0.86116385,0.037439346
1356525955221,-0.6177326,0.37908068,-0.68898785,-0.59457624,0.34826505,0.7247003,0.51467025,0.8573268,0.010257781
1356525955261,-0.6993258,0.4283986,-0.57220465,-0.4845118,0.30445868,0.82009345,0.5255396,0.8507524,-0.0053517222
1356525955301,-0.76576215,0.48339707,-0.42418832,-0.35178047,0.23732412,0.9054987,0.5383855,0.8426177,-0.011684239
1356525955341,-0.80554515,0.5262053,-0.27240574,-0.2210701,0.15963507,0.96210426,0.5497499,0.83523923,-0.012265027
1356525955381,-0.82365006,0.54797786,-0.146017,-0.11571337,0.08966899,0.98922694,0.5551676,0.8316729,-0.010447562
