1356678023964,0.24579042,-0.17897072,-0.95265764,0.85682154,-0.41945016,0.29986405,-0.4532593,-0.88996124,0.050249144
1356678023993,0.24604917,-0.17907074,-0.952572,0.8655511,-0.40170652,0.2990871,-0.43621215,-0.89808995,0.05615537
1356678024022,0.24813569,-0.17906392,-0.95203185,0.8723233,-0.3860892,0.29997852,-0.42128465,-0.904915,0.060399175
1356678024063,0.25212944,-0.1787163,-0.9510475,0.8773571,-0.3724143,0.30257592,-0.40825886,-0.9106965,0.06290133
1356678024102,0.260588,-0.1798481,-0.9485508,0.87961483,-0.3607583,0.31005067,-0.3979596,-0.91515476,0.06418772
1356678024142,0.27186322,-0.18235338,-0.9449009,0.8794601,-0.35154873,0.3208791,-0.3906921,-0.9182378,0.06479935
1356678024182,0.28411525,-0.1859285,-0.9405898,0.8775642,-0.34473735,0.33322266,-0.386212,-0.9201015,0.06521903
1356678024223,0.295474,-0.18980873,-0.9363054,0.8748684,-0.33996665,0.34500444,-0.3837974,-0.9210838,0.06560631
1356678024263,0.3041188,-0.1923978,-0.9330031,0.8724866,-0.33695382,0.35387743,-0.38246423,-0.9216535,0.06539048
1356678024302,0.308618,-0.19169486,-0.9316695,0.871498,-0.33546335,0.35770902,-0.38111186,-0.9223435,0.06353161
1356678024343,0.30859393,-0.18671218,-0.93268883,0.872481,-0.335005,0.3557369,-0.37887576,-0.9235315,0.059522256
1356678024382,0.30512607,-0.17862663,-0.9354093,0.87494695,-0.33522338,0.34941807,-0.37598646,-0.92505014,0.054003447
1356678024423,0.30041313,-0.17018989,-0.93850267,0.87724924,-0.33694583,0.34190837,-0.37441394,-0.92601454,0.048075974
1356678024462,0.29703498,-0.16443843,-0.94060093,0.8772097,-0.3421257,0.33682784,-0.37719125,-0.925154,0.042623714
1356678024503,0.2973963,-0.16356683,-0.9406389,0.8731078,-0.35204685,0.33726254,-0.38631383,-0.9215797,0.03811395
1356678024543,0.30343622,-0.16850403,-0.93783414,0.864257,-0.3657769,0.34535074,-0.40123108,-0.9153216,0.034640834
1356678024582,0.31651717,-0.1789858,-0.93154764,0.8509362,-0.38040286,0.36221734,-0.41919506,-0.90733564,0.031901374
1356678024623,0.3371759,-0.19381618,-0.921275,0.83369875,-0.3931123,0.3878262,-0.43733156,-0.8988315,0.029036313
1356678024663,0.36501384,-0.21113089,-0.90674615,0.81282794,-0.40262514,0.42095578,-0.45395553,-0.8906833,0.024649322
1356678024702,0.39869106,-0.22858489,-0.8881409,0.78845406,-0.40917802,0.4592531,-0.46838608,-0.8833585,0.017093092
1356678024743,0.4355898,-0.24285951,-0.86676455,0.761353,-0.41429698,0.4986978,-0.4802115,-0.8771415,0.004438378
1356678024806,0.4721453,-0.24895136,-0.8456371,0.7337052,-0.42075488,0.53351843,-0.48862612,-0.8723465,-0.016000476
1356678024824,0.5050346,-0.24120525,-0.82870984,0.70892704,-0.43173558,0.5576977,-0.49230313,-0.86915153,-0.04704449
1356678024864,0.53063816,-0.21306898,-0.82038087,0.6918379,-0.4502926,0.5644438,-0.4896769,-0.86708605,-0.09153324
1356678024922,0.5460446,-0.1600815,-0.8223194,0.6867829,-0.47657725,0.54882,-0.47975466,-0.8644351,-0.1502912
1356678024944,0.54816383,-0.08130556,-0.8324097,0.6966951,-0.506267,0.5082418,-0.4627444,-0.8585354,-0.22087207
1356678024983,0.5350339,0.017293662,-0.84465355,0.7207762,-0.5308829,0.4456961,-0.4407044,-0.8472687,-0.2965052
1356678025020,0.50753224,0.123439014,-0.8527449,0.75403446,-0.5425396,0.370247,-0.41694492,-0.8309113,-0.3684336
1356678025063,0.47024184,0.22304821,-0.8538864,0.78935874,-0.53900886,0.29390857,-0.39469653,-0.8122308,-0.4295296
1356678025102,0.4326399,0.30046427,-0.85002583,0.8187052,-0.5257649,0.23085293,-0.37755066,-0.79579675,-0.47345853
1356678025143,0.4058049,0.34424937,-0.84664917,0.8364421,-0.51323724,0.19222924,-0.3683571,-0.7861806,-0.49621886
1356678025182,0.39723617,0.3493089,-0.84863806,0.84100085,-0.5086823,0.18428195,-0.3673159,-0.7869088,-0.4958361
1356678025223,0.40883085,0.31580397,-0.8562273,0.83337545,-0.5115719,0.20923552,-0.3719443,-0.79910076,-0.47232968
1356678025262,0.4362995,0.24921519,-0.8646008,0.81603605,-0.51443976,0.26350883,-0.37911463,-0.8205142,-0.4278184
1356678025302,0.47081017,0.16133627,-0.86735713,0.79324305,-0.50771534,0.3361406,-0.38613883,-0.84628344,-0.36701643
1356678025342,0.50350356,0.0672594,-0.8613712,0.77058804,-0.48583618,0.41250125,-0.3907407,-0.8714582,-0.29644954
1356678025382,0.52811825,-0.01839447,-0.84897155,0.75368786,-0.45043552,0.4786048,-0.39121062,-0.8926195,-0.22401953
1356678025422,0.54226434,-0.086375386,-0.8357563,0.7457378,-0.40876657,0.5261036,-0.3870716,-0.9085423,-0.15724614
1356678025462,0.5463103,-0.13419402,-0.826763,0.7468935,-0.3686809,0.55337554,-0.3790714,-0.9198187,-0.10118552
1356678025503,0.54156315,-0.16398564,-0.8245108,0.7554586,-0.33530617,0.56289613,-0.36877048,-0.9277276,-0.057705075
1356678025542,0.52979815,-0.18011141,-0.82877845,0.7690036,-0.3101168,0.558982,-0.3576972,-0.93348134,-0.025792986
1356678025582,0.5124029,-0.18669048,-0.8382063,0.78539395,-0.29284453,0.5453423,-0.3472744,-0.93775725,-0.003428787
1356678025623,0.4904402,-0.18603832,-0.8513861,0.80307364,-0.28292096,0.5244316,-0.33843935,-0.940928,0.010646634
1356678025662,0.46438664,-0.17877626,-0.86740077,0.82127035,-0.2796197,0.49732065,-0.33145145,-0.94331956,0.016971998
1356678025702,0.4351855,-0.16596267,-0.8849125,0.8391248,-0.2814622,0.4654553,-0.32631758,-0.9451114,0.016775087
1356678025743,0.40529287,-0.15067643,-0.9016841,0.85483235,-0.28714162,0.43221667,-0.32403594,-0.94596314,0.012426659
1356678025804,0.37866387,-0.13774353,-0.91522694,0.86584693,-0.2966437,0.4028789,-0.32699034,-0.9450022,0.0069366097
1356678025824,0.35968846,-0.13149288,-0.9237607,0.8701036,-0.31026042,0.3829598,-0.33696288,-0.94151366,0.002815321
1356678025864,0.35193837,-0.13435748,-0.92633003,0.8665974,-0.32725817,0.37671068,-0.35376304,-0.9353342,0.0012591779
1356678025904,0.35771272,-0.14697191,-0.9221935,0.8552518,-0.3449501,0.3867219,-0.374948,-0.927043,0.0023049116
1356678025944,0.37780628,-0.16888237,-0.91035223,0.83609366,-0.36015943,0.4138025,-0.3977559,-0.9174769,0.005131021
1356678025984,0.41113514,-0.19859022,-0.88967955,0.8088822,-0.37055117,0.45651013,-0.42033026,-0.9073333,0.008289479
1356678026014,0.4538772,-0.23264119,-0.86015904,0.77463377,-0.3740654,0.5099193,-0.4403839,-0.89774907,0.010431908
1356678026044,0.4956512,-0.26555294,-0.826929,0.73765427,-0.37388432,0.5622071,-0.4584715,-0.88864625,0.0105700195
1356678026084,0.53394437,-0.29252887,-0.79330343,0.6989345,-0.37528327,0.6088129,-0.4758088,-0.8795394,0.0040780865
1356678026123,0.57068324,-0.3082818,-0.7611064,0.6584693,-0.38200298,0.6484534,-0.49065134,-0.8712267,-0.015008599
1356678026164,0.5978031,-0.29775655,-0.7442933,0.62690896,-0.40500894,0.66554713,-0.49961644,-0.86447024,-0.055449337
1356678026203,0.6101376,-0.24573645,-0.75322354,0.61610365,-0.45057476,0.646064,-0.49814498,-0.85825163,-0.12351346
1356678026243,0.6022159,-0.14349434,-0.7853314,0.6356673,-0.5089358,0.58044076,-0.48297328,-0.8487601,-0.21527457
1356678026283,0.5733159,-0.011013716,-0.81926036,0.67950046,-0.55231375,0.48293746,-0.4578077,-0.83356357,-0.30916643
1356678026322,0.53504515,0.10914403,-0.8377435,0.7264524,-0.5656452,0.39027226,-0.43126965,-0.81739414,-0.3819337
1356678026362,0.50715625,0.17987305,-0.842875,0.7575888,-0.5593227,0.33647794,-0.41091585,-0.8091995,-0.4199338
1356678026402,0.4989376,0.1936596,-0.84472317,0.76947874,-0.5474167,0.3289946,-0.39870256,-0.81414425,-0.4221437
1356678026443,0.50546855,0.16256246,-0.8473931,0.7680483,-0.53230584,0.35602292,-0.39319628,-0.8307972,-0.39391965
1356678026482,0.51574653,0.10525575,-0.850251,0.7618662,-0.51028186,0.39896417,-0.39187437,-0.85354185,-0.3433669
1356678026524,0.5217406,0.037287325,-0.8522889,0.7577996,-0.47911024,0.4429368,-0.39182442,-0.8769624,-0.27822763
1356678026562,0.5188037,-0.028617978,-0.8544143,0.76079494,-0.4403868,0.47670805,-0.38991517,-0.897352,-0.2067019
1356678026604,0.5064274,-0.0852648,-0.8580566,0.7721586,-0.39807323,0.49528658,-0.38379985,-0.91338253,-0.13575727
1356678026643,0.48610383,-0.13020149,-0.86414725,0.7904662,-0.3561496,0.49831766,-0.37264746,-0.9253134,-0.070205785
1356678026683,0.4594733,-0.16312912,-0.8730826,0.81272197,-0.31930536,0.48736745,-0.35828382,-0.9335057,-0.014133669
1356678026724,0.42990458,-0.18626216,-0.8834526,0.8352665,-0.2894615,0.46748477,-0.3428002,-0.9388922,0.031137712
1356678026770,0.3977081,-0.20008597,-0.8954295,0.85633457,-0.26945105,0.44055352,-0.32942295,-0.94199884,0.06417759
1356678026810,0.36395174,-0.20157874,-0.90934324,0.874995,-0.26064205,0.40798214,-0.31925365,-0.94415665,0.081519276
1356678026841,0.32780707,-0.19591594,-0.92420745,0.89178157,-0.25877488,0.3711617,-0.31187823,-0.9458606,0.08988607
1356678026884,0.29265785,-0.1797396,-0.9391725,0.90530336,-0.2641346,0.3326541,-0.30785903,-0.9475899,0.08541779
1356678026922,0.26027477,-0.15916547,-0.9523253,0.9151244,-0.27386576,0.29587984,-0.3079031,-0.94850624,0.07437582
1356678026963,0.23344219,-0.1391783,-0.9623587,0.92037714,-0.2876703,0.26486206,-0.313705,-0.9475628,0.060942084
1356678027002,0.2144553,-0.124287754,-0.9687938,0.92097974,-0.30458695,0.24294686,-0.32527727,-0.9443407,0.04914619
1356678027043,0.20404601,-0.11619261,-0.9720414,0.9175409,-0.32346916,0.2312713,-0.34129745,-0.93907773,0.040608883
1356678027082,0.20160425,-0.11437878,-0.9727657,0.91082156,-0.34336424,0.22913945,-0.3602217,-0.9322115,0.03495501
1356678027122,0.20599884,-0.11752772,-0.9714688,0.90144944,-0.36346394,0.23512301,-0.38072738,-0.9241651,0.03107217
1356678027162,0.21579123,-0.12426886,-0.96849954,0.8897934,-0.38344938,0.24745539,-0.40212157,-0.9151633,0.027828634
1356678027202,0.2291925,-0.13263807,-0.9643017,0.87615526,-0.40347636,0.26373953,-0.42405495,-0.90532523,0.023737893
1356678027242,0.24355501,-0.1382407,-0.95998466,0.8612282,-0.42438525,0.27961257,-0.4460571,-0.89486694,0.015695587
1356678027284,0.2547564,-0.13110414,-0.9580767,0.8468691,-0.44803274,0.28649515,-0.46681035,-0.884352,-0.0031111985
1356678027323,0.25739598,-0.098285794,-0.96129453,0.8368245,-0.4747721,0.27261013,-0.48318955,-0.87460357,-0.039956465
1356678027363,0.24248773,-0.020247042,-0.96994317,0.83696765,-0.5012127,0.21970612,-0.49059632,-0.8650871,-0.10459176
1356678027403,0.20226175,0.10314876,-0.9738842,0.8502654,-0.5119328,0.12236664,-0.4859413,-0.85281014,-0.19124828
1356678027443,0.13734013,0.24725068,-0.9591688,0.8718487,-0.4897732,-0.0014147162,-0.47012496,-0.83605576,-0.2828307
1356678027482,0.061463177,0.368881,-0.92744225,0.8907161,-0.43956208,-0.11580214,-0.45038563,-0.8189701,-0.35558513
1356678027523,-0.008629203,0.44330525,-0.89632916,0.9010824,-0.38519603,-0.19918469,-0.43356204,-0.8093853,-0.39613062
1356678027562,-0.06482881,0.47022504,-0.88016224,0.90446395,-0.34494984,-0.25090757,-0.42159486,-0.8123411,-0.4029389
1356678027603,-0.105837524,0.45881355,-0.8822067,0.90448534,-0.32420647,-0.27712184,-0.41316435,-0.82727283,-0.38067693
1356678027643,-0.13207644,0.41705242,-0.8992348,0.90429974,-0.32083237,-0.28161797,-0.40595305,-0.8503728,-0.33476597
1356678027682,-0.14790618,0.3575183,-0.9221195,0.905599,-0.32579136,-0.27157012,-0.39750993,-0.87523746,-0.2755816
1356678027743,-0.15059918,0.281725,-0.9476027,0.9104844,-0.33390963,-0.24397236,-0.3851468,-0.8995195,-0.20621961
1356678027763,-0.1481567,0.2053321,-0.96741325,0.91729766,-0.3370629,-0.21202278,-0.36961418,-0.9188185,-0.1384125
1356678027818,-0.1398291,0.1319792,-0.9813406,0.92544305,-0.33504206,-0.17692375,-0.3521406,-0.9329139,-0.07529059
1356678027840,-0.13027376,0.06879476,-0.9890884,0.9328325,-0.32950127,-0.14578229,-0.33593497,-0.94164544,-0.02124855
1356678027883,-0.1224283,0.020151228,-0.99227273,0.93827033,-0.32354712,-0.12233606,-0.3235122,-0.9459975,0.020704031
1356678027922,-0.11854035,-0.011527568,-0.99288225,0.9413401,-0.3194809,-0.10867748,-0.31595418,-0.9475225,0.048722804
1356678027962,-0.11933279,-0.026301354,-0.9925059,0.9422103,-0.3181907,-0.10485351,-0.3130484,-0.94766176,0.06275201
1356678028002,-0.12344402,-0.027086824,-0.99198186,0.94146025,-0.3192073,-0.10844079,-0.31371048,-0.9472978,0.064905345
1356678028043,-0.12860519,-0.018053114,-0.9915315,0.9394386,-0.32249725,-0.11597675,-0.3176725,-0.9463982,0.058434695
1356678028083,-0.13156897,-0.004811704,-0.99129534,0.9362442,-0.32924193,-0.12266421,-0.32578576,-0.9442333,0.047822952
1356678028132,-0.13163775,0.0113122165,-0.9912332,0.930171,-0.34429097,-0.12745777,-0.34271452,-0.93879485,0.034799397
1356678028173,-0.12203902,0.022735804,-0.9922648,0.92300236,-0.36498082,-0.12188321,-0.36492878,-0.9307373,0.023556769
1356678028213,-0.10379362,0.028039545,-0.99420357,0.9150909,-0.38892907,-0.10650331,-0.38966095,-0.9208409,0.014709532
1356678028254,-0.07682955,0.02679491,-0.99668413,0.90599537,-0.41546375,-0.08100811,-0.41625673,-0.909215,0.007643789
1356678028294,-0.0375517,0.016727477,-0.99915457,0.8962631,-0.44161618,-0.04107809,-0.44193003,-0.89704806,0.0015912652
1356678028334,0.010584354,2.3853779E-4,-0.999944,0.8840476,-0.46730542,0.009246081,-0.46727696,-0.8840959,-0.0051570237
1356678028373,0.07047713,-0.022795737,-0.9972528,0.86838317,-0.49055314,0.07258305,-0.49086007,-0.87111306,-0.014777333
1356678028414,0.13270956,-0.04077494,-0.99031585,0.8488585,-0.51114416,0.13479891,-0.5116907,-0.8585272,-0.033221513
1356678028453,0.19143796,-0.04105991,-0.98064554,0.82819474,-0.5294286,0.18384445,-0.5267304,-0.84736025,-0.067347065
1356678028494,0.23152053,-2.0632148E-4,-0.97282994,0.8149046,-0.5461449,0.19405219,-0.5313462,-0.8376906,-0.12627558
1356678028532,0.24347764,0.090865344,-0.9656408,0.81756926,-0.5548748,0.15392989,-0.5218228,-0.82695675,-0.2093883
1356678028572,0.2257511,0.21452281,-0.9502718,0.83657205,-0.54252243,0.0762662,-0.49918288,-0.812188,-0.30193883
1356678028613,0.19265798,0.3278283,-0.92488456,0.86032045,-0.50975144,-0.0014740825,-0.47194454,-0.79541314,-0.38024503
1356678028653,0.16446728,0.39819068,-0.9024382,0.87784034,-0.47631687,-0.050185055,-0.44982976,-0.78394294,-0.4278864
1356678028692,0.15293112,0.41837704,-0.89530593,0.8865615,-0.45833609,-0.062743306,-0.43660134,-0.7841484,-0.44101086
1356678028733,0.15890878,0.39482266,-0.90491056,0.88852173,-0.45678955,-0.0432716,-0.43043828,-0.79715645,-0.42339635
1356678028774,0.17712346,0.33688295,-0.9247363,0.8862269,-0.46325043,9.844899E-4,-0.42805284,-0.81970054,-0.3806072
1356678028815,0.1955032,0.2618055,-0.9451119,0.8830962,-0.46612564,0.053553343,-0.42652026,-0.84509456,-0.32232857
1356678028855,0.21070972,0.17693678,-0.96140254,0.8808371,-0.46088186,0.108231515,-0.42394283,-0.8696444,-0.25296476
1356678028894,0.2099858,0.10385418,-0.972173,0.88325566,-0.4465288,0.14307871,-0.4192439,-0.8887218,-0.18549448
1356678028934,0.20074934,0.040349066,-0.9788113,0.88881195,-0.4276681,0.16466135,-0.41196245,-0.90303487,-0.12171681
1356678028973,0.17849714,-0.0073174834,-0.9839132,0.8976177,-0.4083706,0.16587889,-0.4030151,-0.91278684,-0.06632462
1356678029015,0.14847076,-0.041516244,-0.988045,0.9074423,-0.39140642,0.15280512,-0.3930711,-0.9192809,-0.020438775
1356678029053,0.10971886,-0.060746223,-0.9921046,0.91698337,-0.37896246,0.124614716,-0.38354033,-0.923416,0.014124021
1356678029092,0.06654841,-0.066324234,-0.9955764,0.9246562,-0.37084532,0.0865131,-0.37494278,-0.92632324,0.036648005
1356678029134,0.020664692,-0.05970967,-0.9980019,0.9298461,-0.36564267,0.04112956,-0.36736792,-0.92883813,0.04796493
1356678029172,-0.02422893,-0.04495263,-0.99869525,0.93209404,-0.36216158,-0.0063117743,-0.36140525,-0.9310308,0.050674826
1356678029214,-0.06435251,-0.026706338,-0.9975698,0.9311265,-0.36119765,-0.05039653,-0.35897395,-0.93210685,0.048110902
1356678029253,-0.096993506,-0.00845933,-0.99524903,0.9269834,-0.36481637,-0.08723971,-0.3623452,-0.931041,0.04322648
1356678029294,-0.1201604,0.0073281825,-0.9927274,0.9205079,-0.3736692,-0.11417729,-0.37178835,-0.9275331,0.038154602
1356678029334,-0.13261676,0.019406319,-0.9909774,0.912659,-0.38758838,-0.12972602,-0.38660884,-0.92162824,0.03368935
1356678029373,-0.13229817,0.025929302,-0.9908707,0.9053726,-0.4037596,-0.1314483,-0.40348193,-0.9144976,0.029940933
1356678029414,-0.120339096,0.027273506,-0.9923581,0.89868045,-0.42170674,-0.12056914,-0.42177245,-0.906322,0.026237637
1356678029454,-0.094620585,0.022134453,-0.99526733,0.89304554,-0.43989134,-0.094685376,-0.43990523,-0.8977782,0.021855682
1356678029493,-0.059576392,0.0140244365,-0.9981252,0.88686377,-0.45820022,-0.05937344,-0.45817387,-0.88873833,0.014860153
1356678029533,-0.017183185,0.0073798597,-0.9998251,0.8794085,-0.47570348,-0.018624902,-0.47575772,-0.8795748,0.0016841888
1356678029574,0.022578359,0.01707396,-0.9995992,0.8711324,-0.49091834,0.011291385,-0.4905288,-0.87103826,-0.025957853
1356678029612,0.048205197,0.062117577,-0.99690396,0.8658293,-0.50022507,0.010697782,-0.4980119,-0.8636644,-0.077896625
1356678029653,0.04663205,0.15607548,-0.98664373,0.8687192,-0.49391544,-0.037073076,-0.49310476,-0.8553876,-0.15861809
1356678029692,0.012917459,0.2871957,-0.95778483,0.8806596,-0.4569248,-0.12513357,-0.4735735,-0.84186596,-0.25882393
1356678029732,-0.041896403,0.41614676,-0.90833175,0.89494944,-0.38855594,-0.21929371,-0.4441961,-0.8220986,-0.35615122
1356678029774,-0.09847534,0.5088796,-0.85518664,0.9042806,-0.31298703,-0.29037178,-0.41542655,-0.80192316,-0.4293484
1356678029815,-0.1446239,0.557781,-0.8172909,0.9067012,-0.25602612,-0.335177,-0.39620316,-0.7895132,-0.46871322
1356678029854,-0.17304206,0.56708616,-0.8052761,0.90521544,-0.23062533,-0.356927,-0.38812548,-0.79071176,-0.47342724
1356678029895,-0.18536642,0.545784,-0.81716526,0.9030322,-0.23332563,-0.3606826,-0.38752043,-0.804785,-0.44960976
1356678029934,-0.17940283,0.49548417,-0.8498882,0.9027129,-0.26049393,-0.34242135,-0.39105508,-0.82863647,-0.4005466
1356678029973,-0.16285807,0.42673662,-0.8895915,0.9039867,-0.29672694,-0.30783316,-0.39532942,-0.85431194,-0.33743984
1356678030014,-0.13644034,0.34279233,-0.92945004,0.9069372,-0.3342445,-0.2564089,-0.3985586,-0.8779373,-0.26528674
1356678030052,-0.10862923,0.25374046,-0.96115315,0.9104378,-0.36280882,-0.19867739,-0.39912733,-0.89665234,-0.19160327
1356678030093,-0.086363435,0.16925055,-0.98178184,0.9140908,-0.37844926,-0.1456503,-0.39620605,-0.91001666,-0.122026116
1356678030132,-0.07508427,0.097216815,-0.99242693,0.91780114,-0.38237977,-0.106895715,-0.38987607,-0.9188769,-0.060514987
1356678030173,-0.077598274,0.042717457,-0.9960692,0.921211,-0.3789761,-0.08801925,-0.38124636,-0.92442,-0.0099439025
1356678030214,-0.09383911,0.008010894,-0.99555516,0.9235058,-0.37286514,-0.090048194,-0.37192917,-0.92785096,0.027591228
1356678030252,-0.12228596,-0.006912142,-0.99247086,0.9233948,-0.36738682,-0.11121616,-0.36385193,-0.9300425,0.05130887
1356678030292,-0.1576711,-0.0044893324,-0.9874815,0.9203793,-0.36302596,-0.1453065,-0.35782912,-0.9317682,0.06137067
1356678030332,-0.19512475,0.010234833,-0.980725,0.91446173,-0.35955215,-0.18569326,-0.3545223,-0.9330689,0.06079817
1356678030372,-0.22902536,0.030896068,-0.97292995,0.9063197,-0.35789615,-0.22471073,-0.35515058,-0.93325007,0.05396563
1356678030412,-0.2554664,0.05239433,-0.96539724,0.89690787,-0.3599581,-0.2568783,-0.36096147,-0.93149614,0.044964284
1356678030452,-0.27233982,0.07148522,-0.95954204,0.8873665,-0.3669243,-0.27919036,-0.3720373,-0.92750007,0.036494523
1356678030492,-0.27892232,0.08662486,-0.9563987,0.8787594,-0.37861538,-0.29057243,-0.38727808,-0.9214915,0.029481858
1356678030532,-0.27525795,0.096985966,-0.95646584,0.8718728,-0.39399922,-0.29086488,-0.40505663,-0.91397935,0.023891956
1356678030591,-0.26193708,0.10193917,-0.95968616,0.8669113,-0.41212344,-0.28039137,-0.42409196,-0.90540755,0.019578129
1356678030613,-0.2399342,0.10149661,-0.9654688,0.8633796,-0.4323951,-0.2600197,-0.4438551,-0.89595366,0.016116291
1356678030653,-0.21086496,0.097685784,-0.9726219,0.86018896,-0.45409894,-0.23209715,-0.46433923,-0.8855798,0.011725366
1356678030690,-0.17780185,0.096435666,-0.9793297,0.8563081,-0.47521234,-0.20226133,-0.48489475,-0.87457037,0.0019150078
1356678030733,-0.14857501,0.1114493,-0.9826009,0.85120505,-0.4913578,-0.18443835,-0.5033641,-0.8637978,-0.021862775
1356678030772,-0.13730693,0.16189888,-0.97720796,0.84582794,-0.4942488,-0.20073143,-0.5154821,-0.8541117,-0.06907478
1356678030816,-0.16608346,0.2679225,-0.9490173,0.8409729,-0.4640832,-0.2781931,-0.5149572,-0.8443011,-0.14823902
1356678030854,-0.23239958,0.39726996,-0.8877876,0.8333452,-0.38933557,-0.39236912,-0.50152385,-0.83102,-0.24058157
1356678030895,-0.31527162,0.5068846,-0.80229163,0.81943154,-0.28102452,-0.49955708,-0.47868133,-0.8149192,-0.3267582
1356678030932,-0.38667744,0.56836367,-0.72625285,0.80174494,-0.18197894,-0.56928784,-0.45572525,-0.8024004,-0.3853156
1356678030972,-0.43394518,0.58644944,-0.68393606,0.78719753,-0.122415185,-0.6044291,-0.43819132,-0.80068195,-0.40853
1356678031012,-0.45384848,0.57349014,-0.6820048,0.78237784,-0.109874725,-0.61303544,-0.42650488,-0.8118106,-0.39881945
1356678031052,-0.4439243,0.5362909,-0.7178603,0.7920245,-0.13984,-0.5942575,-0.41908044,-0.83236825,-0.3626771
1356678031092,-0.39967638,0.4750232,-0.7839717,0.81785053,-0.20145565,-0.539014,-0.4139797,-0.8566029,-0.3079809
1356678031132,-0.31673604,0.3865571,-0.86617076,0.85569537,-0.2775312,-0.43676287,-0.4092233,-0.8795169,-0.24287093
1356678031172,-0.20069134,0.2732274,-0.9407815,0.89279836,-0.34430927,-0.2904517,-0.4032792,-0.8982193,-0.17483705
1356678031212,-0.076403916,0.15181154,-0.98545206,0.915248,-0.381436,-0.12972203,-0.39558014,-0.91184425,-0.10980207
1356678031252,0.021493852,0.047718644,-0.99862957,0.9220226,-0.38713378,0.0013462007,-0.386539,-0.92078793,-0.052318662
1356678031292,0.071932256,-0.023189545,-0.99713993,0.9234265,-0.37630242,0.07536596,-0.37697387,-0.92620665,-0.005654454
1356678031332,0.069538414,-0.057243794,-0.99593556,0.9273832,-0.36416876,0.085683435,-0.36759344,-0.9295721,0.027763188
