1356786133327,0.08258304,0.077504784,0.99356586,-0.9947816,0.066348284,0.07750854,-0.05991417,-0.99478185,0.08257949
1356786133366,0.09127197,0.072425276,0.99318886,-0.9937787,0.070545524,0.08618185,-0.06382334,-0.9948758,0.07841349
1356786133406,0.09861648,0.06952888,0.99269366,-0.9931014,0.070470214,0.09372121,-0.06343904,-0.9950878,0.07599875
1356786133446,0.10387567,0.067735195,0.9922812,-0.992851,0.06603822,0.09942746,-0.058793813,-0.99551547,0.07411069
1356786133486,0.10659981,0.068149775,0.99196374,-0.9929993,0.058347344,0.10270253,-0.05087933,-0.9959675,0.073892504
1356786133526,0.10638064,0.07257372,0.99167347,-0.9934482,0.04964435,0.10293794,-0.041760445,-0.9961268,0.077379405
1356786133566,0.10267687,0.08189818,0.99133754,-0.9941484,0.042073965,0.0994921,-0.03356126,-0.9957522,0.08573902
1356786133606,0.0948956,0.096114635,0.99083644,-0.9951079,0.036634684,0.09175098,-0.027480423,-0.9946959,0.099120826
1356786133646,0.08276808,0.11518517,0.9898898,-0.99628985,0.0330683,0.079455346,-0.023581922,-0.99279344,0.11749479
1356786133686,0.06656754,0.13935286,0.9880029,-0.9975559,0.030373216,0.06292719,-0.021239787,-0.9897769,0.1410341
1356786133745,0.047206104,0.16896915,0.98449016,-0.9986898,0.02747339,0.043171644,-0.019752532,-0.9852383,0.17004478
1356786133767,0.026174247,0.20426261,0.9785661,-0.9994792,0.023828328,0.021759808,-0.018872797,-0.9786261,0.20478001
1356786133807,0.0054833293,0.24523997,0.9694469,-0.99980414,0.019779503,6.5141916E-4,-0.019015431,-0.9692606,0.24530041
1356786133844,-0.012916565,0.29056677,0.95676756,-0.99969864,0.016224861,-0.018423587,-0.020876765,-0.95671713,0.29026958
1356786133887,-0.027387619,0.33747312,0.9409367,-0.99932015,0.013997674,-0.034107327,-0.02468124,-0.94123113,0.3368603
1356786133927,-0.037504315,0.38045424,0.924039,-0.9988695,0.012757003,-0.04579392,-0.029210478,-0.9247118,0.37954563
1356786133966,-0.043778002,0.4129279,0.909711,-0.9985205,0.011315525,-0.053187996,-0.032256722,-0.9106935,0.41182148
1356786134006,-0.04714799,0.4303326,0.90143824,-0.9983651,0.008891702,-0.056462318,-0.03231293,-0.90262663,0.42920983
1356786134046,-0.048106074,0.43143842,0.90085894,-0.9984077,0.0058309436,-0.0561077,-0.029459894,-0.90212363,0.43047088
1356786134086,-0.046713173,0.41788918,0.9072963,-0.998601,0.0029940605,-0.052793145,-0.024778157,-0.9084931,0.41716462
1356786134126,-0.04290694,0.39256456,0.9187231,-0.99889004,0.0010347962,-0.047093064,-0.01943776,-0.91972387,0.3920844
1356786134166,-0.036603272,0.35877606,0.93270576,-0.9992238,4.606247E-4,-0.039390862,-0.01456216,-0.93342364,0.35848063
1356786134206,-0.027758598,0.32014576,0.9469616,-0.9995508,0.001821816,-0.029916108,-0.01130271,-0.9473666,0.31995133
1356786134246,-0.016648471,0.27974516,0.95992994,-0.99980515,0.0055259466,-0.018950462,-0.010605842,-0.9600584,0.27959865
1356786134289,-0.0037007928,0.23974568,0.9708288,-0.9999077,0.011810303,-0.0067281723,-0.013078839,-0.9707639,0.23967975
1356786134328,0.010986447,0.2030884,0.9790988,-0.9997717,0.020180404,0.007032603,-0.018330425,-0.9789525,0.2032637
1356786134369,0.026446879,0.17138138,0.9848497,-0.9993104,0.03022176,0.021576047,-0.026066154,-0.9847411,0.1720624
1356786134408,0.042655528,0.14614704,0.9883428,-0.9984665,0.04117638,0.037003666,-0.035288393,-0.9884056,0.14767933
1356786134448,0.059153616,0.12804785,0.9900023,-0.9972429,0.052090883,0.052848697,-0.044802904,-0.990399,0.13077623
1356786134488,0.07546249,0.11660677,0.9903071,-0.99571556,0.06203726,0.06856981,-0.053440213,-0.9912387,0.12078869
1356786134528,0.0910351,0.11015257,0.98973686,-0.99402976,0.07007548,0.08363098,-0.060144126,-0.9914413,0.11587429
1356786134568,0.10520235,0.106387466,0.9887438,-0.992398,0.07508388,0.097512215,-0.06386468,-0.99148583,0.11347768
1356786134608,0.117334366,0.10378751,0.98765415,-0.99105775,0.07586658,0.109766245,-0.06353754,-0.9917017,0.11176121
1356786134648,0.12695196,0.10267642,0.98658025,-0.9901681,0.07201889,0.119918406,-0.058739632,-0.99210423,0.11080983
1356786134688,0.13367876,0.10439107,0.9855113,-0.9897386,0.06470975,0.12739775,-0.050472975,-0.9924289,0.111970216
1356786134726,0.13710651,0.109837085,0.98444784,-0.9897175,0.056081682,0.13158324,-0.04075679,-0.9923662,0.116396844
1356786134766,0.13684377,0.119372934,0.98337376,-0.9900979,0.04785511,0.13197035,-0.03130579,-0.9916956,0.12473953
1356786134806,0.13265333,0.1333547,0.98215055,-0.9908985,0.04071632,0.12830654,-0.022879362,-0.99023175,0.13754204
1356786134846,0.12470108,0.15234146,0.9804294,-0.9920733,0.03458017,0.12080893,-0.015499204,-0.98772275,0.15544605
1356786134886,0.113635,0.1768775,0.977651,-0.993482,0.029123008,0.11020616,-0.008979142,-0.98380196,0.17903402
1356786134926,0.100578606,0.20735052,0.97308254,-0.9949231,0.024367511,0.09764364,-0.0034650862,-0.9779632,0.2087487
1356786134966,0.08692402,0.24360743,0.9659709,-0.996215,0.021105468,0.08432308,1.5446544E-4,-0.9696443,0.24451998
1356786135006,0.07422674,0.28482634,0.955701,-0.9972413,0.020778418,0.0712606,4.389286E-4,-0.958354,0.28558293
1356786135046,0.06374204,0.3288519,0.94222784,-0.9979595,0.024502516,0.058960527,-0.0036976933,-0.94406354,0.32974276
1356786135086,0.05624169,0.3722347,0.926433,-0.99834466,0.032149315,0.047689855,-0.01203239,-0.92758167,0.3734267
1356786135126,0.05159104,0.40992653,0.91065836,-0.9984162,0.041659713,0.03780985,-0.022438496,-0.91116667,0.4114265
1356786135166,0.04876876,0.43610886,0.8985715,-0.9983084,0.049795687,0.030014247,-0.03165552,-0.8985152,0.43779954
1356786135206,0.04649055,0.4467166,0.8934668,-0.99822086,0.054203272,0.024840653,-0.037332058,-0.893032,0.44844186
1356786135246,0.04384029,0.44084284,0.896513,-0.99827933,0.0543077,0.022111952,-0.038939685,-0.8959399,0.44246516
1356786135289,0.040362895,0.4195655,0.9068272,-0.99850756,0.05035299,0.021146566,-0.03678909,-0.90632737,0.42097175
1356786135328,0.03666675,0.38759637,0.92109966,-0.9988167,0.0436818,0.021379262,-0.031948775,-0.92079365,0.3887394
1356786135368,0.032823086,0.3479237,0.9369481,-0.9991352,0.035363615,0.021869808,-0.025524795,-0.9368557,0.34878355
1356786135408,0.0298028,0.30487117,0.95192724,-0.99936545,0.027672112,0.022425532,-0.019505024,-0.95199156,0.30550236
1356786135446,0.02840364,0.2622473,0.96458256,-0.9994681,0.022916675,0.023200393,-0.016020745,-0.96472853,0.26275873
1356786135486,0.02930832,0.2228949,0.97440183,-0.99943197,0.02276212,0.024854332,-0.01663959,-0.9745767,0.22343534
1356786135526,0.033034503,0.1886527,0.98148805,-0.9992183,0.027568936,0.028332233,-0.021713555,-0.9816568,0.18941599
1356786135566,0.039825797,0.1604192,0.9862452,-0.9987507,0.036203623,0.034442037,-0.030180514,-0.98638475,0.16166067
1356786135607,0.04969752,0.13851443,0.9891127,-0.9979644,0.046515882,0.043628156,-0.039966285,-0.9892674,0.1405442
1356786135646,0.06239581,0.12284377,0.99046266,-0.9968512,0.056327105,0.05581215,-0.048933774,-0.99082625,0.12597153
1356786135686,0.07724872,0.11251694,0.9906426,-0.9954478,0.064338654,0.07031596,-0.055824935,-0.99156475,0.11697477
1356786135726,0.09308329,0.1054852,0.99005485,-0.99382794,0.07011148,0.08596811,-0.060345918,-0.9919462,0.11136025
1356786135766,0.108517975,0.09925607,0.9891269,-0.99214053,0.0731695,0.10150623,-0.062298864,-0.9923681,0.106416136
1356786135806,0.122433156,0.092641324,0.98814356,-0.9906014,0.07258418,0.11593279,-0.06098351,-0.99305046,0.100657284
1356786135846,0.13425767,0.08678052,0.98713934,-0.9893725,0.067861795,0.12859565,-0.055829436,-0.9939135,0.09496918
1356786135886,0.14372468,0.08432144,0.9860188,-0.9884786,0.06002426,0.13895014,-0.047468632,-0.99462914,0.09197685
1356786135926,0.1503745,0.087575704,0.9847426,-0.98790956,0.051308542,0.14629507,-0.037713826,-0.9948356,0.09423235
1356786135966,0.15336022,0.09747684,0.9833509,-0.9877614,0.043748587,0.1497114,-0.028426886,-0.9942758,0.10299313
1356786136006,0.15170434,0.11381626,0.9818511,-0.98820937,0.038256913,0.14825201,-0.0206891,-0.99276495,0.11827803
1356786136046,0.14507136,0.13651022,0.97995883,-0.9893111,0.03478989,0.14160958,-0.014761567,-0.99002767,0.14009807
1356786136086,0.13354707,0.16547513,0.97713006,-0.9909874,0.03268522,0.12990579,-0.010441482,-0.9856721,0.16834885
1356786136126,0.11824089,0.20072567,0.97248554,-0.992957,0.031238794,0.1142821,-0.0074398816,-0.9791492,0.20300576
1356786136166,0.100911915,0.24198273,0.9650187,-0.9948778,0.030305803,0.09643495,-0.005910039,-0.96980715,0.24380147
1356786136206,0.08376336,0.28826624,0.95387954,-0.9964637,0.0305807,0.0782612,-0.0066102147,-0.9570618,0.28980842
1356786136246,0.06875074,0.33712086,0.9389477,-0.99758315,0.03271544,0.061297953,-0.010053247,-0.94089276,0.33855537
1356786136289,0.056858122,0.38427302,0.92146695,-0.9982625,0.036174715,0.046511054,-0.015460879,-0.9225105,0.3856622
1356786136328,0.0471403,0.42292887,0.90493596,-0.9986754,0.038657784,0.03395644,-0.020621628,-0.9053379,0.42419097
1356786136368,0.038145185,0.44773644,0.89335155,-0.99898785,0.03841114,0.023404568,-0.0238356,-0.8933401,0.44874847
1356786136408,0.028544068,0.45630145,0.88936734,-0.9992907,0.03489089,0.0141708255,-0.024564683,-0.88914096,0.45697367
1356786136448,0.01791364,0.44920143,0.8932508,-0.9995718,0.028717935,0.0056040585,-0.023134977,-0.8929688,0.44952357
1356786136488,0.006560266,0.42850253,0.90351677,-0.9997747,0.021051824,-0.002724886,-0.020188302,-0.90329534,0.428544
1356786136526,-0.004658401,0.39711806,0.91775566,-0.9998518,0.013355494,-0.010854155,-0.016567469,-0.91767037,0.39699703
1356786136566,-0.014614224,0.3583526,0.9334719,-0.9998049,0.007166147,-0.018403739,-0.013284355,-0.9335588,0.35817805
1356786136606,-0.022131681,0.31557718,0.9486418,-0.9996903,0.0038167238,-0.02459231,-0.011381477,-0.94889224,0.315395
1356786136646,-0.026224136,0.27203944,0.9619287,-0.9995872,0.0041632056,-0.028428167,-0.011738241,-0.96227705,0.27181798
1356786136687,-0.026291609,0.2306762,0.9726753,-0.99954283,0.008465767,-0.029025555,-0.01492992,-0.97299373,0.23034814
1356786136727,-0.022134423,0.19391906,0.98076785,-0.99953234,0.016411304,-0.025802761,-0.021099359,-0.98088026,0.19346511
1356786136764,-0.013865292,0.16354781,0.9864379,-0.9994628,0.027032018,-0.01853019,-0.029695958,-0.986165,0.16308516
1356786136807,-0.0021489263,0.14027962,0.99010956,-0.99920297,0.039164603,-0.00771752,-0.03985986,-0.9893371,0.14008367
1356786136847,0.012329578,0.123785794,0.9922323,-0.9986611,0.05137986,0.0059995353,-0.050238043,-0.9909779,0.12425357
1356786136886,0.028378546,0.11280182,0.99321216,-0.99782324,0.0623672,0.021427125,-0.05952686,-0.9916582,0.11432618
1356786136926,0.04483065,0.10505906,0.99345493,-0.99677634,0.07093868,0.037478715,-0.06653687,-0.99193263,0.10790062
1356786136966,0.06047526,0.09815982,0.99333155,-0.9956949,0.075966984,0.05311224,-0.070246965,-0.992267,0.10233128
1356786137006,0.07450774,0.09123999,0.9930377,-0.9947819,0.07639757,0.067619234,-0.06969607,-0.9928942,0.09645614
1356786137046,0.08681828,0.085704654,0.99253076,-0.99412644,0.07207304,0.08073434,-0.06461543,-0.9937103,0.09145853
1356786137086,0.097506404,0.0840956,0.9916756,-0.9936514,0.06441289,0.09223837,-0.05611983,-0.9943736,0.08984238
1356786137126,0.106268525,0.08820149,0.99041784,-0.9932617,0.055736125,0.101610094,-0.046239942,-0.9945421,0.09353015
1356786137166,0.11225873,0.09838602,0.98879635,-0.99300396,0.047779024,0.10798237,-0.036619812,-0.9940007,0.10306132
1356786137207,0.11451015,0.11436027,0.98681766,-0.99302727,0.041178733,0.11045855,-0.028003752,-0.9925855,0.118278325
1356786137246,0.11257139,0.13608405,0.9842808,-0.9934319,0.035856694,0.10866049,-0.020506054,-0.99004817,0.13922673
1356786137289,0.10699272,0.16426006,0.9805974,-0.99416184,0.031517804,0.103193164,-0.013955742,-0.9859134,0.16667327
1356786137328,0.09818292,0.19799131,0.9752741,-0.9951337,0.027719796,0.09455481,-0.008313388,-0.9798118,0.19974941
1356786137368,0.08896804,0.23755881,0.9672902,-0.9960265,0.02508372,0.08545074,-0.0039635897,-0.9710492,0.2388466
1356786137408,0.080991685,0.28193888,0.9560078,-0.9967127,0.024878204,0.07710326,-0.002045393,-0.9591098,0.2830269
1356786137448,0.07615328,0.32905793,0.94123405,-0.99708843,0.028845787,0.070587784,-0.0039231777,-0.9438691,0.33029652
1356786137486,0.075324595,0.37552282,0.9237472,-0.9971082,0.037721336,0.06597215,-0.01007095,-0.92604524,0.3772782
1356786137526,0.077914536,0.41674688,0.90567726,-0.9967792,0.0498659,0.06280613,-0.018988132,-0.90765375,0.41928995
1356786137566,0.08198851,0.44769147,0.8904214,-0.99625754,0.061348498,0.06088856,-0.027366728,-0.89208114,0.45104584
1356786137606,0.08524257,0.4644985,0.88146174,-0.9958389,0.06833255,0.060294747,-0.03222567,-0.8829336,0.46839055
1356786137646,0.08614868,0.4659123,0.88062704,-0.995733,0.0696103,0.060580462,-0.03307551,-0.8820884,0.46992114
1356786137686,0.08424932,0.45282796,0.8876085,-0.99595284,0.06625205,0.060733438,-0.03130406,-0.889133,0.45657703
1356786137726,0.079761624,0.42716485,0.9006488,-0.99641186,0.05982673,0.05986741,-0.028309584,-0.90219223,0.43040407
1356786137766,0.073575735,0.39173016,0.9171337,-0.9969779,0.051882803,0.057820767,-0.024933368,-0.9186162,0.39436358
1356786137806,0.06694406,0.34981322,0.9344245,-0.99751747,0.043974638,0.055001736,-0.021850675,-0.9357868,0.3518886
1356786137846,0.061360538,0.30493802,0.95039344,-0.9979159,0.037791073,0.052303314,-0.019967109,-0.9516221,0.3066214
1356786137886,0.05819404,0.26040074,0.96374524,-0.998096,0.034941554,0.050827175,-0.020439327,-0.9648682,0.26193833
1356786137926,0.05854833,0.21906045,0.9739531,-0.9979892,0.03657925,0.05176592,-0.024286658,-0.9750254,0.22076154
1356786137966,0.06306696,0.18307418,0.9810741,-0.99750155,0.04291618,0.056114614,-0.031830788,-0.98216194,0.18532339
1356786138006,0.07187694,0.15370381,0.9854993,-0.9965129,0.053045213,0.06440702,-0.04237646,-0.9866922,0.15698051
1356786138046,0.08462182,0.13130644,0.9877235,-0.99493396,0.06512824,0.07658154,-0.05427307,-0.9892002,0.1361525
1356786138087,0.10051224,0.11550301,0.98820865,-0.9927792,0.07700458,0.0919767,-0.06547299,-0.99031776,0.12240893
1356786138126,0.11842555,0.10501745,0.9873939,-0.9901935,0.08670682,0.10953936,-0.07411021,-0.9906832,0.114255935
1356786138166,0.13663432,0.09763968,0.98579794,-0.9874637,0.092819124,0.12767184,-0.0790351,-0.99088407,0.10909787
1356786138206,0.15340266,0.091293395,0.98393756,-0.9849525,0.09433517,0.14480811,-0.07959992,-0.9913457,0.10439089
