1356422829499,0.85610807,1.3573685,0.2697472
1356422829539,-1.1066239,-0.5448952,0.5984077
1356422829569,-2.3170617,0.34359264,1.8593812
1356422829599,-1.0476258,-0.94434166,2.0335171
1356422829637,0.80932003,-1.5072641,1.8700161
1356422829677,-0.41682005,-3.0355258,1.8370388
1356422829718,-1.1146338,-3.9608874,2.9501793
1356422829757,-0.29880905,-4.159026,3.0043988
1356422829797,0.32643044,-3.8935556,2.755971
1356422829837,0.6926323,-2.9799104,3.2390785
1356422829878,-0.8652811,-1.1212044,4.9762735
1356422829917,1.6968801,0.02269268,5.2729683
1356422829957,0.967522,-0.42192936,3.8804147
1356422829998,-3.0679407,4.9613686,0.4724412
1356422830038,-2.8257427,1.8556662,-2.1217647
1356422830078,2.7425497,-0.72229147,-5.220176
1356422830117,4.405356,4.6699886,-3.8099687
1356422830157,0.2898034,0.46133804,-3.0858006
1356422830197,-0.5180905,0.28408623,-3.336346
1356422830237,0.92568755,0.6440191,-3.674358
1356422830277,0.9780136,0.051203728,-2.6619167
1356422830317,0.40587437,0.8325367,-2.2677197
1356422830387,-0.5201112,-0.16889954,-1.9549958
1356422830409,0.3847072,-0.0030412674,-2.1099856
1356422830439,0.4735002,0.18021393,-1.2581599
1356422830479,0.2130934,1.0525904,-0.33856243
1356422830519,-0.1709112,1.1900425,0.08989835
1356422830559,0.45726794,1.7663765,0.5065087
1356422830599,-0.12985659,2.3073034,0.9959496
1356422830639,-0.33044064,2.3832092,-0.071600616
1356422830679,-2.6370735,0.3742609,-1.5137601
1356422830717,-0.63902664,1.7713327,-1.3052161
1356422830757,-0.642074,1.5093412,-0.1495336
1356422830797,-0.82779074,-0.45808506,1.5159504
1356422830837,-0.42460597,-2.022748,1.5704609
1356422830877,0.3095535,-3.0573397,1.0991092
1356422830917,-0.22180486,-3.672884,0.8254827
1356422830957,-1.4888783,-4.73231,1.7806797
1356422830997,-0.48713124,-4.561986,2.5405345
1356422831037,0.4312321,-3.999804,2.748087
1356422831077,0.23574924,-2.6513877,3.8702433
1356422831117,-1.1011376,0.5337496,6.3489065
1356422831157,1.1320025,0.97222614,5.646429
1356422831197,-0.44671273,0.5896597,3.1900232
1356422831237,-3.0424223,4.425046,-0.29775143
1356422831278,0.2064451,0.9497528,-2.6118371
1356422831317,3.796022,0.19935799,-4.980421
1356422831390,2.9240215,3.8550253,-2.932785
1356422831409,-0.034648895,-1.0225554,-4.5307064
1356422831449,1.004044,1.4062023,-3.9227993
1356422831488,1.7645514,0.7449293,-3.4984624
1356422831528,1.030787,0.5777874,-2.9217062
1356422831566,0.7237551,0.7560377,-1.7960342
1356422831608,0.19783974,0.13694954,-1.473808
1356422831647,-0.36137712,0.21318531,-1.697906
1356422831687,-0.4062031,0.06448841,-0.43879482
1356422831727,0.5789013,0.58188057,-0.08725971
1356422831767,-0.29198992,0.54448986,1.0000879
1356422831807,-0.46640807,1.3583755,1.6005155
1356422831847,0.49290726,2.31569,1.4881332
1356422831887,-0.43642592,0.22775173,-0.4309488
1356422831927,-2.133414,0.47836494,-0.5133274
1356422831967,-0.47207618,2.469634,0.08887932
1356422832007,-1.3837717,1.1282082,0.09000638
1356422832047,-1.5375258,-0.21665573,1.7068117
1356422832087,0.29537064,-1.1054039,1.5518647
1356422832128,1.1401418,-2.8645506,1.6541603
1356422832167,0.22856212,-3.471572,1.7332362
1356422832207,-0.43296468,-4.3324313,2.2872865
1356422832247,-0.32721674,-4.3803797,2.4051723
1356422832287,-0.024842381,-4.252538,2.190305
1356422832327,0.2804458,-2.849616,2.7601244
1356422832391,-0.82999516,-0.70229053,5.6561127
1356422832409,1.4199762,1.2361507,5.713006
1356422832449,2.360581,-0.48094845,4.14176
1356422832489,-1.7208171,0.32079887,0.53498816
1356422832530,-3.7866437,8.934847,-0.811234
1356422832569,0.6609599,-1.666431,-4.0092926
1356422832609,4.39966,1.6684113,-4.210968
1356422832649,0.62972695,2.998828,-3.0659084
1356422832687,-1.2810369,-1.7343402,-4.3244104
1356422832727,1.9531531,2.4559956,-4.232565
1356422832767,1.2575622,0.6395893,-3.50005
1356422832807,-0.026255488,0.36744308,-3.2391596
1356422832847,-0.20198178,0.34394836,-2.391857
1356422832887,0.33612525,-0.15259743,-1.9855243
1356422832927,0.25629872,-0.25582504,-1.4578176
1356422832967,-0.021537006,-0.313694,-0.38268703
1356422833007,0.29643756,0.12852573,-0.009935319
1356422833047,-0.31676364,1.1961241,0.61489284
1356422833087,-1.3327527,2.708496,1.3113769
1356422833127,-0.7895199,1.8208151,-0.1499221
1356422833167,-1.5423802,0.86306095,-0.5941864
1356422833207,-0.26270235,2.7486095,-0.5119479
1356422833247,-2.2068725,1.4436579,-0.15475866
1356422833287,-1.9013174,0.8534775,1.119405
1356422833327,0.27063638,-1.114008,1.2664775
1356422833392,0.28415453,-3.2961383,1.3564491
1356422833409,-0.08155918,-4.44704,0.623965
1356422833449,-0.3173077,-5.7110085,1.0975529
1356422833479,0.24478233,-5.163129,2.486485
1356422833509,1.207699,-4.2030454,3.5569272
1356422833547,0.16738975,-2.9522672,5.941875
1356422833587,0.3534547,0.3088913,5.775678
1356422833627,0.5884799,0.14369583,6.2305546
1356422833667,-2.1115565,0.50406075,2.5863948
1356422833707,-1.026441,4.10085,-0.067343
1356422833748,0.35277057,0.06385136,-2.1286554
1356422833788,3.2234912,1.4045267,-3.6591249
1356422833827,2.0549498,2.2432747,-3.7280972
1356422833867,-1.4689717,-0.11911297,-3.662942
1356422833907,0.2694894,1.0964928,-3.6751642
1356422833947,1.7691544,0.53275585,-3.272951
1356422833987,1.1487145,0.12238884,-2.9640965
1356422834027,0.62180024,-0.0820055,-2.3364353
1356422834067,0.57297045,0.3808813,-2.1648312
1356422834107,-0.38084114,0.32603645,-0.90019333
1356422834147,0.33163148,0.61482334,-0.68390185
1356422834187,0.5831686,1.97855,-0.3870582
1356422834227,-1.3352727,1.683548,0.30284595
1356422834267,-1.6594832,2.0203285,1.4654973
1356422834307,1.1154679,2.1648855,0.2863945
1356422834347,-0.77178323,1.2215624,-1.288732
1356422834393,-0.9545599,2.1065617,-0.8660782
1356422834447,-1.0782416,1.9174395,0.15937024
1356422834478,-1.2533002,0.04114628,1.0642169
1356422834518,-0.5759132,-2.1441135,1.1973774
1356422834556,0.99586415,-3.0321817,1.2444263
1356422834598,0.22596002,-4.6816535,0.83372533
1356422834637,-1.3897152,-5.6214395,1.1225162
1356422834677,-0.3597691,-5.760497,2.1164737
1356422834717,0.852813,-4.184213,3.2670786
1356422834757,-1.341419,-2.1428652,5.028338
1356422834797,0.4585017,1.7423239,7.5988727
1356422834837,1.134974,-0.4017315,5.485684
1356422834877,-2.4982734,4.949542,1.0194876
1356422834917,-2.0878358,0.034106255,-1.0484223
1356422834957,3.8761802,0.10165882,-3.4731538
1356422834998,3.3268635,4.0644197,-2.206727
1356422835037,-2.126048,-0.7332182,-3.2423708
1356422835077,0.15846229,0.43027878,-3.3347359
1356422835117,3.354448,2.2579584,-4.2412386
1356422835157,1.042641,0.044018745,-3.2749467
1356422835197,-0.26321244,0.1495657,-2.9151018
1356422835237,0.7776966,0.15070534,-3.0953374
1356422835277,0.66610724,0.70648956,-1.9389206
1356422835317,0.09875846,1.0767994,-0.21745825
1356422835358,0.3122264,1.8184204,0.6092037
1356422835397,0.3993886,1.2195873,-0.13546532
1356422835438,0.82394856,2.2268744,0.87327987
1356422835477,-0.040040314,1.7856178,-0.37354827
1356422835517,-3.613236,0.9479952,-1.6414264
1356422835557,-0.29973,2.371954,-1.5329564
1356422835597,-0.8299478,0.8913536,-0.6700846
1356422835637,-3.517702,0.1702261,0.4272294
1356422835677,-1.0324862,-1.5971079,0.6855595
1356422835717,0.67044365,-2.8972406,1.1181152
1356422835757,-0.059195757,-4.019913,1.2931181
1356422835797,-0.36439073,-4.817609,2.5049183
1356422835837,-0.45068562,-5.0399237,2.944777
1356422835877,0.5514145,-4.6450553,2.280727
1356422835917,0.25480592,-3.0006266,2.6829948
1356422835957,-0.65625787,1.46628,5.80019
1356422835997,2.4563472,1.5111513,6.3207693
1356422836037,-1.5138175,1.497386,1.2032118
1356422836077,-1.280432,3.3578892,0.0015265942
1356422836117,0.8155691,0.97962,-2.4740694
1356422836157,3.7389712,1.7065849,-4.1745605
1356422836197,0.7551016,2.0650663,-1.7215451
1356422836238,-1.2787776,-0.78233004,-2.6966674
1356422836277,1.7939668,1.5184698,-3.4466734
1356422836317,1.5339371,0.07430649,-2.6307926
1356422836357,0.89030737,-0.03514576,-1.9403181
1356422836396,0.5732087,-0.082567215,-2.2964244
1356422836438,0.5463393,-0.088772774,-1.8744247
1356422836477,0.26012456,0.1851492,-1.4405856
1356422836517,0.2545728,0.5482998,0.09566963
1356422836557,0.9461194,1.7829962,0.27636898
1356422836597,-1.0665883,1.833643,0.17652893
1356422836637,0.00693202,3.2731543,1.5041993
1356422836677,-0.61104953,1.1726875,0.009930313
1356422836717,-1.6229006,0.463459,-1.4221387
1356422836757,-0.19215891,3.3311605,-1.1601062
1356422836797,-1.629065,1.4042387,-0.4073336
1356422836837,-2.6648488,0.107972145,1.4391395
1356422836877,-0.016634464,-1.8442688,1.4740052
1356422836917,0.51017344,-3.7245665,0.5143682
1356422836957,-0.32336164,-4.6833243,0.78499687
1356422836997,-0.8650863,-6.0060277,1.6835473
1356422837037,-0.5458878,-5.635993,1.9616536
1356422837077,-0.10526347,-4.3185406,3.3156571
1356422837117,0.3511727,-2.2583609,5.23157
1356422837157,-0.35785496,2.1384182,7.4184046
1356422837197,1.1746535,0.259264,4.9164457
1356422837237,-2.5266156,4.845168,1.0975199
1356422837277,-2.1770523,0.85333824,-0.67246974
1356422837317,3.3574657,-0.2548995,-3.8970785
1356422837357,4.3567905,3.419489,-3.112113
1356422837401,-0.56779087,0.49274254,-2.9448068
1356422837457,-0.5510304,0.036172867,-3.4190707
1356422837478,2.0066206,1.6225786,-3.9578602
1356422837518,1.7273715,0.49349594,-4.2102284
1356422837555,0.22344375,0.33047295,-3.7788477
1356422837598,0.28557974,0.51910114,-3.1613119
1356422837637,-0.19393408,0.65102863,-1.5456901
1356422837677,-0.64002854,0.3637209,-1.1299577
1356422837717,1.0050921,1.1414995,-0.24472791
1356422837757,0.020567894,1.428998,0.5408508
1356422837797,-1.1742147,1.1411047,0.7250422
1356422837837,0.014604628,2.4413528,0.28418022
1356422837877,-3.0081668,0.15658188,-0.88288933
1356422837917,-0.24165416,1.9654589,-0.9109758
1356422837957,-0.23466986,3.104823,0.21163253
1356422837997,-1.0557468,0.9219246,1.0361296
1356422838037,-1.4355364,-0.6704016,1.9211936
1356422838077,0.086212516,-2.9627028,1.5419295
1356422838117,0.7492464,-3.996592,1.0668905
1356422838158,-0.017279148,-5.0267777,0.9850525
1356422838197,-0.60627234,-5.3775077,2.2865477
1356422838237,0.21590877,-4.333328,2.791706
1356422838277,-0.025821686,-3.4990163,4.132434
1356422838317,-0.16563785,0.18458366,6.2017593
1356422838357,1.5878866,1.1482849,6.090022
1356422838400,-1.5994624,1.1477022,2.6884866
1356422838439,-4.4488764,5.326886,-0.1301105
1356422838479,1.1085441,-0.4069023,-2.751564
1356422838518,4.65867,1.449378,-4.507904
1356422838557,0.6318089,2.1184921,-1.3516943
1356422838597,-0.9459374,-0.28151035,-4.10577
1356422838637,0.50986433,0.76771164,-3.5767024
1356422838677,1.2398194,0.9377899,-3.4836874
1356422838717,0.69857186,0.25652695,-2.6275392
1356422838757,0.32836664,0.13390732,-2.3035977
1356422838797,0.5341996,-0.392169,-2.2448292
1356422838837,0.64441645,0.05039692,-1.8775402
1356422838877,-0.2870133,0.28146553,-0.6000331
1356422838917,0.34682274,1.1450167,0.11903763
1356422838957,0.043836415,1.1505861,0.20929366
1356422838997,-0.961964,1.147893,1.1598845
1356422839037,0.42289677,2.0030775,1.061872
1356422839077,0.18038744,0.97962093,-0.9907919
1356422839117,-2.114741,1.3968105,-1.4371421
1356422839157,-0.63423103,2.9725018,-0.31065685
1356422839197,-0.63162136,1.3271961,0.43712354
1356422839237,-2.0479188,0.22571754,1.5900676
1356422839277,-0.4691347,-1.9514065,1.347501
1356422839317,0.7239279,-3.3206058,0.91568303
1356422839357,-0.22392571,-4.761742,1.3897843
1356422839400,-0.90508556,-5.1440935,1.6368873
1356422839439,-0.23166943,-4.9839087,2.527877
1356422839479,0.5813765,-3.613772,3.6325245
1356422839519,-0.5076518,-2.2514782,5.2707586
1356422839557,1.3241011,0.49745083,5.6966352
1356422839597,0.15190697,0.047851563,5.14937
1356422839637,-1.7759327,5.0177965,2.0103142
1356422839677,-0.8821547,0.4698515,-1.5519574
1356422839717,2.2498221,0.15215206,-3.191964
1356422839757,3.5527384,3.2033987,-3.1888132
1356422839797,0.5020709,0.66883564,-3.1976564
1356422839837,-0.6497967,0.86482334,-2.9575715
1356422839877,1.5189878,1.1602001,-3.303706
1356422839918,1.7756286,0.6876564,-3.8421054
1356422839957,0.44698113,0.31010914,-2.8917665
1356422839997,-0.019092917,0.2226448,-2.7139692
1356422840037,-0.21064371,0.40471935,-2.568185
1356422840077,0.01025486,0.71746063,-0.97287196
1356422840117,0.13893062,1.1768446,-0.26449966
1356422840157,-0.3912511,1.2883644,0.060344934
1356422840197,-0.27425194,1.2768965,0.33538282
1356422840237,-0.12841636,2.0781279,0.8913001
1356422840277,-0.5597545,0.26148129,-0.32621115
1356422840317,-1.4107658,0.38807678,-1.0950115
1356422840357,-0.21844393,2.1133766,-0.60971636
1356422840399,-0.8775432,1.4582548,-0.15687682
1356422840457,-1.4544642,-0.28970528,1.4210811
1356422840478,-0.9821348,-1.1080856,2.333043
1356422840518,0.58030695,-2.4780731,1.9643096
1356422840556,0.7738266,-3.56738,1.9638506
1356422840598,-0.57929325,-4.341368,2.566224
1356422840637,-0.68847525,-4.4730244,2.2234273
1356422840677,-0.020699978,-3.7376862,3.1937222
1356422840717,0.013437629,-3.310009,3.3446505
1356422840757,-0.38743567,-1.8124886,4.166975
1356422840797,1.1520044,0.3960247,4.8323336
1356422840837,1.1994562,0.19006062,4.7672358
1356422840877,-0.1015054,0.17769623,1.7226343
1356422840917,-2.196771,6.49284,-0.3120451
1356422840957,-1.1948209,0.97006226,-1.9384586
1356422840997,2.066816,-0.24169683,-4.4972296
1356422841037,3.2929583,3.8263092,-3.8460283
1356422841077,-1.1425915,0.4294777,-3.946395
1356422841117,-0.5041379,0.5837107,-3.5895998
1356422841158,2.66673,1.1483831,-4.6406956
1356422841197,1.223211,0.3507347,-3.8996432
1356422841237,-0.28450096,0.18904972,-3.1186333
1356422841277,0.107908845,0.42729855,-3.0452943
1356422841317,0.5192095,0.028642654,-2.0938647
1356422841357,0.06583685,0.18260479,-1.1356597
1356422841400,0.5012417,0.75424004,-0.34879118
1356422841439,0.5355359,1.1540909,0.14096516
1356422841479,-0.62366617,0.6303911,0.8531568
1356422841519,-1.9293987,0.36689663,1.0198017
1356422841559,-0.25754994,0.7783432,1.3112903
1356422841597,0.21837571,0.36729527,-1.0655178
1356422841637,-1.8488717,2.5836334,-0.8140783
1356422841677,-0.70308816,3.285368,-0.18517223
1356422841717,-0.27237964,0.8136864,0.5721569
1356422841757,-1.5833117,-1.0000448,1.6959295
1356422841797,-1.2365308,-1.7623196,1.1266866
1356422841837,0.7650484,-2.3644323,1.2434363
1356422841877,0.043336153,-2.8691149,1.5759037
1356422841917,-0.73023176,-3.2373657,3.1435044
1356422841957,-0.36709738,-3.5686865,3.208862
1356422841997,-0.14927185,-4.2818804,2.618575
1356422842037,0.8938379,-3.722505,2.8627074
1356422842077,-0.19121778,-2.646823,4.162204
1356422842117,0.7492152,0.056912422,5.40681
1356422842157,0.24128282,0.5557518,5.0303054
1356422842197,-1.6171479,1.2831211,1.7233424
1356422842237,-1.9416941,4.9600935,0.54903364
1356422842277,2.445358,-0.83919096,-3.725085
1356422842317,2.9979296,2.948823,-4.1261997
1356422842357,1.0461369,2.0789747,-3.5312414
1356422842401,-0.58043003,0.25178623,-4.547387
1356422842439,0.47373903,1.192915,-3.462218
1356422842479,1.6690382,0.69903183,-4.240532
1356422842519,0.6783952,0.22625828,-3.3872933
1356422842557,0.4683106,0.29001236,-2.377218
1356422842597,0.8421219,0.80607224,-2.5385218
1356422842637,-0.5083242,0.4103117,-1.841547
1356422842677,0.1024012,0.60235405,-0.6946943
1356422842717,0.58441633,0.5076685,-0.35047877
1356422842757,0.6680918,0.9687891,0.19755507
1356422842797,-0.29120642,1.413929,0.72570556
1356422842837,0.3687303,2.4298153,0.5009982
1356422842877,-2.0411277,0.8440294,-0.46566862
1356422842917,-2.2442486,0.27198124,-0.50584096
1356422842957,-0.53899366,1.4946184,-0.9248451
1356422842997,-1.4056609,1.1337996,-0.9280425
1356422843037,-1.3680923,0.38770294,1.3074603
1356422843077,-0.4607705,-1.1685743,1.6488755
1356422843117,0.2793675,-2.224887,1.1991959
1356422843157,-0.23066056,-3.505444,1.7033124
1356422843197,-0.5006243,-4.094021,2.306631
1356422843237,-0.23084903,-4.506671,2.3398402
1356422843277,0.57558864,-3.7571259,3.1016796
1356422843317,0.6269149,-2.6779127,4.112665
1356422843357,0.07522011,-1.5120573,4.6760473
1356422843399,1.0203667,0.52527714,5.7802005
1356422843439,0.3746662,0.4695921,5.0499687
1356422843478,-0.018382907,-0.5537052,0.35879493
1356422843521,-2.7646701,5.187828,0.63408923
1356422843575,-0.20188367,1.7177,-1.9926858
1356422843618,4.4890676,3.2081661,-5.0038733
1356422843657,-0.9125161,0.8304138,-2.7518725
1356422843697,-0.33730698,-0.33248806,-3.9587445
1356422843737,1.4201332,0.70743656,-3.409626
1356422843777,1.5286252,-0.16351032,-2.6078436
1356422843817,1.1939713,0.22503185,-2.3908086
1356422843857,0.42580217,-0.9602337,-1.6685508
1356422843897,1.0117403,-0.34961605,-2.1765347
1356422843937,0.5382721,-0.34906387,-1.7367836
1356422843977,-0.067260325,-0.17382526,-0.5214676
1356422844017,0.7488125,0.69622326,-0.45806968
1356422844057,0.51884615,1.1574974,-0.45658007
1356422844097,-0.7380632,0.7602844,0.49549407
1356422844137,0.45309815,1.9062977,0.93388414
1356422844177,-0.12945968,1.3534784,-0.4557228
1356422844217,-2.3769004,0.47247887,-1.3209329
1356422844257,-1.273476,2.4020653,-0.444099
1356422844297,-1.0733647,1.9780025,-0.26632747
1356422844337,-1.0754057,0.014486313,0.6873934
1356422844398,-0.65581536,-0.95589066,1.9289615
1356422844419,0.33511588,-2.8413506,1.604917
1356422844459,0.18930805,-3.7926908,1.135556
1356422844499,-0.89713526,-5.1821246,1.6998804
1356422844539,-0.5549127,-4.954216,2.4857004
1356422844579,0.28801244,-4.2555695,2.9055705
1356422844618,0.45166045,-2.2993345,3.122963
1356422844657,-1.121599,1.2043858,6.036407
1356422844697,1.8921598,0.13795853,4.7998886
1356422844737,1.2813278,-1.0197544,3.7461376
1356422844777,-2.0311718,5.2893906,0.3144617
1356422844817,-2.9071074,0.98772335,-0.8904977
1356422844857,2.432534,-0.14645767,-3.5117362
1356422844898,4.6461387,3.6149845,-3.7803967
1356422844937,-0.7620406,0.48857498,-2.728576
1356422844977,-0.82874703,0.65398693,-3.8569276
1356422845017,1.0291754,1.2410002,-3.5826378
1356422845057,1.3223683,0.51727486,-3.29927
1356422845097,0.37741178,0.006375313,-2.8501153
1356422845137,-0.19072944,0.19826126,-2.4803343
1356422845177,-0.44213468,-0.31899643,-1.8336575
1356422845217,-0.37899518,-0.4030733,-1.4705961
1356422845257,0.67659366,0.25293827,-0.6325974
1356422845297,1.2148402,1.501791,0.12975967
1356422845337,-0.7484311,1.0635271,0.423527
1356422845398,-0.5260236,1.4883442,0.897634
1356422845419,1.2230277,2.6450138,0.23339087
1356422845459,-1.1269912,0.4585209,-1.2174847
1356422845499,-1.3910394,1.4072561,-0.7067536
1356422845539,-0.5155982,2.9922543,-0.40793306
1356422845578,-1.1321148,1.1795635,0.8656533
1356422845617,-1.3122913,-0.12493515,2.1856618
1356422845657,0.22581238,-2.3063974,1.3079675
1356422845697,0.6696644,-3.206603,1.4372337
1356422845737,-0.29685116,-5.0539255,1.1089802
1356422845777,-1.4661756,-5.715825,2.397635
1356422845817,-0.16302574,-5.6037717,2.7419043
1356422845857,1.0141639,-3.5431676,3.966004
1356422845897,-1.2813138,-1.3358116,5.4097147
1356422845937,1.2052954,0.98860836,6.173221
1356422845977,0.23339319,0.48302555,5.4607654
1356422846017,-3.3923712,3.6599998,1.6408772
1356422846057,-1.2034061,2.4757118,-1.972375
1356422846097,1.0861992,-0.5931263,-3.4784107
1356422846138,3.6755764,3.5669346,-4.035016
1356422846177,0.4010228,0.95304203,-4.228847
1356422846217,-1.4441646,0.49932098,-3.454838
1356422846257,1.2280585,0.6947336,-4.3981485
1356422846297,1.7225989,0.81336784,-4.053649
1356422846337,0.83997935,0.5088625,-1.9046234
1356422846399,1.2275685,0.45138645,-2.3913794
1356422846419,1.4588661,0.0019989014,-1.9770441
1356422846477,1.0463871,0.5153017,-2.0242066
1356422846498,-0.05968827,0.83491516,-0.83813447
1356422846538,-0.18843251,1.0675049,0.9385822
1356422846576,0.021880865,1.1405773,-0.0245139
1356422846618,-0.74827564,2.2351084,1.1049564
1356422846657,-0.14530429,2.2391758,0.45039442
1356422846697,-1.3242922,0.13255787,-1.8254716
1356422846737,-1.0845057,1.9206371,-0.94148386
1356422846777,-1.3484304,1.8928947,-0.18337041
1356422846817,-0.8659333,-0.38688278,1.0932436
1356422846857,-0.91017276,-1.4829578,1.6179903
1356422846897,0.07443601,-3.4654765,1.2824471
1356422846937,0.37005234,-3.8981385,1.5877595
1356422846977,-0.36828494,-4.5913935,1.9941995
1356422847017,-0.64315474,-4.4647675,2.4877052
1356422847057,-0.26798606,-3.5758033,3.5649052
1356422847097,0.2448942,-2.823666,3.5724275
1356422847137,-1.0302184,-0.28645515,4.7525606
1356422847177,0.99473214,0.8685961,5.9427147
1356422847217,1.7737126,0.2303667,4.7113113
1356422847257,-0.020010948,-0.20656395,2.4336557
1356422847297,-1.234859,5.078309,-0.08356714
1356422847337,-2.5610561,0.9925432,-1.3616173
1356422847402,2.313785,0.35343456,-4.761808
1356422847419,4.3729286,4.151779,-3.8850772
1356422847459,-1.3414993,-0.50160027,-3.1896846
1356422847499,0.23515809,0.6269274,-3.915206
1356422847539,1.9276271,0.67322254,-4.088014
1356422847579,0.88094586,0.25941277,-2.949591
1356422847617,0.07181281,0.04800415,-2.8464513
1356422847657,0.5981456,0.2507944,-2.340176
1356422847697,0.5783754,0.26471043,-1.9343414
1356422847737,-0.4122982,0.17345333,-1.4376531
1356422847777,-0.06341374,0.34293652,-0.793674
1356422847817,0.28300893,1.0707998,-0.08278775
1356422847857,-0.21518967,1.252039,0.8128911
1356422847897,0.63150537,2.5188007,1.1158099
1356422847937,0.00963971,1.8446188,0.73169065
1356422847977,-3.2042236,-0.25128937,-1.4351066
1356422848017,-1.4330351,1.9392071,-0.691453
1356422848057,-0.35506994,2.6682997,0.12236467
1356422848097,-0.99383414,-0.13573647,1.1451257
1356422848137,-1.5951843,-0.61825275,2.292754
1356422848177,-0.004865229,-3.5661354,1.3479846
1356422848217,0.044420898,-3.9848638,1.3399876
1356422848257,-0.91896963,-5.301041,1.6787026
1356422848297,-0.6618537,-5.2522893,2.1663587
1356422848337,-0.061261296,-4.2219725,3.0607421
1356422848401,-0.08291221,-2.3229141,4.2377005
1356422848419,-1.091226,0.3209877,6.194028
1356422848459,1.7664671,0.39881134,6.0096364
1356422848499,-0.429721,0.6031904,3.324518
1356422848527,-3.0465436,6.13124,-0.56532216
1356422848567,-1.8300931,-0.29522276,-2.2231083
1356422848607,5.131818,1.4459095,-4.482212
1356422848647,2.5309794,3.1664667,-2.9313362
1356422848687,-0.6327014,-0.10455036,-4.0622272
1356422848727,0.14459872,1.0691242,-4.033995
