1356011610558,0.53631693,1.7899275E-4,0.8440167,0.8322614,-0.16643047,-0.52881193,0.1403754,0.9860532,-0.08940849
1356011610599,0.5361326,-5.4836273E-6,0.84413373,0.83313966,-0.16086504,-0.52915096,0.13579449,0.9869764,-0.086240426
1356011610638,0.53741574,-6.9737434E-6,0.84331745,0.8329357,-0.15642342,-0.53080106,0.13191831,0.9876901,-0.08405857
1356011610679,0.54062426,7.8353286E-4,0.84126383,0.8315009,-0.15240648,-0.5342084,0.12779546,0.9883176,-0.08304615
1356011610719,0.54656196,0.0014895797,0.83741736,0.82826257,-0.14843288,-0.54032284,0.12349543,0.98892134,-0.082361534
1356011610757,0.5538815,4.0578842E-4,0.83259535,0.8239053,-0.14437103,-0.54803014,0.119980305,0.98952353,-0.08029877
1356011610798,0.56216437,-0.005262375,0.8270087,0.81830156,-0.14132303,-0.5571449,0.11980727,0.9899496,-0.07514058
1356011610836,0.5703244,-0.016796768,0.8212478,0.81182075,-0.1408718,-0.56665885,0.12520868,0.98988533,-0.06670667
1356011610878,0.57726705,-0.03379315,0.81585586,0.8049307,-0.14444238,-0.5755197,0.13729283,0.98893595,-0.056180656
1356011610917,0.5825834,-0.052972615,0.81104285,0.7980279,-0.15191916,-0.58315706,0.15410429,0.98697245,-0.04623197
1356011610957,0.5855794,-0.071523875,0.8074535,0.79173565,-0.1632635,-0.58864236,0.17392963,0.9839865,-0.038975775
1356011610997,0.58581555,-0.08657235,0.80580723,0.7867779,-0.17777523,-0.5910807,0.19442388,0.98025566,-0.036030278
1356011611039,0.5829386,-0.09606007,0.8068178,0.78369737,-0.19564319,-0.5895271,0.21447843,0.9759591,-0.038765952
1356011611077,0.576354,-0.09859735,0.8112303,0.7833812,-0.2159611,-0.5828161,0.23265827,0.971411,-0.047230735
1356011611119,0.56755966,-0.0915817,0.818223,0.78489673,-0.23991281,-0.57129586,0.24862245,0.966465,-0.06428264
1356011611157,0.5559468,-0.07371554,0.8279427,0.78910637,-0.26621422,-0.55357134,0.2612169,0.96109104,-0.089831576
1356011611197,0.5452888,-0.041523993,0.8372192,0.79394895,-0.2948055,-0.5317281,0.26889628,0.95465463,-0.1277862
1356011611253,0.5364601,0.0066869855,0.84389925,0.7995659,-0.32396156,-0.5057108,0.2700092,0.94604665,-0.17913914
1356011611276,0.5305656,0.06897497,0.8448329,0.80556995,-0.3511398,-0.47723985,0.26373687,0.933779,-0.24186687
1356011611319,0.52754974,0.1396653,0.8379647,0.81155276,-0.3744613,-0.44850954,0.2511441,0.91666365,-0.3108927
1356011611359,0.52498436,0.20681795,0.82560146,0.8174999,-0.3924436,-0.42152333,0.23682344,0.89622223,-0.37510043
1356011611397,0.52059805,0.25883466,0.81362295,0.82338315,-0.40429765,-0.39822555,0.22587124,0.87723887,-0.42359668
1356011611437,0.5126008,0.28930813,0.808419,0.8297352,-0.4090907,-0.37971604,0.2208617,0.8654164,-0.4497494
1356011611478,0.49949735,0.2967243,0.8139147,0.8374951,-0.40571094,-0.36606085,0.22159499,0.864496,-0.45115668
1356011611518,0.4817018,0.2866054,0.82814294,0.84678495,-0.39556253,-0.35564813,0.22565168,0.8725753,-0.4332363
1356011611559,0.45932925,0.261062,0.84903675,0.8575026,-0.379696,-0.34716028,0.23174554,0.887512,-0.3982668
1356011611617,0.43574843,0.2279138,0.8707345,0.86806077,-0.36210862,-0.33962888,0.23789436,0.9038432,-0.35563132
1356011611634,0.41311726,0.1896638,0.89070857,0.8776972,-0.343757,-0.3338843,0.24286151,0.9197058,-0.30847937
1356011611674,0.39569256,0.1500121,0.9060484,0.88513446,-0.32535097,-0.3326914,0.24487603,0.9336182,-0.26151985
1356011611711,0.38726333,0.11227143,0.9151077,0.88943315,-0.30684796,-0.33875197,0.24276686,0.94511336,-0.21868888
1356011611754,0.38932288,0.07834834,0.9177631,0.8904881,-0.28675687,-0.3532724,0.23549661,0.95479417,-0.18140924
1356011611798,0.40442804,0.049343854,0.9132377,0.88685846,-0.26510176,-0.378422,0.2234281,0.962957,-0.1509756
1356011611838,0.43179134,0.026819617,0.90157473,0.877826,-0.24223527,-0.41321146,0.207311,0.96984684,-0.12813808
1356011611878,0.4693483,0.011536926,0.8829377,0.86273193,-0.2190668,-0.45574492,0.18816441,0.97564167,-0.11277191
1356011611927,0.51407313,0.0038007498,0.8577379,0.8416998,-0.19475755,-0.5035979,0.16513696,0.98084396,-0.10331868
1356011611957,0.5646616,-0.0037697852,0.8253139,0.8124664,-0.17327607,-0.55666304,0.14510563,0.984866,-0.09477951
1356011611998,0.60603106,-0.014723718,0.7953047,0.7845493,-0.15382515,-0.6006832,0.13118213,0.9879885,-0.08167134
1356011612037,0.6411565,-0.032598555,0.76671743,0.75680697,-0.1386498,-0.6387639,0.12712803,0.98980474,-0.064225405
1356011612076,0.6662742,-0.058534622,0.74340594,0.73334825,-0.12931247,-0.66744184,0.13520011,0.9898747,-0.04323131
1356011612118,0.6829457,-0.08836487,0.7251047,0.71443033,-0.12607019,-0.68825555,0.15223166,0.988078,-0.02296859
1356011612156,0.691829,-0.11706734,0.71250814,0.7008499,-0.12854855,-0.70163006,0.17372984,0.9847693,-0.0068869814
1356011612197,0.6932384,-0.14105389,0.70677036,0.69350314,-0.13634008,-0.7074353,0.19614762,0.9805688,0.0033051372
1356011612254,0.6872196,-0.15820417,0.70901394,0.693138,-0.14936385,-0.70515966,0.21746023,0.97604406,0.0070115626
1356011612276,0.67422384,-0.16657877,0.7194954,0.6996459,-0.16787086,-0.69448894,0.23646948,0.971633,0.0033636466
1356011612317,0.65593153,-0.1629135,0.7370299,0.7115547,-0.19237542,-0.67578226,0.25188047,0.967704,-0.010263264
1356011612358,0.63567877,-0.14197773,0.7587851,0.72624344,-0.22322658,-0.650185,0.26169273,0.96437144,-0.038790017
1356011612397,0.61655957,-0.10103524,0.78079844,0.7416742,-0.25819528,-0.6190755,0.26414695,0.960795,-0.08425751
1356011612439,0.60697395,-0.03547415,0.7939296,0.75239027,-0.29604447,-0.5884441,0.255913,0.9545152,-0.15300089
1356011612478,0.6014993,0.043572903,0.7976841,0.7619932,-0.3311774,-0.55649596,0.23992679,0.9425618,-0.23240526
1356011612516,0.5993875,0.12298015,0.7909555,0.76950395,-0.36066198,-0.5270547,0.22045034,0.92455333,-0.31080997
1356011612558,0.59143746,0.18711352,0.7843407,0.779917,-0.3797601,-0.49750555,0.20477128,0.905964,-0.37053734
1356011612597,0.5720129,0.22855088,0.7877599,0.7963141,-0.38502598,-0.46651775,0.19668499,0.89415854,-0.40223813
1356011612637,0.5387439,0.24820423,0.8050774,0.81938374,-0.37654924,-0.43222785,0.19587046,0.89252746,-0.40623814
1356011612676,0.49120367,0.25053844,0.83423585,0.8477005,-0.35774207,-0.39169437,0.20030671,0.8995839,-0.38810578
1356011612718,0.4309567,0.2394849,0.87001336,0.8780582,-0.33359656,-0.34311393,0.20806286,0.91178966,-0.35404736
1356011612758,0.36608702,0.22175348,0.90377307,0.905069,-0.31069297,-0.29037902,0.2164034,0.9242809,-0.31444287
1356011612798,0.30252787,0.198001,0.9323479,0.9264368,-0.2910069,-0.23880929,0.22403517,0.9360078,-0.2714731
1356011612838,0.25068644,0.17215961,0.9526371,0.94061655,-0.27600232,-0.19764441,0.22890365,0.94561297,-0.23112622
1356011612877,0.2154558,0.14610931,0.965521,0.9492488,-0.26334754,-0.17197299,0.22914073,0.9535723,-0.19543383
1356011612918,0.20262596,0.121109486,0.97173834,0.9534527,-0.25069693,-0.1675683,0.22331765,0.96046007,-0.1662699
1356011612956,0.21463725,0.09857193,0.971707,0.953573,-0.23634282,-0.1866566,0.21125686,0.9666569,-0.14472353
1356011612997,0.2505978,0.08027807,0.9647571,0.9486108,-0.21927539,-0.22815776,0.19323137,0.97235477,-0.13110256
1356011613037,0.30783278,0.066244274,0.9491315,0.93595004,-0.20036179,-0.28957343,0.1709871,0.9774798,-0.12367925
1356011613076,0.3775555,0.05405733,0.9244077,0.9140736,-0.18137729,-0.36272818,0.14805841,0.98192674,-0.117892385
1356011613117,0.44815078,0.038936496,0.8931097,0.8843528,-0.16536835,-0.43654722,0.13069442,0.98546296,-0.108543575
1356011613158,0.50465226,0.016043276,0.8631736,0.8542415,-0.15391651,-0.4965693,0.12489012,0.98795354,-0.09137912
1356011613198,0.54674447,-0.0137344,0.8371868,0.8269358,-0.14797089,-0.5424773,0.13132995,0.9888963,-0.06954478
1356011613253,0.5707786,-0.048260033,0.8196845,0.80741435,-0.14853963,-0.57097983,0.14931116,0.9877281,-0.045817405
1356011613277,0.58109283,-0.08071607,0.8098247,0.7954338,-0.1540874,-0.5861246,0.17209345,0.98475474,-0.025334775
1356011613320,0.57852936,-0.10780236,0.80850625,0.7915226,-0.1651631,-0.5883987,0.1969662,0.98035693,-0.010223672
1356011613357,0.5627272,-0.12538034,0.8170788,0.7970507,-0.1798042,-0.57652456,0.21919903,0.97567934,-0.0012462288
1356011613397,0.5386828,-0.13253585,0.8320186,0.8079344,-0.1987384,-0.55474764,0.23887798,0.9710496,2.3320317E-5
1356011613438,0.50409883,-0.12592193,0.8544167,0.8250903,-0.22207862,-0.5195258,0.25516745,0.96686333,-0.0080525875
1356011613476,0.4655111,-0.10240549,0.8790975,0.84390956,-0.24793074,-0.47575918,0.26667577,0.96335006,-0.028993472
1356011613516,0.4313174,-0.05820158,0.900321,0.86056316,-0.27311945,-0.42992643,0.27091765,0.96021783,-0.067715004
1356011613556,0.40850294,0.008363903,0.91271865,0.8734415,-0.29389954,-0.38823047,0.26500055,0.9557997,-0.12736417
1356011613598,0.40127257,0.09461832,0.91105855,0.8819723,-0.308345,-0.35643834,0.24719474,0.94655734,-0.20718114
1356011613637,0.39790222,0.18549836,0.89847887,0.8898678,-0.31627867,-0.3287904,0.22317961,0.93035376,-0.29091698
1356011613678,0.3899807,0.2655813,0.8816924,0.8987306,-0.31826088,-0.30165103,0.20049533,0.91004205,-0.36280164
1356011613717,0.36303252,0.32442468,0.8734735,0.9130581,-0.31081688,-0.26404133,0.18582878,0.8933877,-0.40905517
1356011613757,0.31348822,0.35883972,0.87918097,0.9322413,-0.29247782,-0.21303236,0.18069643,0.886392,-0.42621356
1356011613797,0.24153313,0.3723947,0.8960937,0.9530648,-0.26476374,-0.14685974,0.1825633,0.8895068,-0.41886547
1356011613836,0.15451956,0.36913505,0.9164404,0.9698485,-0.2336101,-0.069428295,0.18846136,0.8995364,-0.3941024
1356011613878,0.06331545,0.3533924,0.93333006,0.9784981,-0.20593,0.011592954,0.19629753,0.91252756,-0.3588323
1356011613916,-0.018923402,0.33098173,0.9434475,0.97874224,-0.186607,0.085097134,0.20421949,0.92500216,-0.32041454
1356011613957,-0.08472073,0.30503184,0.9485662,0.9738428,-0.17609072,0.14360407,0.21083757,0.9359207,-0.28213453
1356011613997,-0.1291951,0.27829933,0.9517658,0.96814394,-0.17220908,0.1817728,0.21448994,0.94493043,-0.24718529
1356011614038,-0.15271407,0.25160763,0.95570505,0.96489584,-0.17112029,0.19923338,0.21366909,0.9525815,-0.21664268
1356011614078,-0.15477884,0.22535947,0.9619026,0.96572816,-0.17082608,0.19541645,0.208357,0.95918274,-0.19119573
1356011614119,-0.14048612,0.20011845,0.96964747,0.97033083,-0.16681814,0.17501351,0.19677824,0.9654658,-0.17074549
1356011614158,-0.10659939,0.17575315,0.9786457,0.97764015,-0.16090459,0.13538644,0.18126321,0.97119534,-0.15467095
1356011614196,-0.063913286,0.15293634,0.9861671,0.98474264,-0.15060568,0.08717716,0.16185498,0.97669256,-0.1409772
1356011614255,-0.0137146115,0.12900147,0.9915496,0.9895854,-0.14035696,0.03194794,0.14329222,0.9816611,-0.12573299
1356011614276,0.0370965,0.101612896,0.99413216,0.99052525,-0.13536984,-0.02312547,0.13222563,0.98557085,-0.10567191
1356011614319,0.08262718,0.06972736,0.99413824,0.98754174,-0.13977742,-0.07227516,0.1339185,0.9877249,-0.0804081
1356011614356,0.121480376,0.036288947,0.99193025,0.98156047,-0.15297922,-0.11461377,0.14758551,0.9875629,-0.05420378
1356011614397,0.1515046,0.004833728,0.98844475,0.97376525,-0.17249766,-0.14841104,0.16978699,0.9849981,-0.030841142
1356011614437,0.17280364,-0.021057159,0.9847312,0.965451,-0.1943593,-0.17357641,0.1950467,0.98070437,-0.013256311
1356011614478,0.1851936,-0.039072454,0.9819249,0.9577926,-0.21637225,-0.18925199,0.21985587,0.9755287,-0.0026474297
1356011614517,0.18811637,-0.048111826,0.98096764,0.9519682,-0.23676091,-0.19416729,0.24159649,0.970376,0.0012623072
1356011614557,0.18524039,-0.046350896,0.9815995,0.9476937,-0.2557854,-0.19092005,0.25992817,0.96562177,-0.0034553409
1356011614615,0.17668492,-0.031623334,0.9837593,0.945462,-0.27242708,-0.17856392,0.27364948,0.9616566,-0.018235058
1356011614634,0.17024297,8.137524E-4,0.98540175,0.94459915,-0.2849157,-0.16295841,0.2806238,0.95855224,-0.04927355
1356011614681,0.17676842,0.0672009,0.9819557,0.9451914,-0.2898606,-0.1503134,0.27452904,0.9547068,-0.1147559
1356011614711,0.17438412,0.14361265,0.97414863,0.94898665,-0.28845274,-0.12735501,0.26270607,0.9466628,-0.18658805
1356011614754,0.18283635,0.23235834,0.9552908,0.9531212,-0.28018212,-0.11427161,0.24110341,0.9314009,-0.2726932
1356011614797,0.18658563,0.3122717,0.93148917,0.95774376,-0.26906386,-0.10164389,0.21888953,0.91109324,-0.34927976
1356011614839,0.17875981,0.3660404,0.9132685,0.96240515,-0.2579828,-0.08497745,0.2045024,0.89412487,-0.3983961
1356011614876,0.15782753,0.39099932,0.906758,0.9671346,-0.24658874,-0.062006086,0.19935197,0.8867433,-0.41706747
1356011614918,0.12570408,0.38871217,0.9127438,0.97130966,-0.23544702,-0.03349942,0.20188117,0.89076793,-0.40715647
1356011614957,0.08752471,0.36839616,0.9255397,0.9741981,-0.22568297,-0.0022966862,0.20803243,0.90186,-0.3786437
1356011614998,0.047448635,0.33511004,0.9409834,0.9753741,-0.21868187,0.028695852,0.21539232,0.9164493,-0.33723384
1356011615037,0.012633294,0.29819655,0.9544209,0.9750259,-0.21533278,0.054371893,0.22173157,0.9298982,-0.2934698
1356011615076,-0.01443699,0.2601989,0.96544707,0.9739645,-0.21480921,0.07245785,0.22624037,0.9413573,-0.2503233
1356011615117,-0.03056413,0.22351515,0.9742211,0.97319245,-0.2156288,0.08000356,0.22795215,0.9505499,-0.21093273
1356011615156,-0.034340322,0.18965912,0.9812493,0.97356606,-0.2154885,0.07572177,0.22580928,0.9579114,-0.17724574
1356011615196,-0.025164247,0.15975031,0.9868367,0.9754039,-0.21231467,0.059242517,0.21898392,0.9640552,-0.15047833
1356011615255,-0.003023684,0.13496128,0.9908463,0.97836447,-0.20457584,0.03085047,0.20686677,0.96950203,-0.13142279
1356011615278,0.031792164,0.11584717,0.99275815,0.9813824,-0.19185108,-0.009040415,0.18941438,0.9745628,-0.11978975
1356011615316,0.07667276,0.10105398,0.9919221,0.98275805,-0.17553684,-0.05808124,0.16824955,0.9792726,-0.1127705
1356011615358,0.12575191,0.08709666,0.98823106,0.98117375,-0.1580975,-0.11092013,0.14657605,0.9835748,-0.10533804
1356011615397,0.17480853,0.0693908,0.98215425,0.97580874,-0.14523014,-0.16341835,0.13129869,0.98696154,-0.093099594
1356011615440,0.2153418,0.043255568,0.9755803,0.9679234,-0.14186418,-0.2073617,0.12943035,0.9889406,-0.07241735
1356011615477,0.24934384,0.0143096745,0.9683093,0.9585222,-0.1462023,-0.24466312,0.13806796,0.98915124,-0.05017081
1356011615517,0.27142656,-0.015969664,0.9623267,0.9495301,-0.15889364,-0.2704541,0.15722662,0.9871666,-0.027964294
1356011615558,0.28273943,-0.042628914,0.958249,0.94199395,-0.17601398,-0.2857734,0.1808475,0.9834641,-0.009609878
1356011615596,0.28376633,-0.06242296,0.9568595,0.93677306,-0.19505435,-0.2905343,0.20477563,0.978804,0.0031262338
1356011615637,0.27511978,-0.07328683,0.95861256,0.9342243,-0.21505702,-0.28456172,0.22701097,0.97384775,0.009299904
1356011615677,0.257792,-0.07320708,0.963423,0.93428975,-0.2352587,-0.267873,0.24626386,0.9691718,0.007748857
1356011615718,0.23645699,-0.05809787,0.96990347,0.9358195,-0.25493032,-0.24341804,0.26139987,0.9652125,-0.005910933
1356011615758,0.21269166,-0.024457365,0.9768132,0.9388623,-0.2718768,-0.21123546,0.27073917,0.9620212,-0.0348638
1356011615798,0.19524407,0.033601403,0.98017895,0.9424063,-0.28316385,-0.17801303,0.27156976,0.9584828,-0.08695224
1356011615837,0.18158382,0.11221334,0.9769521,0.947242,-0.2867906,-0.14312068,0.26412067,0.9513986,-0.15836972
1356011615876,0.17366555,0.20430806,0.96337867,0.95273423,-0.28246924,-0.111842185,0.24927461,0.93726695,-0.24370643
1356011615917,0.16246995,0.2913518,0.9427182,0.95904946,-0.27127638,-0.08144525,0.23200792,0.91734576,-0.32349503
1356011615956,0.14192176,0.35659125,0.92341805,0.9657626,-0.25453657,-0.050136805,0.21716526,0.89891815,-0.3805068
1356011615996,0.10948685,0.3931303,0.912941,0.9722196,-0.23352078,-0.016037405,0.2068859,0.889335,-0.40777642
1356011616036,0.06695536,0.4027816,0.9128439,0.9773015,-0.21077779,0.021320045,0.20099455,0.89069617,-0.40775174
1356011616076,0.018855482,0.39108196,0.9201627,0.9798826,-0.19011316,0.060721487,0.19868207,0.9005065,-0.3867991
1356011616116,-0.028963566,0.36489025,0.9305999,0.9795594,-0.17503881,0.09912047,0.19905922,0.91444874,-0.35236192
1356011616158,-0.07129124,0.32956085,0.9414389,0.9769691,-0.16723731,0.13252503,0.20111883,0.92920464,-0.31004822
1356011616197,-0.10282707,0.29164788,0.9509827,0.97370315,-0.16588289,0.15615684,0.20329452,0.94203204,-0.26692122
1356011616255,-0.12267363,0.2528785,0.9596893,0.97119135,-0.16847205,0.1685363,0.20429999,0.95271695,-0.22492635
1356011616276,-0.12817746,0.21610337,0.9679204,0.9707642,-0.17237884,0.16704029,0.2029469,0.9610333,-0.18769038
1356011616316,-0.12085605,0.18321401,0.97561586,0.97271174,-0.17423165,0.15321586,0.19805452,0.9675101,-0.15715742
1356011616357,-0.10068774,0.15566978,0.9826642,0.9768256,-0.17203385,0.12734243,0.18887487,0.97271335,-0.13474053
1356011616396,-0.06961483,0.13421011,0.98850465,0.98212373,-0.1645016,0.091499954,0.17489079,0.9772036,-0.12035918
1356011616437,-0.03019762,0.11730912,0.9926362,0.98712504,-0.15256017,0.048059404,0.15707454,0.9813073,-0.11119181
1356011616476,0.014162779,0.10100442,0.9947852,0.99011296,-0.14027232,1.4612079E-4,0.13955557,0.9849477,-0.10199243
1356011616516,0.059647053,0.08093709,0.99493283,0.98990315,-0.13318554,-0.04851097,0.12858433,0.98778075,-0.088064045
1356011616557,0.103398114,0.055146515,0.99311006,0.9862403,-0.1351718,-0.095176905,0.12899181,0.9892863,-0.0683642
1356011616597,0.1434232,0.024973214,0.9893463,0.97948354,-0.14658451,-0.13829336,0.1415692,0.9888829,-0.045484543
1356011616637,0.1789886,-0.0051901937,0.9838375,0.9704184,-0.16374823,-0.1774112,0.16202238,0.9864886,-0.024272442
1356011616679,0.20857045,-0.031932175,0.9774859,0.96000725,-0.18418744,-0.21085796,0.18677375,0.9823723,-0.007760972
1356011616717,0.2315822,-0.052243143,0.97141147,0.94984615,-0.20356485,-0.23738894,0.21014726,0.9776665,0.0024810135
1356011616757,0.2476621,-0.06435144,0.966707,0.9408456,-0.22217652,-0.25582635,0.23124242,0.9728805,0.0055200756
1356011616798,0.25632975,-0.06637967,0.9643074,0.933972,-0.23996958,-0.2647848,0.24898073,0.96850836,4.8536062E-4
1356011616836,0.25874466,-0.05536461,0.96435773,0.92968696,-0.25669336,-0.26417917,0.2621704,0.9649058,-0.014946282
1356011616876,0.25701362,-0.026743025,0.9660377,0.92825913,-0.2712546,-0.2544719,0.26884753,0.96213603,-0.044891685
1356011616918,0.25364193,0.024578452,0.96698594,0.9299256,-0.28138742,-0.23676875,0.2662783,0.9592794,-0.09422776
1356011616957,0.24940106,0.09736687,0.96349305,0.9346941,-0.28441295,-0.21320477,0.2532708,0.95374477,-0.16194114
1356011616996,0.24525893,0.18418962,0.9517995,0.94154865,-0.2791347,-0.18860018,0.23094201,0.94242144,-0.24188381
1356011617037,0.23857689,0.26850504,0.9332663,0.9491157,-0.26790297,-0.1655516,0.20557341,0.92527455,-0.31875777
1356011617077,0.22588378,0.3319298,0.91585976,0.95628977,-0.25477964,-0.1435169,0.18570489,0.90824544,-0.37497163
1356011617120,0.20539346,0.364185,0.90839577,0.96269417,-0.24225679,-0.12054747,0.17616346,0.8992669,-0.4003567
1356011617157,0.1780076,0.37232926,0.9108701,0.9684521,-0.23033708,-0.095107526,0.1743958,0.8990638,-0.4015848
1356011617196,0.14549449,0.3570776,0.9226738,0.9729533,-0.22077158,-0.06798369,0.17942473,0.9076098,-0.37954086
1356011617256,0.11032519,0.32753143,0.938377,0.97590685,-0.21451476,-0.03986323,0.1882393,0.92016655,-0.34330654
1356011617276,0.07683042,0.29116508,0.9535827,0.9771259,-0.21220455,-0.013933152,0.1982978,0.9328408,-0.30080867
1356011617316,0.049021035,0.25283182,0.9662675,0.9769883,-0.21320191,0.0062211454,0.20758301,0.94372714,-0.2574651
1356011617356,0.030197829,0.21539786,0.97605926,0.97626877,-0.21585938,0.017431825,0.21444637,0.9523698,-0.21680465
1356011617397,0.022675812,0.18040404,0.9833311,0.9757724,-0.21808606,0.017509073,0.21760952,0.9591104,-0.18097854
1356011617436,0.027723849,0.14880836,0.98847735,0.9759438,-0.2179544,0.0054391623,0.21625233,0.9645476,-0.1512712
1356011617479,0.045226395,0.12174684,0.9915303,0.9768445,-0.2131595,-0.018383354,0.20911598,0.9694023,-0.1285682
1356011617517,0.07658172,0.09923372,0.9921128,0.9773084,-0.20456201,-0.054978102,0.1974929,0.97381055,-0.11264771
1356011617556,0.11636633,0.08210868,0.98980653,0.9765392,-0.19126403,-0.09894034,0.18119061,0.97809815,-0.10243896
1356011617613,0.16399553,0.06653416,0.9842148,0.97287333,-0.17593691,-0.1502122,0.16316548,0.98215044,-0.09358218
1356011617634,0.21441993,0.04731685,0.97559476,0.9652917,-0.16275445,-0.20426178,0.14911735,0.98553133,-0.08057237
1356011617675,0.2627981,0.020196706,0.9646394,0.95378387,-0.15643004,-0.2565655,0.14571682,0.9874825,-0.06037277
1356011617711,0.30619085,-0.013398439,0.9518759,0.9393172,-0.15823126,-0.3043784,0.15469468,0.98731124,-0.035863638
1356011617754,0.34083295,-0.050940156,0.93874276,0.9236162,-0.16815633,-0.34446576,0.17540264,0.9844433,-0.010264099
1356011617797,0.36800882,-0.085137755,0.9259164,0.9080789,-0.18118182,-0.3775789,0.19990546,0.9797575,0.010635287
1356011617837,0.38665527,-0.11219236,0.91537464,0.89446664,-0.1960671,-0.40185463,0.22455981,0.97415125,0.02454193
1356011617876,0.39642045,-0.12965399,0.9088678,0.88443524,-0.21157369,-0.4159456,0.2462216,0.9687241,0.03079848
1356011617918,0.39823353,-0.1357964,0.9071766,0.8784174,-0.22837555,-0.4197946,0.26418355,0.964056,0.028339133
1356011617957,0.39211106,-0.12922463,0.9107963,0.87703717,-0.2462461,-0.41251484,0.27758718,0.9605539,0.01677905
1356011617997,0.38314953,-0.10569802,0.9176189,0.8787384,-0.2644131,-0.39737204,0.28463188,0.9585998,-0.008428827
1356011618037,0.3734017,-0.060376287,0.9257029,0.8834599,-0.28123772,-0.37470493,0.28296593,0.95773685,-0.051674575
1356011618077,0.36668387,0.010548323,0.9302858,0.89029825,-0.29419854,-0.34758636,0.27002227,0.9556861,-0.11726901
1356011618119,0.3616506,0.101205766,0.9268043,0.8990287,-0.30110955,-0.31793144,0.24689317,0.9482038,-0.19988331
