1356786076066,0.8093302,-0.548825,-0.20922643,0.3807364,0.21896957,0.89838314,-0.4472409,-0.80674875,0.38617635
1356786076107,0.81311285,-0.5382128,-0.22175324,0.370677,0.18500838,0.91014856,-0.4488274,-0.82225233,0.3499358
1356786076147,0.8175559,-0.5260446,-0.2342636,0.35790512,0.14548852,0.9223541,-0.45111668,-0.8379202,0.30721903
1356786076185,0.82261205,-0.5139913,-0.24315086,0.34261024,0.10677351,0.9333904,-0.45379248,-0.85112417,0.26393187
1356786076227,0.827713,-0.5034908,-0.24776624,0.32509372,0.07036014,0.9430607,-0.45738953,-0.8611309,0.22191972
1356786076266,0.8327971,-0.49585062,-0.2461324,0.3046736,0.039327905,0.9516445,-0.46219364,-0.8675168,0.18382478
1356786076307,0.8374822,-0.49189276,-0.23804417,0.28178084,0.015486851,0.95935374,-0.46821263,-0.870518,0.15157592
1356786076346,0.8413051,-0.4916815,-0.22462186,0.25765887,-5.4489076E-4,0.96623576,-0.47520265,-0.87077487,0.1262277
1356786076386,0.8439184,-0.49476063,-0.20739715,0.23365118,-0.009025022,0.97227854,-0.48291695,-0.8689824,0.10798505
1356786076427,0.84525114,-0.5002195,-0.18796517,0.2108159,-0.011068344,0.97746307,-0.49102664,-0.86582786,0.09609872
1356786076466,0.8456322,-0.50644934,-0.16856822,0.19033612,-0.008935556,0.98167825,-0.49867657,-0.8622234,0.08883941
1356786076506,0.84584177,-0.5112172,-0.15234411,0.17373061,-0.0060171187,0.9847749,-0.5043505,-0.8594306,0.08372453
1356786076546,0.8469141,-0.5123018,-0.14241965,0.16248605,-0.0056860372,0.98669446,-0.50629514,-0.8587867,0.0784263
1356786076586,0.84959596,-0.50836104,-0.14055514,0.15766507,-0.0095191,0.9874468,-0.5033174,-0.8610915,0.07206339
1356786076626,0.8537373,-0.5000346,-0.14525166,0.15876643,-0.01569169,0.9871915,-0.49590912,-0.86586326,0.06599212
1356786076667,0.85831463,-0.48996145,-0.15242611,0.16379438,-0.019899093,0.98629373,-0.48627907,-0.8715169,0.063173264
1356786076707,0.86214614,-0.4813814,-0.15803826,0.1705313,-0.018019825,0.9851875,-0.47709876,-0.876326,0.066554874
1356786076747,0.8644725,-0.47613382,-0.16119504,0.17875592,-0.008533716,0.98385644,-0.46982294,-0.87933147,0.07773459
1356786076786,0.86496127,-0.47413087,-0.16444412,0.19074637,0.007525593,0.98161066,-0.4641743,-0.88042235,0.09694806
1356786076826,0.863402,-0.47434765,-0.17184667,0.20987052,0.027936727,0.97732997,-0.45879334,-0.87989426,0.12367222
1356786076866,0.8593807,-0.4761413,-0.18642457,0.23847923,0.050711185,0.96982265,-0.45231885,-0.87790537,0.15713003
1356786076907,0.85216284,-0.4798507,-0.20871463,0.2764653,0.074216306,0.95815384,-0.44428077,-0.87420547,0.19590646
1356786076946,0.8412008,-0.48648286,-0.23604137,0.3209107,0.09782253,0.9420441,-0.4351982,-0.8681964,0.23840597
1356786076986,0.826716,-0.4968557,-0.26396027,0.36739138,0.12142128,0.9221065,-0.4261035,-0.8592969,0.28292143
1356786077027,0.81002486,-0.51087075,-0.28787303,0.41120327,0.14487287,0.8999576,-0.41805702,-0.84736234,0.32742235
1356786077066,0.793511,-0.52747244,-0.30350155,0.4478547,0.1684963,0.8780861,-0.4120273,-0.8326955,0.36993468
1356786077106,0.78005004,-0.5450728,-0.30727446,0.47356296,0.19330727,0.8592848,-0.4089744,-0.81579894,0.40891564
1356786077149,0.772657,-0.56205195,-0.29512507,0.48470667,0.22210367,0.84600794,-0.40995204,-0.796723,0.44404027
1356786077185,0.77057654,-0.57577395,-0.27330607,0.48472372,0.25099987,0.8378795,-0.4138294,-0.7781282,0.4725059
1356786077227,0.7712277,-0.58495116,-0.25107768,0.47905293,0.27360624,0.83405507,-0.41918507,-0.76352584,0.4912353
1356786077267,0.7707895,-0.5897467,-0.24100262,0.47554836,0.28085947,0.8336495,-0.42395425,-0.75717676,0.49693668
1356786077307,0.7676077,-0.5912959,-0.24728031,0.4772224,0.26975554,0.83635557,-0.42782843,-0.7600007,0.4892461
1356786077346,0.76099294,-0.59023434,-0.26928273,0.4840358,0.2401797,0.84144104,-0.43197116,-0.77067316,0.46846962
1356786077386,0.7496808,-0.58622366,-0.3071164,0.4973243,0.1928579,0.8458572,-0.43663168,-0.78685933,0.43612516
1356786077427,0.72938555,-0.57779247,-0.3662685,0.523256,0.12630421,0.8427636,-0.4406812,-0.80635184,0.39445782
1356786077466,0.6927155,-0.5612707,-0.45290214,0.5689894,0.03943655,0.8213987,-0.44316614,-0.82669216,0.34667543
1356786077525,0.6302631,-0.53019816,-0.56714934,0.6365897,-0.06525746,0.7684368,-0.44443446,-0.84535885,0.29638928
1356786077548,0.53495055,-0.4773261,-0.69712824,0.71767,-0.17869443,0.67306626,-0.44584495,-0.86036515,0.24696991
1356786077587,0.41281766,-0.40189773,-0.81734926,0.7926695,-0.28347325,0.53973895,-0.44861645,-0.8707016,0.20154923
1356786077624,0.2906924,-0.3178124,-0.90249276,0.8427602,-0.36156744,0.39877838,-0.4530487,-0.87650687,0.16273475
1356786077668,0.20634097,-0.25003573,-0.9459945,0.86417484,-0.40689313,0.2960403,-0.4589393,-0.87858987,0.1321158
1356786077707,0.19449842,-0.22315037,-0.9551828,0.8634083,-0.42317855,0.2746741,-0.46550655,-0.8781365,0.11036241
1356786077746,0.2692895,-0.24827775,-0.93050593,0.83933914,-0.4132557,0.35317063,-0.47222131,-0.8761152,0.097103834
1356786077786,0.41625732,-0.3162762,-0.8524665,0.7733209,-0.36997116,0.51487476,-0.47823066,-0.8735506,0.09057981
1356786077826,0.57313114,-0.39032024,-0.7205351,0.66213506,-0.29746383,0.6878171,-0.4828021,-0.87130094,0.08795893
1356786077866,0.68530613,-0.4399804,-0.5803212,0.5427839,-0.22268736,0.80981225,-0.48553178,-0.86995834,0.0862053
1356786077907,0.74988604,-0.4643944,-0.47117803,0.44869286,-0.16636011,0.87806547,-0.48615393,-0.8698633,0.08361933
1356786077947,0.7867707,-0.47486508,-0.39432862,0.3818003,-0.12756999,0.9153985,-0.48499528,-0.8707634,0.0809353
1356786077987,0.81093204,-0.4802968,-0.3342218,0.33002305,-0.09624453,0.93905365,-0.48319146,-0.8718096,0.080461234
1356786078026,0.8288214,-0.485079,-0.278843,0.28412968,-0.064429924,0.9566185,-0.48200142,-0.8720935,0.084424436
1356786078066,0.8406718,-0.4897675,-0.23108165,0.24738461,-0.032271445,0.96837974,-0.48173827,-0.8712555,0.094031274
1356786078106,0.8455253,-0.49398243,-0.20265312,0.23048484,-0.0046839863,0.9730646,-0.4816261,-0.8694592,0.10989505
1356786078150,0.8428389,-0.4982225,-0.2034624,0.24247572,0.014046088,0.9700557,-0.48044574,-0.8669354,0.13264546
1356786078188,0.8312917,-0.5037612,-0.23490152,0.284759,0.023039669,0.95832217,-0.47735348,-0.86353564,0.16260323
1356786078228,0.8097086,-0.5120691,-0.28663093,0.3484175,0.026467726,0.9369657,-0.47220474,-0.85853636,0.19984499
1356786078268,0.7793196,-0.5244473,-0.34295186,0.41958082,0.030235052,0.9072143,-0.46541694,-0.8509059,0.2436108
1356786078306,0.74547255,-0.54147506,-0.38868418,0.48468027,0.040064603,0.87377334,-0.457554,-0.8397616,0.29230937
1356786078346,0.7149369,-0.56223965,-0.41563424,0.53582704,0.058693588,0.8422854,-0.4491711,-0.82488894,0.34322536
1356786078386,0.69318014,-0.5842784,-0.42204267,0.57013077,0.086239874,0.81701505,-0.44096732,-0.8069582,0.39289486
1356786078426,0.6839731,-0.6043058,-0.40865058,0.5864087,0.12223104,0.80073994,-0.43394202,-0.7873208,0.4379729
1356786078466,0.6879022,-0.6188631,-0.37920842,0.58545053,0.16431043,0.7938827,-0.42899683,-0.7681215,0.47534323
1356786078506,0.6986561,-0.6260903,-0.34625226,0.5746491,0.2027559,0.7928862,-0.42621362,-0.7529283,0.5014389
1356786078546,0.70620036,-0.6278322,-0.32727313,0.5663307,0.2234967,0.79329616,-0.4249124,-0.74557084,0.5133941
1356786078586,0.70193565,-0.6280628,-0.335892,0.57172984,0.21562389,0.79160047,-0.4247485,-0.7476921,0.5104364
1356786078626,0.67472064,-0.62957346,-0.38521338,0.6027305,0.16876355,0.77989405,-0.42599064,-0.7583905,0.49333137
1356786078667,0.58401227,-0.6289784,-0.5131432,0.689322,0.050439656,0.7226971,-0.42867804,-0.7757848,0.463026
1356786078706,0.2673362,-0.5604674,-0.7838416,0.8612854,-0.2257936,0.45519745,-0.43210974,-0.79680204,0.42235962
1356786078746,-0.46595263,-0.15036196,-0.87194014,0.7700845,-0.5542059,-0.31595218,-0.43572715,-0.81868625,0.37402508
1356786078786,-0.7932902,0.19454771,-0.57692426,0.42137998,-0.5085245,-0.7508939,-0.43946487,-0.8387812,0.32142913
1356786078826,-0.858209,0.31930113,-0.4019006,0.2581374,-0.4082867,-0.8755952,-0.4436692,-0.8551893,0.26797175
1356786078866,-0.87376326,0.3746568,-0.31011286,0.18748724,-0.328871,-0.9255768,-0.44876078,-0.8668772,0.21711212
1356786078906,-0.8772623,0.40656343,-0.2551803,0.15302351,-0.2670045,-0.9514685,-0.4549666,-0.8737361,0.1720193
1356786078946,-0.8765193,0.4284463,-0.21942584,0.13450803,-0.2196827,-0.9662541,-0.46219206,-0.87645495,0.13492668
1356786078986,-0.8736942,0.44453457,-0.1976041,0.12563184,-0.18623835,-0.97443926,-0.4699734,-0.8761873,0.10686773
1356786079026,-0.86947054,0.45608288,-0.18976079,0.12600784,-0.16666359,-0.977929,-0.47764295,-0.8741919,0.08743918
1356786079066,-0.8630929,0.46198493,-0.20406026,0.14330943,-0.16340935,-0.9760942,-0.48428613,-0.8717037,0.07483065
1356786079107,-0.84731483,0.45535123,-0.2733364,0.2075265,-0.18987572,-0.9596249,-0.48886633,-0.86982894,0.06638706
1356786079146,-0.74329543,0.38160834,-0.54944247,0.45498696,-0.3137219,-0.833406,-0.4904068,-0.86945593,0.059561253
1356786079185,0.20986527,-0.17650938,-0.96166575,0.8467195,-0.45900905,0.26902947,-0.48889947,-0.8707211,0.05312386
1356786079227,0.67832595,-0.40934813,-0.61017054,0.5523214,-0.26360023,0.79085785,-0.4845772,-0.87346965,0.047284782
1356786079266,0.75507915,-0.43701875,-0.48874345,0.44777328,-0.2007794,0.87131315,-0.47890982,-0.8767566,0.044081002
1356786079306,0.7834238,-0.44467798,-0.4341759,0.40245435,-0.16935621,0.8996383,-0.4735797,-0.879534,0.046284884
1356786079346,0.79882246,-0.45098642,-0.39811295,0.37605795,-0.1421733,0.9156239,-0.469535,-0.8811345,0.056025803
1356786079386,0.806317,-0.45832804,-0.37388274,0.3634555,-0.11476514,0.92451566,-0.46664008,-0.8813425,0.074044734
1356786079426,0.80718124,-0.46667957,-0.3614811,0.364868,-0.08694416,0.92699075,-0.46403638,-0.88014245,0.10009676
1356786079466,0.80254406,-0.47610983,-0.3595031,0.37901142,-0.0584801,0.92354226,-0.4607314,-0.87743914,0.13351822
1356786079506,0.7940166,-0.4873666,-0.36333376,0.40181258,-0.027729169,0.915302,-0.45616257,-0.872757,0.17381263
1356786079546,0.7834228,-0.50139856,-0.3672167,0.42811134,0.0070582926,0.9036985,-0.4505211,-0.8651877,0.220184
1356786079586,0.772992,-0.51871616,-0.36526275,0.45268184,0.04759665,0.89040095,-0.44448006,-0.8536207,0.2716052
1356786079626,0.7643542,-0.53845584,-0.35472238,0.4725511,0.093494326,0.87633,-0.43870044,-0.837451,0.32591066
1356786079666,0.75835603,-0.5585371,-0.3360541,0.48663697,0.14211483,0.8619674,-0.43368256,-0.81721455,0.37957847
1356786079706,0.755186,-0.5765736,-0.31186044,0.4948945,0.18951388,0.84803534,-0.4298529,-0.7947625,0.4284613
1356786079747,0.7540945,-0.5902332,-0.28803867,0.49898878,0.22973801,0.835602,-0.42702657,-0.773851,0.4677639
1356786079786,0.7538597,-0.5978192,-0.27259445,0.5016711,0.2558053,0.8263714,-0.42428958,-0.75972086,0.49274993
1356786079826,0.7539719,-0.5988806,-0.2699417,0.50403243,0.2638749,0.8223876,-0.4212811,-0.7561165,0.50080943
1356786079866,0.75485253,-0.5937725,-0.2786252,0.5047986,0.25470525,0.8248052,-0.4187793,-0.7632559,0.49200037
1356786079907,0.7572496,-0.5827284,-0.2949587,0.5022613,0.23088159,0.8333231,-0.4175005,-0.77917993,0.4675169
1356786079946,0.7621491,-0.56616265,-0.31398827,0.49505275,0.19712591,0.8462058,-0.41719484,-0.80037576,0.4305197
1356786079986,0.7697419,-0.5450401,-0.33230817,0.48290735,0.15672176,0.86153275,-0.41749,-0.82363194,0.3838392
1356786080026,0.7804543,-0.5216177,-0.34468278,0.46434554,0.114431545,0.8782305,-0.41865793,-0.8454706,0.3315194
1356786080066,0.79393893,-0.49943274,-0.34673893,0.4380027,0.074293375,0.89589846,-0.42168063,-0.8631612,0.27773732
1356786080106,0.80916387,-0.48235348,-0.3355428,0.40293935,0.03988351,0.91435736,-0.42766076,-0.87506837,0.22663146
1356786080149,0.8243379,-0.47338727,-0.3104375,0.35930964,0.0137690455,0.93311685,-0.43745118,-0.8807468,0.18144295
1356786080188,0.83739316,-0.47279423,-0.274296,0.3102578,-0.002013266,0.9506504,-0.45001423,-0.8811706,0.14500219
1356786080228,0.8464261,-0.47916368,-0.23230363,0.2606959,-0.0075217783,0.96539164,-0.464328,-0.8776933,0.11854938
1356786080267,0.8512555,-0.48934436,-0.18948935,0.21516748,-0.003856182,0.9765695,-0.4786095,-0.87208205,0.1020084
1356786080306,0.85275334,-0.50030065,-0.15003677,0.17683497,0.0062508583,0.98422074,-0.49146837,-0.8658292,0.09380108
1356786080346,0.8523599,-0.5100095,-0.11564134,0.14582874,0.01944191,0.9891188,-0.5022117,-0.859949,0.09094554
1356786080387,0.8514754,-0.5171944,-0.086600244,0.1204519,0.03216827,0.9921979,-0.51037335,-0.85526323,0.089687526
1356786080426,0.8514857,-0.52051294,-0.063547984,0.099420205,0.041259527,0.9941898,-0.51486665,-0.85285634,0.0868814
1356786080467,0.853612,-0.518757,-0.047306076,0.082655504,0.04522363,0.9955516,-0.51430994,-0.85372484,0.081481546
1356786080507,0.85806453,-0.5121841,-0.037318945,0.07045972,0.045435645,0.9964793,-0.50868523,-0.85767305,0.07507506
1356786080544,0.86374205,-0.5029477,-0.03151691,0.06281723,0.04540389,0.99699175,-0.5000037,-0.86312354,0.07081103
1356786080587,0.86925626,-0.49356353,-0.028082147,0.05979599,0.048584223,0.9970276,-0.49073213,-0.86835164,0.07174528
1356786080626,0.87373316,-0.48570043,-0.026181817,0.061538473,0.056987017,0.9964766,-0.48249704,-0.8722659,0.07968071
1356786080666,0.8770377,-0.47970963,-0.026144385,0.06863682,0.07125342,0.99509394,-0.47549325,-0.87452936,0.09541768
1356786080706,0.87937176,-0.47526863,-0.028723493,0.0816181,0.09103202,0.99249774,-0.46908826,-0.8751188,0.11884153
1356786080746,0.8808569,-0.47212806,-0.034442395,0.100517064,0.11544466,0.988215,-0.46258783,-0.873938,0.14914715
1356786080786,0.88132226,-0.4705583,-0.042963997,0.12460165,0.14373288,0.98174095,-0.455791,-0.87058353,0.18530732
1356786080826,0.880404,-0.47128287,-0.052737787,0.15231594,0.17570642,0.9725878,-0.44909763,-0.864303,0.22647652
1356786080866,0.8778471,-0.47501594,-0.061191455,0.18121351,0.21115693,0.96050733,-0.4433353,-0.8542673,0.2714428
1356786080907,0.87379026,-0.48188812,-0.06537941,0.208326,0.24944147,0.94571626,-0.4394211,-0.83997786,0.31834936
1356786080946,0.8688323,-0.49102932,-0.06340873,0.2310741,0.28889167,0.92905676,-0.4378758,-0.8218466,0.36446255
1356786080986,0.8639304,-0.50048125,-0.05606012,0.24807009,0.32603747,0.91222847,-0.43827558,-0.80200875,0.40582812
1356786081026,0.8600904,-0.5079775,-0.046940923,0.25910863,0.3557367,0.89794993,-0.4394397,-0.7844809,0.43758705
1356786081066,0.85786706,-0.5123336,-0.039729536,0.26434797,0.3736869,0.88908845,-0.44066346,-0.77322215,0.45600802
1356786081106,0.8571492,-0.51384014,-0.03554648,0.2637357,0.37856883,0.887203,-0.4424237,-0.76984024,0.46000794
1356786081149,0.8575414,-0.5133097,-0.033703163,0.2570186,0.37078166,0.89244735,-0.4456054,-0.77397287,0.4498908
1356786081188,0.8586979,-0.511419,-0.03299351,0.24491997,0.35297647,0.90300715,-0.45016903,-0.78349113,0.42835686
1356786081228,0.8603925,-0.5085476,-0.033227935,0.22821064,0.3261621,0.91735387,-0.45568043,-0.7968674,0.3966834
1356786081268,0.8624524,-0.5049958,-0.033986136,0.20814596,0.2926703,0.9332841,-0.4613579,-0.8119872,0.35752708
1356786081308,0.8646339,-0.5011859,-0.034941986,0.18617477,0.25503248,0.94884,-0.46663392,-0.82690454,0.3138179
1356786081347,0.8666493,-0.49765253,-0.035509452,0.16349466,0.21603662,0.9625994,-0.47136867,-0.84004176,0.26859152
1356786081386,0.8681772,-0.49505115,-0.03453657,0.14061607,0.17866349,0.9738103,-0.47591546,-0.85029626,0.2247237
1356786081426,0.8689043,-0.4940466,-0.03038536,0.11741117,0.1460836,0.98228014,-0.48085332,-0.8570751,0.18493924
1356786081466,0.8685761,-0.49508482,-0.021600068,0.09351818,0.12095201,0.9882434,-0.48665172,-0.86038464,0.15135545
1356786081506,0.867056,-0.49815047,-0.007743627,0.0689168,0.10453078,0.99213094,-0.49342105,-0.8607667,0.12496498
1356786081546,0.86454254,-0.5024685,0.0095697045,0.04470648,0.09586012,0.99439037,-0.5005672,-0.85926497,0.10533875
1356786081586,0.86170256,-0.50669014,0.027088866,0.022789344,0.09197843,0.99550027,-0.50690174,-0.85720783,0.09080517
1356786081627,0.8594919,-0.509457,0.041559994,0.0047492683,0.08926278,0.9959968,-0.51112735,-0.85585374,0.07914018
1356786081666,0.8588929,-0.5096597,0.050496727,-0.008258164,0.08480209,0.9963636,-0.51208866,-0.8561867,0.06862706
1356786081706,0.8605801,-0.5065925,0.052591935,-0.015199289,0.07766953,0.99686325,-0.5090883,-0.85868,0.05914101
1356786081746,0.86433405,-0.5005342,0.048909634,-0.0159792,0.06987026,0.99742806,-0.5026642,-0.8628926,0.05239311
1356786081786,0.8690172,-0.49294177,0.042632475,-0.011919349,0.065282226,0.9977957,-0.49463832,-0.86760974,0.050855823
1356786081826,0.8733594,-0.48568276,0.0368191,-0.004798621,0.067008734,0.9977408,-0.48705274,-0.871563,0.0561921
1356786081866,0.87668186,-0.47998074,0.032363713,0.004668623,0.07575983,0.99711514,-0.48104793,-0.8740016,0.06865811
1356786081907,0.8789178,-0.47614685,0.028066993,0.01731208,0.09065083,0.99573225,-0.47665906,-0.8746808,0.087917715
1356786081946,0.8802654,-0.47398373,0.021730319,0.034705907,0.10999471,0.99332607,-0.47321063,-0.87363636,0.113274574
1356786081986,0.8807812,-0.47337547,0.011841416,0.058170766,0.13298467,0.98940957,-0.4699369,-0.8707645,0.144667
1356786082026,0.8801489,-0.4746956,-0.0014056265,0.087601274,0.15951285,0.9833014,-0.46654463,-0.86557484,0.181979
1356786082066,0.8778835,-0.47863686,-0.015076309,0.12071687,0.19072527,0.9741926,-0.4634091,-0.85704756,0.22521412
1356786082106,0.87387896,-0.48552895,-0.02443789,0.1535576,0.22798687,0.96147907,-0.46125442,-0.843969,0.27378958
1356786082149,0.86873704,-0.4946465,-0.024914697,0.1818201,0.27172622,0.94504297,-0.46069223,-0.82552385,0.32599533
1356786082188,0.8636484,-0.50380754,-0.017010897,0.20322773,0.31710342,0.92636055,-0.46131328,-0.8035069,0.37625355
1356786082228,0.85968614,-0.5107989,-0.004919529,0.21778017,0.35778353,0.90805435,-0.46207303,-0.7817131,0.41882342
1356786082268,0.8574599,-0.5145284,0.0048056096,0.22662576,0.38602293,0.89421874,-0.46195596,-0.7656676,0.44760454
1356786082306,0.85695744,-0.5153072,0.009075895,0.22981307,0.39782354,0.88821304,-0.4613132,-0.75907505,0.45934218
1356786082346,0.85782164,-0.5138852,0.007998869,0.22714746,0.3930434,0.89102244,-0.46102715,-0.7625214,0.45388886
1356786082386,0.859647,-0.5108861,0.0015621632,0.21990803,0.3727867,0.90148234,-0.46113718,-0.774613,0.43281293
1356786082426,0.8620459,-0.506718,-0.010666013,0.21053402,0.338866,0.91697615,-0.46103397,-0.7927211,0.39879942
1356786082466,0.8646585,-0.50159234,-0.027763307,0.20083223,0.2944854,0.9343151,-0.46046945,-0.81343925,0.35536522
1356786082506,0.8672981,-0.49565333,-0.04606192,0.19044472,0.24489513,0.9506614,-0.45991814,-0.83327913,0.30679166
1356786082546,0.8700993,-0.48933074,-0.0590138,0.17619297,0.19698298,0.96444476,-0.46030778,-0.8495605,0.2576114
1356786082586,0.87337226,-0.48360306,-0.057870314,0.1523121,0.15832978,0.9755679,-0.46262503,-0.86084825,0.21193945
1356786082626,0.8767406,-0.47974563,-0.034207225,0.112635925,0.13565773,0.9843323,-0.4675886,-0.86685705,0.17297322
1356786082666,0.8780151,-0.47842002,0.01427424,0.05589062,0.13210028,0.9896594,-0.47535852,-0.8681381,0.14272523
1356786082706,0.87412894,-0.4791339,0.07955679,-0.010594115,0.144952,0.98938197,-0.4855784,-0.8656903,0.121630736
1356786082746,0.8643981,-0.48092234,0.14672963,-0.07407735,0.16682968,0.9831991,-0.49732125,-0.86074483,0.108581804
1356786082786,0.85160184,-0.4831672,0.20328256,-0.124806255,0.18975794,0.97386616,-0.5091146,-0.8547171,0.101295926
1356786082826,0.8394917,-0.48546815,0.24407853,-0.16017926,0.20813143,0.96489584,-0.5192266,-0.84911835,0.09696269
1356786082867,0.83104086,-0.4872852,0.26818702,-0.181255,0.21859214,0.95883477,-0.5258496,-0.8454411,0.093336135
