1355995877300,-1.6480621,-5.243834,0.27240697
1355995877340,-1.9885708,-1.3756552,1.6889231
1355995877380,-1.6480621,0.6946377,2.9147544
1355995877420,-0.8036005,-0.27240697,-2.0294318
1355995877460,1.0760075,-6.5513873,-9.997335
1355995877500,4.0588636,-14.669114,-15.132206
1355995877540,0.10896278,-11.141444,-10.378705
1355995877581,-0.95342433,-8.008764,-7.5456724
1355995877621,-3.0645783,-15.595298,1.2258313
1355995877662,-5.366417,-6.8237944,1.8387469
1355995877708,-1.334794,-11.413852,-0.53119355
1355995877741,-1.4573772,-9.00305,-3.9090397
1355995877780,-1.1168685,-7.9270425,0.38136974
1355995877822,0.23154591,-4.5219555,-0.61291564
1355995877860,0.8036005,-5.284695,-0.7218784
1355995877901,-0.10896278,-7.8589406,-0.38136974
1355995877941,-0.9125633,-9.302697,-1.4982382
1355995877981,-2.7240696,-10.147159,-1.8387469
1355995878022,-1.525479,-12.4489975,-1.334794
1355995878060,0.08172209,-13.102775,-2.070293
1355995878101,-0.29964766,-11.223166,0.38136974
1355995878140,-1.6480621,-12.53072,-0.7218784
1355995878180,-3.8681788,-14.982383,2.1111538
1355995878220,-6.66035,-16.017529,-0.7218784
1355995878260,-2.9556155,-10.310603,-2.2609777
1355995878300,-1.334794,-7.5456724,-0.14982383
1355995878340,-2.070293,-2.6014864,0.7627395
1355995878380,-2.6423476,-0.10896278,2.7649305
1355995878420,-2.9147544,0.3405087,1.3756552
1355995878461,-0.7627395,-3.636633,-5.243834
1355995878500,2.7649305,-12.871228,-14.941522
1355995878540,3.8273177,-14.669114,-11.114203
1355995878580,2.0294318,-6.5922484,-8.049625
1355995878624,-1.4982382,-14.709975,1.6889231
1355995878661,-5.7477865,-6.5513873,-2.5333846
1355995878733,-2.6014864,-12.340035,4.8216033
1355995878745,-0.53119355,-9.00305,-2.6832085
1355995878781,-1.7297841,-8.430995,-0.9942854
1355995878820,-0.50395286,-4.9850473,0.10896278
1355995878861,0.53119355,-6.0201936,-0.10896278
1355995878900,-0.0,-8.308413,-0.7627395
1355995878942,-0.6946377,-9.234595,-1.607201
1355995878990,-3.1463003,-8.812365,-0.9125633
1355995879030,-1.879608,-11.876944,-1.56634
1355995879070,-0.95342433,-12.680544,-1.8387469
1355995879115,0.3405087,-10.56939,-0.46309182
1355995879150,-1.1441092,-11.836082,-0.50395286
1355995879196,-3.255263,-15.5135765,0.6946377
1355995879230,-7.082581,-17.502148,0.42223078
1355995879270,-4.5219555,-11.645397,-1.8387469
1355995879310,-2.070293,-8.812365,-0.53119355
1355995879350,-2.6423476,-3.1054392,0.19068487
1355995879390,-2.9556155,-0.46309182,2.152015
1355995879430,-2.1383946,0.23154591,2.7649305
1355995879470,-0.53119355,-2.4516625,-1.607201
1355995879510,0.50395286,-8.771504,-12.830367
1355995879551,3.990762,-15.241169,-14.9006605
1355995879590,1.7570249,-9.343558,-9.112013
1355995879631,-0.38136974,-10.228881,-2.6832085
1355995879670,-5.284695,-10.7192135,-1.3756552
1355995879730,-5.5162406,-8.580819,1.4982382
1355995879751,0.08172209,-9.915613,-0.95342433
1355995879791,-2.3426998,-8.853226,-3.1463003
1355995879830,-0.95342433,-6.1291566,-0.0
1355995879872,0.040861044,-5.325556,-0.42223078
1355995879910,0.6946377,-7.014479,-0.6946377
1355995879950,-1.334794,-7.43671,-0.42223078
1355995879990,-2.6423476,-8.390134,-1.0760075
1355995880030,-2.7921712,-10.147159,-1.0760075
1355995880071,-1.0760075,-12.639683,-1.3756552
1355995880110,0.88532263,-14.056199,0.84446156
1355995880152,-1.1168685,-14.396708,1.3756552
1355995880190,-2.4108016,-14.1787815,1.56634
1355995880231,-6.6331096,-17.120777,1.6889231
1355995880270,-9.302697,-13.0619135,0.040861044
1355995880310,-4.944186,-8.049625,-0.19068487
1355995880350,-0.9942854,-6.3607025,-0.8036005
1355995880390,-1.7570249,-2.4108016,1.1849703
1355995880430,-2.4925237,-0.29964766,2.2201166
1355995880470,-2.3018389,0.38136974,0.50395286
1355995880510,0.313268,-3.3642259,-6.469665
1355995880550,4.099725,-12.067628,-15.431854
1355995880590,2.6832085,-13.715691,-11.985906
1355995880630,-1.7297841,-4.5628166,-6.891896
1355995880671,-1.56634,-15.595298,-0.95342433
1355995880720,-6.2789803,-7.5865335,0.9942854
1355995880760,-2.0294318,-12.5579605,-0.08172209
1355995880801,-1.3756552,-10.760075,-2.6423476
1355995880840,-1.2666923,-6.701211,0.19068487
1355995880882,-1.0351465,-4.3312707,-0.6537767
1355995880920,-0.42223078,-5.012288,0.23154591
1355995880960,-0.46309182,-7.6954966,0.3405087
1355995881001,-0.6946377,-8.921328,-2.7513103
1355995881040,-2.4108016,-10.56939,-2.7240696
1355995881082,-0.84446156,-12.980191,-1.1849703
1355995881120,-0.3405087,-13.0619135,-2.3018389
1355995881162,-1.1849703,-12.721405,0.5720546
1355995881201,-1.0351465,-13.293459,0.8036005
1355995881242,-4.8216033,-17.502148,1.4982382
1355995881280,-7.9270425,-13.375181,0.27240697
1355995881320,-3.255263,-11.141444,-1.525479
1355995881360,-0.6946377,-7.3958488,-0.7627395
1355995881400,-1.6480621,-2.7240696,-0.14982383
1355995881440,-1.9885708,0.50395286,2.6014864
1355995881480,-2.070293,1.7297841,1.2258313
1355995881520,-0.10896278,-1.879608,-5.175732
1355995881560,1.8387469,-11.836082,-15.704261
1355995881600,4.099725,-15.745122,-10.079058
1355995881640,0.95342433,-6.973618,-9.697687
1355995881682,0.3405087,-15.132206,-1.9477097
1355995881727,-10.106298,-4.5219555,-0.95342433
1355995881760,-1.6480621,-12.53072,2.7649305
1355995881804,1.334794,-12.299174,-4.2086873
1355995881841,0.46309182,-9.112013,-0.61291564
1355995881881,0.38136974,-5.134871,-0.88532263
1355995881920,-0.50395286,-3.8681788,-1.4165162
1355995881960,0.08172209,-5.938472,-1.3756552
1355995882000,-0.3405087,-8.921328,-0.53119355
1355995882042,-1.0351465,-8.880466,-1.7978859
1355995882080,-1.56634,-10.56939,-0.46309182
1355995882122,-0.14982383,-12.871228,-0.5720546
1355995882160,0.38136974,-13.525005,-0.08172209
1355995882200,-2.0294318,-12.067628,-0.6537767
1355995882240,-3.214402,-11.264028,0.14982383
1355995882280,-5.706926,-16.235455,0.84446156
1355995882320,-7.6546354,-14.369467,-1.3756552
1355995882360,-2.5333846,-9.343558,-2.8330324
1355995882400,-0.88532263,-6.469665,-1.2666923
1355995882440,-1.6889231,-2.070293,0.313268
1355995882480,-1.525479,0.42223078,3.0237172
1355995882520,-1.1849703,0.6537767,0.46309182
1355995882560,0.23154591,-4.140586,-6.2108784
1355995882600,4.7126403,-14.1787815,-15.173067
1355995882640,2.1792557,-13.633968,-10.61025
1355995882681,-1.4982382,-6.891896,-5.434519
1355995882728,-3.6774938,-15.009624,-4.440233
1355995882760,-5.407278,-6.8237944,1.6889231
1355995882801,-1.4165162,-11.182305,1.7570249
1355995882840,-1.6889231,-8.853226,-3.6774938
1355995882881,-1.1849703,-8.499097,-0.08172209
1355995882920,-0.27240697,-6.5513873,-0.14982383
1355995882962,-0.08172209,-6.510526,-1.1441092
1355995883000,0.27240697,-6.8237944,-0.9942854
1355995883042,-0.27240697,-7.6273947,-0.3405087
1355995883080,-1.1168685,-8.349273,-1.607201
1355995883122,-2.4516625,-10.991621,-0.61291564
1355995883160,-1.7978859,-12.721405,-0.84446156
1355995883205,-0.23154591,-12.762266,-1.7570249
1355995883240,-0.84446156,-11.495573,0.7218784
1355995883280,-2.7240696,-12.217452,-0.50395286
1355995883320,-5.407278,-16.548723,1.879608
1355995883360,-7.082581,-14.369467,-2.070293
1355995883400,-2.1383946,-10.419566,-2.9147544
1355995883440,-0.7218784,-6.469665,-0.10896278
1355995883480,-1.3756552,-1.8387469,0.88532263
1355995883520,-1.7570249,0.10896278,3.486809
1355995883560,-2.1111538,-0.10896278,1.7570249
1355995883606,0.6537767,-4.2086873,-6.0882955
1355995883640,1.6480621,-12.598822,-15.132206
1355995883681,3.5957718,-12.53072,-10.691973
1355995883729,0.6946377,-5.5571017,-8.880466
1355995883763,0.38136974,-15.132206,-0.61291564
1355995883803,-5.8976107,-8.308413,-3.759216
1355995883840,-2.4925237,-11.114203,3.445948
1355995883881,-0.53119355,-9.343558,-3.405087
1355995883920,-1.8387469,-9.466142,-1.334794
1355995883960,-0.5720546,-6.6331096,-0.50395286
1355995884001,-0.08172209,-5.202973,-1.3075534
1355995884040,-0.27240697,-6.4015636,-1.2258313
1355995884081,-0.9942854,-8.076866,-0.19068487
1355995884120,-1.334794,-9.466142,-1.6889231
1355995884162,-2.1111538,-10.460427,-1.7297841
1355995884200,-0.23154591,-13.33432,-1.1168685
1355995884243,0.10896278,-14.015338,-0.6537767
1355995884281,-2.3426998,-11.75436,-0.5720546
1355995884320,-3.3642259,-11.3321295,0.53119355
1355995884367,-5.243834,-16.589584,0.040861044
1355995884400,-6.8237944,-14.09706,-1.6480621
1355995884440,-3.445948,-8.158588,-1.9885708
1355995884480,-1.0760075,-6.0201936,-0.42223078
1355995884520,-1.9885708,-2.1111538,0.6946377
1355995884560,-1.9885708,0.19068487,2.6014864
1355995884600,-1.6480621,-0.10896278,0.46309182
1355995884640,1.334794,-5.8976107,-8.812365
1355995884680,5.012288,-15.5135765,-16.08563
1355995884733,0.88532263,-10.7192135,-10.106298
1355995884761,0.10896278,-3.9771416,-6.742072
1355995884804,-2.2201166,-14.246883,-1.6889231
1355995884840,-5.175732,-8.921328,-1.7570249
1355995884880,-1.525479,-12.217452,3.1463003
1355995884920,-1.0351465,-9.043911,-3.5957718
1355995884961,-2.4516625,-8.240311,-0.88532263
1355995885001,-0.9125633,-5.706926,0.08172209
1355995885040,0.08172209,-6.238119,-0.19068487
1355995885082,-0.27240697,-7.3958488,-0.8036005
1355995885120,-1.0351465,-8.308413,-0.8036005
1355995885162,-1.3756552,-9.234595,-2.1792557
1355995885200,-1.7297841,-11.536434,-1.607201
1355995885240,-0.42223078,-13.593107,-1.4165162
1355995885280,-0.46309182,-13.143636,0.040861044
1355995885310,-0.84446156,-12.108489,-0.95342433
1355995885350,-0.88532263,-12.830367,0.7627395
1355995885390,-5.053149,-17.393185,0.7627395
1355995885430,-7.273266,-13.021052,-0.7627395
1355995885470,-1.920469,-10.269742,-1.9477097
1355995885510,-1.4165162,-5.938472,-0.08172209
1355995885550,-2.3699405,-1.3756552,1.4573772
1355995885590,-2.7921712,0.7218784,3.0237172
1355995885630,-2.3699405,0.10896278,0.14982383
1355995885670,0.53119355,-4.5900574,-9.112013
1355995885737,4.2904096,-14.015338,-16.43976
1355995885750,3.6774938,-12.4489975,-9.275456
1355995885790,-0.6537767,-6.238119,-5.5571017
1355995885832,-4.399372,-14.1787815,-2.4925237
1355995885870,-4.7126403,-9.302697,2.3018389
1355995885911,0.27240697,-11.686258,-0.19068487
1355995885954,-1.0351465,-10.18802,-2.9556155
1355995885990,-0.84446156,-7.205164,-0.3405087
1355995886030,-0.3405087,-4.372132,-0.53119355
1355995886070,-0.61291564,-4.903325,-0.8036005
1355995886111,-0.9942854,-7.43671,0.08172209
1355995886150,-0.95342433,-8.730643,-2.4925237
1355995886192,-2.4108016,-10.651112,-1.334794
1355995886230,0.040861044,-13.143636,-0.7627395
1355995886271,1.1441092,-13.375181,-2.070293
1355995886310,-0.84446156,-12.721405,0.42223078
1355995886350,-2.5333846,-13.525005,0.9942854
1355995886540,-1.7570249,-2.7240696,0.50395286
1355995886580,-2.3699405,0.313268,2.6423476
1355995886620,-1.9885708,0.61291564,1.3075534
1355995886660,1.0760075,-4.0588636,-6.1700177
1355995886700,2.9147544,-12.299174,-17.2025
1355995886740,3.3778462,-12.299174,-9.765789
1355995886780,1.2258313,-5.597963,-7.6546354
1355995886821,-1.4573772,-14.560152,0.7627395
1355995886859,-5.706926,-8.499097,-2.8738933
1355995886902,-1.2258313,-13.1708765,3.6774938
1355995886940,-1.7297841,-8.962189,-3.759216
1355995886982,-1.7978859,-7.9679036,-0.6946377
1355995887020,-0.38136974,-4.399372,-0.38136974
1355995887061,0.38136974,-5.434519,-0.61291564
1355995887100,-0.14982383,-7.5456724,-0.9125633
1355995887141,0.53119355,-9.193735,-1.7978859
1355995887181,-1.7297841,-9.00305,-1.0760075
1355995887220,-1.9885708,-11.75436,-0.84446156
1355995887260,-0.42223078,-13.443283,-1.1849703
1355995887307,0.23154591,-11.75436,-0.27240697
1355995887342,-1.6889231,-11.032481,-0.6946377
1355995887387,-3.486809,-15.894946,2.5606253
1355995887420,-7.8861814,-17.502148,-0.08172209
1355995887460,-6.428804,-11.141444,-2.2201166
1355995887500,-1.6480621,-9.275456,-0.38136974
1355995887540,-1.4165162,-4.099725,0.42223078
1355995887580,-2.5606253,-0.9125633,2.152015
1355995887621,-2.6423476,0.10896278,2.982856
1355995887660,-0.95342433,-1.3075534,-0.95342433
1355995887700,0.88532263,-7.164303,-12.026767
1355995887745,5.706926,-16.08563,-14.9006605
1355995887780,3.2961242,-10.18802,-8.19945
1355995887821,-0.5720546,-11.114203,-1.6480621
1355995887860,-5.9793324,-10.038197,-2.9147544
1355995887900,-4.0180025,-8.771504,1.6889231
1355995887943,0.7218784,-10.991621,-0.5720546
1355995887980,-1.6889231,-10.61025,-1.7297841
1355995888021,-0.6946377,-7.205164,-0.23154591
1355995888060,-0.5720546,-5.434519,-0.6537767
1355995888100,-0.10896278,-6.0474343,-1.1168685
1355995888141,-0.10896278,-7.082581,-0.10896278
1355995888180,-0.61291564,-8.662541,-0.8036005
1355995888222,-1.9885708,-9.80665,-2.5333846
1355995888260,-2.2201166,-12.108489,-1.607201
1355995888303,0.08172209,-14.47843,-1.7297841
1355995888341,-0.08172209,-12.830367,-0.9125633
1355995888380,-2.2201166,-11.264028,-0.46309182
1355995888420,-3.6774938,-12.9529505,2.1111538
1355995888460,-6.510526,-15.745122,-0.5720546
1355995888500,-4.3312707,-11.073342,-1.7570249
1355995888540,-0.3405087,-8.853226,-1.3756552
1355995888580,-1.3756552,-4.2904096,-0.19068487
1355995888620,-2.1111538,-1.3756552,1.3075534
1355995888661,-2.7513103,-0.040861044,2.1111538
1355995888700,-1.9477097,-1.9885708,-2.070293
1355995888744,1.334794,-8.076866,-10.378705
1355995888780,7.6273947,-14.709975,-14.015338
1355995888820,4.944186,-9.915613,-9.847511
1355995888861,0.9942854,-5.434519,-1.4982382
1355995888900,-2.6423476,-13.756551,1.879608
1355995888940,-8.580819,-8.730643,-3.759216
1355995888980,-1.920469,-13.824653,2.8330324
1355995889020,-0.27240697,-10.337844,-3.1463003
1355995889060,-0.50395286,-7.3141265,-0.23154591
1355995889100,-0.040861044,-3.8681788,-0.50395286
1355995889140,0.46309182,-5.9793324,-0.42223078
1355995889180,0.23154591,-8.662541,-0.84446156
1355995889221,-0.10896278,-8.880466,-1.6480621
1355995889260,-2.4516625,-9.466142,-0.38136974
1355995889300,-2.070293,-11.645397,-0.6537767
1355995889340,-0.84446156,-13.143636,-2.1383946
1355995889387,0.040861044,-12.258313,-0.46309182
1355995889420,-1.2258313,-10.337844,-0.7627395
1355995889461,-1.9885708,-12.762266,0.53119355
1355995889500,-5.47538,-17.583868,0.3405087
1355995889540,-5.9793324,-12.721405,-1.7297841
1355995889580,-1.0351465,-9.575105,-2.3018389
1355995889620,-1.6889231,-5.012288,-0.84446156
1355995889660,-2.4108016,-1.334794,1.879608
1355995889700,-2.1111538,0.27240697,2.8330324
1355995889743,-0.6946377,-0.84446156,-1.4982382
1355995889785,1.4573772,-7.1234417,-10.760075
1355995889820,3.8681788,-14.396708,-13.375181
1355995889861,2.2201166,-10.501288,-9.697687
1355995889900,0.9942854,-6.851035,-3.636633
1355995889941,-2.5606253,-13.565866,-1.4165162
1355995889980,-8.267551,-9.615966,-3.0645783
1355995890021,-0.27240697,-13.021052,3.2961242
1355995890061,-1.3756552,-9.493382,-4.399372
1355995890101,-0.08172209,-7.3549876,-0.23154591
1355995890140,0.7218784,-4.5219555,-0.14982383
1355995890180,1.4165162,-4.944186,0.53119355
1355995890223,-0.53119355,-8.19945,-0.95342433
1355995890260,-0.7218784,-8.853226,-1.7978859
1355995890301,-2.2609777,-10.106298,-0.9125633
1355995890340,-1.1849703,-12.367276,-1.2666923
1355995890380,-0.10896278,-13.375181,-2.3699405
1355995890420,-0.61291564,-12.489859,0.50395286
1355995890460,-2.7240696,-11.75436,-0.46309182
1355995890500,-3.9090397,-15.363752,2.5606253
1355995890540,-9.302697,-15.554437,-1.7978859
1355995890580,-3.5276701,-9.152874,-2.4108016
1355995890620,-0.29964766,-7.1234417,-0.7627395
1355995890660,-0.9942854,-2.070293,-0.61291564
1355995890701,-1.8387469,0.53119355,2.6832085
1355995890741,-1.1168685,0.08172209,1.9885708
1355995890781,-0.3405087,-5.175732,-7.04172
1355995890820,1.5390993,-14.015338,-16.126492
1355995890860,3.1463003,-12.9529505,-7.8180795
1355995890900,0.92618364,-8.049625,-7.6546354
1355995890940,-2.982856,-14.437569,-1.0760075
1355995890980,-8.117727,-7.6546354,-0.84446156
