1355984659302,-0.4819197,-0.1998798,0.8531128,-0.8470733,-0.14273643,-0.5119504,0.2240988,-0.969368,-0.10052532
1355984659340,-0.5001285,-0.22249559,0.8368795,-0.83349574,-0.1384185,-0.53490674,0.23485401,-0.9650575,-0.11622208
1355984659380,-0.51763374,-0.2478863,0.8189064,-0.8187946,-0.1341905,-0.5581831,0.24825537,-0.9594505,-0.13350642
1355984659421,-0.5308198,-0.27444342,0.8018174,-0.8056115,-0.13031358,-0.5779348,0.2630981,-0.9527325,-0.15192169
1355984659461,-0.5363185,-0.3013875,0.78837043,-0.7969685,-0.12666452,-0.59059054,0.27785522,-0.94505113,-0.1722638
1355984659501,-0.5332641,-0.33030272,0.7788001,-0.7938814,-0.12259638,-0.5955859,0.2922017,-0.9358794,-0.19684488
1355984659540,-0.52288896,-0.3651184,0.7702438,-0.79501426,-0.11705083,-0.5951903,0.30747265,-0.92357326,-0.22906971
1355984659581,-0.5067369,-0.40910578,0.75884795,-0.7983862,-0.1094079,-0.5921228,0.3252648,-0.9059042,-0.27118337
1355984659620,-0.4905007,-0.46616292,0.73627514,-0.7996141,-0.09513539,-0.5929303,0.346448,-0.8795688,-0.32608646
1355984659661,-0.47003335,-0.5301014,0.7057345,-0.80253863,-0.07616657,-0.59171814,0.367424,-0.84450644,-0.38962603
1355984659702,-0.44043607,-0.58927464,0.6773267,-0.8124968,-0.059320092,-0.5799398,0.38192287,-0.8057521,-0.45265704
1355984659741,-0.3896412,-0.62771267,0.6739114,-0.8364243,-0.0650644,-0.54420674,0.38545316,-0.7757212,-0.49968237
1355984659782,-0.31337532,-0.6330402,0.7078531,-0.87191784,-0.10351685,-0.47858495,0.3762382,-0.76716644,-0.5195194
1355984659819,-0.21194223,-0.60246015,0.7694948,-0.908515,-0.16867611,-0.38229418,0.36011243,-0.7801218,-0.5115945
1355984659860,-0.09416759,-0.53182214,0.84160423,-0.93528765,-0.24240625,-0.2578299,0.34112975,-0.8114213,-0.47457993
1355984659899,0.019864202,-0.43348923,0.9009397,-0.9459429,-0.2999199,-0.123450756,0.32372436,-0.8497853,-0.41601366
1355984659939,0.11068395,-0.32855263,0.93797773,-0.94429755,-0.32907078,-0.0038363934,0.30992144,-0.8853054,-0.34667432
1355984659980,0.17026213,-0.23378003,0.9572658,-0.9387156,-0.3339441,0.08540812,0.29970652,-0.9131421,-0.276311
1355984660019,0.20070356,-0.15543714,0.9672421,-0.93504155,-0.3249451,0.14180273,0.2922592,-0.9328719,-0.21055779
1355984660059,0.20766744,-0.09301764,0.9737669,-0.9352173,-0.3107225,0.169765,0.28678012,-0.94593835,-0.1515187
1355984660100,0.19676465,-0.044205755,0.9794537,-0.93863106,-0.2971418,0.17515275,0.28329384,-0.9538095,-0.09995991
1355984660142,0.17132813,-0.008128047,0.9851805,-0.9435496,-0.28907824,0.16170326,0.28347993,-0.957271,-0.057196468
1355984660181,0.12944806,0.012143135,0.99151176,-0.94894046,-0.28857398,0.12742427,0.28767186,-0.95738053,-0.025832176
1355984660221,0.077059746,0.016795784,0.99688506,-0.9520494,-0.2956822,0.07857567,0.29608086,-0.95513874,-0.0067948103
1355984660280,0.0144815445,0.0072357357,0.999869,-0.9523574,-0.30456454,0.01599747,0.30464038,-0.9524643,0.0024804175
1355984660301,-0.050507247,-0.009393901,0.9986795,-0.9502487,-0.30729717,-0.05094844,0.30736998,-0.95156723,0.006594181
1355984660340,-0.10838497,-0.025125563,0.9937915,-0.9479967,-0.2983225,-0.11093283,0.29925758,-0.95413446,0.0085146725
1355984660381,-0.15287524,-0.03575468,0.9875984,-0.9479442,-0.27717197,-0.15677166,0.2793399,-0.9601548,0.008479297
1355984660421,-0.18177342,-0.040997535,0.9824854,-0.95109713,-0.24642551,-0.18624908,0.24974522,-0.9682942,0.0058009624
1355984660460,-0.19531083,-0.04254681,0.9798181,-0.9563832,-0.21301508,-0.1998893,0.2172207,-0.97612214,9.1311336E-4
1355984660501,-0.19752073,-0.04373145,0.9793228,-0.9629396,-0.17851424,-0.2021879,0.18366504,-0.982965,-0.006850481
1355984660540,-0.19005883,-0.04729092,0.9806331,-0.9698335,-0.14625555,-0.19501886,0.15264565,-0.9881158,-0.018067181
1355984660581,-0.18106627,-0.06043011,0.98161256,-0.97523373,-0.117878675,-0.18714651,0.12702048,-0.9911876,-0.03758967
1355984660620,-0.17670846,-0.0935975,0.97980285,-0.9776926,-0.09814042,-0.18570289,0.113539666,-0.9907613,-0.07416731
1355984660659,-0.18375456,-0.15957355,0.9699333,-0.97547317,-0.09204841,-0.19994792,0.12118721,-0.98288524,-0.13874543
1355984660700,-0.20338172,-0.26539022,0.94244576,-0.96674865,-0.097975075,-0.23621592,0.15502563,-0.9591501,-0.23663926
1355984660741,-0.22240621,-0.39071915,0.89323795,-0.95326483,-0.10502821,-0.28329358,0.20450342,-0.91449857,-0.34909987
1355984660782,-0.22547838,-0.49682313,0.8380491,-0.9413679,-0.11048761,-0.31877717,0.25096995,-0.8607899,-0.4427808
1355984660820,-0.20460027,-0.5540416,0.8069551,-0.93786716,-0.12507653,-0.323668,0.28025672,-0.8230393,-0.49402672
1355984660862,-0.16391951,-0.5541836,0.8160949,-0.9425888,-0.15601534,-0.2952719,0.29095817,-0.8176428,-0.49679327
1355984660900,-0.115988314,-0.51564467,0.84891534,-0.9497236,-0.19266528,-0.24678984,0.29081237,-0.8348597,-0.467373
1355984660941,-0.06866047,-0.44766587,0.891561,-0.95628375,-0.22510847,-0.18667507,0.28426594,-0.86540246,-0.41263962
1355984660980,-0.0311642,-0.36620498,0.93001217,-0.9607949,-0.2454944,-0.12886247,0.27550286,-0.8975669,-0.34419727
1355984661021,-0.008888423,-0.28559774,0.9583084,-0.9634524,-0.2541443,-0.08467695,0.2677322,-0.9240371,-0.27290088
1355984661059,-0.0019028187,-0.213096,0.9770294,-0.9648453,-0.25638396,-0.057798028,0.26281124,-0.9427923,-0.20511678
1355984661101,-0.009175062,-0.15279686,0.98821497,-0.9652326,-0.25682122,-0.048671097,0.2612314,-0.95430386,-0.14512819
1355984661142,-0.028440833,-0.10652208,0.9939035,-0.96425617,-0.25912333,-0.055364102,0.26344112,-0.9599521,-0.09534487
1355984661179,-0.05977416,-0.07725826,0.9952177,-0.9611645,-0.26464373,-0.07827303,0.26942536,-0.9612465,-0.058439076
1355984661219,-0.09991068,-0.06649163,0.9927723,-0.95475256,-0.27448976,-0.114468575,0.28011698,-0.9592885,-0.036058635
1355984661279,-0.1481508,-0.07366583,0.9862174,-0.9443451,-0.28562146,-0.16319522,0.29370674,-0.95550704,-0.027250946
1355984661302,-0.1985268,-0.09142479,0.97582203,-0.93129635,-0.2926551,-0.21688709,0.30540818,-0.9518374,-0.02704373
1355984661340,-0.24175268,-0.107966214,0.9643127,-0.91971684,-0.29129666,-0.26318666,0.3093163,-0.95052063,-0.028876543
1355984661382,-0.27019405,-0.11490521,0.9559247,-0.91455615,-0.27973115,-0.2921258,0.3009687,-0.95317745,-0.02950561
1355984661421,-0.28050852,-0.11096227,0.9534161,-0.91843724,-0.25759393,-0.30019706,0.2789048,-0.95986074,-0.029654562
1355984661461,-0.27275068,-0.100697935,0.95680034,-0.9293193,-0.22975707,-0.28909737,0.24894318,-0.96802455,-0.030914128
1355984661501,-0.25116313,-0.08884847,0.96385837,-0.9440476,-0.19741637,-0.26419863,0.2137551,-0.9762851,-0.034293473
1355984661540,-0.21690965,-0.07873729,0.9730111,-0.95973825,-0.16503,-0.22730523,0.17847341,-0.98314065,-0.039770603
1355984661582,-0.17750645,-0.0747264,0.9812784,-0.97355396,-0.13238484,-0.18619052,0.14381969,-0.9883776,-0.04925102
1355984661620,-0.13684303,-0.083025396,0.9871073,-0.9841283,-0.10226107,-0.14503124,0.11298397,-0.99128675,-0.06771392
1355984661661,-0.101330936,-0.11397931,0.98830193,-0.9904591,-0.08170283,-0.11097476,0.09339589,-0.9901178,-0.10461277
1355984661700,-0.0744085,-0.17757231,0.9812907,-0.9927725,-0.07972196,-0.0897055,0.0941596,-0.98087335,-0.17035693
1355984661739,-0.051528603,-0.26954657,0.96160775,-0.9919478,-0.097730905,-0.08054915,0.11569053,-0.9580153,-0.2623402
1355984661779,-0.024432302,-0.3671447,0.92984295,-0.9887295,-0.1285513,-0.07673755,0.1477063,-0.92123795,-0.35986596
1355984661819,0.01610002,-0.435819,0.8998903,-0.98428977,-0.16517231,-0.062383324,0.17582485,-0.88474846,-0.4316315
1355984661859,0.07110122,-0.45544222,0.88742155,-0.9783927,-0.2050077,-0.026824087,0.19414514,-0.86633956,-0.4601776
1355984661899,0.13463971,-0.42628488,0.89451283,-0.9695506,-0.24303171,0.030116081,0.204557,-0.8713304,-0.4460265
1355984661939,0.19681454,-0.36166692,0.9112964,-0.95754373,-0.2706076,0.09940648,0.2106517,-0.8921708,-0.39957142
1355984661979,0.24866164,-0.2796981,0.9273275,-0.9444765,-0.2823187,0.16810784,0.21478245,-0.91764104,-0.33437017
1355984662019,0.28563464,-0.19632,0.9380146,-0.9330631,-0.2802831,0.22546554,0.2186462,-0.9396275,-0.2632375
1355984662059,0.30766734,-0.12107247,0.94375956,-0.92477244,-0.27146366,0.26665217,0.22391221,-0.95480305,-0.19548497
1355984662099,0.31701943,-0.057943314,0.9466474,-0.91974676,-0.2623544,0.29195234,0.23144042,-0.9632304,-0.13646463
1355984662139,0.3163045,-0.008250773,0.94862187,-0.9175663,-0.25656867,0.30371794,0.24088076,-0.96649075,-0.088724434
1355984662181,0.30768502,0.02792409,0.9510784,-0.91744936,-0.256262,0.3043296,0.25222337,-0.9662039,-0.053229034
1355984662220,0.2918254,0.050611258,0.9551316,-0.9188823,-0.26236463,0.29465234,0.2655055,-0.9636406,-0.03005886
1355984662279,0.26989353,0.059842616,0.96102875,-0.9207498,-0.2759928,0.27576753,0.28173965,-0.9592949,-0.019388601
1355984662305,0.2404182,0.05674234,0.9690095,-0.9235898,-0.29375708,0.2463508,0.2986319,-0.95419455,-0.018217936
1355984662341,0.20336097,0.04423195,0.97810423,-0.92821586,-0.3091588,0.20696929,0.31154415,-0.94998133,-0.021814078
1355984662382,0.15794289,0.026660442,0.9870883,-0.9360748,-0.31419057,0.15826637,0.31435326,-0.9489855,-0.024668008
1355984662421,0.10566044,0.0072101355,0.9943761,-0.94730824,-0.30335987,0.10285872,0.3023954,-0.95284885,-0.025222927
1355984662458,0.046564937,-0.01214987,0.9988414,-0.9596371,-0.2781844,0.041353464,0.27735963,-0.9604509,-0.024613142
1355984662498,-0.01689905,-0.028930366,0.9994385,-0.9695246,-0.24386865,-0.023452401,0.24441025,-0.9693766,-0.02392754
1355984662537,-0.08121091,-0.04158321,0.9958291,-0.97449374,-0.20640296,-0.088089794,0.20920515,-0.97758305,-0.023760408
1355984662565,-0.14167231,-0.05020085,0.98863983,-0.97396135,-0.17150235,-0.14827737,0.17699778,-0.98390377,-0.024596483
1355984662607,-0.19744289,-0.060005575,0.9784762,-0.9693558,-0.13687515,-0.20399645,0.14616996,-0.9887693,-0.031141758
1355984662648,-0.25277805,-0.08128598,0.9641037,-0.95980203,-0.10457915,-0.26046753,0.121997505,-0.9911891,-0.05158311
1355984662695,-0.3223843,-0.13198876,0.93736196,-0.93978417,-0.074065745,-0.33364648,0.11346403,-0.98848027,-0.10016334
1355984662731,-0.40433556,-0.21104792,0.88992786,-0.90640163,-0.037609518,-0.4207395,0.122265965,-0.9767519,-0.17608726
1355984662774,-0.49578077,-0.31182742,0.8105339,-0.8558816,0.017244875,-0.51688427,0.14720115,-0.9499822,-0.275437
1355984662812,-0.5613532,-0.39704585,0.72611105,-0.80935764,0.080302715,-0.58180034,0.17269275,-0.914279,-0.36643028
1355984662856,-0.589066,-0.44573313,0.67403495,-0.7860134,0.12243348,-0.6059644,0.187574,-0.88675356,-0.4224736
1355984662899,-0.58460575,-0.45939964,0.6687212,-0.78842396,0.12726408,-0.60182345,0.19137332,-0.8790653,-0.43660104
1355984662934,-0.5545527,-0.43983084,0.7064136,-0.81065494,0.09384477,-0.57795465,0.1879091,-0.89316404,-0.40859294
1355984662983,-0.50276375,-0.38635597,0.7732772,-0.84517837,0.031995654,-0.5335258,0.18138933,-0.92179465,-0.34262598
1355984663022,-0.4622411,-0.32441422,0.8252809,-0.86908734,-0.019110262,-0.49428934,0.17612585,-0.94572204,-0.27311075
1355984663061,-0.4345286,-0.26355985,0.8612324,-0.88361406,-0.060397267,-0.46430427,0.17438808,-0.9627505,-0.20664084
1355984663103,-0.42975157,-0.21250638,0.8775846,-0.8851634,-0.09279436,-0.45593303,0.17832363,-0.9727437,-0.14822435
1355984663143,-0.45156783,-0.17715085,0.8744735,-0.87176204,-0.12115848,-0.47471195,0.19004554,-0.9766975,-0.09972209
1355984663180,-0.5026215,-0.16145611,0.84929585,-0.8391645,-0.14500356,-0.5241916,0.20778486,-0.976169,-0.062606275
1355984663222,-0.5754206,-0.16905484,0.8001947,-0.7839712,-0.16470188,-0.5985504,0.23298138,-0.9717478,-0.03776127
1355984663283,-0.6631725,-0.19754255,0.7219274,-0.70142376,-0.17253059,-0.6915475,0.26116464,-0.9649923,-0.024143517
1355984663299,-0.74468523,-0.23878878,0.6232365,-0.601505,-0.16450495,-0.78174794,0.28919816,-0.957036,-0.021128178
1355984663338,-0.8054882,-0.27608597,0.5243714,-0.5050675,-0.14303553,-0.8511449,0.30999288,-0.95043015,-0.024228692
1355984663377,-0.8417283,-0.2950626,0.45214105,-0.4370535,-0.11929226,-0.89148957,0.31698215,-0.9480018,-0.028546453
1355984663418,-0.85996747,-0.29069066,0.4194697,-0.408378,-0.100984335,-0.90720975,0.3060773,-0.9514731,-0.031868458
1355984663460,-0.86586237,-0.26683348,0.42318112,-0.41540807,-0.0878939,-0.9053788,0.27878046,-0.95972633,-0.034740746
1355984663500,-0.8599129,-0.22917543,0.45610133,-0.45131183,-0.07609123,-0.8891162,0.23846892,-0.9704065,-0.037997782
1355984663540,-0.8413003,-0.1903573,0.5059425,-0.50349236,-0.06471056,-0.861573,0.19674653,-0.9795798,-0.04140246
1355984663579,-0.81005204,-0.15486495,0.5655374,-0.5650709,-0.05134219,-0.8234433,0.15655844,-0.98660064,-0.045919836
1355984663620,-0.7638595,-0.12855631,0.63244927,-0.63380927,-0.035324097,-0.77268237,0.12167385,-0.99107295,-0.0544976
1355984663659,-0.7115292,-0.121888995,0.69200385,-0.6959276,-0.013723314,-0.7179808,0.09701052,-0.99244887,-0.07506144
1355984663703,-0.66590357,-0.14878482,0.731051,-0.74045837,0.012189269,-0.67199177,0.09107119,-0.9887945,-0.118285894
1355984663740,-0.63739663,-0.2145909,0.7400515,-0.7628321,0.040265203,-0.64534163,0.10868612,-0.9758737,-0.18936175
1355984663781,-0.62199086,-0.30613616,0.72069955,-0.7696996,0.06996316,-0.634561,0.14383969,-0.94941336,-0.2791493
1355984663821,-0.5991073,-0.39164746,0.6983428,-0.78043604,0.09081179,-0.61860555,0.17885748,-0.915623,-0.36006176
1355984663862,-0.5528327,-0.44577044,0.70403457,-0.8089773,0.08450019,-0.58173484,0.1998291,-0.89115006,-0.40733266
1355984663900,-0.47515696,-0.45877475,0.7508339,-0.8558225,0.042706013,-0.51550364,0.20443493,-0.8875257,-0.41292185
1355984663941,-0.36832553,-0.4320652,0.82319856,-0.9082537,-0.021847546,-0.417849,0.19852293,-0.90157765,-0.38437784
1355984663980,-0.24634194,-0.37317398,0.89445895,-0.95057046,-0.086970925,-0.29808038,0.18902773,-0.92367595,-0.33330357
1355984664021,-0.13329384,-0.29933035,0.9447931,-0.97423387,-0.13542846,-0.18035403,0.1819373,-0.9444896,-0.27356595
1355984664061,-0.04557255,-0.22554019,0.9731674,-0.9824592,-0.16621885,-0.08453035,0.18082371,-0.9599495,-0.21400899
1355984664100,0.0064901114,-0.16378725,0.98647434,-0.98261416,-0.18408859,-0.024100006,0.18554598,-0.96916723,-0.16213438
1355984664141,0.027838588,-0.11593792,0.9928662,-0.9800863,-0.19852501,0.0042983294,0.19661051,-0.9732143,-0.119155794
1355984664180,0.01247555,-0.08551794,0.9962585,-0.9772014,-0.21223009,-0.00598076,0.21194747,-0.97347057,-0.08621594
1355984664219,-0.037970185,-0.07408711,0.9965286,-0.97194886,-0.22889692,-0.054050982,0.2321068,-0.97062725,-0.0633176
1355984664279,-0.13508272,-0.08680144,0.9870249,-0.95725644,-0.24569994,-0.15261611,0.25575924,-0.9654517,-0.049901426
1355984664301,-0.28322905,-0.12592113,0.95074975,-0.91773355,-0.2522624,-0.30680415,0.27847156,-0.9594308,-0.044113994
1355984664341,-0.45921504,-0.17967513,0.86996454,-0.83835256,-0.23618197,-0.49130753,0.2937457,-0.95495284,-0.04217279
1355984664381,-0.61142564,-0.2217744,0.7595885,-0.73382497,-0.20025033,-0.6491538,0.29607353,-0.95431435,-0.040305436
1355984664420,-0.70834893,-0.23516388,0.6655371,-0.64673334,-0.16153693,-0.7454138,0.28280324,-0.95843816,-0.037663758
1355984664460,-0.7554567,-0.22154555,0.6166059,-0.6037487,-0.13017207,-0.7864749,0.2545049,-0.96642274,-0.03541845
1355984664501,-0.76895607,-0.19221707,0.60972047,-0.60148484,-0.10563046,-0.79187006,0.216616,-0.97565097,-0.03439039
1355984664540,-0.75866824,-0.15766063,0.63211197,-0.6274557,-0.08421534,-0.7740846,0.1752762,-0.9838957,-0.035033584
1355984664580,-0.7289661,-0.12624094,0.67280877,-0.67094946,-0.06318152,-0.7388064,0.1357767,-0.9899855,-0.038644075
1355984664621,-0.68463874,-0.1056627,0.72118324,-0.7218532,-0.0387913,-0.6909582,0.100984156,-0.99364513,-0.049714923
1355984664660,-0.63384193,-0.1053552,0.7662537,-0.7698546,-0.009642959,-0.63814646,0.07462099,-0.9943879,-0.074996054
1355984664702,-0.6070776,-0.14155763,0.78193235,-0.7921221,0.029491603,-0.60964966,0.06324014,-0.9894906,-0.13003463
1355984664740,-0.6022744,-0.21108687,0.7698753,-0.79538584,0.076500475,-0.60125625,0.068021506,-0.97446907,-0.21396977
1355984664779,-0.62062585,-0.3014183,0.723858,-0.77907705,0.13264883,-0.6127342,0.0886704,-0.94421995,-0.31715345
1355984664822,-0.62984484,-0.3839379,0.67519426,-0.7679536,0.17757875,-0.6153968,0.116373986,-0.90612227,-0.40669346
1355984664859,-0.60705805,-0.43920064,0.66225636,-0.78245485,0.18487614,-0.59463036,0.13872662,-0.87916076,-0.45588523
1355984664899,-0.54444396,-0.4605865,0.70102847,-0.82497305,0.14292064,-0.5468027,0.15165848,-0.876033,-0.4577837
1355984664939,-0.43663955,-0.44620615,0.7811824,-0.88579446,0.06149745,-0.45998514,0.15720746,-0.89281476,-0.4220991
1355984664979,-0.29354686,-0.39600608,0.8700628,-0.9424056,-0.032758176,-0.33286405,0.16031787,-0.91766334,-0.36358225
1355984665019,-0.144903,-0.3208836,0.93596834,-0.97554636,-0.1116668,-0.18931374,0.16526431,-0.94051266,-0.296856
1355984665059,-0.022916257,-0.24012709,0.9704709,-0.9844713,-0.16357225,-0.06372008,0.17404306,-0.956861,-0.2326498
1355984665099,0.055841565,-0.16919786,0.9839989,-0.9807754,-0.19385874,0.02232474,0.1869795,-0.96632856,-0.17677048
1355984665139,0.08602038,-0.116309166,0.98948103,-0.97523344,-0.21295485,0.05974987,0.20376533,-0.9701147,-0.13174704
1355984665179,0.06285781,-0.086046964,0.9943062,-0.9725554,-0.22890913,0.041673124,0.22401991,-0.96963733,-0.09807423
1355984665220,0.13405651,-0.042543262,0.9900601,-0.9597645,-0.2543323,0.11902568,0.24674049,-0.9661807,-0.074926436
1355984665280,-0.17971683,-0.1119726,0.97732484,-0.9461385,-0.25230563,-0.20288882,0.26930258,-0.9611472,-0.060597986
1355984665301,-0.5221764,-0.20195624,0.8285805,-0.8031118,-0.21045673,-0.5574221,0.28695515,-0.9565154,-0.05229795
1355984665340,-0.7364816,-0.25763807,0.6254738,-0.6089449,-0.15015739,-0.7788703,0.29458612,-0.95450264,-0.04629922
1355984665380,-0.81597185,-0.26696342,0.5127577,-0.50109404,-0.115660846,-0.85762894,0.28826153,-0.95674086,-0.039397776
1355984665421,-0.82267076,-0.2429819,0.5139772,-0.5028247,-0.11089462,-0.8572454,0.2652924,-0.96367115,-0.030947566
1355984665460,-0.78465164,-0.1994023,0.58699274,-0.5756891,-0.116933405,-0.80926424,0.23000821,-0.9729158,-0.023041666
1355984665500,-0.70518726,-0.14459178,0.69412106,-0.6844889,-0.11645949,-0.7196611,0.18489408,-0.98261404,-0.016845644
1355984665540,-0.589379,-0.09313631,0.80246997,-0.7957923,-0.104094565,-0.59655595,0.13909376,-0.99019694,-0.012766004
1355984665581,-0.45564663,-0.054044694,0.8885186,-0.8850057,-0.079762876,-0.45869678,0.095660925,-0.9953477,-0.011486232
1355984665621,-0.31967044,-0.033228874,0.9469459,-0.94579613,-0.04921955,-0.32100943,0.057275027,-0.9982351,-0.015693724
1355984665661,-0.20680314,-0.037251204,0.9776732,-0.9779923,-0.020350754,-0.20764601,0.027631432,-0.99909866,-0.032222748
1355984665699,-0.13684481,-0.07406396,0.98781985,-0.99050695,-0.0028704405,-0.13743234,0.013014257,-0.99724936,-0.072968066
1355984665740,-0.116214305,-0.1513775,0.98162067,-0.9930349,-0.0015843809,-0.11780998,0.019389063,-0.9884747,-0.15013903
1355984665780,-0.1313482,-0.26511055,0.9552299,-0.99029535,-0.009056687,-0.13868341,0.045417666,-0.96417546,-0.2613482
1355984665822,-0.15184149,-0.38908923,0.90859985,-0.98512125,-0.015293986,-0.17117879,0.08049995,-0.9210731,-0.3809778
1355984665860,-0.13721955,-0.48000634,0.86646676,-0.9845598,-0.029886782,-0.17247832,0.108686626,-0.8767557,-0.46849388
1355984665902,-0.0769825,-0.51439106,0.85409343,-0.9892477,-0.067432165,-0.12977645,0.12434921,-0.8549005,-0.50366914
1355984665940,0.0106963515,-0.49868858,0.86671525,-0.99120116,-0.1196478,-0.05660996,0.1319313,-0.8584837,-0.49558055
1355984665982,0.107625246,-0.43934923,0.8918459,-0.9848011,-0.17011493,0.035039246,0.13632184,-0.8820619,-0.45098025
1355984666020,0.19031072,-0.356638,0.91465354,-0.9715645,-0.20210916,0.12334651,0.14086983,-0.9121191,-0.38496035
1355984666061,0.24687946,-0.27033433,0.930575,-0.9578619,-0.21355432,0.1920805,0.14680234,-0.93878317,-0.31166515
1355984666100,0.27619132,-0.19283101,0.9415597,-0.94863284,-0.21199337,0.23484996,0.154318,-0.958058,-0.24147657
1355984666141,0.28221056,-0.12909874,0.9506265,-0.9452933,-0.2064412,0.25259182,0.16363916,-0.9699049,-0.18029606
1355984666180,0.2693212,-0.08034277,0.9596933,-0.9468018,-0.20437092,0.24859414,0.1761606,-0.97559094,-0.13111013
1355984666219,0.2398442,-0.047436714,0.96965176,-0.9512454,-0.21100026,0.22496903,0.19392496,-0.97633433,-0.09573117
1355984666282,0.19491476,-0.031683385,0.9803083,-0.95624214,-0.22848463,0.18274513,0.21819541,-0.9730319,-0.07483202
1355984666300,0.13354212,-0.034286827,0.9904498,-0.96000123,-0.2526487,0.120690644,0.24609777,-0.96695036,-0.06665462
1355984666340,0.05830401,-0.05174172,0.99695706,-0.9608959,-0.2737077,0.041989684,0.2707022,-0.96042013,-0.06567669
1355984666381,-0.020719051,-0.074046016,0.9970396,-0.95865417,-0.28162855,-0.04083675,0.28381854,-0.95666224,-0.065149516
1355984666420,-0.08971667,-0.09004679,0.99188834,-0.9556688,-0.27264178,-0.1111919,0.28044266,-0.95789254,-0.061594397
1355984666462,-0.13538516,-0.092181474,0.9864955,-0.9570788,-0.24535567,-0.154275,0.25626358,-0.9650405,-0.055007428
1355984666500,-0.153669,-0.083075225,0.984624,-0.9632618,-0.20951974,-0.16801277,0.22025585,-0.97426903,-0.04782656
1355984666541,-0.14792287,-0.06700534,0.9867265,-0.97318536,-0.16783965,-0.15729031,0.17615107,-0.9835346,-0.040381312
1355984666580,-0.12162095,-0.049432814,0.9913449,-0.98405343,-0.12460005,-0.12693954,0.12979662,-0.9909749,-0.0334906
