1356511902786,-0.010919601,0.3370185,-0.9414348,0.4187485,0.8565004,0.30175635,0.90803665,-0.3909293,-0.1504786
1356511902826,-0.014879584,0.33540517,-0.94195646,0.41913998,0.8573894,0.2986722,0.90779966,-0.3903675,-0.15333933
1356511902868,-0.013818502,0.33682182,-0.94146705,0.41847393,0.85707986,0.30048907,0.90812373,-0.38982707,-0.15279472
1356511902906,-0.008283436,0.3402406,-0.94030195,0.4166894,0.8559781,0.30605796,0.9090112,-0.38927862,-0.1488651
1356511902947,7.0640445E-4,0.34444368,-0.9388068,0.41374195,0.85458374,0.31385398,0.91039395,-0.3886454,-0.1419071
1356511902988,0.012673497,0.35004357,-0.9366477,0.40906182,0.8529371,0.32429418,0.91241866,-0.3872567,-0.13237977
1356511903028,0.023197174,0.3502447,-0.93637097,0.4020694,0.85426766,0.32949507,0.9153154,-0.38412946,-0.12100607
1356511903066,0.03340301,0.3501255,-0.9361071,0.39282137,0.8566514,0.3344243,0.91900796,-0.37889364,-0.108922064
1356511903108,0.04172188,0.34858876,-0.9363467,0.3822059,0.8603131,0.3373129,0.92313486,-0.3719506,-0.097338796
1356511903146,0.04749292,0.3453386,-0.93727565,0.371452,0.86493504,0.33750668,0.9272367,-0.36418208,-0.087198436
1356511903186,0.050815344,0.34053773,-0.93885666,0.36168605,0.86998254,0.33513215,0.9309141,-0.3566012,-0.078959286
1356511903242,0.051668584,0.33427796,-0.94105715,0.35347208,0.87519485,0.33028993,0.934017,-0.34970304,-0.072937846
1356511903271,0.048880935,0.32606804,-0.9440818,0.3458472,0.8812136,0.32226124,0.93701684,-0.34226045,-0.069695175
1356511903326,0.041705698,0.31561953,-0.94796884,0.3369335,0.8887744,0.31073448,0.9406043,-0.33236185,-0.0692758
1356511903347,0.027900904,0.30269626,-0.9526786,0.32348606,0.89903176,0.29512483,0.94582146,-0.3164125,-0.07283425
1356511903387,0.0074238777,0.28766873,-0.9577012,0.30547264,0.91129404,0.27609715,0.9521719,-0.29460123,-0.08110958
1356511903423,-0.017574042,0.27242842,-0.9620156,0.2856674,0.9234251,0.25628164,0.9581678,-0.27031258,-0.094052255
1356511903469,-0.045113117,0.25893027,-0.96484196,0.26790816,0.9335814,0.23801443,0.9623877,-0.24775141,-0.111486316
1356511903511,-0.06589368,0.25406608,-0.9649396,0.25710914,0.9387106,0.22960259,0.96413326,-0.23296542,-0.12717777
1356511903553,-0.077264845,0.2583425,-0.96295863,0.25670874,0.9384364,0.23116614,0.9633954,-0.22933887,-0.1388269
1356511903590,-0.07800737,0.2762102,-0.9579263,0.2643,0.9322033,0.24727029,0.9612806,-0.23389098,-0.14572108
1356511903634,-0.068425566,0.30559424,-0.94970006,0.27907255,0.9197923,0.27586347,0.95782906,-0.24615908,-0.1482203
1356511903668,-0.05028212,0.34897837,-0.9357808,0.29670706,0.8998833,0.31964827,0.95364386,-0.26158017,-0.14879239
1356511903711,-0.026567519,0.4001333,-0.91607183,0.3157118,0.8728509,0.37209865,0.94848317,-0.2793289,-0.14951628
1356511903752,0.0010299976,0.4592684,-0.8882969,0.33414835,0.83708036,0.4331758,0.94251984,-0.2972691,-0.1526016
1356511903790,0.028796613,0.52221364,-0.8523284,0.34969115,0.79353875,0.49800837,0.93642235,-0.31239265,-0.15976226
1356511903831,0.049851328,0.58244747,-0.8113383,0.36071044,0.74701846,0.5584365,0.9313446,-0.32049698,-0.17285502
1356511903871,0.05605066,0.6336911,-0.7715529,0.36664113,0.7057144,0.60625196,0.92867255,-0.31686386,-0.19278151
1356511903912,0.038754314,0.6688367,-0.7423985,0.36759898,0.6813143,0.63299435,0.92917657,-0.29743618,-0.21945983
1356511903953,3.1670928E-4,0.6860558,-0.72754896,0.36411932,0.6775253,0.63904357,0.93135226,-0.265117,-0.24959153
1356511903995,-0.0530203,0.6847336,-0.7268622,0.35612154,0.6929917,0.6268493,0.93293417,-0.22561553,-0.280591
1356511904028,-0.099372566,0.6755997,-0.7305411,0.34774756,0.7114607,0.6106516,0.93230724,-0.19336185,-0.30563778
1356511904066,-0.1262502,0.6689404,-0.7325159,0.34339738,0.72224075,0.60037196,0.9306659,-0.17574695,-0.32089543
1356511904106,-0.12830469,0.6702134,-0.73099375,0.34472197,0.7212641,0.6007868,0.9298949,-0.17490587,-0.3235789
1356511904148,-0.10349047,0.6823469,-0.7236659,0.34978563,0.70606524,0.61572874,0.9310959,-0.18940589,-0.31174618
1356511904188,-0.063595325,0.6964129,-0.714818,0.35264635,0.68574077,0.63671046,0.93359315,-0.21158613,-0.28919733
1356511904245,-0.01422799,0.7100111,-0.70404667,0.35078,0.6629118,0.6614389,0.9363498,-0.2375546,-0.2584896
1356511904266,0.034661654,0.71699774,-0.6962131,0.34484294,0.6452671,0.6816991,0.9380201,-0.263713,-0.22488558
1356511904306,0.07771772,0.7165246,-0.6932189,0.337633,0.63531935,0.69453096,0.9380639,-0.28803092,-0.19254678
1356511904347,0.112365216,0.70950806,-0.6956812,0.33164585,0.633191,0.69934267,0.9366883,-0.30930156,-0.16415673
1356511904388,0.1382941,0.69784033,-0.70277566,0.3279107,0.637309,0.6973606,0.9345316,-0.3268885,-0.14069325
1356511904431,0.1552059,0.6828706,-0.71386194,0.3259405,0.64675593,0.68954307,0.9325632,-0.33969766,-0.12219483
1356511904467,0.1609964,0.6640781,-0.73012364,0.32467976,0.66296154,0.6745851,0.932021,-0.34566212,-0.108878255
1356511904506,0.15118444,0.6402438,-0.75314754,0.32170492,0.6885598,0.64991647,0.9346921,-0.34054852,-0.10187006
1356511904546,0.12266293,0.6084798,-0.784032,0.3146628,0.7253944,0.61220115,0.9412445,-0.3218001,-0.10248697
1356511904590,0.07926318,0.5689477,-0.81854504,0.301273,0.76905775,0.56372404,0.95023793,-0.29128808,-0.110450566
1356511904632,0.032425642,0.52678293,-0.8493811,0.28193474,0.8104956,0.51342934,0.95888543,-0.2561183,-0.12223756
1356511904672,-0.0034284284,0.49140367,-0.8709252,0.2627578,0.8407697,0.47335464,0.9648558,-0.22721952,-0.13200271
1356511904713,-0.021332681,0.47027075,-0.8822644,0.25117892,0.8566818,0.4505612,0.9677056,-0.2119945,-0.13639742
1356511904752,-0.024398267,0.46514863,-0.8848963,0.24873286,0.8601488,0.44528195,0.9682647,-0.20923868,-0.13668388
1356511904795,-0.014979093,0.47628286,-0.8791645,0.2555758,0.8518791,0.45714664,0.96667296,-0.21784556,-0.13448673
1356511904831,0.003607275,0.5057216,-0.8626892,0.26699537,0.8308896,0.4881966,0.96369106,-0.2320951,-0.1320281
1356511904867,0.031045256,0.54857516,-0.8355247,0.2823425,0.79707015,0.5338182,0.95881116,-0.25247663,-0.13014084
1356511904922,0.07190752,0.60794955,-0.79071283,0.30361402,0.74180144,0.59795415,0.9500779,-0.2830689,-0.1312409
1356511904957,0.12465623,0.68685865,-0.7160209,0.31827328,0.65583336,0.68453246,0.9397674,-0.3132215,-0.13685507
1356511905002,0.17067745,0.7568513,-0.63090837,0.3262663,0.56077117,0.76097697,0.9297416,-0.33572572,-0.15122408
1356511905041,0.19606483,0.8109744,-0.5512523,0.3302589,0.47470886,0.8158312,0.9233026,-0.34201178,-0.17475778
1356511905082,0.18505663,0.8445159,-0.5025406,0.33852825,0.42529172,0.83936024,0.9225794,-0.32545337,-0.20718944
1356511905119,0.15495783,0.8647734,-0.4776559,0.34949806,0.40424305,0.84524477,0.92403424,-0.29791713,-0.23959601
1356511905161,0.12263834,0.87590814,-0.4666312,0.35903466,0.39917833,0.8436532,0.9252318,-0.27100098,-0.26552683
1356511905198,0.10565997,0.88308036,-0.45717072,0.36332086,0.39367652,0.84440315,0.9256532,-0.25531924,-0.27924562
1356511905237,0.110259265,0.8896203,-0.4431913,0.35896513,0.3801678,0.85241807,0.9268155,-0.25307718,-0.27742565
1356511905264,0.1191346,0.8903333,-0.4394468,0.35092154,0.37627465,0.8574797,0.92879546,-0.25636685,-0.26760983
1356511905295,0.13354322,0.88925356,-0.43748638,0.3382222,0.37404272,0.86353797,0.93154275,-0.26328725,-0.25081444
1356511905336,0.1568203,0.88710785,-0.43410483,0.31795454,0.37079442,0.87259173,0.9350467,-0.27486572,-0.22391188
1356511905376,0.17969954,0.87910056,-0.44146377,0.29653427,0.3794865,0.87638885,0.93796355,-0.28839582,-0.19248992
1356511905416,0.19982648,0.86644936,-0.45753112,0.2772878,0.3978544,0.87454176,0.939777,-0.3016244,-0.16075402
1356511905456,0.2159836,0.8504256,-0.47971597,0.26229477,0.42271748,0.8674741,0.9405066,-0.3131872,-0.1317622
1356511905497,0.22724906,0.8322829,-0.5056312,0.25237665,0.45114407,0.85602283,0.9405657,-0.3221399,-0.10752672
1356511905538,0.22986788,0.81212497,-0.5362963,0.24775645,0.4840654,0.8392243,0.9411575,-0.32578152,-0.089938104
1356511905577,0.21755445,0.7888222,-0.5748302,0.24746335,0.5251158,0.8142575,0.94415677,-0.3193947,-0.08096331
1356511905616,0.18672884,0.7604567,-0.62196296,0.24878702,0.57585734,0.7787768,0.950388,-0.3001564,-0.081662595
1356511905658,0.1396417,0.7260011,-0.67336667,0.24779828,0.63277036,0.7336196,0.95869505,-0.26930296,-0.091540694
1356511905701,0.091217786,0.6901067,-0.717936,0.24283175,0.6837643,0.68811274,0.9657702,-0.23710574,-0.10520834
1356511905742,0.053451,0.66002864,-0.7493365,0.23710968,0.7205585,0.65159374,0.97001135,-0.21250325,-0.11798459
1356511905781,0.031272084,0.6415242,-0.7664651,0.23461705,0.74070334,0.62953424,0.97158474,-0.19951263,-0.1273492
1356511905820,0.022699952,0.6367447,-0.7707405,0.23644887,0.7456475,0.62297815,0.9713787,-0.1963823,-0.13363141
1356511905862,0.025647465,0.6466168,-0.7623836,0.2419635,0.7359426,0.63233066,0.96994627,-0.20068666,-0.1375826
1356511905900,0.040155947,0.6713128,-0.74008554,0.25048727,0.7102678,0.65785694,0.96728677,-0.21179883,-0.13963383
1356511905942,0.06697875,0.7093756,-0.7016411,0.26119575,0.6662303,0.6985084,0.9629594,-0.23005089,-0.14066261
1356511905983,0.10489618,0.7567601,-0.64522153,0.27194023,0.60224575,0.75056547,0.95658,-0.25419313,-0.14262027
1356511906023,0.1493392,0.80513847,-0.57397723,0.28141737,0.5218709,0.80526704,0.9478935,-0.28178507,-0.14864415
1356511906059,0.19032869,0.8469244,-0.49648172,0.28854534,0.43512854,0.8528803,0.9383585,-0.3055851,-0.16155863
1356511906104,0.21050185,0.8772198,-0.43147928,0.29854083,0.36260098,0.8828329,0.93089324,-0.31465212,-0.18555772
1356511906141,0.20904407,0.8992071,-0.3843529,0.31045023,0.31168172,0.8980396,0.9273193,-0.30705225,-0.2140038
1356511906178,0.18525892,0.91405237,-0.3608149,0.32289267,0.29016316,0.90085834,0.9281268,-0.28339654,-0.24138552
1356511906238,0.15738393,0.92292154,-0.35134882,0.33088347,0.28593498,0.8993093,0.9304549,-0.25779232,-0.26037794
1356511906258,0.13726148,0.9271536,-0.3486337,0.33023545,0.28899512,0.89856905,0.933865,-0.23847014,-0.26651108
1356511906297,0.13059695,0.9271429,-0.35121277,0.3194726,0.2959978,0.90017915,0.938553,-0.22976351,-0.25754035
1356511906336,0.13617015,0.9230832,-0.35968763,0.30034533,0.30751663,0.9028988,0.9440606,-0.23097837,-0.23536915
1356511906376,0.15097092,0.9150928,-0.37391558,0.2765946,0.3240394,0.90470654,0.9490539,-0.24000746,-0.20418924
1356511906416,0.17109104,0.9028739,-0.39439398,0.2536701,0.34643418,0.90312505,0.95203954,-0.25456253,-0.16976035
1356511906456,0.19318266,0.88652796,-0.4204149,0.23569244,0.37400997,0.89697576,0.95243347,-0.27236876,-0.13669568
1356511906496,0.21423769,0.8666153,-0.45064405,0.22479555,0.4052285,0.8861472,0.9505626,-0.29114896,-0.107996106
1356511906536,0.23125839,0.8441676,-0.4836328,0.22145489,0.43838322,0.8710786,0.94735277,-0.30854705,-0.08556521
1356511906578,0.24014816,0.8207394,-0.5183779,0.22446227,0.47258416,0.85222113,0.9444287,-0.3210156,-0.0707348
1356511906618,0.23435938,0.7982387,-0.55487895,0.23127753,0.50860673,0.82935506,0.94423854,-0.32269818,-0.065417945
1356511906666,0.20252824,0.7780839,-0.59461564,0.23882425,0.5496205,0.80055004,0.94970804,-0.30414265,-0.07451165
1356511906708,0.15559357,0.75785494,-0.6335981,0.24358785,0.5921669,0.7681167,0.9573169,-0.2738508,-0.09246689
1356511906754,0.098441415,0.7393962,-0.6660349,0.24316642,0.63112456,0.7365812,0.9649764,-0.23446745,-0.117667556
1356511906791,0.05040285,0.7222577,-0.68978506,0.23964535,0.6617391,0.71040237,0.96955127,-0.2011101,-0.13973212
1356511906847,0.019067138,0.7084973,-0.7054559,0.23722091,0.6822306,0.6915835,0.97126865,-0.18053544,-0.1550622
1356511906878,0.007357478,0.6991228,-0.71496373,0.23978528,0.6928895,0.68000525,0.9707981,-0.1764409,-0.16254145
1356511906918,0.0054626763,0.6956191,-0.71839,0.24449135,0.6956686,0.67547697,0.9696361,-0.17933005,-0.16627264
1356511906953,0.009883694,0.6962001,-0.7177799,0.25144106,0.6930207,0.6756477,0.9678222,-0.18715721,-0.16820365
1356511906983,0.01806724,0.7000542,-0.7138611,0.25975484,0.68617547,0.6794782,0.9655056,-0.19770513,-0.16944516
1356511907027,0.03228524,0.7048629,-0.7086084,0.2736007,0.67566425,0.6845585,0.9613013,-0.21597686,-0.17103702
1356511907070,0.049559686,0.7117232,-0.7007095,0.29203972,0.6605841,0.6916224,0.9551212,-0.23891157,-0.17511308
1356511907110,0.06335306,0.71859527,-0.69253683,0.31532344,0.64396983,0.69704664,0.9468672,-0.26253316,-0.1857925
1356511907150,0.06602183,0.7240627,-0.68656707,0.33830786,0.63107026,0.6980674,0.93871665,-0.2783587,-0.20329165
1356511907191,0.048536774,0.7264096,-0.685546,0.35676426,0.6284702,0.6911906,0.9329327,-0.27812648,-0.22865307
1356511907251,0.01757538,0.72272617,-0.690911,0.36782676,0.63788426,0.67661446,0.9297282,-0.26602733,-0.254627
1356511907271,-0.016156022,0.7133352,-0.70063674,0.37080413,0.655035,0.6583566,0.9285705,-0.24916255,-0.2750904
1356511907306,-0.03982797,0.6994922,-0.7135295,0.36891866,0.6739361,0.64008534,0.928608,-0.23774108,-0.2848972
1356511907346,-0.045114096,0.685931,-0.72626674,0.36383432,0.68835706,0.6275262,0.93037057,-0.23593052,-0.28061986
1356511907386,-0.03247735,0.6742617,-0.73777795,0.35632166,0.6974746,0.62174267,0.9337987,-0.24269366,-0.2629062
1356511907426,-0.0067901015,0.66495466,-0.7468529,0.3468721,0.7020628,0.6219225,0.9378879,-0.25483954,-0.2354213
1356511907466,0.025951147,0.6576152,-0.7529069,0.33659917,0.70343333,0.6260052,0.9412904,-0.2696734,-0.20309788
1356511907506,0.060829073,0.6518166,-0.7559332,0.32696655,0.70253813,0.63208634,0.9430762,-0.28561413,-0.17038745
1356511907546,0.09451589,0.6473849,-0.7562802,0.3190297,0.69991904,0.6390098,0.9430201,-0.3016724,-0.14038152
1356511907586,0.12474397,0.6443007,-0.75452995,0.31301612,0.69607884,0.6461386,0.94152,-0.31678188,-0.11484486
1356511907628,0.14871702,0.6425783,-0.75164914,0.30811715,0.69215286,0.6526778,0.9396527,-0.3286603,-0.09505451
1356511907667,0.16258293,0.6424148,-0.7489126,0.3024403,0.6900298,0.65756273,0.93920004,-0.33340982,-0.08210504
1356511907720,0.1542975,0.6438541,-0.7494293,0.29149264,0.69508636,0.65718114,0.9440468,-0.31985453,-0.0804286
1356511907758,0.13028431,0.6470486,-0.751235,0.2765952,0.70389223,0.65424067,0.952114,-0.29302526,-0.08726442
1356511907796,0.09172681,0.6501271,-0.7542684,0.25732362,0.71625876,0.6486585,0.96196187,-0.25359043,-0.10159296
1356511907844,0.04689965,0.6524436,-0.75638473,0.23500161,0.72875786,0.6431845,0.97086287,-0.2079168,-0.119146824
1356511907880,0.012063563,0.65505743,-0.7554828,0.21619494,0.73595816,0.64158034,0.9762757,-0.17107129,-0.13274181
1356511907925,-0.0058555007,0.6592244,-0.7519235,0.2055431,0.73667395,0.6442542,0.9786306,-0.15078029,-0.13981265
1356511907961,-0.0102807805,0.66707975,-0.74491537,0.20250933,0.73090684,0.6517401,0.97922635,-0.14415193,-0.14260417
1356511907996,-0.0032835305,0.67739797,-0.7356095,0.20729074,0.72009635,0.66218716,0.9782739,-0.15031075,-0.14278275
1356511908052,0.017469086,0.6912714,-0.7223839,0.22280237,0.7016364,0.6768054,0.97470707,-0.17277202,-0.14175999
1356511908091,0.044513762,0.71057653,-0.7022103,0.24112062,0.67448425,0.6978049,0.9694737,-0.2003793,-0.14131087
1356511908134,0.07622688,0.7288363,-0.6804316,0.26356608,0.64341563,0.71871364,0.96162486,-0.23412396,-0.14305091
1356511908169,0.10779363,0.7455677,-0.65765446,0.28723586,0.609942,0.73855686,0.95177525,-0.26851368,-0.14840591
1356511908248,0.1284664,0.75926846,-0.63797164,0.31332344,0.5792768,0.75250703,0.940917,-0.29656333,-0.16347903
1356511908251,0.13142887,0.7691878,-0.6253611,0.3350985,0.5592276,0.75827,0.93297124,-0.30921614,-0.18425506
1356511908286,0.107639015,0.7739248,-0.62406266,0.34976816,0.5581017,0.75245243,0.9306321,-0.29927045,-0.21062076
1356511908332,0.058985624,0.77029073,-0.6349589,0.35485336,0.57834345,0.7345733,0.9330594,-0.26864654,-0.23922634
1356511908368,0.004587587,0.756652,-0.65380174,0.35134006,0.6109065,0.7094741,0.9362367,-0.23296149,-0.26303953
1356511908406,-0.037316445,0.7368071,-0.67507243,0.34221292,0.64411885,0.6841062,0.93888116,-0.20549013,-0.27618116
1356511908446,-0.057192385,0.7157116,-0.69605017,0.33093035,0.67136604,0.66313857,0.9419204,-0.19241764,-0.2752477
1356511908486,-0.05407053,0.697065,-0.7149663,0.3195145,0.6904462,0.648995,0.9460374,-0.19335061,-0.26005518
1356511908526,-0.033946756,0.6812928,-0.73122346,0.30959225,0.7028249,0.6404606,0.95026326,-0.20463952,-0.23478156
1356511908566,-0.0046641827,0.66770524,-0.7444111,0.30293947,0.7103815,0.63528407,0.9529984,-0.22254845,-0.20558763
1356511908606,0.02727687,0.65582305,-0.75442165,0.30025607,0.7144777,0.63195556,0.9534685,-0.24375747,-0.17742616
1356511908646,0.057268266,0.64554584,-0.7615714,0.30072814,0.7162388,0.62973374,0.95198894,-0.2650897,-0.15311605
1356511908686,0.08287573,0.63704336,-0.7663598,0.3030312,0.71648157,0.62835205,0.94937015,-0.28430608,-0.13366508
1356511908729,0.10257065,0.630329,-0.7695223,0.3052774,0.71632373,0.627444,0.9467232,-0.2992751,-0.11895144
1356511908769,0.11364591,0.62491083,-0.7723801,0.3045389,0.7180831,0.62578964,0.9456959,-0.30633825,-0.10870248
1356511908807,0.11202642,0.61980236,-0.7767207,0.29805285,0.72469443,0.6212749,0.9479528,-0.301103,-0.103548944
1356511908846,0.09523177,0.6137439,-0.7837406,0.28535768,0.73744565,0.6121641,0.9536781,-0.28194392,-0.10490829
1356511908889,0.06354678,0.60538185,-0.7933944,0.26745862,0.75558823,0.5979568,0.9614716,-0.2501984,-0.11389941
1356511908930,0.029667076,0.5952774,-0.8029723,0.24985784,0.7734073,0.58259094,0.9678279,-0.2179127,-0.12579
1356511908971,2.2703409E-4,0.5852416,-0.81085896,0.23635381,0.78785354,0.56870353,0.97166705,-0.19177869,-0.13814521
1356511909010,-0.019011587,0.5776689,-0.8160498,0.22982754,0.7968658,0.55873454,0.9730457,-0.17692828,-0.14791387
1356511909050,-0.027953144,0.5748562,-0.81777686,0.23082142,0.7996992,0.55425864,0.97259456,-0.17326711,-0.15504324
1356511909091,-0.028757632,0.5790806,-0.81476295,0.23713097,0.79578424,0.557222,0.97105193,-0.17718114,-0.1602028
1356511909129,-0.02261594,0.59176004,-0.8057968,0.24710491,0.78430355,0.5690405,0.9687248,-0.18624698,-0.16396463
1356511909171,-0.009454284,0.6137181,-0.7894685,0.26047313,0.76376003,0.5906135,0.9654348,-0.2000515,-0.1670779
1356511909211,0.010954678,0.6449677,-0.76413137,0.27755138,0.73218834,0.62198514,0.96064836,-0.21889937,-0.17099077
1356511909250,0.036884163,0.6838343,-0.72870445,0.29791367,0.6885191,0.6612026,0.95387995,-0.24147893,-0.17832816
1356511909285,0.06210837,0.72674644,-0.6840923,0.31802127,0.6352795,0.7037631,0.94604707,-0.26126546,-0.19166464
1356511909330,0.075389504,0.7666366,-0.63763994,0.3350115,0.58281714,0.740332,0.93919307,-0.26943004,-0.21289378
1356511909369,0.07073765,0.79934084,-0.5966997,0.34758806,0.54095244,0.76586753,0.93497527,-0.26158136,-0.23957556
1356511909408,0.05288676,0.82336545,-0.5650419,0.35587195,0.51314384,0.78104967,0.93303704,-0.24238974,-0.26587415
1356511909460,0.037536196,0.8417205,-0.538607,0.358854,0.4916805,0.793394,0.93263865,-0.22306222,-0.28359896
1356511909496,0.039037444,0.8585157,-0.51129925,0.35668892,0.46600643,0.8096981,0.9334073,-0.21398327,-0.28803128
1356511909536,0.058430463,0.87426233,-0.48192436,0.3467804,0.43491134,0.8310207,0.9361245,-0.21567881,-0.27776498
1356511909576,0.08896865,0.88690174,-0.45330992,0.32848713,0.40352565,0.85396916,0.9403089,-0.22488302,-0.2554347
1356511909616,0.12387799,0.8950415,-0.42843312,0.3041064,0.3767395,0.87497807,0.9445494,-0.23867977,-0.2255181
1356511909656,0.15923522,0.89878976,-0.40843725,0.27723488,0.35635865,0.892272,0.94751513,-0.25531414,-0.19243109
1356511909696,0.19323963,0.8991221,-0.39273143,0.2508345,0.34170222,0.9057162,0.9485465,-0.27353087,-0.15950042
1356511909736,0.22447534,0.8971329,-0.38047776,0.22700128,0.3315605,0.9157171,0.9476714,-0.2919248,-0.12922317
1356511909777,0.25014728,0.8937845,-0.37225747,0.20745245,0.32607388,0.9223011,0.94572186,-0.30793685,-0.10385126
1356511909818,0.26433647,0.88992506,-0.3716982,0.19419748,0.328398,0.9243604,0.94467646,-0.316525,-0.086013675
1356511909871,0.25366664,0.88574374,-0.38873032,0.19108054,0.34807056,0.91778815,0.94823074,-0.307091,-0.08095449
1356511909911,0.22179274,0.8801223,-0.41975322,0.1952442,0.38167262,0.9034411,0.95534694,-0.28233102,-0.087186515
1356511909951,0.16992927,0.8705307,-0.4618444,0.20244968,0.4278255,0.880897,0.96443665,-0.24319047,-0.10353857
1356511909990,0.11242108,0.85680914,-0.50322914,0.20615387,0.47530866,0.8553258,0.9720402,-0.19989932,-0.12319988
1356511910030,0.06596483,0.84384227,-0.5325211,0.20536897,0.510776,0.8348242,0.976459,-0.1644324,-0.13960582
1356511910070,0.04038982,0.83842456,-0.5435189,0.20402953,0.52558106,0.8259156,0.9781312,-0.14425248,-0.14983523
1356511910113,0.035721958,0.8438945,-0.5353186,0.20546865,0.51801485,0.83032715,0.9780115,-0.1396521,-0.15488935
1356511910150,0.04489453,0.8598608,-0.50855076,0.20883271,0.48973906,0.84648955,0.97692037,-0.14420477,-0.15758044
1356511910193,0.06812063,0.8825181,-0.4653184,0.21425098,0.44257995,0.87075794,0.9744003,-0.15901145,-0.15893155
1356511910251,0.10263623,0.90974545,-0.4022797,0.21751201,0.37410247,0.9015186,0.97064626,-0.18002915,-0.15948415
1356511910270,0.14803529,0.93325424,-0.32729515,0.21755183,0.29210597,0.93131375,0.9647573,-0.20907095,-0.15978914
1356511910308,0.19961144,0.9487289,-0.24508941,0.21284083,0.2021714,0.9559423,0.95648,-0.24298206,-0.16157252
1356511910349,0.2469121,0.9541491,-0.16921553,0.20614994,0.118904814,0.9712692,0.94685614,-0.2747019,-0.16733873
1356511910391,0.27659225,0.9542185,-0.11385828,0.20418379,0.05742079,0.97724706,0.93904513,-0.29354697,-0.17895383
1356511910429,0.28053832,0.9559151,-0.086744726,0.21197355,0.026441455,0.9769176,0.93614393,-0.2924504,-0.19521084
1356511910472,0.25830534,0.9621145,-0.08725801,0.22958821,0.026599377,0.97292423,0.9383856,-0.2713449,-0.21401936
1356511910506,0.22265764,0.96892905,-0.10770348,0.25050625,0.049904183,0.9668279,0.9421625,-0.24225205,-0.23161125
1356511910546,0.18797153,0.9723197,-0.13878453,0.26683608,0.085433125,0.95994776,0.94523287,-0.2174756,-0.24339098
1356511910586,0.16477351,0.97054136,-0.17578179,0.2730905,0.12635921,0.95365345,0.9477717,-0.20514119,-0.24422497
1356511910626,0.15610182,0.96384275,-0.2159614,0.26815936,0.16907567,0.94842184,0.95064336,-0.20596242,-0.23207039
1356511910666,0.15944152,0.9528651,-0.2581209,0.25566685,0.21268956,0.94307876,0.9535265,-0.21635887,-0.20970452
1356511910706,0.17110331,0.9382358,-0.30072784,0.24104995,0.25608885,0.9361161,0.9553107,-0.232663,-0.18234402
1356511910746,0.18738736,0.9207994,-0.34207374,0.22864571,0.29778934,0.92684543,0.9553047,-0.25189278,-0.15473485
1356511910805,0.20437448,0.9017837,-0.3808112,0.2207472,0.33654433,0.91542804,0.953678,-0.2711531,-0.13028514
1356511910826,0.21884042,0.8826932,-0.4158867,0.21779063,0.371279,0.90261793,0.95114464,-0.2881055,-0.11099142
1356511910867,0.2275193,0.86499757,-0.44722942,0.2188273,0.4021108,0.88905656,0.94886756,-0.3001435,-0.097797096
1356511910903,0.22568922,0.8499452,-0.47608572,0.22175828,0.4310434,0.87465703,0.9486241,-0.30297664,-0.09120053
1356511910948,0.20837066,0.8379692,-0.5043702,0.22413349,0.46105412,0.8585996,0.95202196,-0.29195327,-0.09174687
1356511910986,0.17451334,0.82806325,-0.5327817,0.22414577,0.4934706,0.8403841,0.9588033,-0.26607898,-0.09948963
1356511911026,0.12716374,0.81824565,-0.56062776,0.22084925,0.52767026,0.8202376,0.9669824,-0.22811872,-0.11360842
