1356341698088,0.19086212,-0.19011089,0.9630314,0.7146404,-0.6456611,-0.26909292,0.67294943,0.73958075,0.012628607
1356341698128,0.19278252,-0.18773603,0.96311474,0.72536516,-0.633744,-0.26872635,0.66081786,0.7504157,0.014002442
1356341698168,0.19569945,-0.18587363,0.96288764,0.73966485,-0.61670953,-0.2693793,0.6438925,0.76493156,0.016794495
1356341698208,0.20125383,-0.18659806,0.96160185,0.75334096,-0.5979671,-0.2737019,0.6260785,0.7794976,0.020228766
1356341698248,0.2117678,-0.19196641,0.9582814,0.76419115,-0.57870406,-0.28480443,0.6092342,0.79262257,0.024148144
1356341698306,0.22962838,-0.20392552,0.95167494,0.7714788,-0.55799466,-0.3057165,0.59337294,0.8043982,0.029192775
1356341698371,0.2543822,-0.22411945,0.94077635,0.77538323,-0.53411454,-0.33690166,0.5779885,0.81516397,0.03790915
1356341698371,0.27924287,-0.2545028,0.9258789,0.7772777,-0.5062394,-0.3735787,0.5637932,0.82398427,0.056455612
1356341698395,0.2999844,-0.29222518,0.9080825,0.7780476,-0.47583264,-0.4101526,0.55195224,0.82957083,0.08462274
1356341698425,0.30156797,-0.33475554,0.89274603,0.783237,-0.4469537,-0.43217152,0.543688,0.8295608,0.127406
1356341698469,0.2671438,-0.3889697,0.881667,0.7976197,-0.42417318,-0.4288122,0.54077446,0.8177895,0.19693467
1356341698508,0.2155168,-0.44265497,0.87040746,0.814273,-0.41052902,-0.41039658,0.5389916,0.7971966,0.2719661
1356341698548,0.1695146,-0.4816802,0.8597959,0.8265969,-0.40557802,-0.39018464,0.5366585,0.77684665,0.32940394
1356341698588,0.14186859,-0.4977202,0.8556564,0.83227813,-0.40798777,-0.37531173,0.5358976,0.7653891,0.3563611
1356341698628,0.13147885,-0.49016523,0.8616562,0.8319212,-0.4181258,-0.3647984,0.5390922,0.7647933,0.35280418
1356341698668,0.13324142,-0.4629982,0.8762872,0.8272899,-0.434915,-0.35558444,0.5457455,0.7723221,0.3250851
1356341698708,0.14195502,-0.42204872,0.8953902,0.8206339,-0.45565236,-0.3448782,0.5535421,0.7837447,0.28166533
1356341698748,0.15415263,-0.37395236,0.91454726,0.81305873,-0.47791624,-0.3324629,0.56140226,0.7948307,0.23037314
1356341698788,0.16832483,-0.3246951,0.9307201,0.80393267,-0.5011458,-0.32022667,0.5704025,0.8021383,0.17667776
1356341698828,0.18100917,-0.27966896,0.942879,0.79293,-0.52565473,-0.308138,0.5818055,0.8034129,0.12660962
1356341698868,0.18922985,-0.24233964,0.9515584,0.7801497,-0.5513695,-0.29556388,0.5962872,0.7982876,0.08472571
1356341698908,0.19010317,-0.21341592,0.95828724,0.7663182,-0.5778867,-0.28071934,0.61369145,0.7877186,0.05368641
1356341698948,0.1822353,-0.19126755,0.9644724,0.75201684,-0.6048205,-0.26203611,0.6334517,0.77305174,0.033616744
1356341698988,0.16637707,-0.17303276,0.9707618,0.7378926,-0.6311945,-0.23897287,0.65408957,0.7560775,0.022663333
1356341699028,0.14559835,-0.15563804,0.977025,0.7265786,-0.65343964,-0.21236783,0.6714794,0.74080586,0.017943561
1356341699068,0.12346119,-0.13781077,0.9827337,0.7223934,-0.6664919,-0.18421808,0.6803713,0.7326641,0.017267704
1356341699109,0.101939976,-0.120158106,0.98750705,0.728312,-0.66716725,-0.1563631,0.6776207,0.73515296,0.01950159
1356341699148,0.08195585,-0.10467315,0.99112403,0.7425679,-0.6568794,-0.1307762,0.6647377,0.7466948,0.023891747
1356341699188,0.065001786,-0.093756735,0.9934709,0.7605066,-0.6399192,-0.11015025,0.64606845,0.76270115,0.029706746
1356341699228,0.054237783,-0.08995265,0.9944681,0.7771575,-0.6215329,-0.098605305,0.62696445,0.77820647,0.036196873
1356341699268,0.05384302,-0.095968574,0.99392706,0.7904177,-0.60415906,-0.101153076,0.6101975,0.79106385,0.043325454
1356341699308,0.0683195,-0.1150271,0.9910102,0.8001541,-0.58698565,-0.12329379,0.5958909,0.8013842,0.05193685
1356341699348,0.099133074,-0.15019011,0.9836746,0.8065481,-0.56684506,-0.16783008,0.58279747,0.8100183,0.06494242
1356341699387,0.13980627,-0.20300388,0.9691458,0.8096658,-0.5399844,-0.22990885,0.569996,0.81682694,0.08887211
1356341699428,0.17496216,-0.27151892,0.94639623,0.81155884,-0.5044661,-0.2947647,0.557459,0.8196289,0.13209108
1356341699468,0.18755728,-0.34922183,0.91807747,0.817242,-0.46303874,-0.3430897,0.54491985,0.8146405,0.19855249
1356341699508,0.17702371,-0.42552656,0.8874625,0.828499,-0.42231035,-0.36775434,0.53127384,0.80036306,0.2777894
1356341699548,0.15802115,-0.48807698,0.8583765,0.84137005,-0.3884532,-0.37576672,0.5168421,0.7815913,0.3492695
1356341699588,0.14784145,-0.5282639,0.8361101,0.85022104,-0.36399007,-0.38030964,0.5052396,0.76710397,0.39532828
1356341699628,0.15257692,-0.54357916,0.8253739,0.85211617,-0.35068852,-0.38847876,0.500618,0.7625873,0.40968552
1356341699668,0.1689617,-0.5364728,0.8268307,0.84722376,-0.3496194,-0.39997274,0.5036505,0.76809067,0.3954402
1356341699708,0.19067985,-0.51162976,0.8377806,0.8377108,-0.36009693,-0.41057396,0.511744,0.78010595,0.35993448
1356341699748,0.21230572,-0.47464943,0.85418624,0.8258656,-0.38011265,-0.41648555,0.5223717,0.7938653,0.31129664
1356341699788,0.23143238,-0.4307709,0.8722817,0.8124075,-0.40768373,-0.41687876,0.5351944,0.80512744,0.2556104
1356341699828,0.2441122,-0.38479996,0.89013386,0.79845047,-0.44117397,-0.4096858,0.5503509,0.8107371,0.19954774
1356341699868,0.24851394,-0.34048814,0.9068123,0.7848094,-0.47793192,-0.3945317,0.5677279,0.80972147,0.14844555
1356341699908,0.24286067,-0.29958376,0.92264193,0.7725835,-0.5154386,-0.3707258,0.58662874,0.8028527,0.10627374
1356341699948,0.22618198,-0.2623679,0.9380857,0.7616845,-0.5526683,-0.3382225,0.60718894,0.79102516,0.07483798
1356341699988,0.19899374,-0.22725615,0.953287,0.751865,-0.5885107,-0.29724425,0.6285702,0.7758929,0.053756
1356341700048,0.16142875,-0.1945619,0.9675156,0.74081767,-0.6238284,-0.24905288,0.65201986,0.75695693,0.043431014
1356341700088,0.115382314,-0.15247351,0.98154914,0.7385791,-0.64759207,-0.18741763,0.66421974,0.74657637,0.03789308
1356341700128,0.0782547,-0.1164439,0.99010956,0.7445674,-0.6536056,-0.13571653,0.66294456,0.74782383,0.035552718
1356341700168,0.04716742,-0.08726871,0.99506754,0.7580031,-0.64565074,-0.09255466,0.6505433,0.7586299,0.035696268
1356341700208,0.021190464,-0.06586468,0.99760354,0.7744866,-0.6299221,-0.05804044,0.6322353,0.77386045,0.037662968
1356341700248,0.0027953982,-0.053752422,0.9985504,0.79003745,-0.61204964,-0.035158604,0.61305225,0.7889905,0.040755495
1356341700288,-0.0027660728,-0.053619266,0.99855757,0.8031985,-0.5949695,-0.029723048,0.59570503,0.8019578,0.044712618
1356341700349,0.011317551,-0.0695436,0.9975147,0.81436163,-0.5782384,-0.04955253,0.5802474,0.8128985,0.05008939
1356341700370,0.049992383,-0.10612017,0.9930958,0.82341367,-0.55835974,-0.10111576,0.5652351,0.8227837,0.059467018
1356341700410,0.110719144,-0.16686815,0.979743,0.827738,-0.5301459,-0.18383488,0.5500828,0.83132446,0.07942577
1356341700450,0.17940098,-0.24986184,0.95151687,0.8245678,-0.48933935,-0.28396288,0.53656614,0.8355334,0.118240066
1356341700488,0.23003906,-0.34426367,0.91025525,0.8181946,-0.4380098,-0.37243137,0.52691525,0.8304397,0.18091524
1356341700528,0.25701815,-0.43719235,0.86186105,0.81415904,-0.3825211,-0.43683252,0.52065986,0.8139658,0.25762928
1356341700568,0.27205384,-0.51507473,0.8128252,0.8124819,-0.32965308,-0.480835,0.5156162,0.79121876,0.3288054
1356341700608,0.2937984,-0.5691612,0.767944,0.8078568,-0.28158265,-0.5177629,0.5109303,0.7725067,0.37707224
1356341700648,0.32953656,-0.59689164,0.73152316,0.79577625,-0.24135518,-0.5554168,0.5080805,0.7651589,0.3954568
1356341700688,0.37475973,-0.60099334,0.70594764,0.77496773,-0.21489358,-0.59434474,0.5089009,0.7698232,0.385217
1356341700728,0.4212541,-0.58713937,0.6912397,0.74757135,-0.20673764,-0.6311867,0.51349974,0.78264105,0.35183948
1356341700768,0.46269888,-0.5617557,0.68581367,0.71725386,-0.21743971,-0.6620174,0.52101505,0.79821724,0.30231225
1356341700808,0.49519378,-0.530814,0.6877642,0.68729085,-0.24488884,-0.68385726,0.5314267,0.811336,0.24355614
1356341700848,0.51603544,-0.49931407,0.6959834,0.66048586,-0.28541228,-0.6944769,0.5454043,0.8180619,0.18250707
1356341700888,0.52338934,-0.47054708,0.7103865,0.63967633,-0.33378747,-0.69238716,0.5629189,0.81680554,0.12629712
1356341700928,0.5168655,-0.44539928,0.7310742,0.6268772,-0.38465324,-0.6775447,0.582988,0.80849326,0.08039668
1356341700968,0.49674356,-0.42270863,0.7579995,0.62292683,-0.4344886,-0.6505242,0.6043244,0.7953219,0.0474872
1356341701008,0.4636758,-0.39985317,0.7906468,0.62773937,-0.481493,-0.6116436,0.62525845,0.77992445,0.027746856
1356341701048,0.42015308,-0.37351328,0.8270183,0.64014953,-0.5239537,-0.5618551,0.6431796,0.7654805,0.018963605
1356341701088,0.37087578,-0.34181637,0.86348873,0.65844375,-0.5589103,-0.50405467,0.6549069,0.75550044,0.017780542
1356341701128,0.3206482,-0.30510116,0.8967151,0.6816761,-0.58297414,-0.44210726,0.6576492,0.7530301,0.021050606
1356341701168,0.2720679,-0.26631582,0.9246918,0.70853126,-0.59477764,-0.37976685,0.651124,0.75849545,0.026873197
1356341701208,0.22629291,-0.22973669,0.94657934,0.7355736,-0.59673834,-0.32067865,0.6385319,0.7688461,0.033950627
1356341701248,0.18640864,-0.1995317,0.96199733,0.758664,-0.5929055,-0.2699851,0.62424415,0.7801603,0.04085482
1356341701286,0.15753722,-0.17879537,0.9711922,0.7758304,-0.5860491,-0.23373854,0.6109577,0.7903029,0.046390325
1356341701330,0.14444786,-0.16940776,0.974903,0.78798807,-0.57622594,-0.21688342,0.5985061,0.7995403,0.0502567
1356341701368,0.1502989,-0.173118,0.9733655,0.79667103,-0.5617969,-0.22293365,0.5854276,0.80895877,0.053480685
1356341701408,0.1706236,-0.18908244,0.9670241,0.80406135,-0.54055274,-0.24756458,0.5695375,0.819787,0.0598028
1356341701448,0.19891632,-0.22029117,0.9549367,0.8103479,-0.5110264,-0.286685,0.55115205,0.8308573,0.076861024
1356341701488,0.22067714,-0.26800007,0.9378047,0.8171825,-0.4741028,-0.32777944,0.5324607,0.838691,0.114381276
1356341701528,0.22818065,-0.33115304,0.9155715,0.8257315,-0.4324172,-0.3621915,0.51584977,0.8386614,0.17477435
1356341701568,0.22692394,-0.39957595,0.88816917,0.8346027,-0.3902259,-0.3887955,0.50194,0.82949543,0.24493563
1356341701608,0.22691625,-0.45770162,0.8596617,0.84118575,-0.35274684,-0.40984905,0.4908315,0.8161366,0.30496806
1356341701649,0.23449463,-0.49320292,0.837713,0.8432647,-0.3255334,-0.42770618,0.4836495,0.80670863,0.33956483
1356341701688,0.24754184,-0.5025767,0.8283355,0.840536,-0.31383085,-0.4415987,0.4818945,0.80555993,0.34474757
1356341701728,0.26077515,-0.48873174,0.8325488,0.8345605,-0.31938142,-0.44889197,0.48528844,0.81187224,0.3245896
1356341701768,0.27041107,-0.45703274,0.8473481,0.8273006,-0.3398348,-0.44730955,0.4923936,0.8219691,0.28620848
1356341701808,0.27520245,-0.41259784,0.86834705,0.81932205,-0.37188196,-0.43636596,0.5029663,0.8315449,0.23570767
1356341701848,0.27223456,-0.36141142,0.8917792,0.8112949,-0.41211498,-0.41468284,0.5173867,0.8363869,0.18101928
1356341701888,0.2609325,-0.30888885,0.9146048,0.80245966,-0.4572605,-0.38336828,0.53663087,0.83396673,0.12855676
1356341701929,0.23963237,-0.25881457,0.9357304,0.79275787,-0.5042232,-0.34248197,0.56045634,0.82387733,0.084349066
1356341701968,0.20867693,-0.21293157,0.9545229,0.78241795,-0.54921716,-0.2935689,0.58675045,0.80809695,0.0519925
1356341702008,0.17046732,-0.17249557,0.9701475,0.77059174,-0.5902693,-0.24035475,0.61410844,0.7885603,0.032302074
1356341702048,0.12770963,-0.13569212,0.98248553,0.7590771,-0.6241971,-0.18487811,0.6383512,0.769393,0.0232848
1356341702099,0.08302319,-0.103351414,0.99117386,0.7523684,-0.64571714,-0.13035029,0.6534898,0.75654995,0.02414883
1356341702140,0.038303018,-0.07016474,0.99679977,0.7541963,-0.6523633,-0.07490063,0.655531,0.7546516,0.027930498
1356341702178,-3.376007E-4,-0.042696565,0.9990879,0.76479626,-0.6436956,-0.0272502,0.6442721,0.7640896,0.03287159
1356341702218,-0.033092618,-0.022211254,0.99920547,0.78068054,-0.6248157,0.011966318,0.6240535,0.7804563,0.03801669
1356341702258,-0.058827937,-0.008823127,0.99822915,0.7971345,-0.60236335,0.0416528,0.60092914,0.7981733,0.042468965
1356341702298,-0.07584375,-0.0020160377,0.99711764,0.8118969,-0.5806489,0.060581326,0.57885313,0.8141515,0.045675457
1356341702348,-0.08292925,-0.0015968978,0.99655414,0.8251239,-0.5608731,0.06776473,0.55883217,0.8279003,0.047830388
1356341702378,-0.07998699,-0.008391529,0.9967606,0.8379469,-0.5421406,0.062678546,0.53985846,0.84024584,0.05039589
1356341702418,-0.06887084,-0.025343925,0.99730355,0.8508439,-0.5234485,0.04545471,0.52088517,0.85168016,0.057614192
1356341702458,-0.054368258,-0.05759135,0.9968588,0.8627782,-0.50526696,0.017864794,0.5026509,0.8610393,0.077159
1356341702498,-0.04573691,-0.10994321,0.992885,0.8722156,-0.48892236,-0.01396054,0.48697853,0.8653713,0.11825596
1356341702538,-0.045141637,-0.17932478,0.98275375,0.87914586,-0.47431153,-0.046165913,0.4744101,0.86189985,0.17906377
1356341702578,-0.04933405,-0.2519978,0.96646947,0.88451874,-0.46045125,-0.07490748,0.4638886,0.85116494,0.24561273
1356341702618,-0.04881543,-0.31105623,0.94913703,0.8889228,-0.44684547,-0.10072404,0.45544845,0.8387927,0.2983179
1356341702658,-0.038277388,-0.34621543,0.9373739,0.8913892,-0.43578756,-0.12455687,0.45161942,0.8307972,0.32529354
1356341702698,-0.018298507,-0.35625395,0.93420994,0.890553,-0.43055844,-0.14674684,0.45451117,0.82927823,0.32514167
1356341702738,0.0072422624,-0.3454213,0.9384197,0.8862233,-0.43248326,-0.16603145,0.46320164,0.8328519,0.3029883
1356341702778,0.03465444,-0.31953442,0.9469408,0.8790399,-0.441054,-0.18099818,0.4754871,0.8386711,0.26559895
1356341702818,0.061038792,-0.28416926,0.9568292,0.86938316,-0.4558035,-0.19082972,0.49035406,0.8434992,0.21923034
1356341702858,0.08365488,-0.24431098,0.96608174,0.8571968,-0.47673059,-0.19478595,0.50814915,0.844417,0.16954173
1356341702898,0.09908575,-0.20435765,0.97386855,0.84274507,-0.5031638,-0.19132912,0.529115,0.8396809,0.12236509
1356341702938,0.10462004,-0.16748732,0.9803074,0.82671076,-0.53327906,-0.17933968,0.55281454,0.82919323,0.08267194
1356341702978,0.099047184,-0.13507736,0.9858721,0.8096602,-0.5650186,-0.1587587,0.5784808,0.81394595,0.053403303
1356341703018,0.0831337,-0.10663423,0.99081683,0.7920339,-0.59633636,-0.13063422,0.6047901,0.79562056,0.034882277
1356341703058,0.059973955,-0.0803937,0.99495727,0.77554333,-0.6237744,-0.09714985,0.6284391,0.7774589,0.024938583
1356341703098,0.03349042,-0.055292666,0.99790835,0.7638795,-0.6424473,-0.061233312,0.6444893,0.7643324,0.020721138
1356341703138,0.0059563518,-0.03147486,0.9994868,0.7612728,-0.64795184,-0.024941415,0.64840436,0.7610307,0.020101577
1356341703178,-0.021950483,-0.010399044,0.999705,0.76857424,-0.63967896,0.010221541,0.639384,0.76857185,0.022033706
1356341703218,-0.04935974,0.006447494,0.9987602,0.7820006,-0.621816,0.0426614,0.6213201,0.78313684,0.025650725
1356341703258,-0.07422501,0.018199682,0.99707544,0.797016,-0.59985507,0.07028121,0.5993798,0.7999017,0.030018762
1356341703298,-0.093637645,0.02442813,0.9953066,0.810472,-0.5787516,0.09045306,0.5782449,0.815138,0.034394607
1356341703349,-0.10481447,0.024279743,0.99419534,0.8221307,-0.5603829,0.10035965,0.55956674,0.82787764,0.038775116
1356341703378,-0.1054281,0.01601711,0.9942979,0.8333291,-0.5441775,0.097126305,0.54263026,0.8388172,0.04402414
1356341703418,-0.094546735,-0.003908992,0.9955127,0.8451702,-0.52874684,0.078192115,0.52606857,0.8487705,0.053295076
1356341703458,-0.07501501,-0.040976167,0.99634016,0.85691977,-0.51362,0.043394446,0.5099621,0.8570388,0.07364245
1356341703498,-0.056781888,-0.10017511,0.99334824,0.8664844,-0.49920362,-8.125603E-4,0.4959644,0.8606746,0.11514585
1356341703538,-0.043756604,-0.18039587,0.98262036,0.87360823,-0.4840582,-0.04996434,0.48465875,0.85623884,0.17877598
1356341703578,-0.034724414,-0.26911947,0.96248055,0.87974846,-0.4651611,-0.09832421,0.47416946,0.8433267,0.25290996
1356341703618,-0.017730892,-0.34859464,0.9371059,0.8859414,-0.43992364,-0.14688468,0.4634582,0.82761645,0.3166346
1356341703658,0.013410091,-0.40469792,0.91435206,0.8899795,-0.41200888,-0.19541034,0.45580336,0.816375,0.3546478
1356341703698,0.054026186,-0.4325179,0.9000052,0.88851845,-0.39046395,-0.24098295,0.45564902,0.8126907,0.3632049
1356341703738,0.09460628,-0.43449515,0.89569175,0.8809028,-0.38258708,-0.27863508,0.4637456,0.815378,0.34655273
1356341703778,0.12790054,-0.4164049,0.900138,0.86954576,-0.38942814,-0.30370358,0.47700274,0.821555,0.31227502
1356341703818,0.15357512,-0.38358554,0.91064644,0.85662174,-0.4076994,-0.31619674,0.4925585,0.82863945,0.26597524
1356341703858,0.1696819,-0.34095153,0.92464054,0.8441522,-0.4338737,-0.3148978,0.50854206,0.83396983,0.21419448
1356341703898,0.17605126,-0.29344425,0.9396256,0.83280826,-0.46450758,-0.30110294,0.5248202,0.8355376,0.16260567
1356341703938,0.17098916,-0.24521777,0.9542699,0.82262635,-0.49751842,-0.2752477,0.54226243,0.8320719,0.11665236
1356341703978,0.1536637,-0.19929722,0.96781605,0.81259596,-0.5317828,-0.23852599,0.5622056,0.8230963,0.0802325
1356341704038,0.12560529,-0.15724504,0.9795393,0.800805,-0.56674916,-0.19366637,0.5856062,0.8087455,0.05473602
1356341704058,0.090616405,-0.11863214,0.98879474,0.7874294,-0.5993322,-0.14406839,0.6097078,0.791661,0.039105147
1356341704098,0.054182053,-0.08354628,0.99502975,0.77559495,-0.62409663,-0.09463459,0.6289012,0.77686757,0.030983329
1356341704125,0.020900428,-0.051810175,0.99843824,0.7681997,-0.63831663,-0.049203813,0.639869,0.7680283,0.0264595
1356341704166,-0.007960379,-0.02664864,0.99961317,0.77079207,-0.63699454,-0.010843426,0.63703704,0.77040756,0.025611266
1356341704209,-0.034134567,-0.0075047314,0.9993892,0.7807559,-0.6244497,0.021977812,0.62390316,0.7810291,0.027174592
1356341704249,-0.056082785,0.0048894286,0.99841416,0.7935608,-0.60663056,0.047546566,0.605901,0.7949689,0.030141413
