1356443688983,-0.14388287,0.06305197,0.987584,0.8946754,-0.41820115,0.1570468,0.42291093,0.90616345,0.0037609637
1356443689005,-0.1528756,0.054205626,0.98675776,0.9013401,-0.40178943,0.1617136,0.4052346,0.9141264,0.01256606
1356443689045,-0.13387823,0.04160407,0.9901241,0.9122678,-0.385095,0.1395323,0.38709697,0.92193866,0.01360178
1356443689085,-0.08349514,0.02419135,0.9962145,0.9256302,-0.36840487,0.08652538,0.36910343,0.9293507,0.008367777
1356443689125,-0.001244843,0.0014441907,0.9999982,0.9365462,-0.35054034,0.0016720891,0.35054207,0.93654656,-9.162426E-4
1356443689164,0.106254816,-0.026300043,0.99399114,0.9375348,-0.33038753,-0.10896152,0.33126798,0.9434789,-0.010448039
1356443689205,0.2169643,-0.058805108,0.9744067,0.9240862,-0.30934834,-0.2244288,0.3146287,0.94912887,-0.012776554
1356443689245,0.29415166,-0.09786016,0.95073557,0.9047114,-0.29223603,-0.3099922,0.30817512,0.95132613,0.0025735348
1356443689285,0.3103193,-0.14546242,0.9394374,0.8961053,-0.2851162,-0.34015304,0.31732833,0.94739085,0.041872606
1356443689325,0.27056682,-0.19684786,0.9423611,0.90153676,-0.2915389,-0.31974447,0.33767593,0.93608546,0.098584846
1356443689365,0.20858431,-0.23976141,0.94815975,0.9102214,-0.30704832,-0.27788168,0.3577562,0.9209971,0.15419057
1356443689405,0.15946317,-0.26437753,0.9511445,0.9152195,-0.3215738,-0.24282393,0.37006038,0.9092275,0.19068438
1356443689445,0.1404137,-0.26816058,0.9530865,0.91634405,-0.32936287,-0.2276702,0.3749635,0.90532315,0.19948025
1356443689485,0.15008569,-0.25331634,0.95567,0.91422635,-0.33242846,-0.23169279,0.37638345,0.9084724,0.1816957
1356443689525,0.1742112,-0.22441247,0.9587959,0.90974224,-0.33595663,-0.24393114,0.376855,0.9147526,0.14563
1356443689564,0.19861501,-0.18689469,0.9620928,0.9049283,-0.3420065,-0.25325158,0.37637335,0.92092454,0.10119864
1356443689605,0.21429902,-0.14563558,0.96585,0.9020157,-0.34987634,-0.25289178,0.3747581,0.92540634,0.056387395
1356443689645,0.219374,-0.10433164,0.97004634,0.90149724,-0.35851073,-0.24243072,0.3730653,0.92767715,0.015406802
1356443689685,0.21534961,-0.065488696,0.97433865,0.90269035,-0.3672669,-0.22419912,0.37252483,0.9278073,-0.019974783
1356443689725,0.20402104,-0.0310345,0.9784745,0.90474725,-0.37577307,-0.20056677,0.3739088,0.9261919,-0.048587248
1356443689764,0.18465894,-0.002618283,0.9827992,0.9071195,-0.38436234,-0.17146343,0.37819993,0.9231786,-0.06860082
1356443689805,0.15454608,0.01830098,0.9878161,0.9091402,-0.39402556,-0.13493714,0.38675526,0.9189173,-0.077533305
1356443689844,0.110327244,0.030711591,0.9934207,0.9097835,-0.40553862,-0.08850151,0.40015244,0.9135619,-0.07268289
1356443689885,0.053544283,0.03535366,0.99793947,0.90790325,-0.41780585,-0.033911973,0.41574597,0.90784824,-0.05446884
1356443689925,-0.008577347,0.03429964,0.99937487,0.90370345,-0.42757106,0.022430897,0.42807308,0.90333086,-0.027329326
1356443689981,-0.06422633,0.030733049,0.99746203,0.899584,-0.43090487,0.07120073,0.43199947,0.9018738,2.8520823E-5
1356443690005,-0.10456854,0.026349902,0.99416864,0.89813495,-0.42680722,0.1057798,0.42710558,0.9039588,0.020964742
1356443690045,-0.1241703,0.021416724,0.9920298,0.9005315,-0.41740286,0.12172884,0.4166831,0.90846914,0.032542616
1356443690085,-0.12011182,0.0150702,0.992646,0.90692544,-0.40503842,0.115888655,0.4038062,0.91417545,0.034982294
1356443690125,-0.0911876,0.0062066913,0.99581444,0.91663325,-0.39028698,0.086369425,0.38918945,0.9206724,0.029900014
1356443690165,-0.036756396,-0.0061490834,0.9993053,0.9274435,-0.37260693,0.031820416,0.3721525,0.9279688,0.01939866
1356443690205,0.04165989,-0.022545516,0.9988774,0.93510395,-0.35125244,-0.046928138,0.3519162,0.9360093,0.006449312
1356443690245,0.13496083,-0.0439443,0.98987603,0.9344071,-0.3267216,-0.14190257,0.32964972,0.9440985,-0.0030327737
1356443690284,0.22055179,-0.072871596,0.9726492,0.9244479,-0.30239552,-0.23227769,0.31105122,0.9503929,6.721318E-4
1356443690325,0.26573902,-0.11308089,0.95738995,0.91453004,-0.28460896,-0.2874588,0.30498782,0.9519509,0.027784169
1356443690365,0.25544673,-0.16334936,0.9529239,0.9142306,-0.27983546,-0.29304358,0.31453034,0.9460492,0.0778559
1356443690405,0.20416409,-0.21326858,0.95542324,0.9205763,-0.29011852,-0.26147765,0.33295092,0.93292433,0.1370982
1356443690445,0.14976019,-0.24958095,0.9567033,0.92451394,-0.30766284,-0.22498325,0.35049358,0.91817915,0.18466541
1356443690485,0.1256656,-0.26599187,0.95574915,0.92336124,-0.3209344,-0.21072549,0.362784,0.9089827,0.20527609
1356443690524,0.1422016,-0.2637783,0.95404387,0.91795754,-0.32544476,-0.2268033,0.37031433,0.9080236,0.19585846
1356443690565,0.19177991,-0.24684906,0.9498874,0.90735245,-0.32430208,-0.2674692,0.37407497,0.91317785,0.16178446
1356443690605,0.25147343,-0.22059873,0.94238913,0.8924228,-0.3240252,-0.31398937,0.3746235,0.91996944,0.11538358
1356443690645,0.30408078,-0.19028652,0.93344843,0.8764249,-0.32816464,-0.35240224,0.37338212,0.92525625,0.06698331
1356443690684,0.33919936,-0.15974066,0.92705274,0.86360824,-0.3378651,-0.3742032,0.37299418,0.9275398,0.023349673
1356443690725,0.35416588,-0.13100085,0.9259618,0.85629785,-0.35259125,-0.3774035,0.3759262,0.92656255,-0.012700006
1356443690765,0.35001194,-0.10443768,0.9309052,0.85497785,-0.3704415,-0.36302355,0.38275924,0.9229659,-0.04036708
1356443690805,0.33062726,-0.08009353,0.94035673,0.85824573,-0.38893062,-0.3348839,0.3925555,0.91777885,-0.059851155
1356443690845,0.29907978,-0.05795145,0.9524668,0.8644073,-0.40631878,-0.29615045,0.40416747,0.9118918,-0.07142809
1356443690885,0.2561732,-0.03851688,0.9658632,0.8719189,-0.42214727,-0.2480911,0.4172922,0.9057087,-0.07455926
1356443690925,0.20090222,-0.022806436,0.97934586,0.87935686,-0.43637294,-0.19055259,0.43170577,0.8994769,-0.06761333
1356443690984,0.1354667,-0.011303991,0.99071735,0.88524866,-0.44768298,-0.12615332,0.44495338,0.8941208,-0.050639257
1356443691004,0.0682348,-0.0034697354,0.99766326,0.8892827,-0.45308143,-0.062397867,0.4522392,0.8914623,-0.027830333
1356443691044,0.009905517,0.0015964806,0.9999497,0.89279306,-0.4503938,-0.008124948,0.45035818,0.8928286,-0.0058867335
1356443691085,-0.031249106,0.0041972995,0.99950284,0.89714795,-0.44071728,0.029899716,0.44062358,0.89763623,0.010006309
1356443691125,-0.050002158,0.003920883,0.9987414,0.90288246,-0.42732352,0.046880573,0.42696953,0.9040903,0.017827034
1356443691165,-0.043586373,1.03890896E-4,0.99904966,0.91016376,-0.41233712,0.03975132,0.41194937,0.91103137,0.017877668
1356443691205,-0.010541856,-0.008037925,0.99991214,0.9180967,-0.39630312,0.0064935386,0.39621615,0.9180845,0.01155737
1356443691245,0.0489673,-0.020948023,0.9985807,0.92406464,-0.37850845,-0.05325356,0.37908676,0.9253608,8.227527E-4
1356443691285,0.1306777,-0.038678378,0.9906702,0.92393744,-0.35761422,-0.13583735,0.35953167,0.93306816,-0.010995805
1356443691325,0.22032142,-0.061748147,0.9734709,0.91479665,-0.33328646,-0.22818261,0.33853447,0.94080144,-0.016943172
1356443691365,0.29053104,-0.09241769,0.952392,0.9012697,-0.30789846,-0.30481362,0.32141027,0.9469199,-0.006160766
1356443691405,0.31247234,-0.1333431,0.9405215,0.8962147,-0.28683168,-0.33841792,0.31489706,0.9486555,0.029877111
1356443691445,0.2795803,-0.18125272,0.9428586,0.90540934,-0.27699655,-0.3217248,0.31948206,0.9436209,0.08666514
1356443691485,0.21801841,-0.2240969,0.9498676,0.9189358,-0.2806371,-0.27712786,0.32867157,0.9332863,0.1447466
1356443691525,0.16943514,-0.24986067,0.9533422,0.92626023,-0.290057,-0.24064273,0.33665076,0.92381626,0.18229015
1356443691565,0.15928179,-0.25523376,0.9536692,0.9260137,-0.29625332,-0.23395008,0.3422396,0.9203748,0.1891622
1356443691605,0.18549144,-0.24345979,0.9520086,0.91950583,-0.2986775,-0.2555402,0.3465573,0.92277795,0.16846055
1356443691645,0.22929257,-0.22036132,0.9480854,0.9078827,-0.30278772,-0.28994587,0.35096148,0.92723274,0.13063525
1356443691684,0.2701974,-0.19215581,0.94343495,0.89447,-0.31247407,-0.3198177,0.35625377,0.9302882,0.08744794
1356443691725,0.2992221,-0.16299939,0.94015807,0.8825048,-0.3273955,-0.3376349,0.36283785,0.9307219,0.04588382
1356443691763,0.31432748,-0.13476169,0.93970084,0.8740679,-0.34515136,-0.3418713,0.3704101,0.9288218,0.009300262
1356443691803,0.31884122,-0.10831872,0.9415983,0.8689878,-0.3632325,-0.33603925,0.37841848,0.9253805,-0.021685824
1356443691843,0.31452185,-0.08427328,0.94550204,0.8669979,-0.3800639,-0.32228273,0.38651097,0.9211132,-0.046473697
1356443691883,0.3009988,-0.06371045,0.951494,0.86760426,-0.395832,-0.30096513,0.3958063,0.91611034,-0.06386955
1356443691923,0.27639288,-0.04785207,0.9598527,0.86987054,-0.4121508,-0.27102938,0.40857342,0.9098581,-0.072290406
1356443691983,0.23949212,-0.03746265,0.97017527,0.87274957,-0.4295016,-0.23202702,0.42538416,0.9022887,-0.07016672
1356443692023,0.19332105,-0.032074004,0.98061115,0.8759854,-0.44451427,-0.18723398,0.44190103,0.89519733,-0.057837576
1356443692043,0.145697,-0.030320972,0.98886454,0.88072455,-0.45133418,-0.14360288,0.45066252,0.89183974,-0.039053604
1356443692083,0.106206775,-0.030970514,0.9938617,0.8880631,-0.44665682,-0.108819485,0.4472853,0.8941692,-0.019934207
1356443692120,0.08295441,-0.03383103,0.99597895,0.89695895,-0.43297786,-0.08941433,0.4342618,0.9007695,-0.0055723935
1356443692154,0.07924062,-0.040129483,0.99604744,0.90417945,-0.41782779,-0.08876574,0.41973847,0.9076395,0.003175363
1356443692180,0.09215331,-0.047955155,0.9945893,0.90966296,-0.4021994,-0.103676945,0.40499505,0.9142953,0.006559029
1356443692221,0.12809885,-0.0570803,0.99011743,0.912591,-0.38408154,-0.14021105,0.38828906,0.92153317,0.0028905123
1356443692263,0.19794458,-0.07339433,0.9774616,0.90748143,-0.36323082,-0.21104679,0.37053385,0.9288038,-0.005295545
1356443692303,0.29417896,-0.0946103,0.95105606,0.8887868,-0.33883446,-0.30862495,0.35144967,0.936077,-0.015589625
1356443692343,0.4040616,-0.1187031,0.9069972,0.8526324,-0.31023338,-0.42044416,0.33128884,0.9432205,-0.024143279
1356443692383,0.50489223,-0.14568087,0.85080016,0.80426085,-0.27852437,-0.52496547,0.31344602,0.9493162,-0.023459367
1356443692423,0.57113785,-0.18003899,0.80086666,0.7620272,-0.24640304,-0.5988322,0.30514914,0.952298,-0.0035354793
1356443692463,0.5894737,-0.22668993,0.77532727,0.74526143,-0.2176463,-0.63025033,0.3116185,0.9493376,0.0406465
1356443692503,0.5680008,-0.28159535,0.77335584,0.7545067,-0.19720486,-0.62596333,0.3287778,0.9390497,0.10045302
1356443692543,0.53289795,-0.3307031,0.7788807,0.772087,-0.1866368,-0.60749346,0.34626782,0.92509574,0.15587321
1356443692583,0.51414335,-0.36080897,0.7781217,0.77985823,-0.18099633,-0.5992173,0.35704017,0.9149083,0.1883218
1356443692623,0.5268063,-0.36773545,0.7663196,0.7696964,-0.17611116,-0.6136385,0.36061412,0.91310215,0.19026819
1356443692665,0.56459856,-0.35540605,0.7449262,0.7428366,-0.17458263,-0.64630854,0.3597531,0.9182633,0.16543949
1356443692705,0.6093874,-0.3321333,0.7199545,0.7076671,-0.18166274,-0.6827928,0.35756707,0.92557347,0.12433681
1356443692745,0.64390635,-0.3070144,0.70080435,0.6768847,-0.19840246,-0.70884657,0.35666752,0.9307946,0.08006078
1356443692785,0.66254884,-0.28504688,0.69265956,0.65753126,-0.22154415,-0.72011864,0.35872227,0.93255913,0.04064342
1356443692825,0.6674838,-0.26687413,0.6951571,0.64962626,-0.24757823,-0.7188119,0.36393815,0.9313877,0.00811401
1356443692865,0.66401774,-0.25112626,0.70428413,0.6491747,-0.27375162,-0.70967054,0.37101585,0.92843723,-0.01875111
1356443692905,0.6561254,-0.23714347,0.7164234,0.65266454,-0.29827276,-0.69646424,0.37885153,0.924552,-0.0409292
1356443692945,0.6439953,-0.22590923,0.73091376,0.6592263,-0.32092103,-0.68002224,0.38818893,0.9197688,-0.057746295
1356443692983,0.6241715,-0.21944863,0.7498348,0.6702735,-0.3427104,-0.65824234,0.40142658,0.9134505,-0.06681946
1356443693024,0.5964838,-0.2174929,0.7725956,0.6857621,-0.36207706,-0.631372,0.41705805,0.9064199,-0.066824734
1356443693063,0.5622202,-0.21924798,0.797395,0.70550174,-0.3759223,-0.60079086,0.43148077,0.9003403,-0.05667126
1356443693105,0.52872705,-0.2220195,0.8192406,0.7265777,-0.38056841,-0.5720601,0.4387855,0.89770555,-0.03990247
1356443693145,0.50438106,-0.22421396,0.83386326,0.7450713,-0.375082,-0.55152744,0.43642712,0.8994675,-0.022128902
1356443693185,0.4950463,-0.22612709,0.83892536,0.75691867,-0.3618473,-0.5441882,0.42661855,0.9043966,-0.007971376
1356443693225,0.5042984,-0.22869077,0.83269656,0.75858116,-0.34342164,-0.5537295,0.41259882,0.9109128,2.9351562E-4
1356443693265,0.53389204,-0.23238319,0.8129928,0.74687505,-0.32115322,-0.5822699,0.39640498,0.9180733,0.002100058
1356443693305,0.58221984,-0.23663375,0.7778332,0.7194139,-0.29575652,-0.6284677,0.37876594,0.9254904,-0.0019576885
1356443693345,0.6432714,-0.2399809,0.72705644,0.675913,-0.26806223,-0.6865015,0.35964364,0.9330337,-0.010230575
1356443693385,0.7065613,-0.24171281,0.665091,0.6209493,-0.23899907,-0.74652624,0.33940107,0.94045436,-0.018776119
1356443693426,0.7586913,-0.2448455,0.60368717,0.5668868,-0.20845123,-0.7969864,0.3209779,0.946889,-0.01935044
1356443693465,0.78882766,-0.25699246,0.55830616,0.53054893,-0.1738512,-0.8296346,0.310272,0.95064753,-7.9158135E-4
1356443693505,0.7942201,-0.2840814,0.5371332,0.5221277,-0.133086,-0.8424196,0.31080067,0.9495188,0.042627186
1356443693545,0.7821379,-0.3215544,0.5337256,0.53558415,-0.09082858,-0.83958304,0.3184492,0.9425247,0.101178974
1356443693585,0.7660781,-0.3560543,0.5351165,0.55367255,-0.057288453,-0.8307616,0.3264522,0.9327076,0.15325004
1356443693625,0.7586429,-0.37514955,0.53265727,0.560409,-0.041206494,-0.8271903,0.332269,0.9260479,0.17897618
1356443693665,0.7624429,-0.37626565,0.5264077,0.552157,-0.045808434,-0.83248085,0.33734784,0.92537874,0.17283136
1356443693705,0.7719373,-0.364272,0.5209785,0.53565943,-0.06858359,-0.8416443,0.34231806,0.92876375,0.14218351
1356443693745,0.78090954,-0.34544897,0.52042806,0.5199323,-0.10228653,-0.8480613,0.34619462,0.93284655,0.09973353
1356443693785,0.7857382,-0.324467,0.5266276,0.51055473,-0.14045689,-0.84829587,0.3492124,0.9354107,0.055295795
1356443693825,0.7836206,-0.30504382,0.5411904,0.51068664,-0.17974727,-0.84076756,0.3537484,0.9352215,0.014928132
1356443693865,0.77427614,-0.2888523,0.56308144,0.51917917,-0.21884516,-0.8261717,0.36186928,0.93202525,-0.019480497
1356443693905,0.75909394,-0.27563125,0.5897489,0.5333303,-0.25615054,-0.806192,0.37327626,0.92650646,-0.047439814
1356443693945,0.73980063,-0.26472685,0.61855865,0.5507809,-0.2897485,-0.78274274,0.38643947,0.9197638,-0.06854963
1356443693987,0.7165541,-0.25644475,0.64868045,0.570659,-0.31926292,-0.75658417,0.40112162,0.9123088,-0.08242667
1356443694025,0.68907475,-0.2503847,0.68006146,0.5928211,-0.34499243,-0.7276974,0.41682032,0.90459263,-0.08929226
1356443694065,0.6551236,-0.24781221,0.71372414,0.6184354,-0.3667582,-0.6950007,0.43399385,0.89670366,-0.087016106
1356443694105,0.6145927,-0.24681449,0.7492386,0.64840484,-0.38287944,-0.65800804,0.44927394,0.8902169,-0.075279206
1356443694145,0.5714248,-0.24471614,0.78331846,0.6812198,-0.39081007,-0.6190374,0.4576171,0.8873453,-0.056613117
1356443694185,0.5312075,-0.2395541,0.81266993,0.71403134,-0.3897255,-0.5816127,0.45604593,0.8892288,-0.035975963
1356443694225,0.4982316,-0.23144779,0.835582,0.7435045,-0.38174134,-0.54906714,0.44605651,0.8948215,-0.018113166
1356443694265,0.47555774,-0.22182533,0.85125697,0.7664813,-0.37038112,-0.5247135,0.4316843,0.902004,-0.0061126277
1356443694305,0.46632886,-0.21213275,0.85879976,0.78061247,-0.35802668,-0.51230943,0.41615087,0.9092945,-0.0013646781
1356443694345,0.47307286,-0.2032561,0.8572567,0.7846798,-0.34522656,-0.51487505,0.4005993,0.91624534,-0.0038263723
1356443694384,0.4957759,-0.19539154,0.8461847,0.7787086,-0.33134314,-0.5327521,0.38447267,0.9230569,-0.012118898
1356443694425,0.5302909,-0.18840232,0.82661724,0.76445603,-0.3153429,-0.56228614,0.36660397,0.9300878,-0.023198165
1356443694465,0.5657146,-0.18490058,0.8036036,0.747505,-0.2964539,-0.59443367,0.34814256,0.9369775,-0.029494196
1356443694505,0.5853333,-0.19097364,0.787981,0.73896086,-0.27427733,-0.6153932,0.33364922,0.9424972,-0.019421615
1356443694545,0.5747512,-0.2131927,0.7900696,0.7496021,-0.2501284,-0.61280704,0.32826483,0.9444493,0.016048111
1356443694585,0.53024715,-0.25044295,0.81001,0.7800559,-0.23021752,-0.5818185,0.3321908,0.9403607,0.07328728
1356443694625,0.46429935,-0.29008478,0.8368255,0.8177671,-0.22243127,-0.53083074,0.3401221,0.9307927,0.13394713
