1356024241448,0.18480793,0.060958385,0.9808823,0.97591054,-0.1291388,-0.17584565,0.11595073,0.9897511,-0.083355784
1356024241488,0.08808541,-0.019676387,0.9959185,0.991164,-0.09780663,-0.089597315,0.09917042,0.99501085,0.010887235
1356024241528,-0.13411629,-0.1204654,0.98361623,0.9869641,-0.105347216,0.12167072,0.088964134,0.9871119,0.1330238
1356024241568,-0.338575,-0.19802749,0.91986525,0.9371705,-0.15838194,0.31084827,0.084133506,0.96731603,0.23920965
1356024241608,-0.43565613,-0.23548377,0.86876416,0.89613414,-0.20412308,0.39405248,0.08454186,0.95020056,0.2999525
1356024241648,-0.43312842,-0.24415594,0.86763334,0.89667314,-0.21447027,0.38727233,0.09152672,0.9457221,0.3118212
1356024241688,-0.3579635,-0.23220602,0.9044017,0.9278711,-0.19684678,0.3167121,0.10448605,0.95253956,0.2859212
1356024241727,-0.23329043,-0.20189536,0.95121694,0.96485734,-0.16971922,0.20061299,0.12093696,0.96458983,0.2343941
1356024241767,-0.09863335,-0.15697831,0.9826644,0.9854887,-0.15249062,0.0745568,0.13814324,0.97575843,0.16974095
1356024241807,0.011843979,-0.10441092,0.9944637,0.9877827,-0.15332615,-0.02786246,0.15538657,0.9826441,0.1013194
1356024241847,0.06857407,-0.050451726,0.9963695,0.9825226,-0.16982281,-0.076220095,0.17305169,0.9841823,0.0379245
1356024241886,0.05104673,0.002174288,0.9986939,0.98015356,-0.19191355,-0.049681187,0.19155484,0.98140943,-0.011927694
1356024241927,-0.046016037,0.053014785,0.9975329,0.976315,-0.20894283,0.056141734,0.21140367,0.9764898,-0.042144418
1356024241986,-0.2013818,0.10032612,0.9743613,0.95167595,-0.21542233,0.21887437,0.23185802,0.97135365,-0.05209583
1356024242007,-0.3608442,0.13831928,0.9223119,0.89837897,-0.21398151,0.3835716,0.2504131,0.9669951,-0.047049105
1356024242047,-0.48399085,0.16405284,0.85955775,0.8347603,-0.20814753,0.50975466,0.26254144,0.96424127,-0.036203325
1356024242085,-0.5640093,0.17857373,0.80622876,0.78221786,-0.19734591,0.5909228,0.26462924,0.9639326,-0.028378665
1356024242127,-0.60911626,0.18443903,0.7713362,0.7503228,-0.18101531,0.6358059,0.2568911,0.9660309,-0.028129458
1356024242167,-0.6265899,0.18470243,0.757146,0.740687,-0.1610614,0.6522591,0.24242085,0.9695072,-0.03588724
1356024242207,-0.61908156,0.18217719,0.7639041,0.752465,-0.14083713,0.6433982,0.2247985,0.97312707,-0.049892306
1356024242247,-0.5857421,0.17890593,0.7905054,0.7838898,-0.12280792,0.6086338,0.2059685,0.97617155,-0.06830877
1356024242287,-0.52234626,0.1757375,0.83442837,0.83213246,-0.10874277,0.54381114,0.18630606,0.9784127,-0.08943552
1356024242327,-0.42522466,0.1709471,0.8887975,0.88976634,-0.10096902,0.44510803,0.16583094,0.980093,-0.10916847
1356024242367,-0.30712414,0.15727842,0.9385831,0.94051063,-0.1004259,0.32458326,0.14530796,0.98243475,-0.11707884
1356024242407,-0.21482098,0.12187028,0.9690199,0.9683925,-0.10219562,0.22753465,0.12675929,0.98727083,-0.09606457
1356024242447,-0.20865697,0.054196596,0.9764861,0.9715332,-0.10304695,0.21331793,0.11218503,0.99319893,-0.031152368
1356024242491,-0.30632555,-0.043135136,0.9509491,0.9464556,-0.120752454,0.29940072,0.10191476,0.9917451,0.077815056
1356024242529,-0.41692007,-0.13437659,0.8989552,0.90405566,-0.16373014,0.39481106,0.09413272,0.9773103,0.18974626
1356024242568,-0.48052615,-0.1959754,0.8548031,0.8723253,-0.20710701,0.44289413,0.090239376,0.9584886,0.27047467
1356024242608,-0.47680855,-0.22508985,0.8496988,0.8740544,-0.22388119,0.4311683,0.09318003,0.9482677,0.3034893
1356024242648,-0.4139067,-0.22621047,0.8817653,0.90435255,-0.21290177,0.36989087,0.10405624,0.950527,0.29269558
1356024242689,-0.31353945,-0.20328912,0.92755944,0.9419613,-0.190036,0.2767583,0.120007694,0.96049976,0.25107428
1356024242728,-0.20532173,-0.16215986,0.96516687,0.9690898,-0.1715082,0.17734078,0.1367765,0.9717454,0.19236189
1356024242768,-0.11491102,-0.11077052,0.9871805,0.9816379,-0.16497952,0.09575364,0.15225789,0.9800569,0.12769449
1356024242808,-0.057327688,-0.05676052,0.9967406,0.9842986,-0.1701603,0.046922058,0.16694233,0.98378026,0.06562421
1356024242848,-0.03922546,-0.006260693,0.9992108,0.98251057,-0.18240678,0.03742698,0.18202847,0.9832033,0.013306141
1356024242889,-0.061278224,0.036228627,0.997463,0.9782407,-0.1962794,0.06722635,0.198217,0.9798785,-0.023412585
1356024242928,-0.116753995,0.068085134,0.99082446,0.9694517,-0.20887429,0.12858844,0.2157127,0.9755696,-0.041618347
1356024242968,-0.19053203,0.088929296,0.9776447,0.9533597,-0.2207259,0.205877,0.23409998,0.97127324,-0.04272622
1356024243007,-0.2637763,0.10134682,0.95924497,0.9314625,-0.23159885,0.28060564,0.25059852,0.96751785,-0.033310533
1356024243047,-0.32212406,0.10895771,0.94040644,0.9101694,-0.23762941,0.33929905,0.2604375,0.9652256,-0.022623837
1356024243087,-0.36013937,0.11437467,0.9258607,0.8958013,-0.2346909,0.37743908,0.26046056,0.9653179,-0.017935514
1356024243127,-0.37804842,0.1188432,0.9181262,0.8909757,-0.22268587,0.39569354,0.25147924,0.9676194,-0.021700323
1356024243166,-0.3774081,0.12299171,0.9178432,0.89518964,-0.20527142,0.39559972,0.23706245,0.9709463,-0.032629848
1356024243207,-0.3591256,0.12782985,0.92449355,0.90702647,-0.18553501,0.37799436,0.21984494,0.97428757,-0.049314678
1356024243247,-0.3226484,0.13384792,0.93700737,0.9248326,-0.16611457,0.342185,0.20145136,0.9769803,-0.07019031
1356024243287,-0.26851857,0.14100075,0.952899,0.94593346,-0.14826047,0.28849387,0.18195507,0.978845,-0.093566656
1356024243327,-0.20115995,0.14562029,0.96867406,0.96626073,-0.13289064,0.22063619,0.16085675,0.9803749,-0.11397487
1356024243367,-0.13752234,0.13692307,0.9809891,0.98082674,-0.11924273,0.15414304,0.13808155,0.98337847,-0.11789924
1356024243407,-0.110625565,0.09762925,0.9890554,0.987209,-0.1041621,0.120700836,0.11480597,0.98975694,-0.08485752
1356024243447,-0.15240085,0.015969753,0.9881897,0.9839301,-0.091670156,0.15322536,0.093034506,0.9956613,-0.0017424822
1356024243491,-0.25992763,-0.09527916,0.9609159,0.9627349,-0.10254443,0.250252,0.074692845,0.99015474,0.11838281
1356024243528,-0.3696313,-0.189298,0.9096917,0.9271532,-0.13974309,0.34764725,0.061314195,0.97192496,0.22716165
1356024243568,-0.43731654,-0.24190784,0.866161,0.8975791,-0.17709708,0.4037183,0.055731952,0.95400065,0.29457888
1356024243608,-0.45027965,-0.25468498,0.8557943,0.8908711,-0.19252586,0.4114396,0.05997497,0.9476653,0.31358185
1356024243648,-0.41622335,-0.23892912,0.87730896,0.9063759,-0.18584573,0.37939978,0.07239446,0.95308673,0.29391286
1356024243688,-0.34690475,-0.20375717,0.9154999,0.9336479,-0.16786921,0.31641984,0.089211494,0.9645221,0.24847212
1356024243728,-0.25684643,-0.15599573,0.9537794,0.9604577,-0.1509481,0.23395652,0.10747498,0.9761557,0.18859783
1356024243768,-0.16254365,-0.10176602,0.98143935,0.97854996,-0.14421594,0.14711133,0.12656832,0.9842994,0.12302458
1356024243808,-0.082169235,-0.047513604,0.9954852,0.9857166,-0.15121251,0.074145734,0.1470069,0.98735875,0.05925998
1356024243848,-0.03302139,6.2328577E-4,0.9994545,0.98507994,-0.16897196,0.032651782,0.16890004,0.98562074,0.004965663
1356024243888,-0.026117861,0.03859809,0.9989134,0.98095727,-0.19139218,0.03304383,0.19245967,0.9807544,-0.032864302
1356024243927,-0.06332654,0.065597385,0.99583465,0.9740819,-0.21305352,0.075977474,0.21715003,0.974836,-0.050405264
1356024243967,-0.13098276,0.08327809,0.98788065,0.96158016,-0.23182589,0.14703846,0.24126142,0.96918595,-0.049713284
1356024244007,-0.2069869,0.094943404,0.9737259,0.9429915,-0.24577159,0.22441772,0.2606212,0.96466684,-0.038659275
1356024244047,-0.27246952,0.103500634,0.9565815,0.92342794,-0.25112963,0.290198,0.27026156,0.96240413,-0.027150273
1356024244087,-0.31862158,0.11032143,0.9414401,0.9091073,-0.24559963,0.3364591,0.26833597,0.9630732,-0.022040665
1356024244127,-0.3435561,0.11582336,0.9319625,0.9031719,-0.23123145,0.36168006,0.25739002,0.9659798,-0.025167406
1356024244167,-0.3473503,0.12043452,0.92996955,0.9060236,-0.21262181,0.3659416,0.24180377,0.96968424,-0.035262287
1356024244206,-0.32987952,0.12482992,0.93573344,0.9168749,-0.19363743,0.34906307,0.22476652,0.97309923,-0.05057639
1356024244247,-0.2902537,0.12983519,0.94810104,0.93425757,-0.17603159,0.31012183,0.2071605,0.9757846,-0.07020563
1356024244287,-0.22838068,0.13501433,0.9641646,0.9551532,-0.16065294,0.24874276,0.18847969,0.97773296,-0.09226936
1356024244326,-0.15222156,0.13583559,0.9789674,0.9739242,-0.14797896,0.17197013,0.16822624,0.9796177,-0.10976797
1356024244367,-0.087870836,0.12080836,0.98877907,0.98526824,-0.13565695,0.10413328,0.1467149,0.9833629,-0.107108355
1356024244406,-0.07085836,0.075261,0.99464303,0.9894749,-0.12082207,0.0796324,0.12616807,0.989817,-0.0659076
1356024244446,-0.12762624,-0.0074572265,0.9917942,0.985777,-0.11119133,0.12601593,0.10933921,0.9937711,0.021542072
1356024244490,-0.23844808,-0.10891637,0.9650284,0.96620154,-0.12684393,0.22442192,0.09796476,0.9859249,0.13548082
1356024244528,-0.33385265,-0.18676108,0.92393875,0.9382228,-0.1604582,0.30657965,0.090996414,0.96921283,0.2287929
1356024244568,-0.377721,-0.22491607,0.89818686,0.92156327,-0.18530673,0.3411488,0.089710236,0.9565951,0.27726865
1356024244608,-0.3677925,-0.22766685,0.90160775,0.92498744,-0.18917835,0.32955992,0.0955348,0.95518553,0.28016737
1356024244648,-0.31230813,-0.20314535,0.92800623,0.9438138,-0.17747921,0.27877682,0.1080696,0.9629294,0.2471596
1356024244688,-0.23177457,-0.16090712,0.95936924,0.9648849,-0.16333997,0.2057114,0.12360293,0.9733596,0.1931149
1356024244728,-0.14623243,-0.10911605,0.9832139,0.97943103,-0.15565789,0.12839508,0.13903508,0.98176587,0.12963396
1356024244768,-0.07445353,-0.054730624,0.99572146,0.9852847,-0.15808606,0.064983785,0.15385303,0.9859074,0.065695226
1356024244807,-0.031677425,-0.0035772324,0.9994917,0.9850865,-0.1693142,0.030614883,0.16911861,0.98555565,0.008887291
1356024244847,-0.026873827,0.03999865,0.9988383,0.9822018,-0.18475825,0.03382486,0.18589652,0.9819698,-0.034321636
1356024244887,-0.06340051,0.07329562,0.995293,0.9768683,-0.1995287,0.0769206,0.20422745,0.97714686,-0.058949977
1356024244927,-0.13084888,0.09524995,0.9868161,0.9657617,-0.21266651,0.14858422,0.22401541,0.97247124,-0.06416151
1356024244985,-0.20987695,0.107920825,0.9717535,0.94713646,-0.22423065,0.22946277,0.24266067,0.9685421,-0.05515498
1356024245012,-0.28052974,0.11486894,0.95294714,0.92542166,-0.23113209,0.3002876,0.2547504,0.9661175,-0.04146284
1356024245048,-0.33207446,0.11879325,0.9357429,0.9078864,-0.22884905,0.3512413,0.25586897,0.96618646,-0.03185588
1356024245084,-0.36126137,0.121304244,0.92454076,0.8990997,-0.21754086,0.3798628,0.24720433,0.96848404,-0.030475497
1356024245127,-0.36842495,0.12356186,0.9214095,0.90026605,-0.19982874,0.38676798,0.2319139,0.9720087,-0.03761667
1356024245167,-0.35315496,0.12593612,0.92705,0.91059947,-0.1811142,0.37149188,0.21468616,0.9753654,-0.050715983
1356024245206,-0.3162967,0.12959081,0.93976736,0.92789835,-0.16385543,0.3348971,0.19738558,0.9779354,-0.06842017
1356024245247,-0.25777364,0.1353111,0.9566837,0.9493451,-0.14869559,0.27682745,0.17971247,0.97958183,-0.09012711
1356024245287,-0.18133366,0.14090839,0.9732743,0.97018707,-0.13618618,0.20047522,0.16079515,0.9806111,-0.11201233
1356024245327,-0.104032755,0.13846454,0.9848882,0.9846815,-0.12498063,0.12158185,0.1399267,0.9824497,-0.12334138
1356024245367,-0.05611235,0.112508506,0.9920651,0.9914434,-0.11101645,0.06866744,0.11786124,0.9874296,-0.1053164
1356024245406,-0.06699318,0.04829976,0.99658364,0.9930333,-0.093812704,0.07130116,0.09693605,0.9944175,-0.04167849
1356024245446,-0.14071214,-0.0522649,0.98867005,0.9868382,-0.08778113,0.13581103,0.07968849,0.9947677,0.0639289
1356024245492,-0.23740256,-0.15650362,0.95872134,0.96902424,-0.10730022,0.22243795,0.06805867,0.98183155,0.17712918
1356024245528,-0.3071255,-0.22709584,0.9241761,0.94954157,-0.13802373,0.2816387,0.06359923,0.96404195,0.2580275
1356024245568,-0.331029,-0.2537756,0.9088552,0.94116604,-0.15822011,0.29861832,0.068017155,0.95423496,0.2912204
1356024245608,-0.31500834,-0.24435872,0.91709244,0.945617,-0.16338378,0.28127256,0.08110663,0.9558214,0.28253698
1356024245648,-0.27072322,-0.20917067,0.9396577,0.9574063,-0.1603154,0.2401501,0.1004093,0.96464837,0.24366248
1356024245688,-0.21498245,-0.16012472,0.96340156,0.96902436,-0.15774935,0.19001797,0.12154937,0.9744102,0.18907812
1356024245728,-0.15947884,-0.105851054,0.9815101,0.9768981,-0.16019076,0.14145365,0.14225584,0.9813942,0.12895274
1356024245768,-0.11271286,-0.052660733,0.9922312,0.98029125,-0.16895425,0.10238963,0.16224974,0.98421615,0.070666164
1356024245808,-0.079973936,-0.0052632093,0.99678314,0.980024,-0.18308902,0.07766259,0.18209127,0.9830823,0.019800425
1356024245848,-0.06570667,0.031728446,0.99733436,0.97718495,-0.20025945,0.07075012,0.20197046,0.979229,-0.017846137
1356024245888,-0.07134962,0.054795325,0.9959451,0.97259754,-0.2176848,0.081653684,0.2212764,0.9744797,-0.037761986
1356024245927,-0.092779875,0.06348917,0.9936604,0.96660256,-0.23369962,0.10518548,0.23889619,0.9702338,-0.039686143
1356024245967,-0.12053925,0.061638176,0.9907931,0.95996505,-0.24698669,0.13215399,0.25285843,0.9670565,-0.029398888
1356024246006,-0.14333725,0.055865794,0.9880959,0.9548274,-0.25479615,0.15291703,0.26030585,0.9653797,-0.01682043
1356024246047,-0.1536836,0.051867366,0.9867579,0.9535605,-0.25401217,0.16186497,0.25904402,0.9658092,-0.010421157
1356024246087,-0.14913654,0.052416325,0.9874264,0.9566549,-0.24496424,0.15749261,0.25013936,0.96811414,-0.013611227
1356024246127,-0.13112873,0.058109045,0.98966086,0.9627154,-0.2307964,0.14110997,0.23660997,0.9712653,-0.025678396
1356024246167,-0.10200393,0.068780005,0.9924034,0.9698903,-0.21490306,0.11458412,0.22115159,0.9742105,-0.044788063
1356024246206,-0.06423974,0.08418971,0.9943769,0.9766945,-0.1991834,0.07996139,0.20479524,0.9763391,-0.0694322
1356024246247,-0.020854354,0.1035544,0.99440515,0.98219395,-0.18362278,0.039720207,0.18670872,0.977527,-0.09788111
1356024246287,0.021242976,0.121108085,0.992412,0.9858917,-0.1673832,-6.7690015E-4,0.16603109,0.97842515,-0.1229552
1356024246327,0.048273295,0.12387025,0.9911235,0.9884834,-0.14840642,-0.029596955,0.1434229,0.981138,-0.12960777
1356024246367,0.0414159,0.09373668,0.99473524,0.9916463,-0.12557897,-0.029453605,0.12215701,0.98764527,-0.098154604
1356024246406,-0.013689458,0.019955844,0.9997071,0.9942794,-0.10564679,0.015724033,0.10592961,0.99420345,-0.018395424
1356024246446,-0.11230576,-0.08530307,0.9900055,0.9890343,-0.10576016,0.103082865,0.095909804,0.9907261,0.09624508
