1356942157590,0.5165577,-0.14008492,0.8447156,0.80332,-0.26219472,-0.5347251,0.29638687,0.9547933,-0.02290567
1356942157606,0.5215957,-0.13141,0.84301203,0.8001059,-0.26775196,-0.53678614,0.2962572,0.9544843,-0.034516364
1356942157646,0.5280276,-0.119956285,0.8407124,0.7962431,-0.27427322,-0.5392321,0.29526913,0.95414084,-0.049309492
1356942157686,0.5351174,-0.105398715,0.83817697,0.79227775,-0.28170517,-0.5412377,0.29316452,0.9536946,-0.06724027
1356942157745,0.54167026,-0.08771619,0.8360019,0.789088,-0.28971136,-0.5416709,0.28971255,0.95308614,-0.08771223
1356942157765,0.5460621,-0.06731343,0.835036,0.78779876,-0.2977639,-0.53917503,0.28493732,0.95226336,-0.109568134
1356942157803,0.5472459,-0.04444641,0.83579093,0.78914416,-0.3053295,-0.5329404,0.27887887,0.95120895,-0.13201572
1356942157841,0.54439235,-0.019334316,0.83860785,0.7936298,-0.31187502,-0.52238464,0.27164072,0.9499264,-0.15443811
1356942157871,0.5361719,0.006190777,0.84408605,0.80166185,-0.31684503,-0.5068998,0.26430643,0.94845706,-0.17484629
1356942157913,0.5280333,0.033092886,0.8485786,0.80983746,-0.32040387,-0.49143124,0.25562498,0.94670284,-0.19598378
1356942157955,0.5149021,0.06242609,0.854973,0.82109237,-0.32251197,-0.4709494,0.2463395,0.9445046,-0.21731968
1356942157995,0.4972771,0.09312481,0.8625794,0.83452755,-0.32320032,-0.44621226,0.2372325,0.9417374,-0.23843534
1356942158034,0.4762658,0.124486774,0.8704447,0.84905016,-0.3225338,-0.41843253,0.2286585,0.9383363,-0.25930732
1356942158075,0.45319003,0.15621135,0.8776199,0.8637508,-0.3203168,-0.38901368,0.22034806,0.93434215,-0.28009206
1356942158114,0.4301237,0.18822777,0.88292915,0.8776686,-0.31621265,-0.360149,0.21140331,0.9298278,-0.30121216
1356942158155,0.40903005,0.22042465,0.8854984,0.89013577,-0.30999812,-0.33400518,0.20087984,0.9248319,-0.32300645
1356942158196,0.3912036,0.25237212,0.8850243,0.90079343,-0.301972,-0.31206414,0.18849626,0.9193047,-0.34546775
1356942158236,0.37681085,0.28335965,0.8818849,0.9096283,-0.29296213,-0.29453298,0.17490011,0.9131706,-0.3681432
1356942158276,0.3648188,0.3123667,0.87711704,0.9169644,-0.28394324,-0.28027216,0.16150379,0.9065337,-0.39001697
1356942158316,0.35314822,0.33795685,0.8723941,0.9234244,-0.27566183,-0.26701683,0.15024564,0.89988655,-0.40942705
1356942158356,0.3388059,0.3582257,0.86999136,0.92984676,-0.26853323,-0.2515451,0.14351171,0.89418364,-0.4240756
1356942158395,0.31862763,0.37128514,0.8721374,0.9369766,-0.26252565,-0.23055395,0.14335713,0.8906332,-0.4315335
1356942158434,0.289999,0.3756733,0.8802103,0.9451587,-0.2568218,-0.2017858,0.15025166,0.8904561,-0.42954892
1356942158476,0.25141937,0.37068108,0.8940827,0.9541664,-0.24986655,-0.16472206,0.16234201,0.8945179,-0.41651273
1356942158516,0.20272595,0.35554695,0.9124081,0.9631518,-0.24057865,-0.12025198,0.17675063,0.9031657,-0.3912173
1356942158593,0.14634457,0.33090657,0.93224674,0.9708318,-0.22896782,-0.07112816,0.18991774,0.91546404,-0.35476285
1356942158595,0.08620089,0.2972559,0.95089877,0.97622633,-0.21572864,-0.021059006,0.19887617,0.9301076,-0.30878502
1356942158621,0.03251484,0.26212934,0.9644848,0.9785162,-0.20491573,0.022704512,0.20358968,0.9430258,-0.2631606
1356942158653,-0.01407963,0.22570133,0.97409475,0.97888327,-0.19557965,0.05946535,0.20393452,0.95436233,-0.21818155
1356942158695,-0.055262566,0.18532944,0.9811213,0.97847307,-0.18562967,0.09017804,0.19883785,0.9649843,-0.17108148
1356942158735,-0.08505422,0.14430463,0.9858712,0.9780426,-0.17684585,0.11026427,0.19025889,0.9736024,-0.12609458
1356942158774,-0.10186648,0.10616791,0.98911655,0.97837806,-0.16921479,0.118923396,0.179999,0.9798442,-0.08663505
1356942158815,-0.10561293,0.07321307,0.9917085,0.97983897,-0.16242129,0.11633968,0.16959214,0.98400164,-0.05458322
1356942158856,-0.09761715,0.04640764,0.99414146,0.9822522,-0.15626168,0.10374415,0.16016078,0.98662484,-0.030330151
1356942158896,-0.07967073,0.025862545,0.9964857,0.98510706,-0.15076143,0.08267379,0.15236977,0.9882318,-0.01346612
1356942158937,-0.053770542,0.011089146,0.9984917,0.9877644,-0.14600259,0.05481437,0.14639026,0.98922205,-0.0031028092
1356942158976,-0.02185142,0.0012852252,0.9997605,0.98962986,-0.14197522,0.021812499,0.14196923,0.9898694,0.001830399
1356942159016,0.014637172,-0.004454702,0.99988294,0.9902322,-0.13860577,-0.015113473,0.13865688,0.9903376,0.0023824275
1356942159056,0.054285526,-0.0069335997,0.9985014,0.9891832,-0.13609552,-0.054724008,0.136271,0.9906715,-5.2940845E-4
1356942159096,0.09517187,-0.0071842372,0.9954349,0.9862118,-0.13531673,-0.09526667,0.13538346,0.9907763,-0.0057931542
1356942159136,0.13399377,-0.006788075,0.9909589,0.98144245,-0.13750884,-0.13364893,0.13717282,0.99047726,-0.011763215
1356942159176,0.16617972,-0.0077098906,0.9860654,0.9757452,-0.14321679,-0.16556028,0.14249754,0.98966134,-0.016276866
1356942159216,0.1870113,-0.010838062,0.9822979,0.9706671,-0.15176821,-0.18647149,0.15110263,0.9883567,-0.017862171
1356942159256,0.19301927,-0.0151026845,0.98107874,0.96773857,-0.16209716,-0.19289002,0.16194323,0.98665917,-0.016672432
1356942159296,0.1821262,-0.01820758,0.9831066,0.96776056,-0.17359123,-0.18249825,0.17398146,0.98464954,-0.013994962
1356942159336,0.1535834,-0.01798582,0.987972,0.9703571,-0.18606305,-0.15423235,0.18659914,0.9823731,-0.011123508
1356942159376,0.10811734,-0.012739062,0.9940565,0.9739695,-0.19903469,-0.108483225,0.19923371,0.97990966,-0.009111643
1356942159416,0.049025953,-9.895861E-4,0.99879706,0.9762063,-0.21143603,-0.04812655,0.2112293,0.97739136,-0.009399861
1356942159456,-0.018325329,0.019341797,0.999645,0.97500205,-0.22108895,0.022151321,0.22143888,0.9750619,-0.014806777
1356942159496,-0.08719897,0.05121544,0.9948735,0.96981287,-0.22393113,0.09653026,0.2277269,0.97325844,-0.030142874
1356942159536,-0.15261823,0.09728941,0.9834849,0.9618554,-0.21398139,0.17042941,0.22702843,0.97198087,-0.060920924
1356942159590,-0.21351987,0.15690723,0.96425587,0.9526136,-0.18544418,0.24111798,0.21664876,0.97004676,-0.10987592
1356942159616,-0.27318782,0.22303024,0.9357488,0.9415723,-0.13721657,0.30759266,0.19700274,0.9651058,-0.17251319
1356942159656,-0.33524448,0.28447855,0.8981554,0.9260756,-0.07574588,0.3696574,0.17319113,0.9556854,-0.23805523
1356942159696,-0.40248173,0.33093536,0.85351634,0.9024159,-0.013212204,0.43066344,0.15379858,0.94356084,-0.2933237
1356942159736,-0.4749552,0.35706574,0.80431443,0.867984,0.03949541,0.49501914,0.14498758,0.93324393,-0.32868594
1356942159776,-0.5502176,0.36269343,0.7521396,0.82200134,0.07681948,0.5642805,0.14688188,0.9287369,-0.34040195
1356942159816,-0.6245172,0.3512789,0.6975539,0.7653252,0.09714818,0.63627005,0.1557422,0.9312172,-0.3295133
1356942159856,-0.69385904,0.32830206,0.6409192,0.70044756,0.10112828,0.7065028,0.16713132,0.93914366,-0.30012715
1356942159896,-0.75534415,0.29930645,0.5829844,0.6308476,0.09121859,0.7705261,0.17744444,0.9497867,-0.2577182
1356942159936,-0.8075593,0.26910847,0.5248128,0.5600962,0.07115412,0.82536614,0.18477051,0.9604778,-0.20818776
1356942159976,-0.8503549,0.24162206,0.46745634,0.4911637,0.04568237,0.86986864,0.1888249,0.96929455,-0.15752226
1356942160016,-0.8845708,0.21896514,0.41181177,0.42603824,0.0200212,0.9044837,0.18980539,0.9755273,-0.11099774
1356942160056,-0.9116069,0.20101705,0.3585596,0.36577567,-0.0013358593,0.9307021,0.18756598,0.97958684,-0.072309375
1356942160096,-0.9329908,0.18606205,0.3080732,0.31068325,-0.015710354,0.95038366,0.18167028,0.98241234,-0.043148756
1356942160136,-0.95014036,0.17208773,0.2600369,0.26014134,-0.022348523,0.9653119,0.17192976,0.9848281,-0.023532987
1356942160177,-0.9641084,0.15798956,0.21338777,0.21263814,-0.021834075,0.9768871,0.15899707,0.9871994,-0.012544274
1356942160216,-0.9754475,0.1444328,0.16625684,0.16577093,-0.015477955,0.98604286,0.14499024,0.9893936,-0.008844852
1356942160256,-0.98415846,0.13376167,0.116361275,0.116735786,-0.0050664544,0.99315006,0.13343495,0.9910006,-0.010628581
1356942160298,-0.98980874,0.12843412,0.061508365,0.06295192,0.007206738,0.99799055,0.12773275,0.9916919,-0.015218496
1356942160336,-0.991592,0.12940359,-3.0574203E-4,0.0022004843,0.019224107,0.9998128,0.12938525,0.99140567,-0.01934719
1356942160376,-0.98816353,0.135951,-0.07106535,-0.06757194,0.03014636,0.9972589,0.13772069,0.9902568,-0.02060312
1356942160416,-0.9773077,0.14634612,-0.15314195,-0.14863122,0.041341245,0.9880281,0.15092516,0.98836917,-0.018651426
1356942160456,-0.9555752,0.1582419,-0.24866745,-0.24280295,0.055686712,0.968476,0.16710094,0.9858288,-0.01479125
1356942160496,-0.91795236,0.16851917,-0.35911655,-0.35113665,0.07602948,0.93323225,0.18457097,0.9827618,-0.01061821
1356942160540,-0.8574482,0.17412534,-0.48421365,-0.47278008,0.10487944,0.8749167,0.20312922,0.9791224,-0.0076056123
1356942160577,-0.7608464,0.16707017,-0.62705684,-0.6104632,0.14347988,0.7789404,0.22010778,0.97544914,-0.007175982
1356942160614,-0.6311833,0.14192513,-0.76253843,-0.7392765,0.18738538,0.64680517,0.23468646,0.9719794,-0.0133526325
1356942160654,-0.46339017,0.087574065,-0.8818165,-0.85184884,0.23017782,0.47050154,0.24417832,0.96920013,-0.032062292
1356942160696,-0.2608563,-0.0036431253,-0.9653708,-0.9337845,0.25468537,0.2513601,0.24495006,0.9670172,-0.069838166
1356942160737,-0.030141324,-0.12496963,-0.9917026,-0.97165704,0.23639485,-2.5728345E-4,0.23446554,0.96358705,-0.12855285
1356942160777,0.21741848,-0.24669963,-0.9443879,-0.952218,0.1590135,-0.26075983,0.2144998,0.9559572,-0.20033938
1356942160817,0.4573378,-0.32974458,-0.82589984,-0.86831367,0.034959495,-0.4947819,0.19202468,0.9434226,-0.2703334
1356942160857,0.65999323,-0.3554945,-0.6618404,-0.7304665,-0.09776631,-0.6759145,0.17557824,0.92955124,-0.32420188
1356942160897,0.80864173,-0.33474627,-0.48378044,-0.56352603,-0.20461273,-0.80035746,0.168929,0.9198253,-0.3540966
1356942160936,0.9023626,-0.29136196,-0.31756887,-0.39594486,-0.26944917,-0.87785244,0.17020413,0.917881,-0.35850412
1356942160976,0.9544243,-0.24384323,-0.17208904,-0.24202615,-0.29496652,-0.92434734,0.17463532,0.92386967,-0.34053966
1356942161016,0.9780784,-0.20217633,-0.049871877,-0.10839772,-0.28983286,-0.9509189,0.1777988,0.9354793,-0.30539474
1356942161056,0.98418057,-0.17002375,0.04980491,0.0031879544,-0.26407573,-0.9644967,0.17713961,0.9493976,-0.25935617
1356942161096,0.9806361,-0.14803194,0.12821601,0.09250958,-0.22690332,-0.9695137,0.17261164,0.96260136,-0.20881522
1356942161136,0.97309893,-0.13519247,0.1865515,0.15999694,-0.18606418,-0.96942306,0.16576926,0.9731922,-0.15942848
1356942161176,0.9657466,-0.12885153,0.22523479,0.20601702,-0.1470038,-0.96744335,0.15776695,0.9807074,-0.115422815
1356942161216,0.96163493,-0.12525019,0.24407098,0.23064473,-0.11257166,-0.96650434,0.14853033,0.985718,-0.07936454
1356942161256,0.9622873,-0.12104325,0.24362198,0.23463483,-0.08386862,-0.96845883,0.13765767,0.9890979,-0.052304745
1356942161296,0.9672609,-0.11460938,0.2264311,0.22058421,-0.06152481,-0.97342557,0.12549484,0.99150366,-0.034229517
1356942161336,0.9746567,-0.10622655,0.1968765,0.19294389,-0.0462102,-0.98012114,0.113212585,0.99326766,-0.024543315
1356942161376,0.98226863,-0.09724154,0.16028874,0.15726331,-0.03806764,-0.9868228,0.10206197,0.9945325,-0.02210012
1356942161416,0.9885275,-0.089584984,0.1216055,0.11882941,-0.035715997,-0.99227214,0.09323594,0.99533856,-0.024660915
1356942161456,0.99271536,-0.085437655,0.084950715,0.08211517,-0.03617865,-0.9959659,0.0881664,0.99568635,-0.028899372
1356942161496,0.9948288,-0.08644787,0.053312898,0.050359838,-0.03598985,-0.9980824,0.08820082,0.99560606,-0.03145024
1356942161536,0.99525607,-0.09304349,0.028430078,0.02547368,-0.032809436,-0.99913687,0.09389597,0.9951213,-0.03028363
1356942161589,0.9944502,-0.104569644,0.0115769915,0.008861825,-0.02639255,-0.99961245,0.10483466,0.9941673,-0.025319397
1356942161616,0.99281037,-0.11963005,0.0040278956,0.0018383525,-0.018407345,-0.99982893,0.11968372,0.9926479,-0.018055081
1356942161656,0.9905921,-0.13664448,0.0074442327,0.005949661,-0.011342853,-0.9999179,0.1367177,0.9905552,-0.010423154
1356942161696,0.9877476,-0.15421596,0.023916148,0.023013659,-0.007634909,-0.99970603,0.1543532,0.98800766,-0.0039922893
1356942161736,0.9836572,-0.17107819,0.056132015,0.055294573,-0.009660034,-0.99842346,0.17135069,0.9852102,-4.246831E-5
1356942161776,0.9768475,-0.18552563,0.106532365,0.10454175,-0.020507842,-0.994309,0.18665457,0.9824254,-6.378592E-4
1356942161816,0.96543324,-0.19337411,0.17477159,0.1693073,-0.04456335,-0.9845553,0.19817592,0.9801125,-0.010283291
1356942161858,0.94932973,-0.18647814,0.25298017,0.24096942,-0.08486581,-0.9668151,0.20175926,0.9787868,-0.035630107
1356942161898,0.9333114,-0.15565163,0.3235775,0.30356923,-0.13924134,-0.94258034,0.19176951,0.97794914,-0.082704484
1356942161953,0.9260618,-0.09577512,0.36501598,0.34061283,-0.20426565,-0.91774637,0.16245747,0.974219,-0.1565404
1356942161987,0.91472566,-0.028241962,0.40308726,0.38235867,-0.2621319,-0.8860523,0.13068587,0.96461874,-0.22898021
1356942162027,0.8981179,0.030404657,0.4387024,0.4263295,-0.30481923,-0.85166216,0.10783045,0.9519248,-0.286726
1356942162066,0.86846757,0.074705735,0.49008483,0.4855668,-0.32748833,-0.8105408,0.099944994,0.9418973,-0.32068762
1356942162106,0.81901336,0.10551448,0.56398916,0.56412786,-0.32756567,-0.7579317,0.10477069,0.93891823,-0.32780433
1356942162146,0.7445693,0.12466884,0.65580046,0.65745324,-0.30713016,-0.68805987,0.1156365,0.94346637,-0.3106436
1356942162186,0.64352536,0.13209069,0.75394106,0.75484675,-0.27271044,-0.5965194,0.12681296,0.95298535,-0.2752043
1356942162243,0.5210717,0.12676501,0.8440468,0.84264123,-0.23374051,-0.48509914,0.13579434,0.96400005,-0.22861297
1356942162265,0.39132798,0.10932782,0.9137341,0.9091395,-0.19976348,-0.36545867,0.14257589,0.97372586,-0.1775673
1356942162305,0.2740775,0.083529204,0.95807326,0.9503113,-0.1764346,-0.2564747,0.14761412,0.98076177,-0.12773553
1356942162351,0.18202087,0.052978247,0.9818665,0.97177744,-0.16207626,-0.1714055,0.15005651,0.9853551,-0.080984324
1356942162382,0.14179236,0.022830814,0.9896331,0.97844744,-0.15484238,-0.13661751,0.15011808,0.9876753,-0.04429418
1356942162425,0.1326977,-5.144477E-4,0.99115646,0.9804396,-0.14658868,-0.13133901,0.14535987,0.98919743,-0.018947601
1356942162464,0.16993919,-0.019572943,0.9852602,0.9759464,-0.13520828,-0.17101878,0.13656265,0.9906239,-0.0038750768
1356942162505,0.25231808,-0.034002036,0.96704674,0.9594941,-0.120645225,-0.25458944,0.12532613,0.99211323,0.002183795
1356942162544,0.3762191,-0.044245392,0.9254737,0.9194591,-0.10534489,-0.37881038,0.114254594,0.9934509,0.0010490716
1356942162588,0.5235934,-0.051429152,0.8504146,0.8453144,-0.09314817,-0.52608645,0.10627079,0.99432313,-0.005297944
1356942162626,0.66339946,-0.059597492,0.74588823,0.7410731,-0.08554757,-0.6659521,0.10349801,0.99455,-0.012586102
1356942162667,0.76486534,-0.07108474,0.64025617,0.6351312,-0.082880795,-0.76794475,0.107654095,0.994021,-0.018244505
1356942162706,0.8284687,-0.087254465,0.55319655,0.54740685,-0.082420915,-0.8327981,0.118260264,0.9927707,-0.020519461
1356942162746,0.8627119,-0.10680604,0.49428812,0.48765105,-0.08307013,-0.8690776,0.13388327,0.99080366,-0.019581523
1356942162786,0.8760917,-0.12722509,0.465056,0.45740247,-0.08570525,-0.88512003,0.15246725,0.98816407,-0.016892584
1356942162826,0.87258494,-0.14573875,0.46621427,0.45719,-0.09234493,-0.88456184,0.17196748,0.9850039,-0.0139485
1356942162866,0.85073584,-0.15913248,0.5009245,0.48978716,-0.10572606,-0.8654077,0.19067527,0.9815798,-0.012003899
1356942162906,0.8030678,-0.16253749,0.573292,0.5587115,-0.12911627,-0.81924987,0.20718013,0.9782181,-0.01287755
1356942162946,0.7198425,-0.14795345,0.6781862,0.65847385,-0.16359188,-0.7346086,0.21963367,0.97537035,-0.020336896
1356942162986,0.6067042,-0.10748407,0.78762764,0.7623844,-0.201922,-0.614815,0.22512215,0.9734858,-0.04056274
1356942163025,0.5092785,-0.04497516,0.8594258,0.8318856,-0.23009056,-0.5049997,0.22045818,0.9721294,-0.079765946
1356942163066,0.70497364,-0.04766801,0.7076298,0.67906284,-0.24254692,-0.6928525,0.20466033,0.9689678,-0.1386196
1356942163109,0.6220513,0.053792566,0.78112644,0.7617506,-0.27229697,-0.5878694,0.18107533,0.9607084,-0.21035922
1356942163147,0.6034061,0.12809834,0.7870781,0.78129506,-0.29253787,-0.5513615,0.15962166,0.9476351,-0.27660173
1356942163186,0.61092526,0.17239487,0.7726903,0.77785826,-0.31234175,-0.5453248,0.14733225,0.93419623,-0.32491624
1356942163226,0.5896532,0.20134434,0.782157,0.79455316,-0.31834918,-0.51704836,0.14489424,0.9263445,-0.3476944
1356942163266,0.4879077,0.23411515,0.84091383,0.8602073,-0.29261416,-0.41763657,0.14828825,0.9271284,-0.34415624
1356942163306,0.24327698,0.27693146,0.9295834,0.9578628,-0.21946159,-0.18529823,0.15269297,0.93549216,-0.31865233
1356942163349,-0.20991439,0.30406755,0.9292357,0.9654041,-0.08591533,0.24619827,0.15469646,0.9487684,-0.27551323
1356942163387,-0.6069185,0.27307504,0.74637794,0.77979046,0.023167074,0.6256119,0.15354759,0.9617138,-0.22700179
1356942163428,-0.83278906,0.22009055,0.50795907,0.53300494,0.070886195,0.8431375,0.14955932,0.9729004,-0.17634255
1356942163467,-0.9294981,0.1789892,0.32248443,0.33947298,0.07335234,0.93775135,0.14419238,0.9811128,-0.12894285
1356942163508,-0.97456735,0.15115039,0.16544531,0.17655225,0.06319296,0.9822607,0.1380141,0.98648894,-0.0882718
1356942163546,-0.99101853,0.12853369,-0.036894966,-0.02930684,0.060435712,0.99774176,0.13047321,0.9898619,-0.05612594
1356942163590,-0.8872203,0.09300175,-0.45187485,-0.44518867,0.0843575,0.89145434,0.12102586,0.99208593,-0.03344041
1356942163626,-0.13700318,-0.0054526925,-0.9905556,-0.9844356,0.1118713,0.1355409,0.11007565,0.9937077,-0.020694554
1356942163666,0.5004331,-0.0648607,-0.8633423,-0.8601286,0.07645826,-0.5043144,0.098719865,0.9949609,-0.017526329
1356942163706,0.6940727,-0.07721305,-0.7157521,-0.7144458,0.04832954,-0.69801956,0.08848819,0.9958425,-0.021620333
1356942163746,0.76815677,-0.08100715,-0.6351165,-0.63508356,0.02950269,-0.7718798,0.08126545,0.99627674,-0.02878362
1356942163786,0.8043525,-0.08395368,-0.58819103,-0.5889232,0.018396229,-0.8079796,0.078653365,0.99629986,-0.03464523
1356942163827,0.8252645,-0.08768183,-0.5578981,-0.55886376,0.01541784,-0.8291161,0.08130002,0.99602914,-0.036278404
1356942163867,0.8393951,-0.092501804,-0.53559244,-0.53626025,0.01959109,-0.8438252,0.08854823,0.99551976,-0.03316039
1356942163906,0.85136205,-0.09889248,-0.5151727,-0.51501465,0.029101495,-0.8566872,0.09971221,0.9946724,-0.026155174
1356942163948,0.8639194,-0.10699141,-0.4921344,-0.49073577,0.04086992,-0.8703494,0.1132334,0.99341965,-0.0171962
1356942163988,0.879322,-0.11701642,-0.46162757,-0.45875674,0.052013308,-0.88703835,0.12780884,0.99176705,-0.007945627
1356942164027,0.90017295,-0.12918131,-0.41593373,-0.41179067,0.05856204,-0.9093948,0.14183475,0.9898903,-4.7969818E-4
1356942164069,0.92915237,-0.14501163,-0.34006983,-0.3357199,0.05424571,-0.9403986,0.15481608,0.98794174,0.0017192364
1356942164118,0.9664519,-0.16291529,-0.19856828,-0.19761464,0.022204787,-0.9800283,0.16407076,0.9863901,-0.010734588
1356942164157,0.98488027,-0.16412379,0.055445794,0.04814863,-0.048113436,-0.99768066,0.16641083,0.9852656,-0.039483637
1356942164197,0.9388255,-0.121087246,0.3224042,0.30614427,-0.13535497,-0.94231343,0.15774114,0.9833702,-0.09000453
1356942164237,0.8725014,-0.04521431,0.48651528,0.46849352,-0.20536318,-0.859267,0.13876349,0.97764087,-0.15799704
1356942164276,0.8255855,0.035048604,0.56318754,0.55209905,-0.2564072,-0.7933738,0.11659868,0.9659332,-0.23103637
1356942164317,0.7699028,0.11137316,0.6283675,0.63003814,-0.2892599,-0.7206808,0.101497054,0.9507496,-0.29287136
1356942164358,0.6645919,0.18497783,0.723948,0.7405007,-0.2925614,-0.6050343,0.09988132,0.9381849,-0.33141017
1356942164396,0.48862296,0.25128224,0.8355267,0.8656862,-0.25903195,-0.42835733,0.10878953,0.9326091,-0.3441005
1356942164436,0.24485019,0.29414952,0.9238638,0.96155405,-0.19587609,-0.19247404,0.12434667,0.93547237,-0.33080098
1356942164476,-0.015000135,0.30234307,0.9530812,0.9899997,-0.12922779,0.056575716,0.14026982,0.9443987,-0.29738116
1356942164516,-0.23276132,0.28148893,0.9309061,0.96060646,-0.08290845,0.26525745,0.15184695,0.955976,-0.2511022
1356942164590,-0.38803488,0.2463902,0.88809955,0.90807855,-0.06251389,0.41410783,0.15755066,0.9671525,-0.19948411
1356942164592,-0.47855526,0.21191841,0.8521007,0.8634121,-0.06293112,0.500559,0.15970129,0.97525907,-0.15285695
1356942164621,-0.5397676,0.17892703,0.8225789,0.8269365,-0.07019746,0.5578963,0.15756568,0.9813549,-0.110070944
1356942164665,-0.5693337,0.1484487,0.8085927,0.80797964,-0.080513835,0.5836835,0.15174994,0.98563707,-0.07410431
1356942164704,-0.5739617,0.12095845,0.80989945,0.80633736,-0.0889734,0.58472544,0.14278698,0.9886622,-0.046465933
1356942164744,-0.55677706,0.09648046,0.8250399,0.82021844,-0.09314746,0.56441593,0.13130546,0.9909668,-0.027272701
1356942164784,-0.5140597,0.07501215,0.8544681,0.8495071,-0.09328538,0.51926446,0.11866051,0.99280965,-0.015769124
1356942164824,-0.43780804,0.056575865,0.89728653,0.8927392,-0.09085727,0.44131804,0.10649297,0.99425554,-0.010729432
1356942164864,-0.31626362,0.04086268,0.94779086,0.94372165,-0.08837259,0.31871584,0.0967823,0.99524903,-0.010613978
1356942164904,-0.14499325,0.026614368,0.9890746,0.98516625,-0.088847995,0.14681107,0.09178457,0.9956896,-0.013337195
1356942164946,0.049271524,0.011855036,0.99871504,0.9944496,-0.09365302,-0.047949433,0.09296426,0.9955343,-0.016403645
1356942164986,0.2128762,-0.0037654936,0.9770719,0.9719584,-0.101429105,-0.21215299,0.09990242,0.9948356,-0.017931908
1356942165026,0.31155813,-0.017788768,0.9500605,0.94375694,-0.110684454,-0.31156334,0.110699266,0.99369633,-0.01769635
1356942165066,0.34377035,-0.026897013,0.9386685,0.9309336,-0.12140837,-0.3444165,0.12322596,0.99223816,-0.016697288
1356942165106,0.31869656,-0.028438091,0.94743013,0.93805826,-0.13388908,-0.31956288,0.13593832,0.9905882,-0.015993416
1356942165146,0.24627447,-0.020884305,0.96897507,0.95781565,-0.14754152,-0.24661818,0.14811456,0.98883533,-0.016332358
1356942165187,0.1410833,-0.003933102,0.9899899,0.977062,-0.1605733,-0.1398789,0.1595161,0.9870161,-0.018811315
