1356786603894,-3.8681788,9.466142,0.27240697
1356786603934,-2.4108016,10.460427,1.4982382
1356786603974,-1.0351465,11.563675,1.8387469
1356786604013,-0.9125633,10.419566,1.0760075
1356786604054,-1.525479,9.302697,0.8036005
1356786604094,-1.879608,9.343558,1.2666923
1356786604134,-1.3756552,9.234595,1.1849703
1356786604174,-1.1849703,8.471856,1.607201
1356786604214,-0.46309182,8.62168,1.56634
1356786604254,0.3405087,9.534244,2.8330324
1356786604294,1.3075534,10.882658,3.5276701
1356786604334,0.14982383,10.337844,3.1054392
1356786604374,-0.6537767,9.275456,2.7240696
1356786604414,-1.2258313,10.732834,3.255263
1356786604454,-2.9556155,12.067628,0.7218784
1356786604494,-0.9942854,9.575105,0.10896278
1356786604534,-1.0351465,8.499097,-0.29964766
1356786604574,-2.3426998,9.888372,-0.9125633
1356786604614,-2.1792557,10.18802,-0.0
1356786604654,-1.4165162,9.956474,0.27240697
1356786604694,-1.334794,9.765789,0.08172209
1356786604738,-0.8036005,9.575105,0.3405087
1356786604774,-0.9942854,10.18802,0.46309182
1356786604814,-1.56634,10.501288,0.46309182
1356786604854,-1.607201,10.228881,-0.08172209
1356786604894,-1.607201,11.114203,0.46309182
1356786604934,-0.7627395,10.882658,0.10896278
1356786604974,-0.7218784,10.56939,0.27240697
1356786605024,-1.4573772,11.604536,-0.040861044
1356786605064,-2.070293,10.56939,0.23154591
1356786605104,-3.405087,9.466142,0.53119355
1356786605144,-2.070293,10.651112,1.5390993
1356786605184,-1.0760075,10.991621,1.7570249
1356786605224,-1.56634,9.724928,1.1441092
1356786605264,-1.920469,8.62168,1.0351465
1356786605335,-1.9885708,8.962189,1.1849703
1356786605345,-0.9942854,9.302697,2.2609777
1356786605384,-0.8036005,9.043911,2.4516625
1356786605424,-0.46309182,8.430995,2.3426998
1356786605464,0.19068487,9.425281,2.6832085
1356786605504,0.5720546,10.841797,3.9090397
1356786605544,0.61291564,10.079058,3.173541
1356786605584,-1.607201,9.112013,2.9147544
1356786605624,-2.6423476,11.372991,2.152015
1356786605664,-2.3426998,11.223166,0.3405087
1356786605704,-0.38136974,9.275456,0.19068487
1356786605744,-0.61291564,9.084772,-0.8036005
1356786605784,-2.4925237,9.997335,0.23154591
1356786605824,-1.8387469,9.997335,0.313268
1356786605864,-1.607201,9.534244,0.3405087
1356786605904,-0.8036005,9.507003,0.53119355
1356786605944,-0.7627395,9.888372,0.27240697
1356786605984,-1.1849703,10.378705,0.19068487
1356786606024,-1.6480621,10.337844,0.23154591
1356786606064,-2.1383946,10.56939,0.040861044
1356786606104,-0.88532263,11.304889,-0.3405087
1356786606144,-0.10896278,10.800936,-0.0
1356786606184,-0.6946377,11.141444,0.3405087
1356786606224,-1.525479,11.34575,0.23154591
1356786606264,-1.6889231,10.651112,-0.08172209
1356786606335,-3.1054392,9.534244,0.23154591
1356786606345,-3.3642259,9.697687,0.8036005
1356786606384,-2.1383946,10.56939,1.2666923
1356786606424,-1.3756552,10.732834,0.84446156
1356786606464,-1.879608,9.724928,1.1168685
1356786606504,-1.7297841,9.343558,1.1168685
1356786606544,-2.2609777,9.275456,1.2258313
1356786606584,-1.9885708,8.812365,1.1168685
1356786606624,-1.1168685,8.539958,1.56634
1356786606664,-0.3405087,8.853226,2.1792557
1356786606704,0.23154591,9.466142,2.8330324
1356786606744,0.92618364,10.18802,2.8738933
1356786606784,0.61291564,9.915613,2.9556155
1356786606824,-0.10896278,10.501288,3.7864566
1356786606864,-4.0180025,13.443283,1.1168685
1356786606910,-2.4516625,9.656827,0.61291564
1356786606953,-1.0760075,8.580819,-0.50395286
1356786606983,-1.7297841,9.656827,-0.08172209
1356786607024,-1.3756552,10.310603,0.38136974
1356786607064,-1.9885708,10.119919,0.10896278
1356786607104,-2.4516625,9.997335,-0.0
1356786607144,-1.7978859,9.80665,0.3405087
1356786607184,-1.334794,9.507003,-0.10896278
1356786607224,-1.2258313,9.697687,-0.0
1356786607264,-1.2666923,10.228881,0.46309182
1356786607334,-1.0351465,10.378705,0.7218784
1356786607354,-0.9942854,10.528529,0.14982383
1356786607394,-1.1849703,10.800936,0.8036005
1356786607434,-1.334794,10.378705,1.2258313
1356786607474,-0.8036005,11.073342,1.1168685
1356786607514,-1.1849703,11.454713,-0.84446156
1356786607554,-3.9090397,10.228881,-0.27240697
1356786607594,-3.173541,9.997335,0.8036005
1356786607634,-1.920469,10.800936,1.56634
1356786607674,-1.4982382,10.18802,1.2666923
1356786607714,-1.4165162,9.152874,1.334794
1356786607754,-1.9477097,8.921328,1.3075534
1356786607794,-1.334794,8.853226,1.4165162
1356786607834,-1.0760075,8.539958,1.6889231
1356786607874,-0.5720546,8.499097,2.2201166
1356786607914,0.23154591,9.112013,2.9556155
1356786607954,0.95342433,10.228881,3.486809
1356786607994,0.61291564,10.56939,3.1054392
1356786608034,-0.5720546,10.147159,3.568531
1356786608074,-1.879608,12.299174,3.636633
1356786608114,-3.5276701,11.985906,0.92618364
1356786608154,-1.1441092,9.193735,0.38136974
1356786608194,-1.1441092,8.539958,-0.38136974
1356786608234,-1.6889231,9.425281,-0.6946377
1356786608274,-2.1111538,10.18802,0.040861044
1356786608335,-2.1792557,10.038197,0.23154591
1356786608354,-1.7297841,9.534244,0.27240697
1356786608394,-1.2666923,9.507003,0.53119355
1356786608434,-0.8036005,9.615966,0.10896278
1356786608474,-0.88532263,10.079058,0.3405087
1356786608514,-1.0760075,10.038197,0.27240697
1356786608554,-1.56634,10.56939,0.08172209
1356786608594,-1.920469,11.114203,0.040861044
1356786608634,-1.4165162,11.182305,0.23154591
1356786608673,-1.4165162,11.917805,0.42223078
1356786608714,-1.1168685,11.795221,0.3405087
1356786608754,-1.920469,9.343558,0.3405087
1356786608794,-3.255263,8.921328,-0.27240697
1356786608834,-2.4925237,10.61025,1.2666923
1356786608874,-0.95342433,11.032481,1.6889231
1356786608914,-1.4573772,9.697687,1.607201
1356786608954,-1.4982382,8.812365,1.4573772
1356786608994,-1.0760075,8.962189,1.7570249
1356786609034,-0.88532263,8.921328,2.0294318
1356786609074,-0.95342433,8.390134,1.9885708
1356786609114,-0.46309182,8.390134,2.1792557
1356786609154,0.3405087,9.152874,3.1463003
1356786609194,1.4573772,11.304889,3.8273177
1356786609234,0.3405087,10.923519,3.9499009
1356786609274,-2.7513103,12.4489975,3.336985
1356786609335,-2.982856,11.495573,1.3075534
1356786609354,-1.8387469,8.662541,0.23154591
1356786609394,-0.9942854,8.730643,-0.53119355
1356786609434,-1.6889231,9.697687,0.040861044
1356786609474,-1.1441092,10.228881,0.27240697
1356786609514,-1.879608,10.147159,0.10896278
1356786609554,-1.6480621,9.80665,0.46309182
1356786609594,-1.525479,9.275456,-0.10896278
1356786609634,-1.4982382,9.697687,-0.29964766
1356786609674,-1.334794,10.079058,0.313268
1356786609714,-1.6889231,10.378705,0.3405087
1356786609754,-1.607201,10.337844,0.3405087
1356786609794,-1.4573772,10.651112,0.3405087
1356786609834,-0.9125633,10.923519,-0.0
1356786609874,-2.3018389,10.56939,0.88532263
1356786609914,-1.1849703,11.372991,0.08172209
1356786609953,-1.4982382,11.141444,-0.29964766
1356786609994,-2.7240696,10.18802,-0.3405087
1356786610034,-3.173541,9.997335,0.8036005
1356786610074,-1.1441092,10.841797,1.9477097
1356786610114,-0.9942854,10.501288,1.0351465
1356786610154,-1.334794,8.921328,0.88532263
1356786610194,-1.4982382,8.689782,1.2258313
1356786610234,-1.3075534,9.043911,1.56634
1356786610274,-1.3075534,8.921328,1.56634
1356786610330,-1.1849703,8.580819,1.920469
1356786610354,-0.08172209,9.00305,2.5606253
1356786610394,0.61291564,9.724928,3.214402
1356786610434,0.50395286,10.691973,3.1463003
1356786610474,-0.040861044,10.501288,3.5276701
1356786610514,0.92618364,9.697687,3.636633
1356786610554,-2.4516625,12.489859,1.6480621
1356786610594,-4.630918,10.923519,0.84446156
1356786610634,-0.10896278,8.117727,-0.61291564
1356786610674,-1.6480621,9.847511,-0.84446156
1356786610714,-2.5606253,10.18802,0.92618364
1356786610754,-1.3756552,9.888372,0.3405087
1356786610794,-1.7297841,9.384419,0.19068487
1356786610833,-1.0351465,9.343558,0.38136974
1356786610874,-0.61291564,9.724928,0.46309182
1356786610914,-1.1168685,10.119919,0.27240697
1356786610954,-1.7297841,9.888372,0.5720546
1356786610994,-1.334794,11.032481,0.3405087
1356786611034,-1.2666923,11.304889,0.040861044
1356786611074,-1.4165162,11.114203,-0.08172209
1356786611114,-0.95342433,12.108489,-0.10896278
1356786611154,-1.879608,11.223166,0.10896278
1356786611194,-3.9090397,9.275456,-0.27240697
1356786611234,-3.2961242,9.888372,0.53119355
1356786611274,-0.5720546,11.686258,2.3426998
1356786611335,-0.6946377,10.732834,1.9477097
1356786611354,-1.3075534,8.390134,0.7627395
1356786611394,-1.4573772,8.158588,1.0351465
1356786611434,-1.607201,8.662541,1.9885708
1356786611474,-1.525479,8.62168,2.1792557
1356786611514,-1.0760075,8.62168,1.7978859
1356786611554,-0.10896278,9.193735,2.6014864
1356786611594,0.7218784,10.882658,4.2904096
1356786611634,1.1849703,11.686258,4.140586
1356786611674,0.6537767,9.997335,3.336985
1356786611714,-1.56634,10.651112,3.173541
1356786611754,-5.7886477,12.639683,1.4982382
1356786611794,-0.10896278,8.894087,-0.50395286
1356786611834,-0.8036005,8.240311,-0.3405087
1356786611874,-2.1792557,10.119919,-0.19068487
1356786611914,-0.95342433,9.80665,0.8036005
1356786611954,-0.9125633,9.507003,0.46309182
1356786611994,-2.2609777,9.697687,0.10896278
1356786612034,-1.920469,9.697687,0.313268
1356786612074,-1.4573772,9.888372,0.23154591
1356786612114,-1.9885708,10.310603,0.14982383
1356786612154,-2.1111538,10.991621,0.14982383
1356786612194,-1.4165162,11.073342,0.6946377
1356786612234,0.42223078,11.182305,0.38136974
1356786612274,-0.9125633,10.95076,0.5720546
1356786612334,-1.4165162,10.800936,0.10896278
1356786612354,-2.7240696,9.956474,-0.14982383
1356786612394,-3.718355,10.310603,-0.38136974
1356786612434,-2.4108016,11.073342,1.6889231
1356786612474,-1.1441092,11.141444,1.7570249
1356786612514,-1.607201,9.656827,0.92618364
1356786612554,-1.525479,8.281172,0.84446156
1356786612594,-0.9942854,8.580819,1.56634
1356786612634,-0.6537767,8.894087,1.879608
1356786612674,-1.1849703,8.390134,1.920469
1356786612714,-0.27240697,8.62168,2.5606253
1356786612754,0.9942854,10.038197,3.2961242
1356786612794,2.1792557,11.413852,3.9499009
1356786612834,0.50395286,10.501288,3.1463003
1356786612874,-0.7218784,10.882658,3.7864566
1356786612913,-4.5628166,13.211738,1.3075534
1356786612954,-1.4573772,9.112013,-0.23154591
1356786612994,-0.9942854,8.662541,-0.61291564
1356786613034,-2.6014864,9.043911,-0.7218784
1356786613074,-2.3426998,9.915613,0.313268
1356786613114,-1.607201,9.847511,0.42223078
1356786613154,-1.4573772,9.275456,0.42223078
1356786613194,-1.1168685,9.656827,0.19068487
1356786613234,-1.2258313,9.915613,0.23154591
1356786613274,-1.3756552,10.378705,0.50395286
1356786613335,-1.3756552,10.56939,0.3405087
1356786613354,-1.4982382,10.61025,0.46309182
1356786613394,-0.7218784,10.991621,-0.14982383
1356786613434,-1.6480621,11.413852,0.10896278
1356786613474,-1.7978859,11.985906,0.61291564
1356786613514,-2.4925237,10.651112,0.38136974
1356786613554,-3.568531,9.302697,-0.3405087
1356786613594,-2.7240696,10.460427,0.6946377
1356786613634,-1.334794,10.732834,1.8387469
1356786613674,-1.4982382,9.656827,1.2666923
1356786613714,-1.56634,8.689782,0.53119355
1356786613754,-1.920469,9.043911,1.2666923
1356786613794,-1.607201,8.853226,1.7297841
1356786613834,-1.4982382,8.076866,1.5390993
1356786613874,-1.0351465,8.281172,2.1792557
1356786613914,-0.08172209,9.888372,3.0645783
1356786613954,1.3756552,11.536434,4.0180025
1356786613994,0.42223078,9.915613,2.982856
1356786614034,-0.7218784,10.147159,3.5276701
1356786614074,-4.630918,12.912089,1.1849703
1356786614114,-1.525479,9.575105,-0.23154591
1356786614154,-0.0,9.112013,-0.7218784
1356786614194,-2.3699405,9.275456,-0.29964766
1356786614234,-2.5606253,10.147159,-0.040861044
1356786614274,-1.7570249,9.915613,0.19068487
1356786614333,-1.4982382,9.275456,0.08172209
1356786614354,-1.2258313,9.765789,-0.14982383
1356786614394,-0.9942854,9.915613,0.040861044
1356786614434,-1.4165162,10.228881,0.38136974
1356786614474,-0.8036005,10.732834,0.53119355
1356786614514,-1.7297841,10.691973,0.9942854
1356786614554,-0.46309182,10.691973,0.50395286
1356786614594,-0.5720546,10.228881,1.56634
1356786614634,-0.7627395,11.727119,-0.38136974
1356786614674,-2.5606253,11.563675,-0.84446156
1356786614714,-3.214402,10.528529,-0.3405087
1356786614754,-2.9556155,10.760075,1.607201
1356786614794,-1.334794,10.501288,0.61291564
1356786614834,-1.2666923,9.425281,1.6889231
1356786614874,-0.95342433,9.275456,1.5390993
1356786614914,-1.1849703,8.962189,1.4165162
1356786614954,-1.1441092,8.580819,1.1168685
1356786614994,-0.95342433,8.19945,1.7978859
1356786615034,0.46309182,9.00305,3.1054392
1356786615074,1.2258313,9.956474,2.982856
1356786615114,0.38136974,11.114203,3.214402
1356786615154,-1.1441092,10.419566,3.3778462
1356786615194,-1.6889231,11.985906,2.8738933
1356786615234,-2.3426998,10.119919,1.1168685
1356786615274,-1.1168685,8.390134,-0.23154591
1356786615335,-0.42223078,10.079058,-1.56634
1356786615354,-1.8387469,9.847511,0.23154591
1356786615394,-1.4573772,9.915613,-0.08172209
1356786615434,-1.9885708,9.956474,0.27240697
1356786615474,-1.4982382,9.534244,0.50395286
1356786615514,-1.1441092,9.724928,0.08172209
1356786615554,-1.334794,10.228881,0.46309182
1356786615594,-1.4165162,10.460427,0.19068487
1356786615634,-1.4573772,10.923519,0.7218784
1356786615674,-0.6537767,10.991621,0.53119355
1356786615714,-1.334794,10.95076,0.38136974
1356786615754,-1.607201,12.217452,0.27240697
1356786615794,-2.4108016,10.841797,0.42223078
1356786615834,-2.8330324,9.152874,-0.19068487
1356786615873,-2.070293,10.378705,0.84446156
1356786615914,-1.2258313,10.882658,2.1792557
1356786615954,-1.6889231,9.615966,1.0760075
1356786615994,-1.525479,8.894087,1.0351465
1356786616034,-1.3756552,9.084772,1.6889231
1356786616074,-0.9942854,8.894087,2.1792557
1356786616114,-0.7627395,8.308413,1.879608
1356786616154,-0.6946377,7.8180795,1.9477097
1356786616194,0.10896278,9.00305,3.0645783
1356786616234,1.2258313,10.882658,4.3312707
1356786616274,1.7978859,11.032481,4.5219555
1356786616333,-0.46309182,10.991621,3.173541
1356786616354,-0.95342433,10.800936,4.3312707
1356786616394,-3.3642259,11.495573,1.6889231
1356786616434,-1.8387469,9.193735,-0.50395286
1356786616474,-0.9125633,8.662541,-0.29964766
1356786616514,-1.3756552,9.997335,-0.38136974
1356786616554,-1.7978859,10.460427,0.27240697
1356786616594,-2.070293,9.847511,0.42223078
1356786616634,-1.525479,9.275456,0.42223078
1356786616674,-0.95342433,9.275456,0.040861044
1356786616714,-0.6946377,9.724928,0.46309182
1356786616754,-0.53119355,10.337844,0.7627395
1356786616794,-1.4165162,10.337844,0.38136974
1356786616834,-1.9885708,10.651112,0.6537767
1356786616874,-0.95342433,11.073342,-0.040861044
1356786616914,-1.7978859,11.032481,0.7218784
1356786616954,-0.95342433,11.727119,0.6946377
1356786616994,-0.8036005,11.727119,0.27240697
1356786617034,-2.6423476,9.466142,-0.84446156
1356786617074,-3.0645783,9.765789,-0.14982383
1356786617114,-1.879608,11.454713,2.152015
1356786617154,-0.95342433,10.991621,1.1849703
1356786617194,-1.3075534,9.043911,0.9942854
1356786617234,-1.4165162,8.662541,1.4982382
1356786617274,-0.9942854,8.580819,1.8387469
1356786617333,-0.6946377,8.19945,1.5390993
1356786617354,-0.50395286,8.049625,1.920469
1356786617394,0.46309182,8.894087,2.8330324
1356786617434,1.5390993,10.732834,3.6774938
1356786617474,1.2258313,11.727119,3.6774938
1356786617514,-1.0351465,10.56939,3.990762
1356786617554,-1.3075534,11.372991,3.5276701
1356786617594,-3.5276701,11.34575,0.53119355
1356786617634,-0.3405087,8.662541,-0.27240697
1356786617674,-0.46309182,9.112013,-1.0760075
1356786617714,-2.8738933,9.425281,-0.38136974
1356786617754,-1.6480621,10.079058,0.040861044
1356786617794,-1.920469,10.038197,0.3405087
1356786617834,-1.4982382,9.275456,0.50395286
1356786617874,-0.7627395,9.343558,-0.10896278
1356786617914,-1.2258313,9.847511,0.040861044
1356786617954,-1.2258313,10.419566,-0.0
1356786617994,-1.607201,10.841797,0.5720546
1356786618034,-0.6537767,11.304889,-0.040861044
1356786618074,-1.2258313,10.923519,0.42223078
1356786618114,-1.2666923,11.372991,0.53119355
1356786618154,-1.9477097,11.413852,0.23154591
1356786618194,-2.6014864,10.528529,-1.0351465
1356786618234,-3.255263,10.501288,-0.23154591
1356786618274,-1.1441092,10.882658,2.3018389
1356786618333,-0.7218784,10.841797,1.7978859
1356786618354,-1.1168685,9.275456,0.6537767
1356786618394,-1.525479,8.580819,0.5720546
1356786618434,-1.3075534,8.662541,1.5390993
1356786618474,-1.0760075,8.471856,1.607201
1356786618514,-0.8036005,8.158588,1.920469
1356786618554,0.46309182,8.894087,2.6423476
1356786618594,1.4165162,10.923519,4.2086873
1356786618634,1.2666923,10.95076,3.6774938
1356786618674,-0.08172209,9.575105,2.8738933
1356786618714,-2.7513103,12.598822,2.4925237
1356786618754,-4.4810944,11.372991,0.19068487
1356786618794,-0.0,8.962189,-0.6537767
1356786618833,-1.1849703,9.575105,-0.61291564
1356786618874,-2.3426998,9.656827,0.50395286
1356786618914,-1.6480621,9.956474,0.14982383
1356786618954,-1.56634,9.112013,0.313268
1356786618994,-1.0760075,9.234595,0.3405087
1356786619034,-0.8036005,9.425281,0.313268
1356786619074,-1.334794,10.228881,0.313268
1356786619114,-1.1441092,10.419566,0.19068487
1356786619154,-1.0760075,11.413852,0.50395286
1356786619194,-0.6537767,11.413852,0.040861044
1356786619234,-1.1849703,10.651112,0.14982383
1356786619274,-1.0760075,11.182305,0.50395286
1356786619333,-2.3018389,10.61025,-0.23154591
1356786619354,-4.2495484,10.18802,-0.7627395
1356786619394,-2.3699405,10.800936,1.7978859
1356786619434,-0.53119355,11.563675,1.920469
1356786619474,-1.2258313,9.847511,0.6537767
1356786619514,-1.4982382,8.812365,0.8036005
1356786619554,-1.1441092,8.62168,1.4573772
1356786619594,-1.1168685,8.19945,1.920469
1356786619634,-1.1168685,8.008764,1.7570249
1356786619674,-0.0,8.894087,2.6423476
1356786619714,1.1441092,11.032481,3.636633
1356786619754,2.4516625,11.645397,4.372132
1356786619794,0.3405087,9.575105,3.486809
1356786619834,-3.9771416,13.211738,1.56634
1356786619874,-2.6423476,10.228881,-0.19068487
1356786619914,0.42223078,8.430995,-1.4165162
1356786619954,-2.1792557,9.112013,-1.2258313
1356786619994,-3.336985,9.575105,0.3405087
1356786620034,-1.0351465,9.956474,0.27240697
1356786620074,-1.1441092,8.962189,0.3405087
1356786620114,-0.8036005,9.575105,0.38136974
1356786620154,-1.920469,10.147159,0.3405087
1356786620194,-2.2609777,10.841797,0.23154591
1356786620234,-1.4165162,11.073342,0.38136974
1356786620274,-0.6537767,11.536434,0.42223078
1356786620332,-0.50395286,10.991621,0.14982383
1356786620354,-1.879608,10.269742,0.27240697
1356786620394,-1.7570249,10.56939,-0.19068487
1356786620434,-2.9556155,10.651112,-0.50395286
1356786620474,-3.214402,10.501288,-0.3405087
1356786620514,-1.525479,10.923519,2.152015
1356786620554,-0.42223078,10.732834,1.4982382
1356786620594,-1.3075534,9.152874,0.92618364
1356786620634,-1.6480621,8.962189,0.9942854
1356786620674,-1.56634,8.962189,1.607201
1356786620714,-1.1168685,8.430995,1.879608
1356786620754,-0.7218784,8.117727,1.8387469
1356786620794,0.38136974,8.662541,2.1792557
1356786620834,0.95342433,10.228881,3.445948
1356786620874,1.7978859,11.34575,3.8681788
1356786620914,0.7627395,10.991621,3.445948
1356786620954,-0.50395286,9.152874,3.0237172
1356786620994,-5.5162406,12.299174,1.1168685
1356786621034,-2.070293,11.032481,0.7627395
1356786621074,0.14982383,8.921328,0.19068487
1356786621114,-0.6946377,9.00305,-1.1849703
1356786621154,-2.3699405,10.147159,0.61291564
1356786621194,-1.56634,10.079058,0.14982383
1356786621234,-2.2609777,9.466142,0.38136974
1356786621274,-1.1441092,9.534244,0.50395286
1356786621333,-0.6537767,9.507003,0.27240697
1356786621354,-1.0351465,10.038197,0.313268
1356786621394,-1.1849703,10.310603,0.313268
1356786621434,-1.0351465,10.760075,0.53119355
1356786621474,-0.84446156,10.923519,0.42223078
1356786621514,-1.4573772,10.800936,0.14982383
1356786621554,-1.9885708,10.528529,0.38136974
1356786621594,-0.42223078,11.563675,-0.19068487
1356786621634,-2.9556155,11.413852,-0.53119355
1356786621674,-3.7864566,10.378705,-0.7218784
1356786621714,-1.525479,10.95076,1.4573772
1356786621753,-0.61291564,10.501288,1.2666923
1356786621794,-1.1168685,9.00305,0.7627395
1356786621834,-1.6480621,8.62168,0.6946377
1356786621874,-1.1441092,8.771504,1.7570249
1356786621914,-1.1441092,8.580819,1.5390993
1356786621954,-0.6537767,8.349273,1.8387469
1356786621994,0.42223078,9.043911,2.4925237
1356786622034,1.3756552,10.991621,4.140586
1356786622074,2.3426998,11.264028,3.173541
1356786622114,-0.61291564,10.760075,2.9556155
1356786622154,-3.0645783,13.756551,3.1054392
1356786622194,-1.7978859,10.269742,0.19068487
1356786622234,-0.6537767,8.076866,-0.61291564
1356786622274,-1.2666923,8.812365,-0.84446156
1356786622333,-2.3699405,9.697687,0.313268
1356786622354,-1.525479,10.310603,0.10896278
1356786622394,-1.525479,9.765789,-0.0
1356786622434,-1.1441092,9.466142,0.23154591
1356786622474,-1.1849703,9.615966,-0.08172209
1356786622514,-1.1441092,9.656827,0.19068487
1356786622554,-1.3756552,10.038197,0.5720546
1356786622594,-1.607201,10.419566,0.46309182
1356786622634,-1.1849703,11.264028,0.8036005
1356786622674,-0.7627395,11.141444,0.6537767
1356786622714,-1.0760075,11.372991,0.7218784
1356786622754,-1.1849703,11.495573,-0.5720546
1356786622794,-3.5957718,10.528529,-1.0760075
1356786622833,-3.5276701,10.079058,-0.7218784
1356786622874,-1.4573772,11.032481,1.9477097
1356786622914,-0.29964766,10.95076,1.334794
1356786622954,-1.1441092,9.343558,0.88532263
1356786622994,-1.525479,8.771504,0.95342433
1356786623034,-1.2666923,8.62168,1.334794
1356786623074,-1.3756552,8.281172,1.4165162
1356786623114,-0.88532263,8.19945,1.4982382
1356786623154,0.5720546,8.853226,2.6014864
1356786623194,1.607201,10.56939,3.5957718
1356786623234,2.152015,11.264028,3.5276701
1356786623274,0.88532263,10.760075,2.8738933
1356786623333,-0.29964766,11.727119,3.2961242
1356786623354,-6.0474343,13.525005,1.4165162
1356786623394,-1.2258313,8.580819,-0.19068487
1356786623434,-0.8036005,8.240311,-1.2258313
1356786623474,-2.7513103,9.724928,-0.3405087
1356786623514,-1.920469,10.501288,0.38136974
1356786623554,-1.6889231,9.956474,-0.3405087
1356786623594,-2.1111538,9.152874,-0.040861044
1356786623634,-0.95342433,9.112013,0.040861044
1356786623674,-1.0760075,9.615966,0.10896278
1356786623714,-1.0351465,9.724928,0.5720546
1356786623754,-0.7218784,10.18802,0.46309182
1356786623794,-1.3075534,10.95076,0.50395286
1356786623834,-1.334794,11.264028,0.27240697
1356786623874,-1.8387469,10.841797,0.61291564
