1356680989334,-0.33724403,0.1258628,-0.9329657,-0.908653,0.21565765,0.3575492,0.24620336,0.96832347,0.041636407
1356680989368,-0.35142732,0.13740557,-0.926077,-0.89674443,0.2347871,0.37513247,0.26897624,0.96228623,0.04070711
1356680989416,-0.36579466,0.14038149,-0.9200475,-0.8849547,0.25363714,0.3905425,0.2881832,0.95705867,0.03145212
1356680989452,-0.37631541,0.13087606,-0.91720116,-0.8751354,0.27480853,0.39826903,0.30417857,0.95255005,0.011119664
1356680989489,-0.38426292,0.11174548,-0.91643596,-0.867106,0.2971205,0.3998081,0.31696865,0.9482786,-0.017277181
1356680989523,-0.38351107,0.080114365,-0.9200548,-0.86387897,0.32112986,0.38805753,0.32654604,0.9436404,-0.053947747
1356680989566,-0.36739087,0.026982486,-0.92967516,-0.86873657,0.34701437,0.3533806,0.33214575,0.9374716,-0.104049265
1356680989589,-0.33808845,-0.041128248,-0.94021523,-0.87978244,0.3685671,0.30023527,0.3341842,0.9286909,-0.16079217
1356680989647,-0.29446977,-0.124939114,-0.9474586,-0.89613795,0.3805225,0.22834074,0.33200064,0.916293,-0.22401506
1356680989666,-0.23362961,-0.22331414,-0.94633394,-0.9164188,0.37583944,0.13755435,0.32495183,0.899375,-0.2924565
1356680989702,-0.16244383,-0.31651998,-0.9345733,-0.9347969,0.35256076,0.043077916,0.31585884,0.88063395,-0.35315317
1356680989741,-0.09439881,-0.38217735,-0.9192548,-0.94618785,0.32155073,-0.03651914,0.30954385,0.8663404,-0.39196557
1356680989779,-0.040362567,-0.41190088,-0.9103343,-0.9504913,0.29677674,-0.09214014,0.30811864,0.8615458,-0.4034869
1356680989809,0.010659009,-0.42214486,-0.90646577,-0.95110357,0.27556685,-0.13951659,0.30868807,0.86362994,-0.39856625
1356680989853,0.039809942,-0.39858747,-0.91626585,-0.9500512,0.2689762,-0.15828589,0.30954447,0.8768009,-0.3679706
1356680989893,0.06537223,-0.35463867,-0.9327154,-0.94926035,0.26605338,-0.16769111,0.30762187,0.89635205,-0.31925195
1356680989933,0.08835949,-0.29784134,-0.9505173,-0.9492898,0.2638781,-0.17093071,0.30173096,0.9174197,-0.2594216
1356680989973,0.109788716,-0.23668393,-0.96536374,-0.9500253,0.26056212,-0.17192793,0.29222986,0.9359958,-0.19624901
1356680990012,0.1270297,-0.17503184,-0.9763337,-0.9518042,0.2555173,-0.16964597,0.27916366,0.9508285,-0.13413775
1356680990105,0.13866547,-0.115234494,-0.9836122,-0.9549886,0.24743822,-0.16361871,0.2622377,0.9620267,-0.07573652
1356680990106,0.148061,-0.06562927,-0.9867982,-0.95816934,0.23759183,-0.15956706,0.24492747,0.9691455,-0.027705908
1356680990164,0.15394124,-0.027743638,-0.98769045,-0.96133196,0.22680673,-0.15620396,0.2283485,0.9735446,0.008244038
1356680990206,0.15860802,-0.0039213,-0.9873339,-0.9635813,0.21744472,-0.15565598,0.21530095,0.9760648,0.030709982
1356680990245,0.16308218,0.007869691,-0.9865811,-0.9647707,0.21051675,-0.15779766,0.20644999,0.9775585,0.041924
1356680990278,0.1672832,0.012928009,-0.9858241,-0.9653141,0.20545724,-0.16110852,0.20046186,0.9785807,0.04684916
1356680990311,0.17582193,0.0077415705,-0.98439157,-0.9644197,0.20190957,-0.1706669,0.1974369,0.9793736,0.042966217
1356680990343,0.18623677,-0.0014851987,-0.9825038,-0.9629159,0.19841501,-0.18282375,0.19521508,0.98011696,0.035522014
1356680990415,0.200023,-0.016411304,-0.9796538,-0.9608464,0.19238389,-0.19940585,0.19174212,0.9811825,0.02271241
1356680990417,0.21561068,-0.031073779,-0.97598493,-0.95842266,0.18458837,-0.21760789,0.18691745,0.9823246,0.010017365
1356680990460,0.230809,-0.044028074,-0.9720024,-0.9563979,0.17348239,-0.23496163,0.17897019,0.98385227,-0.0020670295
1356680990488,0.24715266,-0.052963972,-0.967528,-0.95361996,0.16376814,-0.25256482,0.17182711,0.98507607,-0.010031819
1356680990546,0.2618973,-0.056396484,-0.9634465,-0.95022297,0.15951493,-0.26764005,0.16877806,0.98558325,-0.0118127465
1356680990555,0.2756483,-0.057145566,-0.9595584,-0.9462241,0.15972835,-0.28133026,0.16934544,0.9855056,-0.010043621
1356680990595,0.2850082,-0.05421987,-0.95699036,-0.9419794,0.16886097,-0.29010484,0.17732775,0.9841474,-0.002947241
1356680990638,0.29024565,-0.050940305,-0.9555954,-0.9376184,0.1845752,-0.29462466,0.19138744,0.9814973,0.0058095753
1356680990702,0.28985357,-0.04925722,-0.95580256,-0.9336217,0.2051602,-0.29369998,0.21055949,0.97748804,0.013478845
1356680990716,0.27978134,-0.048443556,-0.9588407,-0.9319726,0.22612149,-0.28336576,0.23054168,0.97289383,0.018116504
1356680990787,0.2620826,-0.050331295,-0.9637321,-0.93186957,0.2463961,-0.26628587,0.2508624,0.9678614,0.01767394
1356680990826,0.23361802,-0.05540654,-0.97074854,-0.9339714,0.26486367,-0.23988464,0.2704072,0.96269274,0.010128796
1356680990847,0.19681686,-0.06592679,-0.9782213,-0.9370687,0.28082263,-0.207463,0.2883841,0.9574927,-0.006507337
1356680990882,0.1587941,-0.086842954,-0.983485,-0.93936294,0.29336733,-0.17757487,0.3039435,0.9520472,-0.0349921
1356680990939,0.13664533,-0.13141403,-0.9818648,-0.9389434,0.2987653,-0.1706591,0.3157741,0.94523525,-0.08256543
1356680991012,0.13042903,-0.19297415,-0.9724964,-0.93729824,0.2957539,-0.18439531,0.32320318,0.93556964,-0.14229947
1356680991013,0.16674712,-0.2825412,-0.9446511,-0.9309298,0.27058938,-0.24525717,0.32490778,0.9202999,-0.217906
1356680991026,0.21845597,-0.36923188,-0.9032966,-0.92080325,0.22849333,-0.31608877,0.32310727,0.9008099,-0.29007417
1356680991056,0.27579468,-0.4420086,-0.85356057,-0.90663135,0.17536479,-0.38375345,0.31930682,0.879702,-0.3523742
1356680991100,0.32333276,-0.49202907,-0.80830884,-0.89226556,0.12595466,-0.43358666,0.3151475,0.861419,-0.39829534
1356680991143,0.35012728,-0.5150622,-0.78238213,-0.8832351,0.09662068,-0.45886827,0.31193998,0.8516897,-0.4210915
1356680991183,0.35239774,-0.513121,-0.7826384,-0.8833027,0.093918085,-0.4592994,0.30918008,0.8531626,-0.42014462
1356680991215,0.34214276,-0.49609637,-0.7980143,-0.88844776,0.10571819,-0.44663662,0.30593944,0.8618074,-0.404585
1356680991253,0.30052096,-0.4547373,-0.838392,-0.9051534,0.14110088,-0.40098357,0.30064002,0.87937737,-0.36920327
1356680991291,0.23147179,-0.38696408,-0.8925691,-0.92781675,0.18807955,-0.32215258,0.29253548,0.9027097,-0.31549662
1356680991333,0.14955413,-0.3007541,-0.9419026,-0.94787407,0.22747529,-0.22313619,0.28136867,0.92617595,-0.25105715
1356680991373,0.0677754,-0.20775029,-0.97583103,-0.96141505,0.24777946,-0.11952534,0.26662228,0.94627964,-0.1829409
1356680991478,-8.7314844E-4,-0.12152699,-0.9925878,-0.96861386,0.24682945,-0.0293684,0.24856904,0.96140856,-0.11792827
1356680991479,-0.047929287,-0.052572846,-0.99746627,-0.97214866,0.23181283,0.034494728,0.22941202,0.97133875,-0.062219262
1356680991503,-0.075448245,-0.0021887422,-0.9971473,-0.97459304,0.21165743,0.073277175,0.21089327,0.9773415,-0.018102288
1356680991539,-0.08559337,0.03066811,-0.99585795,-0.9770924,0.19288477,0.08992055,0.1948435,0.980742,0.013455987
1356680991577,-0.08145213,0.048645437,-0.99548936,-0.97986585,0.17876804,0.08890951,0.18228671,0.98268795,0.033105016
1356680991640,-0.06708339,0.055296123,-0.9962139,-0.9826974,0.16910496,0.075559616,0.17264283,0.9840456,0.042995274
1356680991677,-0.044609874,0.052731276,-0.99761176,-0.9853215,0.16238865,0.052643776,0.16477677,0.9853169,0.04471308
1356680991726,-0.010008752,0.03800878,-0.9992273,-0.9875591,0.15644783,0.015842915,0.15692914,0.98695457,0.03597009
1356680991756,0.031873524,0.01780197,-0.9993334,-0.98829055,0.14983058,-0.028852195,0.14921704,0.9885514,0.022369206
1356680991820,0.07435197,-0.003050983,-0.99722743,-0.9868869,0.14344096,-0.07401988,0.14326909,0.9896542,0.0076541305
1356680991852,0.112140715,-0.018363535,-0.99352264,-0.9835164,0.14066994,-0.11361128,0.1418451,0.9898862,-0.002286017
1356680991900,0.14026237,-0.026295364,-0.98976517,-0.9789651,0.14591163,-0.14260831,0.14816824,0.9889481,-0.005276382
1356680991929,0.16313508,-0.030305713,-0.98613816,-0.9737463,0.15589467,-0.16587594,0.1587606,0.9873086,-0.00407815
1356680991967,0.17909819,-0.03135237,-0.9833315,-0.9679214,0.17340589,-0.18182027,0.17621595,0.9843513,7.1007013E-4
1356680992067,0.18898946,-0.032419205,-0.9814439,-0.96238804,0.19253081,-0.19167969,0.19517234,0.9807552,0.0051864088
1356680992068,0.19308054,-0.034287184,-0.98058355,-0.95753276,0.21151716,-0.19593763,0.21412835,0.97677267,0.008008778
1356680992069,0.19384676,-0.039811343,-0.98022366,-0.95249856,0.23158914,-0.19776982,0.2348826,0.97199875,0.0069725513
1356680992108,0.18337235,-0.045416266,-0.98199385,-0.9496082,0.25012717,-0.18889299,0.2542022,0.96714723,0.0027387142
1356680992137,0.1759783,-0.06013921,-0.98255527,-0.9456426,0.26696974,-0.18570751,0.27348086,0.9618266,-0.009889305
1356680992181,0.16513395,-0.08318132,-0.9827571,-0.9422386,0.28110343,-0.18211839,0.2914053,0.95606565,-0.03195697
1356680992220,0.16069953,-0.11921123,-0.9797777,-0.9381335,0.29004222,-0.18915918,0.3067268,0.94956005,-0.065226436
1356680992260,0.17462957,-0.17366472,-0.96919817,-0.93190444,0.28864598,-0.21963066,0.31789726,0.941554,-0.11143279
1356680992301,0.22081238,-0.2520987,-0.94217205,-0.9204024,0.26570922,-0.28680664,0.32264736,0.93050784,-0.17336035
1356680992341,0.29256284,-0.3399301,-0.8937866,-0.90103996,0.21499133,-0.3767038,0.32020932,0.91554695,-0.24339211
1356680992382,0.37604803,-0.42034608,-0.8257706,-0.87300414,0.13797158,-0.4677901,0.31056657,0.8968127,-0.31507993
1356680992424,0.4473713,-0.47371075,-0.7585889,-0.8427969,0.06051129,-0.5348194,0.29925287,0.8785992,-0.37217093
1356680992465,0.49652922,-0.49965334,-0.7097925,-0.81804335,0.0041009225,-0.57514197,0.2902824,0.86621577,-0.40670183
1356680992503,0.52823687,-0.50511914,-0.6825104,-0.79980046,-0.026100367,-0.5996983,0.28510535,0.8626549,-0.4177817
1356680992537,0.549997,-0.49939778,-0.6694066,-0.7861661,-0.03907326,-0.61677897,0.28186214,0.8654913,-0.41409978
1356680992560,0.5589998,-0.4841647,-0.67312986,-0.7807827,-0.034101907,-0.6238714,0.2791015,0.8743121,-0.39709035
1356680992601,0.5425148,-0.44920468,-0.70985407,-0.7937547,0.002521839,-0.60823286,0.27501118,0.89342535,-0.3551902
1356680992640,0.5179371,-0.40130132,-0.75544584,-0.81180185,0.047810197,-0.5819724,0.2696643,0.91469747,-0.30101445
1356680992680,0.48233616,-0.34123057,-0.8067921,-0.8356752,0.096934676,-0.540602,0.26267606,0.93496805,-0.23840281
1356680992720,0.44163522,-0.27395716,-0.8543453,-0.86066604,0.13958654,-0.48966292,0.2534018,0.95155835,-0.17413929
1356680992760,0.4021511,-0.2065404,-0.8919728,-0.88314646,0.16947325,-0.437414,0.24150911,0.9636492,-0.114251524
1356680992799,0.3699394,-0.14588493,-0.91753054,-0.9008123,0.18533708,-0.39266688,0.22733662,0.97178584,-0.06285146
1356680992840,0.34978265,-0.09724519,-0.9317701,-0.91248703,0.18989648,-0.36236262,0.2121779,0.9769763,-0.022312462
1356680992880,0.34175587,-0.06194523,-0.93774503,-0.9188838,0.18726529,-0.3472523,0.19711775,0.98035425,0.0070785284
1356680992920,0.34441763,-0.03935331,-0.9379913,-0.92071533,0.18109173,-0.3456718,0.18346578,0.98267853,0.026137978
1356680992961,0.35550267,-0.02823919,-0.93424857,-0.9187178,0.1733532,-0.35483268,0.17197517,0.98445475,0.03568369
1356680993000,0.37124667,-0.025687307,-0.92817885,-0.9141829,0.16495809,-0.37021378,0.16262037,0.98596597,0.037757277
1356680993039,0.38944098,-0.030002117,-0.9205626,-0.9080343,0.1549339,-0.38919044,0.15430292,0.9874692,0.033094645
1356680993084,0.40761438,-0.038593054,-0.91233826,-0.9013621,0.14304045,-0.40876126,0.14627662,0.9889641,0.02351904
1356680993110,0.42248103,-0.04729861,-0.9051368,-0.8955599,0.13200352,-0.42490894,0.13957891,0.99012023,0.013410211
1356680993149,0.43651184,-0.05755651,-0.8978556,-0.8894185,0.122822315,-0.44028345,0.13561791,0.9907583,0.002421558
1356680993190,0.44900763,-0.06779617,-0.8909522,-0.8830394,0.118661925,-0.45404935,0.13650498,0.9906175,-0.0065866113
1356680993229,0.45984235,-0.0773201,-0.88462794,-0.8763297,0.1214681,-0.4661456,0.14349648,0.9895792,-0.011901706
1356680993270,0.46971112,-0.08701208,-0.8785217,-0.86875284,0.13138288,-0.4775008,0.15697107,0.9875057,-0.013880014
1356680993309,0.47930962,-0.0986819,-0.8720804,-0.8597617,0.14677839,-0.48914802,0.17627257,0.9842347,-0.014490634
1356680993349,0.48837757,-0.11346206,-0.86522466,-0.8494692,0.16511738,-0.50113714,0.19972366,0.97972584,-0.015742898
1356680993390,0.4958681,-0.1313611,-0.85840505,-0.8388206,0.18333274,-0.5126102,0.22471088,0.9742348,-0.01927957
1356680993430,0.5008221,-0.15197778,-0.85210323,-0.8291059,0.19842498,-0.5226958,0.24851668,0.9682615,-0.026630014
1356680993472,0.5041574,-0.17664456,-0.8453531,-0.82043934,0.207654,-0.53269047,0.26963782,0.96212083,-0.040235847
1356680993510,0.50454235,-0.20407075,-0.8389232,-0.81436545,0.21026883,-0.54092145,0.2867856,0.95610785,-0.06009862
1356680993550,0.5080646,-0.23817834,-0.8277326,-0.8074722,0.20274806,-0.55396897,0.29976457,0.9498232,-0.08931327
1356680993590,0.5181126,-0.28106448,-0.80781317,-0.79769754,0.18198532,-0.5749433,0.3086063,0.942276,-0.1299156
1356680993631,0.5400728,-0.33337244,-0.77277696,-0.78120387,0.1430381,-0.60766816,0.31311634,0.9318814,-0.18318087
1356680993671,0.57680124,-0.391413,-0.717005,-0.75467503,0.08063668,-0.6511247,0.31267557,0.9166753,-0.24887824
1356680993710,0.6213019,-0.44249833,-0.64666784,-0.7205312,0.0016842782,-0.69342047,0.30792657,0.8967678,-0.3177874
1356680993753,0.6662375,-0.47854722,-0.57194424,-0.68253267,-0.08228731,-0.7262079,0.30046102,0.87419754,-0.381447
1356680993803,0.7055279,-0.49479616,-0.50735307,-0.64468193,-0.15080106,-0.7494293,0.29430532,0.85582465,-0.42538047
1356680993845,0.73949564,-0.49327236,-0.45807055,-0.60669154,-0.19353342,-0.77101886,0.29167035,0.84807265,-0.4423813
1356680993882,0.76514065,-0.4799678,-0.42917436,-0.5741923,-0.20707321,-0.79210085,0.2913124,0.85249716,-0.434034
1356680993923,0.7824847,-0.4582879,-0.42153275,-0.55055195,-0.19296259,-0.81219333,0.29087836,0.86760455,-0.4033016
1356680993963,0.7917918,-0.42967325,-0.43410432,-0.5384655,-0.1555683,-0.8281626,0.28830647,0.88948256,-0.35454196
1356680994005,0.7904729,-0.39302367,-0.46977118,-0.5439286,-0.09782916,-0.83340937,0.28159228,0.91430956,-0.29110813
1356680994043,0.77990955,-0.34955713,-0.51918286,-0.56440055,-0.03422591,-0.8247912,0.27054214,0.93628967,-0.22398336
1356680994085,0.75336933,-0.29686612,-0.5867752,-0.60641485,0.0315046,-0.79452395,0.25435334,0.9543992,-0.15628941
1356680994123,0.71909523,-0.24089456,-0.651822,-0.65356463,0.084276825,-0.75216395,0.23612566,0.96688527,-0.09683709
1356680994164,0.6819526,-0.18691832,-0.7071083,-0.6985125,0.12018638,-0.7054328,0.21684307,0.97499573,-0.048603356
1356680994203,0.6549171,-0.14290643,-0.7420656,-0.7291187,0.13865933,-0.6701937,0.19866931,0.9799752,-0.013385385
1356680994306,0.64383686,-0.11283171,-0.7567979,-0.74302036,0.14402395,-0.6535885,0.18274257,0.9831206,0.008891657
1356680994307,0.6529062,-0.099187195,-0.7509164,-0.7381692,0.13887554,-0.66016656,0.16976404,0.98533016,0.017455757
1356680994339,0.6736861,-0.0953739,-0.73283756,-0.72146535,0.12996113,-0.68014544,0.16010848,0.9869215,0.018744066
1356680994386,0.6955321,-0.09636152,-0.71200395,-0.7020834,0.119441755,-0.7020062,0.1526894,0.98815393,0.015421748
1356680994419,0.7210609,-0.10426748,-0.68498135,-0.6773851,0.101766914,-0.7285554,0.14567307,0.9893289,0.0027509183
1356680994468,0.743384,-0.11185652,-0.65944546,-0.6541154,0.084328234,-0.75167936,0.1396901,0.9901398,-0.010478795
1356680994500,0.76002216,-0.1180135,-0.6390924,-0.63563883,0.06987364,-0.76881784,0.13538659,0.9905506,-0.021908447
1356680994535,0.77227145,-0.12296082,-0.6232796,-0.6211814,0.059481263,-0.78140616,0.1331558,0.9906274,-0.030445293
1356680994564,0.7820091,-0.12772524,-0.6100393,-0.60860085,0.05459556,-0.79159606,0.13441224,0.9903058,-0.03503947
1356680994601,0.7899914,-0.13306956,-0.5985033,-0.5970219,0.05525026,-0.8003202,0.13956575,0.98956555,-0.035798207
1356680994653,0.8008144,-0.14397696,-0.58134925,-0.5787462,0.063735485,-0.8130133,0.15410775,0.9875264,-0.032285824
1356680994690,0.81231177,-0.16027221,-0.56076944,-0.55651915,0.07460719,-0.82747823,0.1744592,0.9842493,-0.028590247
1356680994749,0.82712203,-0.18280312,-0.5314623,-0.52549636,0.08379474,-0.84665936,0.19930571,0.9795721,-0.026753888
1356680994781,0.84532905,-0.21007535,-0.4912099,-0.4842808,0.08693251,-0.87058306,0.22559014,0.9738127,-0.028248876
1356680994814,0.87199557,-0.24341366,-0.42470405,-0.41935238,0.07610756,-0.9046276,0.2525219,0.9669319,-0.035710633
1356680994849,0.90948606,-0.28053796,-0.30681175,-0.3087138,0.038550466,-0.95037335,0.27844352,0.95906836,-0.051544823
1356680994890,0.94836706,-0.3077637,-0.07669047,-0.09692039,-0.050970376,-0.9939861,0.30200392,0.9500966,-0.0781672
1356680994930,0.9099429,-0.27228236,0.31283572,0.2614233,-0.20901674,-0.9423215,0.32196543,0.93924135,-0.119012356
1356680994971,0.7502233,-0.15137185,0.6436238,0.5690809,-0.347762,-0.7451232,0.33661857,0.9252828,-0.17475632
1356680995016,0.6650723,-0.05267304,0.74491894,0.6627721,-0.418012,-0.6212883,0.34411022,0.90691316,-0.24309799
1356680995050,0.68594867,-0.0077455044,0.7276087,0.64130205,-0.4660334,-0.6095446,0.34381115,0.88473326,-0.3147078
1356680995116,0.73981863,0.0051294267,0.67278683,0.5821558,-0.50618047,-0.6362986,0.3372877,0.8624123,-0.37746787
1356680995133,0.7728527,0.01343891,0.6344431,0.5424026,-0.532937,-0.649444,0.32939035,0.84604824,-0.4191711
1356680995169,0.7700696,0.034395784,0.6370319,0.55074584,-0.5398127,-0.636617,0.32198098,0.84108216,-0.43463668
1356680995206,0.71964014,0.07844001,0.6899023,0.6188907,-0.52292055,-0.586113,0.31478938,0.84876454,-0.42486042
1356680995251,0.5357065,0.18252999,0.82444,0.786741,-0.4625052,-0.40881234,0.30668724,0.8676242,-0.3913709
1356680995290,-0.07094097,0.3755431,0.92408586,0.9521276,-0.2506777,0.17496762,0.29735562,0.8922601,-0.33978164
1356680995330,-0.75571865,0.39320958,0.52371335,0.58904904,0.05864525,0.80596656,0.2862004,0.91757673,-0.27593905
1356680995370,-0.9300131,0.3117633,0.1946261,0.24704683,0.1382199,0.959095,0.2721094,0.9400526,-0.2055664
1356680995410,-0.96462005,0.26167554,0.03215862,0.06654228,0.123618245,0.99009633,0.2551086,0.9572066,-0.13665718
1356680995450,-0.97049874,0.23129913,-0.0680659,-0.048377216,0.089758635,0.994788,0.23620309,0.96873325,-0.07592112
1356680995490,-0.96634334,0.21055178,-0.14781213,-0.13833313,0.059142053,0.9886183,0.21689728,0.9757921,-0.02802527
1356680995531,-0.9543664,0.19451533,-0.22660215,-0.22311465,0.03995198,0.97397316,0.19850592,0.9800855,0.005270362
1356680995570,-0.93235576,0.18152624,-0.3126673,-0.3119163,0.0334242,0.9495214,0.1828137,0.9828179,0.0254578
1356680995611,-0.8952109,0.16912138,-0.41230503,-0.411682,0.04040444,0.9104315,0.17063239,0.9847667,0.033453643
1356680995649,-0.8301881,0.15393381,-0.53580964,-0.5334655,0.059713602,0.84371126,0.1618708,0.9862751,0.03254491
1356680995690,-0.7147148,0.12902328,-0.68741226,-0.68192506,0.08987695,0.7258791,0.15543786,0.98756015,0.023747802
1356680995730,-0.5166327,0.08662334,-0.85181403,-0.8430213,0.12246418,0.5237535,0.14968598,0.9886855,0.009756327
1356680995770,-0.25931674,0.0325453,-0.96524376,-0.9549831,0.14046866,0.26129636,0.14409047,0.98955,-0.005345702
1356680995809,-0.03576094,-0.0127877,-0.99927855,-0.9894489,0.14093083,0.033605725,0.14039946,0.9899368,-0.017692566
