1356876376186,-6.1291566,7.8589406,0.61291564
1356876376226,-5.09401,7.43671,-0.10896278
1356876376266,-6.0201936,7.9270425,0.14982383
1356876376336,-4.903325,8.049625,-0.14982383
1356876376347,-5.012288,9.302697,-0.61291564
1356876376386,-5.284695,8.662541,-0.23154591
1356876376426,-8.662541,6.4424243,0.61291564
1356876376466,-11.536434,8.240311,2.7921712
1356876376506,-5.47538,12.980191,1.0351465
1356876376546,-1.0351465,10.800936,0.53119355
1356876376586,-5.175732,12.762266,0.8036005
1356876376626,-7.7772183,12.489859,1.3756552
1356876376666,-6.3607025,9.084772,-0.23154591
1356876376706,-4.0180025,6.1291566,-1.3756552
1356876376746,-3.1463003,5.8567495,-0.7627395
1356876376786,-2.8738933,4.8216033,-1.0760075
1356876376826,-2.1111538,3.7864566,-2.1383946
1356876376866,-3.0645783,4.099725,-4.3312707
1356876376906,-5.5162406,4.862464,-6.3198414
1356876376946,-10.528529,10.079058,-7.273266
1356876376986,-5.134871,7.3549876,-6.428804
1356876377026,-9.043911,15.636159,-2.8330324
1356876377067,-1.8387469,5.407278,-0.6946377
1356876377106,-5.434519,7.1234417,2.7649305
1356876377146,-9.575105,7.668256,2.2201166
1356876377186,-3.214402,6.851035,-0.7218784
1356876377226,-3.214402,8.349273,-0.19068487
1356876377266,-6.1291566,8.049625,0.7218784
1356876377335,-4.9850473,7.273266,0.19068487
1356876377347,-5.366417,8.076866,-0.3405087
1356876377386,-4.944186,8.308413,0.040861044
1356876377426,-5.175732,9.152874,-0.61291564
1356876377466,-7.014479,7.3958488,-0.10896278
1356876377506,-10.228881,5.47538,0.84446156
1356876377546,-9.302697,10.269742,1.9477097
1356876377586,-5.284695,12.680544,1.56634
1356876377626,-1.3075534,11.645397,1.1441092
1356876377666,-5.7477865,14.369467,0.88532263
1356876377706,-7.205164,11.836082,1.1849703
1356876377779,-5.325556,9.275456,-0.38136974
1356876377788,-3.9090397,5.012288,-1.3756552
1356876377826,-3.445948,5.09401,-0.46309182
1356876377866,-2.1383946,4.862464,-0.9942854
1356876377906,-1.920469,3.7864566,-2.4108016
1356876377946,-3.636633,4.2086873,-4.399372
1356876377986,-6.891896,6.1291566,-6.4015636
1356876378026,-8.962189,9.997335,-8.158588
1356876378066,-3.445948,8.117727,-5.407278
1356876378106,-8.430995,15.636159,-5.053149
1356876378146,-3.5957718,5.134871,-0.8036005
1356876378186,-4.1814466,5.9793324,2.6014864
1356876378226,-8.812365,8.117727,2.1111538
1356876378266,-3.9499009,7.4639506,-0.6537767
1356876378335,-3.3642259,7.8180795,-0.7627395
1356876378347,-6.428804,8.049625,0.53119355
1356876378386,-5.284695,7.504812,0.08172209
1356876378426,-5.47538,7.205164,-0.10896278
1356876378466,-5.5571017,7.7363577,0.27240697
1356876378506,-5.597963,8.281172,-0.38136974
1356876378546,-6.0201936,8.281172,-0.23154591
1356876378586,-7.8861814,7.9679036,0.88532263
1356876378626,-7.1234417,8.853226,-0.3405087
1356876378666,-8.880466,9.765789,1.8387469
1356876378706,-5.175732,11.182305,1.607201
1356876378746,-2.070293,11.182305,0.88532263
1356876378786,-6.2789803,14.09706,0.84446156
1356876378826,-7.6546354,11.563675,1.1168685
1356876378866,-5.284695,7.9679036,-0.46309182
1356876378906,-3.568531,5.325556,-1.4982382
1356876378946,-3.3642259,5.366417,-0.19068487
1356876378986,-2.4516625,4.7943625,-0.9942854
1356876379026,-1.607201,3.990762,-2.5606253
1356876379066,-3.8681788,4.2495484,-4.7126403
1356876379106,-7.4639506,5.938472,-6.510526
1356876379146,-10.228881,9.765789,-7.3549876
1356876379186,-4.2495484,5.829509,-5.706926
1356876379226,-7.3958488,14.750836,-4.630918
1356876379266,-5.175732,8.921328,-0.50395286
1356876379335,-2.0294318,4.2904096,1.920469
1356876379347,-8.689782,8.117727,2.7649305
1356876379386,-5.053149,7.8180795,0.42223078
1356876379426,-2.5333846,7.8589406,-0.7627395
1356876379466,-5.9793324,8.390134,0.8036005
1356876379506,-5.938472,7.5456724,0.61291564
1356876379546,-6.1700177,7.273266,-0.7627395
1356876379586,-5.284695,7.205164,-0.42223078
1356876379626,-5.284695,8.008764,-0.0
1356876379666,-5.47538,8.812365,-0.23154591
1356876379706,-7.3141265,7.9270425,0.6946377
1356876379746,-8.962189,7.504812,0.3405087
1356876379786,-9.112013,10.378705,1.920469
1356876379826,-4.7535014,12.680544,1.1849703
1356876379866,-2.0294318,10.691973,1.0760075
1356876379906,-6.0201936,13.252599,1.0351465
1356876379946,-7.273266,11.304889,1.1849703
1356876379986,-6.2108784,8.430995,-0.19068487
1356876380026,-3.8681788,5.5571017,-1.56634
1356876380066,-3.0237172,4.903325,-0.42223078
1356876380106,-3.173541,4.440233,-1.56634
1356876380146,-2.2609777,3.9499009,-3.0645783
1356876380186,-2.8738933,3.405087,-3.9499009
1356876380226,-7.205164,5.47538,-5.202973
1356876380266,-10.528529,11.604536,-7.5456724
1356876380335,-5.6660647,4.5628166,-5.938472
1356876380347,-9.493382,13.375181,-3.636633
1356876380386,-4.2086873,6.851035,-0.10896278
1356876380426,-1.525479,5.8567495,1.607201
1356876380466,-9.575105,8.853226,2.6014864
1356876380506,-3.3642259,7.668256,-0.19068487
1356876380549,-2.9147544,8.539958,-0.27240697
1356876380574,-5.9793324,8.62168,0.53119355
1356876380604,-6.0201936,7.205164,0.84446156
1356876380644,-5.6252036,6.973618,0.88532263
1356876380686,-5.284695,7.504812,-0.10896278
1356876380726,-5.243834,8.730643,-0.38136974
1356876380766,-5.407278,8.730643,-0.23154591
1356876380806,-7.3958488,7.668256,0.7627395
1356876380846,-8.390134,7.6273947,0.14982383
1356876380886,-9.084772,10.310603,2.070293
1356876380926,-4.5900574,13.211738,0.95342433
1356876380966,-1.9885708,10.651112,1.1441092
1356876381006,-5.47538,12.762266,0.7218784
1356876381046,-7.3958488,11.495573,1.2258313
1356876381086,-5.6252036,8.730643,-0.10896278
1356876381126,-4.1814466,5.325556,-1.8387469
1356876381166,-3.5276701,5.829509,-1.2258313
1356876381206,-2.9556155,4.944186,-1.2258313
1356876381246,-2.1383946,3.8273177,-2.4925237
1356876381286,-3.173541,4.7535014,-4.099725
1356876381333,-4.944186,4.903325,-4.944186
1356876381366,-9.193735,8.853226,-7.4639506
1356876381406,-7.6954966,8.894087,-6.2108784
1356876381446,-6.742072,11.795221,-4.4810944
1356876381486,-6.932757,11.114203,-1.0351465
1356876381526,0.84446156,3.214402,0.88532263
1356876381566,-7.6546354,8.240311,3.173541
1356876381606,-6.3607025,7.8861814,0.95342433
1356876381646,-2.7513103,8.008764,-0.46309182
1356876381686,-5.175732,8.471856,0.38136974
1356876381726,-6.1700177,8.008764,0.61291564
1356876381766,-6.1700177,7.3549876,0.313268
1356876381806,-5.175732,7.4639506,-0.08172209
1356876381846,-4.862464,8.076866,-0.29964766
1356876381886,-5.938472,8.117727,-0.29964766
1356876381926,-6.3607025,8.19945,0.313268
1356876381966,-6.973618,8.281172,0.5720546
1356876382006,-7.8589406,10.337844,0.6537767
1356876382046,-8.076866,10.18802,2.1111538
1356876382086,-1.920469,11.876944,0.5720546
1356876382126,-3.9499009,12.571581,0.42223078
1356876382166,-8.853226,11.182305,1.3075534
1356876382207,-6.5922484,9.575105,-0.19068487
1356876382246,-4.0180025,6.782933,-1.334794
1356876382286,-3.2961242,5.434519,-0.88532263
1356876382335,-3.1054392,5.47538,-0.7627395
1356876382366,-2.0294318,4.372132,-2.2609777
1356876382406,-2.9147544,4.0180025,-3.255263
1356876382446,-5.597963,4.3312707,-4.9850473
1356876382486,-8.471856,8.853226,-6.6331096
1356876382526,-8.240311,8.62168,-6.5922484
1356876382566,-3.9499009,7.668256,-5.325556
1356876382606,-10.7192135,14.941522,-1.4982382
1356876382646,0.27240697,3.5957718,-0.38136974
1356876382686,-5.9793324,6.932757,2.4925237
1356876382726,-8.662541,8.771504,2.2201166
1356876382766,-2.6832085,7.7363577,-0.8036005
1356876382806,-3.8273177,8.62168,-0.14982383
1356876382846,-6.3607025,8.580819,1.2258313
1356876382886,-5.434519,7.082581,0.10896278
1356876382926,-5.706926,7.5865335,-0.0
1356876382966,-4.944186,8.240311,0.040861044
1356876383006,-5.325556,8.662541,-0.6537767
1356876383046,-6.0882955,7.7772183,0.10896278
1356876383086,-8.390134,7.3549876,0.6537767
1356876383126,-8.008764,9.915613,0.92618364
1356876383166,-6.782933,10.61025,2.1111538
1356876383206,-2.4516625,11.114203,1.0760075
1356876383246,-3.9090397,13.484144,-0.23154591
1356876383286,-7.246025,12.108489,1.4982382
1356876383333,-6.469665,9.466142,-0.08172209
1356876383366,-3.9771416,7.164303,-1.4982382
1356876383426,-2.8330324,6.0882955,-0.7218784
1356876383454,-2.8330324,5.5571017,-1.607201
1356876383496,-2.4516625,4.5219555,-2.8738933
1356876383536,-3.8273177,4.140586,-4.2086873
1356876383576,-6.5513873,5.012288,-5.597963
1356876383616,-8.240311,8.921328,-7.5865335
1356876383656,-4.944186,8.008764,-5.5162406
1356876383696,-7.3549876,14.669114,-4.7126403
1356876383736,-5.434519,7.3549876,-0.6537767
1356876383776,-0.53119355,3.486809,0.8036005
1356876383816,-10.079058,9.343558,2.3018389
1356876383856,-5.407278,7.3141265,0.10896278
1356876383896,-2.9147544,7.43671,-1.3075534
1356876383954,-5.8976107,8.662541,0.7627395
1356876383995,-4.5900574,7.164303,0.42223078
1356876384036,-4.862464,7.7772183,-0.6537767
1356876384076,-5.8158884,8.689782,0.040861044
1356876384116,-5.938472,8.240311,-0.6946377
1356876384156,-7.7772183,6.8237944,0.61291564
1356876384196,-7.8180795,8.499097,0.42223078
1356876384236,-7.43671,9.80665,0.6946377
1356876384276,-6.701211,11.264028,1.9885708
1356876384332,-1.2666923,12.108489,0.9942854
1356876384356,-3.5276701,13.797412,-0.0
1356876384396,-8.008764,12.340035,1.2258313
1356876384436,-5.7477865,9.343558,-0.46309182
1356876384476,-3.336985,6.66035,-1.4573772
1356876384516,-2.4108016,5.09401,-0.7218784
1356876384556,-3.1054392,5.134871,-0.46309182
1356876384596,-2.6832085,4.903325,-2.5333846
1356876384636,-2.982856,4.6036777,-4.2904096
1356876384676,-5.434519,5.09401,-5.366417
1356876384716,-8.962189,8.730643,-6.932757
1356876384756,-6.8237944,8.19945,-6.428804
1356876384796,-5.134871,12.14935,-4.399372
1356876384836,-6.891896,10.501288,-1.56634
1356876384876,-0.6537767,3.336985,1.0351465
1356876384916,-8.62168,8.499097,2.4925237
1356876384956,-6.851035,7.7772183,0.84446156
1356876384996,-2.7921712,7.5456724,-0.9125633
1356876385036,-4.903325,8.471856,-0.0
1356876385076,-5.597963,7.9679036,1.1168685
1356876385116,-5.012288,7.3549876,0.08172209
1356876385156,-5.7477865,7.504812,-0.10896278
1356876385196,-5.706926,7.7363577,-0.3405087
1356876385236,-6.238119,7.9270425,-0.3405087
1356876385276,-6.1700177,8.19945,0.38136974
1356876385332,-7.014479,8.117727,0.95342433
1356876385356,-6.5513873,9.575105,0.19068487
1356876385396,-8.19945,10.147159,2.0294318
1356876385436,-3.336985,12.14935,1.0760075
1356876385476,-1.3075534,11.454713,0.3405087
1356876385516,-7.014479,12.639683,1.0351465
1356876385556,-8.240311,10.147159,0.27240697
1356876385622,-5.134871,8.076866,-1.0760075
1356876385636,-3.8681788,5.706926,-1.9477097
1356876385676,-2.9147544,5.6252036,-0.46309182
1356876385716,-2.7240696,5.5162406,-1.7570249
1356876385756,-2.7240696,4.6036777,-3.2961242
1356876385796,-4.099725,4.140586,-4.1814466
1356876385836,-6.3607025,4.7943625,-4.944186
1356876385876,-8.880466,9.275456,-7.164303
1356876385916,-5.5571017,8.539958,-5.938472
1356876385956,-7.7772183,15.472715,-4.2086873
1356876385996,-5.6660647,7.3958488,-0.7218784
1356876386036,-0.95342433,4.1814466,1.4165162
1356876386076,-9.615966,9.697687,1.8387469
1356876386116,-4.8216033,7.668256,0.6537767
1356876386156,-3.0645783,7.504812,-0.7218784
1356876386196,-5.407278,8.853226,0.7627395
1356876386236,-5.7477865,7.8589406,1.0351465
1356876386276,-5.407278,7.3549876,-0.19068487
1356876386332,-5.706926,7.9679036,-0.10896278
1356876386356,-5.134871,8.19945,-0.29964766
1356876386396,-5.47538,8.471856,-0.46309182
1356876386436,-6.469665,7.8861814,0.50395286
1356876386476,-7.9679036,7.43671,0.8036005
1356876386516,-8.19945,10.147159,1.1441092
1356876386556,-5.434519,12.830367,0.88532263
1356876386596,-2.2201166,11.141444,0.6537767
1356876386636,-4.4810944,11.304889,0.88532263
1356876386676,-7.1234417,11.454713,1.3756552
1356876386716,-5.175732,9.615966,-0.19068487
1356876386756,-3.6774938,7.9679036,-1.9885708
1356876386796,-3.568531,6.5513873,-1.2258313
1356876386836,-3.255263,5.7886477,-0.42223078
1356876386876,-2.5606253,5.829509,-2.6014864
1356876386916,-3.568531,5.175732,-3.759216
1356876386956,-4.8216033,3.759216,-4.2904096
1356876386996,-7.014479,4.9850473,-6.0882955
1356876387036,-8.730643,8.19945,-7.3141265
1356876387076,-5.134871,8.430995,-4.7535014
1356876387116,-8.049625,15.704261,-4.0588636
1356876387156,-3.8681788,5.8976107,-0.7627395
1356876387196,-1.2258313,5.053149,2.152015
1356876387236,-9.193735,10.038197,1.7570249
1356876387276,-4.140586,7.3549876,0.6537767
1356876387334,-3.9499009,7.246025,-0.38136974
1356876387356,-5.938472,8.471856,1.3075534
1356876387396,-5.597963,7.9270425,1.56634
1356876387436,-5.9793324,7.9679036,-0.7218784
1356876387476,-5.597963,8.158588,-0.0
1356876387516,-4.671779,7.7363577,-0.3405087
1356876387556,-5.8567495,8.349273,-0.08172209
1356876387596,-5.7477865,8.499097,-0.14982383
1356876387636,-6.932757,7.6273947,0.10896278
1356876387676,-7.6546354,9.234595,0.6537767
1356876387716,-8.349273,10.460427,2.152015
1356876387756,-3.5957718,11.604536,1.3075534
1356876387796,-1.4982382,11.727119,0.23154591
1356876387836,-6.510526,12.571581,1.5390993
1356876387876,-7.8589406,10.079058,-0.08172209
1356876387916,-5.284695,6.973618,-1.6889231
1356876387956,-3.5276701,5.434519,-1.879608
1356876387996,-3.0237172,5.9793324,-0.46309182
1356876388036,-2.8738933,5.434519,-2.1792557
1356876388076,-2.9556155,4.7943625,-3.636633
1356876388116,-3.8681788,4.140586,-4.440233
1356876388156,-6.1700177,5.053149,-5.6252036
1356876388196,-8.580819,9.302697,-6.5922484
1356876388236,-5.434519,5.938472,-6.2108784
1356876388276,-8.390134,13.484144,-4.5628166
1356876388335,-7.164303,10.732834,-0.61291564
1356876388356,0.50395286,3.9090397,-0.040861044
1356876388396,-8.812365,8.662541,2.7921712
1356876388436,-6.238119,7.9270425,1.1441092
1356876388476,-2.2201166,7.6954966,-1.2258313
1356876388516,-4.399372,9.00305,-0.27240697
1356876388556,-6.3198414,7.6954966,0.7627395
1356876388600,-5.597963,7.1234417,-0.53119355
1356876388624,-5.706926,7.9270425,-0.19068487
1356876388665,-4.671779,8.471856,-0.040861044
1356876388777,-5.175732,8.771504,-0.42223078
1356876388779,-5.5571017,8.349273,-0.53119355
1356876388784,-7.6273947,7.5456724,0.19068487
1356876388814,-8.240311,8.689782,0.5720546
1356876388856,-9.193735,10.691973,1.7978859
1356876388896,-3.5276701,11.75436,0.9942854
1356876388936,-2.1383946,11.495573,0.040861044
1356876388976,-7.5865335,12.639683,1.3075534
1356876389016,-7.5865335,10.147159,0.23154591
1356876389056,-5.175732,7.668256,-1.1168685
1356876389096,-3.405087,5.6252036,-1.4573772
1356876389136,-3.0237172,5.829509,0.14982383
1356876389176,-3.0237172,5.706926,-1.9477097
1356876389216,-2.7513103,5.366417,-3.255263
1356876389256,-3.9771416,5.2165933,-3.445948
1356876389296,-5.8158884,5.325556,-4.4810944
1356876389337,-7.3958488,9.084772,-6.891896
1356876389376,-7.6273947,8.240311,-6.6331096
1356876389416,-5.6660647,7.205164,-5.012288
1356876389457,-10.691973,14.7916975,-2.1111538
1356876389504,2.0294318,3.8273177,-0.84446156
1356876389544,-8.962189,8.499097,3.173541
1356876389586,-7.164303,7.6273947,1.0760075
1356876389626,-2.2201166,7.9270425,-1.4573772
1356876389666,-5.053149,8.662541,-0.0
1356876389706,-5.938472,7.668256,1.2666923
1356876389746,-4.7943625,7.4639506,0.08172209
1356876389786,-5.09401,7.9679036,-0.23154591
1356876389826,-4.7943625,8.499097,0.3405087
1356876389866,-4.5900574,9.084772,-0.3405087
1356876389906,-5.434519,9.425281,-0.38136974
1356876389946,-7.9679036,7.164303,0.19068487
1356876389986,-10.378705,8.308413,2.152015
1356876390026,-7.6954966,11.604536,1.56634
1356876390066,-2.4516625,11.223166,1.1441092
1356876390106,-3.0645783,12.4489975,0.6946377
1356876390146,-7.04172,12.340035,1.56634
1356876390186,-6.5513873,9.915613,0.27240697
1356876390226,-4.5219555,7.504812,-1.3756552
1356876390266,-3.336985,5.6660647,-0.61291564
1356876390336,-3.214402,5.434519,-0.50395286
1356876390356,-2.1111538,4.8216033,-2.4108016
