1356011791087,-0.20904064,-0.27002665,-0.93988705,-0.97375953,0.1459009,0.1746574,0.089968234,0.9517345,-0.29344028
1356011791126,-0.2340436,-0.22345683,-0.946198,-0.96771157,0.14722246,0.20459658,0.09358311,0.9635313,-0.25069827
1356011791165,-0.25433728,-0.17739409,-0.950707,-0.96240073,0.14337435,0.23071319,0.09537989,0.97364014,-0.20718968
1356011791206,-0.26745752,-0.13673139,-0.95381916,-0.9589851,0.13421854,0.24966568,0.09388313,0.9814734,-0.16702116
1356011791245,-0.272052,-0.10457727,-0.95658314,-0.95826805,0.12015009,0.25939593,0.08780661,0.9872322,-0.13290018
1356011791291,-0.2673828,-0.08294034,-0.9600142,-0.96063983,0.10085088,0.25884405,0.07534966,0.9914384,-0.10664153
1356011791325,-0.25234848,-0.07106304,-0.9650234,-0.9658412,0.079218924,0.24672875,0.05891475,0.994321,-0.088626385
1356011791366,-0.23018932,-0.06916791,-0.97068465,-0.97241086,0.05510938,0.22667179,0.03781542,0.9960817,-0.07994521
1356011791406,-0.200409,-0.07516006,-0.9768251,-0.9796258,0.02862811,0.1987808,0.013024271,0.9967605,-0.07936603
1356011791451,-0.1660549,-0.08210182,-0.9826927,-0.9860438,0.0017231107,0.1664772,-0.011974782,0.99662244,-0.081242085
1356011791498,-0.13376486,-0.07993147,-0.9877844,-0.99043465,-0.023266912,0.13600647,-0.03385392,0.99652874,-0.07605457
1356011791539,-0.103360176,-0.062107712,-0.9927031,-0.993698,-0.037072122,0.105783194,-0.04337156,0.99738073,-0.057884514
1356011791576,-0.078184724,-0.035208017,-0.99631697,-0.9961195,-0.037752032,0.07950336,-0.040412128,0.9986667,-0.03211975
1356011791617,-0.061644852,-4.7147274E-4,-0.9980981,-0.9978323,-0.023051739,0.06163928,-0.023036897,0.99973416,9.5051527E-4
1356011791656,-0.051017523,0.03206277,-0.9981829,-0.99869764,-0.0012348294,0.05100417,4.0274858E-4,0.999485,0.032084048
1356011791698,-0.046822608,0.05881086,-0.99717045,-0.9985398,0.024169147,0.048312366,0.026942044,0.9979765,0.057593346
1356011791736,-0.051152766,0.07717472,-0.9957045,-0.99737996,0.04711783,0.05489084,0.051151574,0.9959035,0.07456237
1356011791776,-0.06225747,0.08598426,-0.99434936,-0.9954102,0.067202985,0.06813511,0.072681755,0.9940274,0.08140576
1356011791815,-0.08158797,0.08394176,-0.99312496,-0.9925049,0.08411825,0.08864689,0.090981096,0.99291384,0.07644957
1356011791858,-0.10733092,0.06864926,-0.99185044,-0.9886421,0.09818804,0.113779694,0.10519868,0.99279726,0.057330966
1356011791895,-0.13532609,0.03593549,-0.99014926,-0.98420393,0.11025524,0.138515,0.11414674,0.99325347,0.020447433
1356011791934,-0.16138268,-0.017956793,-0.98672855,-0.9799611,0.121203125,0.15807015,0.11675611,0.9924653,-0.037157
1356011792012,-0.17798963,-0.104616344,-0.9784555,-0.97773176,0.13114241,0.16383624,0.11117703,0.98582816,-0.12562865
1356011792020,-0.1997796,-0.18734792,-0.96176344,-0.974324,0.1419954,0.17472854,0.10383099,0.9719764,-0.21090537
1356011792066,-0.22094986,-0.25271755,-0.9419739,-0.97035354,0.15396973,0.18629888,0.09795448,0.95521057,-0.27924496
1356011792103,-0.24618551,-0.28952026,-0.9249706,-0.96459997,0.16628596,0.20468473,0.09454927,0.94261706,-0.3202085
1356011792144,-0.2754168,-0.29496118,-0.9149555,-0.95680285,0.17631495,0.23117355,0.09313312,0.9391011,-0.33077985
1356011792184,-0.30669442,-0.27560446,-0.9110328,-0.9473169,0.18126026,0.26407462,0.09235394,0.944027,-0.31667632
1356011792225,-0.33578563,-0.24241349,-0.91021085,-0.93750095,0.17969644,0.29799524,0.091323584,0.95338607,-0.2876023
1356011792266,-0.3598194,-0.20196733,-0.91090024,-0.9287319,0.17104447,0.32893875,0.089369565,0.9643407,-0.24911869
1356011792314,-0.37633967,-0.15908721,-0.91272104,-0.9225557,0.1549455,0.35338774,0.085202575,0.9750298,-0.20507896
1356011792357,-0.38130444,-0.123206705,-0.91620255,-0.9211056,0.13485438,0.36521047,0.07855752,0.9831757,-0.16490698
1356011792405,-0.37563157,-0.09659746,-0.9217211,-0.9243442,0.110948026,0.36507306,0.066998005,0.9891205,-0.13096493
1356011792459,-0.35595304,-0.082289785,-0.9308737,-0.9331722,0.08445746,0.34936586,0.049870014,0.9930234,-0.106853485
1356011792497,-0.32379228,-0.07761893,-0.9429389,-0.94565034,0.05822122,0.31993082,0.0300664,0.9952817,-0.09225196
1356011792542,-0.28631616,-0.08110431,-0.9546964,-0.9581114,0.03126508,0.28468424,0.006759554,0.99621516,-0.08665866
1356011792588,-0.24180728,-0.08497617,-0.96659625,-0.9701655,0.0031530857,0.242423,-0.017552435,0.996378,-0.083203375
1356011792626,-0.19076425,-0.0786072,-0.97848344,-0.98095226,-0.021928906,0.1930072,-0.036628813,0.9966644,-0.0729267
1356011792676,-0.1371091,-0.050180435,-0.98928404,-0.98965204,-0.0357157,0.13897175,-0.04230663,0.9981013,-0.04476422
1356011792719,-0.07477367,-0.010253489,-0.99714786,-0.9966492,-0.032479465,0.07507023,-0.033156574,0.9994198,-0.007790506
1356011792756,-0.012667656,0.0270994,-0.9995525,-0.9997914,-0.01636219,0.012227088,-0.016023487,0.99949884,0.027301043
1356011792799,0.04270667,0.0590021,-0.9973439,-0.9990445,0.011800468,-0.042081326,0.009286195,0.998188,0.059449703
1356011792848,0.091772765,0.0813784,-0.9924491,-0.9950116,0.046639055,-0.0881854,0.03911048,0.9955914,0.08525264
1356011792888,0.1324834,0.092924386,-0.9868197,-0.98907244,0.077364236,-0.12550077,0.064682424,0.9926629,0.10215846
1356011792926,0.16150445,0.0939928,-0.98238575,-0.9830911,0.10237664,-0.15182525,0.08630291,0.9902951,0.10893771
1356011792965,0.17859259,0.083969325,-0.98033345,-0.9784223,0.12036434,-0.16793469,0.10389578,0.9891721,0.10365367
1356011793015,0.18485582,0.05734107,-0.98109144,-0.9757606,0.12969041,-0.1762715,0.11713058,0.98989516,0.07992518
1356011793046,0.18131429,0.013009936,-0.9833391,-0.97535646,0.1302042,-0.17811966,0.12571749,0.9914018,0.036297232
1356011793087,0.17027092,-0.056764096,-0.9837611,-0.9769975,0.12035012,-0.17604461,0.12838879,0.99110734,-0.03496626
1356011793136,0.15233445,-0.15421653,-0.9762231,-0.98037803,0.101460695,-0.16901088,0.12511256,0.98281384,-0.13573456
1356011793176,0.13336217,-0.24551761,-0.9601748,-0.9836844,0.08524442,-0.15842456,0.12074557,0.9656368,-0.23014343
1356011793215,0.11854476,-0.3146162,-0.9417875,-0.98594046,0.07519412,-0.1492219,0.11776447,0.9462359,-0.301279
1356011793258,0.11082333,-0.3518662,-0.9294667,-0.9870449,0.070209086,-0.14426741,0.116019845,0.9334135,-0.3395269
1356011793296,0.110546246,-0.3568181,-0.92761004,-0.98731804,0.067574516,-0.14365536,0.11394167,0.93172663,-0.34482288
1356011793336,0.11586784,-0.33757812,-0.934139,-0.9870909,0.065560564,-0.146128,0.11057225,0.93901163,-0.32562387
1356011793378,0.124907345,-0.2998705,-0.94576734,-0.9865104,0.064119905,-0.15061852,0.105808556,0.95182264,-0.2878163
1356011793425,0.13646346,-0.2496342,-0.95867646,-0.98556787,0.06363976,-0.15686283,0.10016826,0.9662467,-0.23734695
1356011793466,0.14931458,-0.20140937,-0.96805954,-0.98426163,0.063313186,-0.1649861,0.09452066,0.9774587,-0.18878591
1356011793506,0.1624578,-0.1581761,-0.9739547,-0.98278236,0.062105387,-0.1740166,0.08801314,0.9854559,-0.14536321
1356011793548,0.17657858,-0.122356445,-0.9766519,-0.98105586,0.058449328,-0.18469742,0.07968354,0.99076366,-0.10971761
1356011793585,0.19156545,-0.09563452,-0.97680944,-0.9791067,0.050545633,-0.19696468,0.068210065,0.99413234,-0.08395359
1356011793626,0.2078579,-0.078917,-0.97497034,-0.97671473,0.03739983,-0.21125704,0.053135484,0.9961794,-0.06930554
1356011793668,0.22473016,-0.07200816,-0.9717568,-0.9738579,0.017303318,-0.22649822,0.033124357,0.9972539,-0.06623715
1356011793706,0.24243358,-0.06900406,-0.96771085,-0.97010386,-0.0057735145,-0.24262139,0.011154741,0.9975996,-0.06834075
1356011793747,0.25901213,-0.06400341,-0.9637511,-0.9658064,-0.028965503,-0.25764084,-0.011425734,0.99752915,-0.06931725
1356011793788,0.27530602,-0.05297169,-0.9598962,-0.96095955,-0.043857723,-0.27319077,-0.027627438,0.9976325,-0.06297797
1356011793848,0.2899946,-0.03508541,-0.9563849,-0.9564707,-0.044729948,-0.2883797,-0.03266114,0.9983828,-0.04652962
1356011793864,0.30250728,-0.013566852,-0.95305055,-0.95281255,-0.030794382,-0.30199334,-0.025251508,0.99943364,-0.022242188
1356011793904,0.31185493,0.006829679,-0.9501052,-0.9500893,-0.00699088,-0.31189996,-0.008772165,0.99995226,0.004308611
1356011793940,0.31716406,0.02296257,-0.9480927,-0.94829506,0.020303965,-0.31673998,0.011976868,0.99953014,0.02821502
1356011793993,0.3180155,0.033177078,-0.9475049,-0.9474368,0.048084766,-0.31630892,0.035066336,0.99829215,0.046724886
1356011794025,0.31336322,0.03710848,-0.948908,-0.94795626,0.071582705,-0.3102496,0.05641246,0.99674416,0.057608634
1356011794067,0.3047401,0.033380687,-0.9518504,-0.9494301,0.08997789,-0.30080974,0.07560429,0.9953842,0.05911252
1356011794108,0.2923037,0.017622203,-0.95616317,-0.9518311,0.10218069,-0.28909618,0.0926069,0.9946098,0.04664117
1356011794146,0.27561677,-0.009962231,-0.961216,-0.9553721,0.107737064,-0.2750577,0.106298715,0.99412954,0.02017653
1356011794188,0.2577697,-0.058307767,-0.9644454,-0.9594214,0.1026395,-0.2626322,0.11430365,0.9930082,-0.029484361
1356011794233,0.23837256,-0.13200259,-0.96216106,-0.9645202,0.08359349,-0.2504256,0.11348727,0.98771834,-0.10739279
1356011794278,0.21792838,-0.21044329,-0.95300627,-0.97007406,0.060416907,-0.23517266,0.10706821,0.97573745,-0.190979
1356011794316,0.19998606,-0.27972248,-0.9390212,-0.9748026,0.039857164,-0.21947944,0.09882006,0.9592532,-0.26470333
1356011794356,0.1842909,-0.3263122,-0.92712307,-0.9785198,0.027755335,-0.2042762,0.09239039,0.9448545,-0.31418782
1356011794398,0.17018045,-0.34285417,-0.92384505,-0.98144805,0.02504392,-0.19008562,0.088308364,0.9390547,-0.33223158
1356011794436,0.15634371,-0.33647648,-0.9286227,-0.98402286,0.02801992,-0.17582357,0.0851804,0.9412749,-0.32671976
1356011794477,0.14245206,-0.3088212,-0.94039184,-0.9863945,0.0344705,-0.16074061,0.08205587,0.95049524,-0.2997092
1356011794516,0.12803128,-0.27261826,-0.9535656,-0.9886073,0.041644424,-0.14464211,0.07914281,0.9612206,-0.2641806
1356011794556,0.114067435,-0.2325311,-0.96587676,-0.9905256,0.04821533,-0.128586,0.076470315,0.97139305,-0.22482818
1356011794595,0.10153228,-0.193088,-0.9759141,-0.99209815,0.053026855,-0.11370763,0.073705226,0.97974753,-0.18617833
1356011794637,0.09198296,-0.15771878,-0.98319066,-0.9932953,0.054902792,-0.10173553,0.07002553,0.9859566,-0.15161121
1356011794680,0.08694002,-0.12853295,-0.98788697,-0.9941595,0.052452058,-0.09431654,0.06393951,0.99031717,-0.12322211
1356011794717,0.08813715,-0.10679719,-0.9903667,-0.9945651,0.045886517,-0.09345907,0.055425644,0.99322146,-0.102172494
1356011794755,0.09476575,-0.093354374,-0.9911127,-0.9945402,0.0348216,-0.09837341,0.043695778,0.99502385,-0.08954489
1356011794799,0.10769284,-0.08781561,-0.9902983,-0.99375916,0.019615829,-0.10980865,0.02906844,0.99594355,-0.08515507
1356011794838,0.12602872,-0.08723867,-0.98818326,-0.991958,6.2829256E-4,-0.12656564,0.011662304,0.99618727,-0.08645797
1356011794876,0.1489731,-0.08448854,-0.9852252,-0.98882544,-0.018359363,-0.14794296,-0.005588621,0.9962552,-0.08627948
1356011794917,0.17268386,-0.07162839,-0.9823694,-0.98478085,-0.03247425,-0.17073989,-0.019671917,0.9969026,-0.07614604
1356011794956,0.19834128,-0.048923254,-0.9789113,-0.97980046,-0.03591183,-0.19672665,-0.02553001,0.99815667,-0.055057824
1356011795019,0.22299024,-0.018664777,-0.9746419,-0.9746198,-0.024562627,-0.22251484,-0.019786566,0.999524,-0.02366829
1356011795036,0.24620903,0.012057304,-0.9691417,-0.9692081,-0.0011609793,-0.24624029,-0.0040941536,0.9999267,0.011400193
1356011795077,0.26647025,0.037170857,-0.9631261,-0.9637047,0.027207315,-0.2655803,0.01633221,0.99893844,0.043071657
1356011795115,0.28205183,0.054412067,-0.95785487,-0.95866627,0.055000156,-0.27916643,0.037492126,0.9970026,0.06767592
1356011795157,0.29153296,0.06344733,-0.9544543,-0.9548719,0.078569144,-0.2864377,0.056817025,0.99488765,0.08348954
1356011795206,0.29454508,0.059780896,-0.9537659,-0.95266706,0.096999735,-0.28812584,0.07529062,0.99348736,0.085522085
1356011795249,0.28563416,0.047128856,-0.9571792,-0.95406336,0.108223975,-0.27937564,0.09042308,0.99300873,0.075876385
1356011795284,0.27282402,0.022475004,-0.9618014,-0.95666176,0.112133354,-0.26874587,0.10180998,0.99343896,0.052093655
1356011795329,0.260026,-0.02196446,-0.9653518,-0.959522,0.106132716,-0.26087052,0.10818532,0.99410933,0.0065218806
1356011795375,0.25127926,-0.10179278,-0.9625471,-0.96197784,0.083709866,-0.25998324,0.10703915,0.9912774,-0.076887876
1356011795418,0.24171457,-0.18902269,-0.9517586,-0.9648949,0.05701235,-0.25637355,0.10272241,0.9803163,-0.16860631
1356011795457,0.23592335,-0.26844198,-0.93395877,-0.966762,0.032627225,-0.25358742,0.09854591,0.9627431,-0.25182194
1356011795496,0.23011214,-0.32251078,-0.91816944,-0.96838766,0.017477512,-0.24883685,0.09629983,0.94640434,-0.30829364
1356011795538,0.22109498,-0.3432597,-0.91284704,-0.97056913,0.014173105,-0.24040502,0.09545922,0.9391336,-0.3300237
1356011795576,0.2078503,-0.33941647,-0.9173847,-0.9736067,0.018606037,-0.22747236,0.094276726,0.94045216,-0.3265909
1356011795616,0.1895264,-0.31510717,-0.92993927,-0.9775532,0.028214708,-0.20879078,0.09202942,0.94863653,-0.30268663
1356011795655,0.16669196,-0.2789897,-0.9457159,-0.98197615,0.039687872,-0.1847913,0.08908835,0.9594736,-0.2673456
1356011795697,0.1414353,-0.23780999,-0.9609591,-0.986222,0.050287396,-0.1575982,0.085802525,0.970009,-0.22742105
1356011795735,0.11661774,-0.19565591,-0.973714,-0.9897951,0.05794078,-0.1301862,0.08188948,0.97895944,-0.1869024
1356011795778,0.095678,-0.1555255,-0.98318744,-0.9924633,0.06106928,-0.10624087,0.07656574,0.98594236,-0.14851034
1356011795815,0.08216977,-0.12040666,-0.98931813,-0.9942229,0.058881402,-0.089743406,0.06905815,0.9909769,-0.11487281
1356011795860,0.07835209,-0.09288764,-0.992589,-0.99522257,0.05088812,-0.08332223,0.058250666,0.9943754,-0.08845669
1356011795899,0.08629581,-0.07570368,-0.9933891,-0.9953665,0.035893887,-0.08920303,0.04240963,0.99648416,-0.07225549
1356011795936,0.10590711,-0.066623956,-0.9921416,-0.9940896,0.016854018,-0.107246816,0.023866773,0.9976358,-0.0644452
1356011796015,0.13053101,-0.06274563,-0.9894568,-0.991442,-0.0061591864,-0.13040239,0.002087921,0.9980106,-0.06301266
1356011796017,0.15870368,-0.055974334,-0.9857383,-0.987182,-0.02605915,-0.15745637,-0.016873926,0.99809206,-0.05939257
1356011796052,0.18523833,-0.04264292,-0.981768,-0.98229337,-0.036547393,-0.18375006,-0.028045416,0.9984218,-0.048657864
1356011796094,0.20764014,-0.022047907,-0.97795683,-0.9778099,-0.03310159,-0.20686269,-0.02781099,0.9992088,-0.028431892
1356011796136,0.2276966,0.001134485,-0.9737314,-0.9735794,-0.017444491,-0.22768131,-0.017244607,0.9998472,-0.0028675199
1356011796175,0.24481857,0.02252549,-0.9693072,-0.96956855,0.006478727,-0.24473405,7.67082E-4,0.9997252,0.023426145
1356011796216,0.257735,0.038654506,-0.96544206,-0.9659875,0.032017708,-0.25659868,0.020992547,0.9987395,0.04559186
1356011796255,0.26460323,0.04852721,-0.9631356,-0.9634234,0.05724612,-0.261798,0.042431474,0.99718,0.06189975
1356011796313,0.26424947,0.047144026,-0.9633014,-0.96215343,0.081837386,-0.25992948,0.06657994,0.99553007,0.06698531
1356011796366,0.24734417,0.03195104,-0.9684007,-0.96498656,0.09817591,-0.24323294,0.087302,0.99465597,0.05511558
1356011796406,0.22089621,0.0063452423,-0.97527677,-0.96986663,0.10681036,-0.21897599,0.10278028,0.99425924,0.029747993
1356011796453,0.21029937,-0.053919822,-0.97614896,-0.9716028,0.09923881,-0.21480158,0.10845387,0.9936017,-0.031518757
1356011796493,0.20245716,-0.13126996,-0.97045314,-0.97347975,0.08082196,-0.21402109,0.10652843,0.9880465,-0.11142561
1356011796537,0.20522526,-0.21957394,-0.95376617,-0.9737978,0.051749915,-0.22144929,0.09798175,0.9742224,-0.20320016
1356011796583,0.20723626,-0.29400635,-0.9330667,-0.974254,0.024533302,-0.22411448,0.08878234,0.9554886,-0.2813527
1356011796625,0.19875616,-0.33564007,-0.9207833,-0.9764972,0.01209408,-0.21519083,0.08336273,0.9419127,-0.32534778
1356011796664,0.17814748,-0.3429822,-0.92229426,-0.9806286,0.015683696,-0.19524759,0.08143148,0.93921095,-0.33354414
1356011796706,0.14745325,-0.32443678,-0.9343438,-0.98573816,0.029257774,-0.16572338,0.08110359,0.9454548,-0.31549555
1356011796745,0.10888466,-0.28668287,-0.95181775,-0.9907299,0.04694709,-0.12747627,0.08123037,0.95687455,-0.2789135
1356011796787,0.06883323,-0.24312401,-0.9675498,-0.9943099,0.062317967,-0.08639613,0.081300735,0.96799135,-0.23745108
1356011796826,0.03111732,-0.19824818,-0.97965777,-0.99621856,0.073394656,-0.046495795,0.0811193,0.97740006,-0.19521463
1356011796866,0.0014205575,-0.15936434,-0.98721886,-0.99676096,0.07915586,-0.014212251,0.08040908,0.98404133,-0.15873575
1356011796926,-0.018359333,-0.12751144,-0.99166715,-0.9967707,0.07988247,0.008182317,0.07817352,0.98861504,-0.12856627
1356011796945,-0.024108648,-0.104338646,-0.9942496,-0.9969958,0.075736284,0.016227365,0.073607594,0.9916539,-0.105851054
1356011797004,-0.016861498,-0.090165615,-0.99578404,-0.997718,0.06664008,0.010860205,0.06537989,0.9936948,-0.09108353
1356011797020,0.0026685894,-0.0842056,-0.9964448,-0.9985764,0.05285892,-0.007141173,0.053272277,0.99504536,-0.08394468
1356011797062,0.0315513,-0.08576664,-0.9958155,-0.9988167,0.034184635,-0.034590602,0.037008286,0.9957286,-0.08458662
1356011797103,0.06742096,-0.09074792,-0.99358904,-0.9975524,0.012369156,-0.06881961,0.018535107,0.99579704,-0.08969188
1356011797144,0.104412645,-0.092192024,-0.9902518,-0.99453366,-0.008856922,-0.10403952,8.210242E-4,0.9957018,-0.09261286
1356011797185,0.13699734,-0.08235243,-0.9871422,-0.9904988,-0.02345568,-0.13550636,-0.011994809,0.99632716,-0.084783375
1356011797223,0.1649856,-0.061773866,-0.98435956,-0.98616385,-0.026663184,-0.16361469,-0.01613909,0.9977339,-0.0653182
1356011797266,0.18497723,-0.030001879,-0.98228467,-0.98271334,-0.013379693,-0.18464929,-0.0076029003,0.9994603,-0.031958133
1356011797306,0.20107007,6.3201785E-4,-0.9795767,-0.97954977,0.007574439,-0.2010597,0.007292658,0.99997115,0.0021421015
1356011797344,0.21190369,0.02691552,-0.9769199,-0.9769232,0.03323871,-0.2109887,0.026792765,0.999085,0.033337772
1356011797384,0.21668074,0.045633286,-0.9751754,-0.975158,0.057188004,-0.21400079,0.046002746,0.99731994,0.056891233
1356011797423,0.21504083,0.05621779,-0.9749856,-0.9745636,0.07687035,-0.21051529,0.063112736,0.9954549,0.07131812
1356011797463,0.20616668,0.058612436,-0.9767599,-0.97541773,0.09169322,-0.20038119,0.07781744,0.9940609,0.07607567
1356011797503,0.19040442,0.051752448,-0.9803407,-0.9775301,0.10200161,-0.18447387,0.09044942,0.9934372,0.07001108
1356011797545,0.16975975,0.03142792,-0.9849843,-0.98031133,0.1076718,-0.16551897,0.100853175,0.99368966,0.049087465
1356011797584,0.14501137,-0.004225552,-0.989421,-0.98354447,0.10829347,-0.14461258,0.10775891,0.99411,0.011547804
1356011797626,0.12269479,-0.06416857,-0.99036777,-0.9865445,0.10076445,-0.1287499,0.10805556,0.9928388,-0.050941825
1356011797663,0.10057646,-0.13944998,-0.98510814,-0.98972,0.08716589,-0.1133863,0.10167956,0.9863852,-0.12924957
1356011797711,0.08467311,-0.23088428,-0.9692899,-0.9925177,0.066342056,-0.10250482,0.08797145,0.97071683,-0.22353935
1356011797754,0.06606251,-0.3042576,-0.9502963,-0.994851,0.05327344,-0.08621645,0.07685757,0.9510989,-0.29917163
1356011797796,0.04497224,-0.3436944,-0.93800414,-0.99630374,0.053358614,-0.06731859,0.07318762,0.9375645,-0.34002435
1356011797835,0.022334546,-0.35122672,-0.936024,-0.99692464,0.06252149,-0.047247827,0.07511634,0.93420064,-0.34875017
1356011797875,-0.001888305,-0.33019075,-0.9439124,-0.99677217,0.076379985,-0.024724483,0.08025983,0.9408189,-0.32926917
