1355991391463,2.269051,0.23460054,-0.5481912
1355991391503,2.6619158,-5.559921E-4,-0.48792148
1355991391544,2.294423,-1.5010405,-2.819104
1355991391583,3.180779,-3.7750149,-1.4378887
1355991391623,0.90250254,-4.947232,6.3606873
1355991391665,-1.1706734,-8.176786,3.2138817
1355991391705,-5.209728,-3.34099,-6.455987
1355991391745,-4.0565414,2.587356,-0.22049499
1355991391782,-1.260859,6.233689,0.536978
1355991391824,-2.673918,5.073738,0.25766104
1355991391862,-6.5913477,4.2819066,-0.7998494
1355991391905,-5.3138947,6.6948123,-2.8086388
1355991391943,2.2230315,6.4040956,-8.698499
1355991391984,7.78471,3.056137,-9.928946
1355991392024,0.2988162,0.31081295,-6.222279
1355991392063,0.60000944,-8.366964,1.4677857
1355991392103,-2.3595595,-1.5001945,3.774179
1355991392143,-1.2689891,0.0213027,5.3671966
1355991392183,3.126413,-6.2440243,2.6590304
1355991392223,3.0755746,0.24486065,3.2569804
1355991392263,-0.07193065,2.2919278,1.7355119
1355991392303,0.063169956,0.4109211,3.4472883
1355991392343,0.13364697,0.62805796,4.5812287
1355991392383,0.029514313,-0.22120667,1.9023137
1355991392423,0.33462954,-0.8828087,0.89818597
1355991392463,2.3596468,0.14488983,0.17030144
1355991392503,2.7016535,0.03157997,-0.07674444
1355991392543,1.5671864,-0.6669016,-2.40048
1355991392583,3.218461,-2.2864676,-1.5715444
1355991392623,0.8000579,-2.549142,0.7305863
1355991392663,0.52149963,-6.5843363,8.665639
1355991392703,-5.0178967,-7.6934175,-6.2946854
1355991392741,-4.58705,-0.079740524,-2.248248
1355991392783,-1.8413916,4.8760996,0.6580315
1355991392823,-1.1426301,4.3785257,-1.1900914
1355991392863,-4.0331907,4.2966003,-1.0154858
1355991392902,-5.392624,5.7196393,-0.68387496
1355991393063,-1.3516486,6.678605,-4.2173047
1355991393067,6.336229,6.0283546,-8.104372
1355991393068,5.0034456,2.748036,-8.255824
1355991393070,-1.1337035,0.4078598,-4.858236
1355991393100,0.8328538,-10.098528,4.334655
1355991393142,-2.9218426,-1.8158932,4.5973063
1355991393181,-0.59003425,-2.140387,4.843687
1355991393224,4.014221,-4.5262594,2.470771
1355991393262,1.5319891,1.9574003,3.2724946
1355991393301,-0.5485616,0.8263054,1.3865192
1355991393341,0.2446971,0.16999006,3.7472022
1355991393382,0.28446913,0.7985811,3.5414095
1355991393423,0.07504177,-0.16091633,2.411793
1355991393463,0.09241009,-0.9438076,0.9622779
1355991393503,1.9668236,0.39254713,-0.16003656
1355991393543,3.4521008,0.65246296,-0.15152979
1355991393583,3.352244,-1.3511782,-1.6350758
1355991393623,2.4382596,-2.9569407,-3.1604195
1355991393663,-2.183255,-3.5286274,2.9204512
1355991393703,-0.26955175,-8.021546,6.0438566
1355991393742,-4.004804,-4.510809,-5.5745063
1355991393783,-4.28012,1.2357864,-1.5233498
1355991393825,-1.5688677,5.333866,0.04175684
1355991393863,-1.8404579,4.572829,-0.7933061
1355991393904,-5.3913784,4.677607,-0.526898
1355991393943,-5.0920234,6.163693,-0.87031674
1355991393984,1.0586233,5.921793,-6.1522593
1355991394025,6.831849,4.376579,-9.047488
1355991394064,2.2814364,2.0223765,-6.6996417
1355991394106,-2.4378505,3.238947,-1.6107529
1355991394143,0.12918687,-8.913442,4.0232706
1355991394185,-2.0807467,-3.0224786,3.9633498
1355991394223,1.2286701,-1.6879921,3.9898324
1355991394264,3.7342215,-2.9455867,3.7687263
1355991394303,0.95852566,-0.08258486,3.7234254
1355991394343,-0.3702464,-0.5314069,1.8777865
1355991394383,0.4646163,-0.08322668,3.0830734
1355991394423,0.757422,0.77258825,3.5179887
1355991394463,0.5981164,-0.27025175,1.2850513
1355991394503,0.41244984,-0.30942822,1.0509993
1355991394543,1.7108083,0.1181798,0.12970752
1355991394583,3.1093202,0.050043583,-0.13453585
1355991394624,1.5265527,-0.430048,-2.7689643
1355991394663,2.2274961,-3.183097,-2.8423738
1355991394703,0.9501538,-2.7926655,-0.67224056
1355991394742,1.6163149,-3.8867264,9.941925
1355991394781,-3.5622852,-7.798295,-5.4233146
1355991394823,-4.7491813,-0.19029903,-1.55812
1355991394862,-2.5162246,5.143833,0.7232462
1355991394904,-1.020205,5.0623636,-0.4330665
1355991394943,-3.2769613,4.154472,-0.5685541
1355991394984,-5.7204175,4.8817716,-1.7809256
1355991395025,-2.343808,6.5645456,-4.937511
1355991395064,5.314921,5.092588,-8.351155
1355991395105,3.8728728,0.8987651,-7.899203
1355991395145,-0.5905037,1.8766594,-4.788381
1355991395185,-1.0749283,-10.041214,3.4497697
1355991395223,-2.7491562,-0.5891838,5.4253874
1355991395265,-0.83607936,-1.872108,5.204427
1355991395303,3.6711388,-5.669595,3.1118774
1355991395343,2.2195816,0.079711914,3.0469668
1355991395383,-0.028578758,0.73171425,1.66215
1355991395423,0.76391983,0.348711,3.4180956
1355991395463,0.6391654,1.0061374,4.2565165
1355991395503,0.10528374,0.9312296,0.8374524
1355991395543,0.56149054,-0.41309452,1.0443501
1355991395583,1.2953897,-0.3220873,-0.27188218
1355991395623,2.7179031,0.8090043,-0.8474012
1355991395663,1.8500862,-1.0235023,-2.8442929
1355991395703,2.8008857,-3.3112693,-2.0626
1355991395743,1.2629666,-3.3400636,0.018157005
1355991395783,1.3177457,-5.7076592,8.982925
1355991395823,-3.398295,-5.970232,-6.96678
1355991395863,-4.199591,-0.50379753,-2.9775214
1355991395903,-2.6761594,5.2175255,1.1708771
1355991395944,-1.0482693,5.561981,-0.085632205
1355991395984,-4.4210463,3.5006957,-0.3453437
1355991396023,-5.6282682,5.360257,-1.2340109
1355991396065,-2.27945,6.3420196,-4.559622
1355991396103,5.608017,5.361264,-9.052934
1355991396145,3.5408754,1.9288573,-7.018325
1355991396185,-1.3322356,-1.95718,-3.8838716
1355991396225,0.78654003,-10.171095,4.8991556
1355991396263,-2.5413404,1.1724429,5.429374
1355991396304,-0.06115651,-2.983728,4.408841
1355991396343,3.2174497,-3.111291,4.0151434
1355991396383,0.18951368,0.80968046,3.190435
1355991396423,-0.9964285,0.25680256,1.9035609
1355991396463,0.021044731,0.6193118,3.0193646
1355991396503,0.8273535,-5.335808E-4,2.747618
1355991396543,1.0315037,0.47328377,0.34833312
1355991396583,1.1837077,-0.5433655,1.073775
1355991396623,2.152659,-0.29073715,-0.70453787
1355991396663,2.8965044,0.88003397,-0.6061629
1355991396703,2.2906733,-1.2867212,-2.3038514
1355991396742,2.5948873,-3.2975664,-2.2929444
1355991396782,0.26401377,-2.8697643,2.7286437
1355991396840,-1.374943,-7.781604,4.363847
1355991396862,-4.899503,-4.3003674,-7.086173
1355991396903,-4.3490133,2.3380795,0.19157764
1355991396939,-1.6077313,5.1850348,0.51643646
1355991396986,-1.0099516,4.715677,-0.92068636
1355991397032,-4.442507,4.50759,-0.954105
1355991397073,-3.8936346,5.6275,-1.8651732
1355991397114,0.92305136,5.975251,-6.5251093
1355991397153,7.2498255,4.2444305,-8.3850155
1355991397193,3.4721136,1.4573665,-5.849425
1355991397248,-1.5130873,-3.9070306,-0.7985878
1355991397285,-2.634007,-6.276915,5.0457487
1355991397323,-0.89238834,1.1400542,5.8820553
1355991397364,2.530806,-5.3056965,3.1359434
1355991397403,2.8468962,-1.2044687,4.4211493
1355991397443,-0.47227073,0.6723819,2.9291215
1355991397483,-0.751513,-0.3129344,2.1065006
1355991397523,-0.22519541,-0.2086482,4.2681003
1355991397563,-0.31664658,-0.15811157,3.769951
1355991397603,0.013765812,-0.45498276,2.0665612
1355991397643,0.38185358,-0.008413792,-0.08327103
1355991397683,2.1640458,-0.5081358,0.02394402
1355991397743,2.286539,-0.28048086,-1.4377236
1355991397763,2.4219308,-1.555954,-2.6782162
1355991397803,2.6240463,-2.8331523,-2.1252093
1355991397843,1.2546334,-4.4601235,8.010545
1355991397883,-2.331331,-8.361034,-2.3384857
1355991397923,-4.1375647,-2.7502623,-4.812514
1355991397964,-2.3845077,4.2488685,0.83504844
1355991398004,-1.3097138,5.2745852,0.11428779
1355991398044,-3.5906014,4.501919,-0.18469363
1355991398083,-5.460849,4.723132,-0.41856205
1355991398123,-4.3717823,6.393814,-2.4441822
1355991398166,3.9727874,5.235348,-8.194328
1355991398213,5.2391706,1.506052,-8.27048
1355991398263,-2.1446178,3.0772824,-3.6173687
1355991398305,-0.45252562,-10.565877,4.4401836
1355991398343,-1.5661223,-1.649466,4.7000313
1355991398386,2.07199,-1.7743554,3.8958998
1355991398423,3.138683,-1.3241773,4.5593805
1355991398463,-0.3184657,-0.11736059,3.457179
1355991398503,-0.68673205,-0.2876444,1.3780379
1355991398543,0.63072014,0.3755865,3.254999
1355991398583,1.009366,0.93422365,2.7286181
1355991398623,1.0571351,0.22259903,1.2694938
1355991398663,0.7831869,-0.5342741,0.8807896
1355991398703,2.0821028,-0.28270054,0.018976808
1355991398743,2.8414345,0.7366376,-0.5169163
1355991398783,1.8035936,-1.2002897,-3.3225703
1355991398823,2.5331554,-3.7170577,-2.200962
1355991398863,0.99580383,-3.2887573,4.2215033
1355991398903,-0.7454233,-7.49875,3.8767157
1355991398944,-5.2481117,-4.8894205,-7.207878
1355991398983,-3.7683914,2.7684312,0.51537275
1355991399023,-1.921804,5.683033,0.63151675
1355991399065,-1.9138365,4.317294,-0.75812095
1355991399103,-4.889489,3.2411852,-0.58472884
1355991399144,-5.0313787,5.720641,-2.0072045
1355991399183,0.2890072,5.8011155,-7.0295477
1355991399224,6.3556366,3.8060994,-9.1336
1355991399263,1.4756455,1.7388282,-6.432455
1355991399303,-1.1893628,-3.6301937,-1.7161384
1355991399343,-1.0625589,-7.893947,6.497431
1355991399383,-0.7311132,1.7706923,5.23985
1355991399423,2.5306275,-4.9508023,3.0242934
1355991399463,2.944477,-0.65395117,3.9509141
1355991399503,-0.1486094,0.78916883,2.5150132
1355991399543,0.20520735,0.391387,1.8156271
1355991399583,1.1922684,0.83977175,4.058784
1355991399623,0.61960316,0.042635918,2.595738
1355991399663,0.4829197,0.3059702,1.1597095
1355991399703,0.71624136,-0.42741108,1.3180333
1355991399743,1.9450088,-0.4492283,-0.109989166
1355991399783,2.7304907,0.2737298,-1.0792389
1355991399823,3.3129292,-2.0771513,-1.9248203
1355991399863,1.5854635,-2.782055,-2.2268324
1355991399903,-0.30037594,-4.135949,6.510209
1355991399943,-2.0615623,-7.573143,1.1222004
1355991399984,-5.060927,-3.0834484,-5.5536885
1355991400024,-2.9962068,3.905888,0.6201786
1355991400063,-1.1343069,5.4774904,0.10165182
1355991400104,-2.5175138,4.520171,-0.9757805
1355991400144,-5.188079,4.57124,-1.1303191
1355991400183,-3.7092595,6.368638,-3.0409777
1355991400224,2.8794026,5.627597,-7.966294
1355991400263,5.302335,2.7028432,-10.033355
1355991400305,-0.12887263,-0.6837034,-5.618857
1355991400343,0.42783427,-8.168466,1.9422821
1355991400385,-2.6050677,-0.48552752,5.307331
1355991400423,-0.875267,-1.6274529,5.233934
1355991400463,2.667943,-5.1528983,2.768445
1355991400503,2.518859,0.3596325,3.102183
1355991400543,0.5729432,0.9223695,1.629548
1355991400582,0.9638591,0.6138792,2.197044
1355991400622,0.6479111,1.0211415,4.8130794
1355991400659,0.009939194,-0.4301505,1.7847667
1355991400702,0.065932274,-0.320673,1.6806499
1355991400744,1.399715,-0.39306355,0.21778166
1355991400783,2.2883534,0.41079664,0.045946956
1355991400823,2.0410514,-0.31655407,-1.4665787
1355991400863,2.5859623,-1.7933388,-2.5556715
1355991400904,1.6414948,-2.0706158,-1.8732893
1355991400943,0.8045449,-4.606409,9.005819
1355991400983,-2.8178701,-8.400032,-2.8012996
1355991401023,-4.995933,-2.3119392,-4.6710305
1355991401063,-2.3887856,4.2669754,1.0085814
1355991401103,-1.0141511,5.5212917,-0.36544943
1355991401143,-3.0283988,4.9375734,-0.97122836
1355991401183,-5.827256,5.017184,-0.53060687
1355991401224,-3.658997,6.282034,-2.9371648
1355991401263,3.7675629,5.5233526,-8.356112
1355991401304,7.193122,2.982638,-8.783869
1355991401343,-1.0829408,2.391624,-4.163522
1355991401393,-0.86759615,-10.637526,2.5880802
1355991401435,-2.3009925,0.61136436,5.735705
1355991401473,0.37960267,-3.107201,3.9836428
1355991401514,3.8653686,-5.1133523,2.6656904
1355991401553,0.4355545,0.16286087,3.4362519
1355991401593,-0.43138838,0.33912373,1.7286239
1355991401633,0.9801235,0.7108245,4.1317983
1355991401673,0.67118883,1.1809206,3.809282
1355991401743,0.13738346,0.5128808,0.6996094
1355991401753,-0.036836147,-0.4952078,0.54109836
1355991401790,1.23316,-0.21470165,0.18833405
1355991401831,3.152914,0.3301921,-0.04396242
1355991401871,2.5333533,-0.30810738,-3.2728527
1355991401911,2.9313245,-3.211213,-2.5744374
1355991401961,0.7431631,-2.9086618,3.352074
1355991402001,-0.95311546,-8.297369,3.6620667
1355991402041,-4.7792935,-5.0532923,-7.292357
1355991402081,-3.8848715,2.8615117,0.36961508
1355991402121,-1.1319647,5.5992775,0.5178459
1355991402162,-2.6747365,4.338727,-0.4115113
1355991402201,-5.989234,4.596496,0.4925991
1355991402242,-5.194678,6.3177395,-1.3829226
1355991402283,0.6977582,6.097665,-6.282218
1355991402321,7.8167877,3.124115,-8.455918
1355991402363,0.7814784,1.8837981,-6.7246056
