1356513574128,11.795221,-6.851035,5.5162406
1356513574168,17.052675,0.7627395,1.0760075
1356513574208,15.595298,1.8387469,-3.0237172
1356513574248,7.7772183,-10.18802,1.1168685
1356513574288,7.4639506,-5.938472,-1.334794
1356513574328,6.742072,-0.6537767,-0.84446156
1356513574368,4.944186,0.8036005,0.46309182
1356513574408,4.2904096,2.3426998,2.1111538
1356513574448,2.6832085,1.334794,4.399372
1356513574488,6.973618,-8.19945,8.62168
1356513574528,14.09706,-17.543009,8.281172
1356513574568,6.0201936,-3.718355,2.7240696
1356513574608,17.66559,-0.88532263,1.2258313
1356513574648,3.6774938,-2.982856,-0.9942854
1356513574688,6.5513873,-0.19068487,-3.636633
1356513574728,10.841797,-2.5333846,0.38136974
1356513574768,8.662541,-5.597963,0.50395286
1356513574808,7.43671,-1.9885708,2.7649305
1356513574878,8.430995,-2.7240696,-0.10896278
1356513574890,8.580819,-3.6774938,0.92618364
1356513574928,9.534244,-2.982856,-0.040861044
1356513574968,10.528529,-4.0588636,1.8387469
1356513575008,9.656827,-7.6273947,0.3405087
1356513575048,7.4639506,-10.501288,1.6480621
1356513575088,8.349273,-10.147159,2.4516625
1356513575128,10.651112,-6.2789803,4.440233
1356513575168,17.393185,-1.879608,0.10896278
1356513575208,15.023244,-0.6946377,-2.6832085
1356513575248,8.771504,-9.724928,1.4165162
1356513575288,7.082581,-4.8216033,-0.61291564
1356513575328,6.851035,0.0,-0.38136974
1356513575368,5.09401,1.4982382,0.6946377
1356513575408,4.630918,2.3699405,2.2201166
1356513575448,4.671779,1.1849703,3.1054392
1356513575488,5.47538,-3.486809,6.4015636
1356513575528,11.75436,-17.393185,9.112013
1356513575568,18.38747,-10.528529,5.597963
1356513575608,11.372991,-0.50395286,-0.38136974
1356513575648,0.9942854,4.372132,-5.134871
1356513575688,10.269742,-1.1441092,-3.1463003
1356513575728,11.223166,-8.308413,3.0237172
1356513575768,7.273266,-4.7535014,1.8387469
1356513575808,7.9270425,-2.5606253,0.42223078
1356513575875,8.471856,-4.1814466,0.23154591
1356513575888,8.689782,-1.7978859,0.7218784
1356513575928,9.193735,-2.1111538,-0.88532263
1356513575968,9.847511,-5.434519,1.6889231
1356513576008,10.079058,-8.049625,0.42223078
1356513576048,8.117727,-10.038197,2.3018389
1356513576088,7.8861814,-9.493382,2.4925237
1356513576128,11.073342,-5.8567495,3.486809
1356513576168,18.0061,-1.8387469,0.19068487
1356513576208,15.322891,-1.3075534,-1.56634
1356513576248,7.6954966,-9.302697,1.5390993
1356513576288,6.932757,-4.1814466,-1.1849703
1356513576328,6.4015636,0.42223078,-0.9125633
1356513576368,4.4810944,1.3075534,0.23154591
1356513576417,3.759216,2.9147544,1.879608
1356513576438,4.399372,2.1111538,4.0588636
1356513576478,7.4639506,-5.175732,6.891896
1356513576518,14.7916975,-18.496431,9.997335
1356513576558,9.343558,-6.891896,3.445948
1356513576598,16.930092,-1.1168685,-1.6480621
1356513576638,0.6537767,-0.9125633,-3.173541
1356513576678,8.921328,-2.0294318,-1.920469
1356513576718,10.732834,-2.7513103,1.8387469
1356513576758,8.349273,-3.255263,0.6537767
1356513576798,7.7772183,-1.4165162,1.7570249
1356513576837,8.390134,-3.759216,-0.29964766
1356513576867,8.349273,-2.7921712,0.84446156
1356513576897,9.193735,-2.4516625,0.10896278
1356513576938,10.337844,-4.099725,1.2666923
1356513576978,9.656827,-7.8589406,0.5720546
1356513577018,7.3958488,-10.800936,1.4982382
1356513577058,8.349273,-9.656827,3.1054392
1356513577098,10.419566,-5.7886477,4.5219555
1356513577138,17.120777,-1.9885708,0.42223078
1356513577178,17.62473,-0.19068487,-2.1383946
1356513577218,8.689782,-9.493382,2.2609777
1356513577258,6.5513873,-6.0882955,-0.29964766
1356513577298,6.3607025,0.38136974,-0.5720546
1356513577338,4.630918,1.0351465,0.50395286
1356513577378,4.2495484,1.920469,1.607201
1356513577418,4.2086873,1.4982382,2.4516625
1356513577458,5.175732,-3.0237172,6.0882955
1356513577498,12.721405,-17.461287,9.193735
1356513577538,9.507003,-9.724928,6.0882955
1356513577578,13.824653,-1.0351465,-1.9477097
1356513577618,8.471856,-2.5333846,1.4982382
1356513577658,4.630918,-1.4165162,-3.759216
1356513577698,10.991621,0.14982383,1.0351465
1356513577738,9.575105,-3.8681788,0.313268
1356513577778,7.0553403,-2.4108016,2.1792557
1356513577818,8.19945,-2.8738933,-0.6537767
1356513577874,8.894087,-3.8681788,0.6946377
1356513577898,8.662541,-3.214402,-0.0
1356513577938,9.425281,-5.012288,1.2666923
1356513577978,10.18802,-7.8589406,0.42223078
1356513578018,8.308413,-8.921328,1.2258313
1356513578058,9.084772,-10.106298,2.4925237
1356513578098,10.079058,-7.04172,4.399372
1356513578138,16.698545,-1.334794,1.4982382
1356513578178,17.120777,0.9942854,-2.7921712
1356513578218,8.580819,-8.853226,2.070293
1356513578258,7.082581,-6.4015636,-0.6537767
1356513578298,7.205164,-0.8036005,-0.84446156
1356513578338,4.140586,1.1849703,0.3405087
1356513578378,3.445948,2.5333846,2.2201166
1356513578418,3.759216,0.84446156,3.1054392
1356513578458,5.706926,-4.7126403,6.238119
1356513578498,13.402422,-18.305748,8.894087
1356513578538,10.95076,-8.539958,5.5162406
1356513578578,16.04477,-0.3405087,-0.42223078
1356513578618,5.407278,0.0,-0.42223078
1356513578658,6.742072,-2.6832085,-4.372132
1356513578698,10.56939,-4.0588636,0.53119355
1356513578738,8.499097,-4.140586,1.6889231
1356513578778,8.19945,-1.0760075,1.4165162
1356513578818,8.730643,-2.070293,-0.61291564
1356513578873,8.076866,-3.8681788,0.61291564
1356513578898,8.430995,-4.399372,0.08172209
1356513578938,9.80665,-3.9499009,1.0351465
1356513578978,10.038197,-7.04172,1.3075534
1356513579018,8.158588,-9.847511,1.3075534
1356513579058,7.8589406,-9.656827,3.2961242
1356513579098,10.419566,-6.742072,4.0180025
1356513579138,15.6634,-4.0180025,-1.525479
1356513579178,17.774553,-1.1168685,-1.7570249
1356513579218,10.61025,-7.3141265,1.5390993
1356513579258,6.851035,-5.7886477,-0.61291564
1356513579298,6.66035,-0.6946377,-0.46309182
1356513579338,4.671779,0.84446156,0.7627395
1356513579378,3.8681788,2.7240696,1.6480621
1356513579418,4.0588636,1.2666923,2.6423476
1356513579458,5.5571017,-2.9556155,6.2789803
1356513579498,12.871228,-16.88923,8.158588
1356513579538,14.056199,-11.686258,5.325556
1356513579578,15.322891,-2.7921712,0.14982383
1356513579618,2.9556155,1.56634,-2.070293
1356513579658,6.2789803,-0.38136974,-3.2961242
1356513579698,12.026767,-5.325556,1.0351465
1356513579738,7.273266,-4.7126403,1.4982382
1356513579778,8.008764,-2.4108016,1.334794
1356513579818,8.62168,-3.0237172,0.08172209
1356513579873,8.730643,-2.1792557,0.6537767
1356513579898,9.043911,-2.4516625,-0.27240697
1356513579938,10.119919,-4.862464,1.7570249
1356513579978,9.997335,-7.7772183,0.7218784
1356513580018,7.4639506,-10.460427,2.1792557
1356513580058,7.43671,-9.765789,2.3426998
1356513580098,11.536434,-6.4015636,3.445948
1356513580138,18.46919,-2.7240696,-0.7627395
1356513580178,16.507862,-0.7627395,-2.0294318
1356513580218,8.430995,-9.343558,1.334794
1356513580258,6.932757,-3.636633,-0.6537767
1356513580298,6.2789803,0.14982383,-0.29964766
1356513580338,5.053149,2.2201166,0.8036005
1356513580378,4.099725,3.2961242,2.152015
1356513580418,4.399372,0.3405087,3.336985
1356513580458,7.3549876,-7.9270425,7.9679036
1356513580498,11.536434,-18.155924,4.862464
1356513580538,6.4424243,-5.8158884,2.3018389
1356513580578,17.079916,-2.9147544,2.3018389
1356513580618,3.255263,-1.920469,-0.14982383
1356513580658,7.3958488,1.1849703,-3.568531
1356513580698,10.337844,-1.9477097,-0.08172209
1356513580738,8.499097,-4.7535014,0.27240697
1356513580778,6.932757,-2.3018389,2.7240696
1356513580818,9.152874,-2.4516625,-0.10896278
1356513580872,8.499097,-2.6832085,1.2666923
1356513580898,9.765789,-4.099725,-0.14982383
1356513580938,9.80665,-5.8567495,1.6480621
1356513580978,9.152874,-9.384419,-0.10896278
1356513581018,7.43671,-10.61025,1.6480621
1356513581058,9.084772,-8.880466,3.0645783
1356513581098,12.571581,-3.636633,3.3778462
1356513581138,18.087822,-0.50395286,-0.84446156
1356513581178,13.6748295,-1.4573772,-0.88532263
1356513581218,7.6954966,-9.575105,1.2666923
1356513581258,7.9679036,-2.6014864,-0.95342433
1356513581298,6.469665,-0.38136974,-0.29964766
1356513581338,4.372132,0.53119355,0.88532263
1356513581378,4.2086873,2.7921712,2.3018389
1356513581418,4.1814466,0.27240697,3.1463003
1356513581458,7.8180795,-7.8861814,8.894087
1356513581498,15.595298,-18.04696,7.43671
1356513581538,6.973618,-4.862464,0.95342433
1356513581578,16.630445,1.607201,-0.10896278
1356513581618,1.3756552,-0.6537767,-0.9942854
1356513581658,10.337844,-1.7570249,-2.5333846
1356513581698,9.724928,-3.5276701,1.2666923
1356513581738,8.390134,-4.5219555,0.3405087
1356513581778,7.164303,-3.255263,1.2666923
1356513581818,8.962189,-3.1054392,0.10896278
1356513581903,8.240311,-2.4108016,0.14982383
1356513581905,8.812365,-3.6774938,-0.23154591
1356513581927,9.915613,-5.284695,2.070293
1356513581968,10.528529,-8.049625,0.040861044
1356513582008,7.43671,-9.847511,1.879608
1356513582048,8.62168,-9.534244,3.3778462
1356513582088,11.536434,-5.47538,3.5957718
1356513582128,17.856276,-1.56634,-0.27240697
1356513582168,16.249075,0.27240697,-2.3699405
1356513582208,8.962189,-8.19945,1.6480621
1356513582248,6.1291566,-5.938472,-0.3405087
1356513582287,6.973618,-0.46309182,-0.6537767
1356513582317,5.012288,1.0351465,0.6946377
1356513582358,3.759216,2.0294318,1.6889231
1356513582398,3.5276701,1.56634,2.6423476
1356513582438,5.284695,-2.4516625,6.0882955
1356513582478,13.565866,-17.011814,9.343558
1356513582518,12.762266,-10.691973,5.175732
1356513582558,14.628253,-1.3075534,-0.27240697
1356513582598,4.2904096,1.0760075,-1.607201
1356513582638,6.4015636,-1.334794,-3.8681788
1356513582678,11.75436,-5.243834,1.6480621
1356513582718,7.6954966,-4.399372,1.4982382
1356513582758,7.9270425,-2.3426998,0.84446156
1356513582798,8.008764,-3.2961242,0.50395286
1356513582838,8.308413,-3.1463003,0.61291564
1356513582879,9.534244,-2.1792557,-0.42223078
1356513582918,10.56939,-3.718355,0.040861044
1356513582958,9.656827,-7.8589406,1.6480621
1356513582998,8.240311,-9.534244,0.6946377
1356513583038,7.1234417,-9.997335,1.9885708
1356513583078,9.084772,-7.6546354,3.405087
1356513583118,16.04477,-2.9147544,0.50395286
1356513583158,18.0061,0.313268,-0.95342433
1356513583198,10.991621,-5.5162406,0.5720546
1356513583238,7.0553403,-8.662541,-0.27240697
1356513583278,7.504812,-1.4982382,-0.61291564
1356513583318,6.0882955,0.3405087,0.38136974
1356513583358,4.4810944,2.4108016,1.920469
1356513583398,4.0180025,1.6889231,1.9885708
1356513583438,4.2904096,-1.334794,5.243834
1356513583478,8.62168,-14.137921,8.499097
1356513583518,13.715691,-13.824653,5.7477865
1356513583558,16.780268,-3.5276701,1.6480621
1356513583598,7.668256,1.334794,-0.46309182
1356513583638,2.8738933,-0.46309182,-4.5219555
1356513583678,12.871228,-5.706926,-0.88532263
1356513583718,7.8589406,-4.3312707,3.173541
1356513583758,8.471856,-0.61291564,1.4573772
1356513583798,8.471856,-1.1849703,-0.19068487
1356513583838,8.580819,-4.0180025,-0.0
1356513583879,8.117727,-4.399372,0.38136974
1356513583918,9.765789,-3.718355,-0.040861044
1356513583958,10.501288,-6.66035,1.6889231
1356513583998,8.349273,-10.079058,1.2666923
1356513584038,6.973618,-10.528529,2.7649305
1356513584078,8.730643,-8.267551,4.140586
1356513584118,14.628253,-4.0588636,-0.7218784
1356513584158,17.774553,-2.4925237,-0.8036005
1356513584198,12.367276,-4.7126403,-0.6946377
1356513584238,7.3141265,-9.084772,-0.9942854
1356513584278,7.082581,-0.88532263,-0.23154591
1356513584318,5.9793324,1.3756552,0.27240697
1356513584358,4.9850473,2.6014864,1.4165162
1356513584398,4.8216033,1.920469,2.5606253
1356513584438,5.175732,0.040861044,3.759216
1356513584478,9.343558,-12.489859,7.4639506
1356513584518,11.917805,-14.9006605,5.6252036
1356513584558,7.205164,-2.3699405,1.1849703
1356513584598,15.976667,-1.2666923,1.3756552
1356513584638,-0.08172209,-0.8036005,-0.95342433
1356513584678,10.419566,0.46309182,-2.7921712
1356513584718,10.501288,-4.440233,0.8036005
1356513584758,7.8589406,-4.5900574,0.9942854
1356513584798,7.0553403,-1.2666923,1.7978859
1356513584838,9.507003,-3.214402,-0.61291564
1356513584878,8.62168,-3.405087,1.1441092
1356513584918,9.343558,-4.1814466,-0.50395286
1356513584958,10.337844,-6.5513873,1.7570249
1356513584998,9.00305,-9.234595,0.50395286
1356513585038,7.7772183,-10.310603,1.5390993
1356513585078,8.62168,-9.152874,3.255263
1356513585118,13.443283,-3.173541,2.7921712
1356513585158,18.34661,0.23154591,0.14982383
1356513585198,13.756551,-2.3018389,-1.56634
1356513585238,7.668256,-10.651112,1.4165162
