1356783561161,-1.1589012,3.9102917,-2.6935506
1356783561201,-0.32761574,4.67338,3.2086294
1356783561242,-0.67683125,1.304923,-1.2725947
1356783561281,2.098198,0.08046484,0.4310459
1356783561322,4.9735813,-0.5898757,-0.3900522
1356783561362,6.673314,-1.4962151,-1.2381294
1356783561401,7.122491,-2.0083022,-1.3600538
1356783561442,6.7290206,-2.819547,-2.8659887
1356783561481,1.7562184,-3.2765596,-5.90848
1356783561522,-3.5100985,-3.1682498,-8.420934
1356783561561,-3.2099686,0.023373604,-7.015952
1356783561601,0.34007072,-1.6433837,-6.264715
1356783561642,-2.1469083,3.6842093,-3.8356364
1356783561681,0.67976,2.2778788,2.5642529
1356783561722,1.6785092,-1.5004845,6.2663965
1356783561762,-5.69444,0.26722336,6.2452264
1356783561802,-0.60831165,0.6155782,3.378854
1356783561841,0.45837975,1.2806549,3.6127264
1356783561883,-1.4037313,-0.0595479,4.501909
1356783561923,-0.5414715,-0.18952608,3.4145951
1356783561963,0.153337,0.17724562,2.2369988
1356783562003,-0.15866756,-0.22260094,1.8293029
1356783562042,-0.30842972,1.3153806,0.9301463
1356783562082,-1.0818529,-0.22453022,0.99477756
1356783562122,-2.8060122,-0.8204324,1.2439537
1356783562162,-1.9156752,0.2426405,-1.0497814
1356783562202,-2.264124,-0.9861281,-1.3174245
1356783562242,-2.2492847,-2.2423415,0.55071163
1356783562282,-2.5295324,1.1525707,-1.550533
1356783562322,-2.2085314,7.221332,-1.4313966
1356783562362,-2.1549091,4.9106317,2.7928758
1356783562401,-0.8048153,-0.48711395,-0.16816543
1356783562441,4.485377,-1.5719721,0.76762134
1356783562482,7.295145,-2.5165327,-1.0569893
1356783562522,7.182444,-1.09623,-0.7425897
1356783562562,7.144752,-1.7971175,-1.3249527
1356783562602,4.56947,-3.3559365,-3.472223
1356783562642,0.7029114,-3.5174959,-4.8627787
1356783562682,-4.285301,-1.2871451,-6.219606
1356783562722,-4.594805,-1.8607392,-7.6099257
1356783562762,1.5728965,-2.4427845,-6.479031
1356783562802,-0.78335524,1.3500204,-4.675466
1356783562841,-3.4965873,4.415983,-4.4107027
1356783562903,5.2539964,1.2106342,5.391754
1356783562922,-1.16675,-0.5095382,6.2316484
1356783562963,-5.5011716,1.0863597,7.365464
1356783563000,0.9006567,0.48447037,3.094407
1356783563042,0.4437809,1.541249,4.174126
1356783563082,-1.1669645,-0.64252114,4.6102996
1356783563122,0.08156395,-0.7500744,3.450789
1356783563162,0.5634279,0.3468337,2.4033804
1356783563202,-0.44281387,0.21354818,2.248043
1356783563242,-0.9728718,1.3429122,0.76626927
1356783563282,-2.1333323,-0.74729943,1.0002723
1356783563322,-2.4871979,-0.51823616,0.98017573
1356783563362,-0.75614834,0.5210128,-0.594915
1356783563401,-2.4516964,-0.8881123,0.48535267
1356783563442,-2.7189102,-2.0338151,1.9641427
1356783563482,-2.0504732,3.8166027,-1.9648747
1356783563522,-1.3787212,5.977049,-0.42063057
1356783563562,-1.2478437,2.8581996,2.3710032
1356783563602,0.07836151,-0.56149244,0.19955474
1356783563642,3.7563553,-0.33430767,0.11732659
1356783563681,6.230582,-1.2080729,-1.0871572
1356783563722,6.4764633,-1.8553429,-1.2296441
1356783563761,7.5530624,-2.1463573,-2.0209792
1356783563802,5.2910066,-3.6695843,-4.088754
1356783563841,0.8228731,-3.9878702,-6.3665833
1356783563885,-6.172017,-2.3024256,-7.045529
1356783563923,-3.30822,-2.2087228,-7.9255986
1356783563963,1.6198759,-1.3684971,-5.8428974
1356783564003,-1.8967752,3.4486551,-4.651485
1356783564043,0.80121756,3.2278805,1.3715894
1356783564083,2.3502326,-0.4540553,5.6416836
1356783564123,-6.602634,-0.46518016,7.5254016
1356783564163,-0.92379,0.89508224,3.367815
1356783564204,1.6642551,2.6022084,3.8329837
1356783564243,-0.21697903,0.65142035,4.683336
1356783564283,-0.4485531,-0.90869904,4.680234
1356783564323,-0.34436893,0.7412319,1.5017794
1356783564363,-1.0519333,0.491992,1.4042339
1356783564402,-0.884305,1.2862473,1.7193933
1356783564441,-1.946147,-0.35026026,1.5956491
1356783564482,-2.320427,-0.14921188,1.1696471
1356783564522,-1.5212355,-0.15986347,-0.24498177
1356783564562,-3.1139412,-2.193981,0.3368622
1356783564602,-2.1328325,-1.5051506,1.0021479
1356783564642,-2.786232,3.9163985,-3.1750016
1356783564682,-0.98185253,6.538933,1.1489153
1356783564722,-1.6657333,2.3771996,1.0492349
1356783564761,1.607295,-0.5233731,-0.10020298
1356783564801,4.8790216,-0.766665,0.8098773
1356783564842,6.6669745,-1.6688435,-0.7741361
1356783564887,7.3679323,-1.352272,-0.8801472
1356783564923,7.031339,-2.1628692,-2.4267104
1356783564963,3.392282,-3.4428244,-4.940061
1356783565003,-0.8818369,-3.493968,-6.079887
1356783565043,-5.196479,-1.8358667,-7.595911
1356783565083,-0.0030083656,-1.8346345,-7.8332343
1356783565122,1.6177397,1.4707651,-3.7113726
1356783565162,-3.8889537,5.2832665,-3.4378083
1356783565202,1.7546782,-0.959347,6.683785
1356783565242,-2.5227113,-1.3003447,6.0939083
1356783565282,-3.3334765,0.81486654,4.015888
1356783565322,0.37720585,0.6636815,3.2009795
1356783565362,0.33245993,1.0261168,3.547861
1356783565401,-1.37782,-1.3594041,4.1907334
1356783565442,-0.31553936,0.12624884,3.2723033
1356783565482,-0.22687435,0.41064644,1.2658784
1356783565522,-1.0160456,0.15808868,1.5002674
1356783565562,-0.8483248,1.0402536,0.9730217
1356783565602,-2.0500755,-0.9187467,1.4114866
1356783565642,-1.9851332,0.0035886765,0.5228036
1356783565682,-1.9391403,-0.2291274,-0.60529804
1356783565740,-3.5014734,-2.295735,0.6275568
1356783565762,-2.014821,-0.5626087,0.48348615
1356783565802,-1.2893267,4.146844,-2.5169706
1356783565840,-0.6154089,5.8112583,2.6122875
1356783565882,-1.7458267,2.2053118,-1.15522
1356783565911,1.6290579,0.20790339,0.32489178
1356783565952,4.59617,-1.1232648,0.8784604
1356783565992,6.5226545,-2.0144506,-0.715213
1356783566032,8.0143585,-1.2783048,-0.8632075
1356783566072,6.858513,-2.7002153,-3.0854425
1356783566112,2.0973678,-3.780662,-5.560554
1356783566152,-2.2807217,-2.6977522,-6.8719354
1356783566192,-4.5448713,-0.990201,-7.825054
1356783566231,0.9621587,-2.0338688,-6.7779675
1356783566272,2.6749773,0.036967754,-5.3685303
1356783566312,-1.6614485,5.4244213,-2.169083
1356783566352,-1.785254,0.8238561,4.048105
1356783566392,-0.042835712,-1.6734002,6.837517
1356783566432,-4.797478,0.7056682,4.380885
1356783566472,0.045601368,1.4922647,3.651347
1356783566512,0.13705873,1.218154,4.606456
1356783566552,-0.6254468,-0.4364624,4.0398803
1356783566592,-0.786993,-0.55744576,3.304091
1356783566632,-0.5598688,-0.2778015,2.3834298
1356783566672,-0.6456394,0.27225733,1.154512
1356783566711,-0.7676077,0.74533415,1.8650222
1356783566752,-1.9768095,-0.50064087,1.248998
1356783566791,-2.7845488,-0.22490644,1.0638549
1356783566832,-1.2746563,1.083416,-1.3443661
1356783566888,-2.5717316,-0.8874607,-0.7961486
1356783566923,-1.8055868,-2.2103014,0.6668953
1356783566963,-2.1847267,3.655984,-2.128897
1356783567003,-1.414177,6.4929266,2.0859673
1356783567043,-1.6725397,1.2578716,0.08585678
1356783567083,2.5242624,-0.30804253,0.73370045
1356783567122,5.655537,-1.2367773,0.4745648
1356783567162,7.217525,-1.1642182,-0.92350614
1356783567202,7.153393,-1.0527029,-1.0873969
1356783567242,6.0023537,-2.4431388,-2.7214303
1356783567282,2.7230873,-2.5781198,-4.0636053
1356783567322,-1.1198397,-2.083856,-5.1289988
1356783567362,-5.8619003,-1.7407827,-7.3473063
1356783567402,-1.3649249,-2.9853008,-7.602307
1356783567441,3.291716,-3.7594268,-3.7298865
1356783567482,-1.8060694,3.9744053,-4.2338414
1356783567522,-3.5630798,4.773132,-0.904608
1356783567562,3.6047173,-0.74445724,7.8238573
1356783567602,-3.3008847,-0.25383806,7.313908
1356783567642,-2.7066379,0.33561635,4.66416
1356783567682,1.2251501,1.708956,3.508453
1356783567721,-0.37415743,0.49009252,4.3063555
1356783567762,-1.0059338,-0.697927,3.8325155
1356783567801,0.39657545,0.5162463,2.6079843
1356783567841,-0.47166538,0.72145605,1.9453368
1356783567888,-0.4731102,0.89335537,1.3100061
1356783567922,-1.464282,-0.10381317,0.7854685
1356783567963,-2.925233,-0.99935246,1.921831
1356783568003,-1.9451237,0.3542261,0.24735826
1356783568043,-2.62613,-0.5097742,-0.05654028
1356783568083,-1.7783775,-1.6963964,1.0002402
1356783568123,-0.91261864,1.1955605,-2.3264685
1356783568163,-0.8472328,5.1234703,-1.1724575
1356783568202,-0.5061016,4.270401,2.1254177
1356783568242,-0.5859194,0.8090372,-1.0240946
1356783568282,2.4027004,-0.32271385,0.71899104
1356783568322,5.2749786,-0.9942858,-0.7686039
1356783568362,6.5650396,-1.3749976,-1.5321331
1356783568402,7.098178,-1.8793931,-1.8798485
1356783568441,6.764141,-2.7954996,-3.2513437
1356783568482,1.079423,-3.217237,-5.891351
1356783568522,-4.7529316,-3.1713812,-7.148759
1356783568580,-4.715743,-2.1578033,-7.552822
1356783568602,0.7078819,-3.180107,-6.466904
1356783568642,0.46152973,2.212359,-3.8088794
1356783568680,-2.9593587,4.1439657,-1.3419573
1356783568722,2.5485835,0.2987976,6.707076
1356783568762,-2.6593862,0.36556268,6.6716833
1356783568801,-2.9708948,0.58750534,5.3742933
1356783568841,0.1380248,0.46694994,3.8901727
1356783568889,-0.4777751,0.3322184,4.499318
1356783568923,-1.1138945,-0.5733087,3.814228
1356783568963,0.43903303,0.37848806,2.3900878
1356783569003,-0.18285656,0.3544364,1.6384081
1356783569043,-0.27068043,0.876596,1.2527208
1356783569083,-1.7411375,0.86254454,1.217315
1356783569122,-2.877492,-0.67009497,1.5782713
1356783569162,-1.8560333,0.07918644,-0.19932857
1356783569202,-2.570466,-0.78910375,-2.9484928E-4
1356783569242,-1.8138151,-2.1122656,0.95468366
1356783569282,-2.305293,3.0241022,-2.6979175
1356783569322,-2.0098476,6.44349,0.25895482
1356783569362,-1.9506521,3.519586,1.6254557
1356783569402,0.9174347,-0.39344454,-0.16912813
1356783569441,4.9712224,-0.117678165,0.48990965
1356783569482,6.9181967,-1.6476705,-0.896922
1356783569522,7.0953856,-1.1630034,-0.8874081
1356783569562,7.680275,-2.0724247,-2.1537452
1356783569602,4.6432934,-4.0820584,-4.0193663
1356783569642,-5.9604645E-4,-4.042591,-5.947105
1356783569682,-5.911186,-2.676396,-6.9146013
1356783569722,-3.5916224,-2.5912228,-7.88539
1356783569761,0.8611922,-1.8703907,-6.253435
1356783569801,-2.3953295,6.001114,-4.0250535
1356783569842,2.7491727,1.3477726,3.8132331
1356783569890,-0.5581651,0.05079937,5.535967
1356783569923,-4.343087,1.4327724,6.2734785
1356783569961,-0.9267316,-0.240206,3.7342575
1356783570002,0.47535944,1.4840548,3.8008182
1356783570042,-1.2573824,-0.0052523613,4.3319616
1356783570082,-0.023984909,-0.329844,3.1577637
1356783570122,0.4069724,0.32924986,2.4552312
1356783570162,-0.59433365,0.41609097,2.2283268
1356783570202,-1.3223877,1.1225228,1.1734774
1356783570242,-1.9957037,-0.8149562,1.0273222
1356783570282,-2.2909622,-1.2545891,1.5792689
1356783570322,-1.608861,-0.038318634,-0.30873317
1356783570362,-2.5709953,-1.7953899,0.77370226
1356783570402,-1.7088375,-0.80184126,1.2647219
1356783570442,-1.7215157,3.7856092,-3.081795
1356783570482,-0.66196156,6.00712,0.5057203
1356783570522,-1.3831778,2.885097,1.2997713
1356783570562,0.87159157,-0.5943773,-0.37040657
1356783570602,4.3591833,-0.5102091,0.5434845
1356783570642,6.657383,-1.5101392,-1.1224569
1356783570682,6.622332,-1.5514219,-1.2994074
1356783570722,7.19446,-2.3382025,-2.3610218
1356783570761,4.609502,-3.2506695,-4.353628
1356783570801,-0.8182936,-3.7331057,-6.6325765
1356783570841,-5.883419,-2.34995,-7.1405835
1356783570891,-1.7803717,-3.0229502,-7.5765715
1356783570923,3.2262826,-2.2294831,-4.863322
1356783570963,-0.8684621,6.495611,-2.9421191
1356783571003,-4.3588815,3.8654718,2.0057623
1356783571043,2.3394814,-1.0660396,8.029051
1356783571083,-4.9046435,-0.3330152,6.465328
1356783571122,-0.8574743,2.4738803,2.8050838
1356783571162,1.1655073,2.5102618,3.634073
1356783571202,-0.96354294,-0.6678386,4.687054
1356783571242,-0.6960068,-1.4897642,4.1039205
1356783571282,-0.6249294,-0.8378806,2.1021352
1356783571322,-0.91504955,-0.9038179,0.7504773
1356783571362,-0.01702404,0.80219364,0.5986717
1356783571420,-0.70973396,-0.24361038,1.387444
1356783571442,-2.1497116,-0.19614029,1.8186831
1356783571482,-1.5166502,1.4861412,-0.72137785
1356783571520,-2.1579027,-0.19762564,-0.81879365
1356783571562,-2.9669046,-2.3252237,0.60549164
1356783571602,-1.5784187,-0.811265,-0.053379804
1356783571642,-1.7062368,4.1528006,-2.35268
1356783571682,-1.8742399,5.0074487,1.3591839
1356783571722,-1.1321392,1.4504061,1.2627151
1356783571761,1.2480183,-0.17963648,0.81259567
1356783571801,4.9508076,-0.74589896,-0.7210692
1356783571841,5.979231,-1.1668937,-1.0327272
1356783571889,6.409744,-1.4296591,-0.24988103
1356783571923,7.6174326,-2.0144289,-2.1791623
1356783571963,4.682708,-2.5468504,-4.6709056
1356783572003,-0.6240101,-4.154576,-6.6024537
1356783572043,-4.5518646,-2.69346,-7.1397367
1356783572083,-2.111929,-2.4743547,-7.326057
1356783572123,0.5671625,-1.5168798,-5.362271
1356783572163,-1.7000976,7.1107707,-3.827475
1356783572203,0.5364008,2.9895205,3.2221441
1356783572243,-0.068570614,-1.6651609,6.467058
1356783572283,-4.345549,0.09898877,6.0422583
1356783572322,-0.14929056,0.81871676,3.2435522
1356783572362,0.6745062,1.5400856,3.6203465
1356783572402,-1.8191009,-1.103024,4.101409
1356783572441,-0.58260345,-0.36744094,3.0274448
1356783572482,0.38410616,0.97255373,1.7993108
1356783572522,-0.036151886,0.35939932,2.5050075
1356783572562,-0.47959137,1.4398651,1.3988583
1356783572602,-1.8802462,-0.3118224,1.1096666
1356783572642,-3.1050186,-0.75951505,1.3504097
1356783572682,-1.2394104,0.29308748,-0.38139442
1356783572722,-1.9908066,-1.1153951,-0.3087778
1356783572762,-1.5865641,-2.4164927,1.2269053
1356783572801,-1.9632692,1.6172538,-1.8121414
1356783572841,-2.2598562,7.280571,-1.3383628
1356783572893,-1.3456421,4.5130415,2.7589855
1356783572923,-0.03857708,-0.7127347,-0.29502183
1356783572963,3.124946,-0.3288808,0.74025166
1356783573003,6.1063266,-0.9629495,-0.9249028
1356783573043,7.023531,-0.90491724,-1.8353876
1356783573083,7.268607,-1.9546182,-1.8409975
1356783573123,6.3155293,-3.448177,-3.5979602
1356783573163,0.91424274,-4.6439924,-6.2148666
1356783573203,-5.6537848,-3.465919,-6.5480013
1356783573243,-4.0444345,-2.6086988,-7.609086
1356783573283,2.0126638,-2.9773607,-5.9359455
1356783573323,0.7620511,2.535894,-3.064221
1356783573363,-6.344052,4.4528346,-0.9111512
1356783573402,4.0593195,0.3882687,7.184277
1356783573441,-2.4503884,0.022928953,6.253202
1356783573482,-2.8525567,1.3710055,4.78225
1356783573522,0.8503413,2.071743,3.1649616
1356783573562,-0.06434107,0.9140017,4.3515987
1356783573602,-1.5318947,-0.68334436,4.240935
1356783573642,0.3858409,0.61820817,2.0650418
1356783573682,-0.684391,0.32079792,2.5527132
1356783573722,0.046629906,1.4573121,1.161854
1356783573762,-1.4008656,-0.8174565,1.2702568
1356783573801,-2.968626,-0.89875436,0.97172725
1356783573841,-2.07335,-0.6708362,-0.2504774
1356783573891,-2.9104853,-1.4815784,0.35041657
1356783573923,-1.9596548,-1.1908708,1.3404843
1356783573963,-1.8167858,3.7798696,-3.5017285
1356783574003,-1.6323891,5.929886,-0.08478606
1356783574043,-1.2918854,2.8365884,1.8824615
1356783574083,0.47230053,-0.7077038,0.17785436
1356783574122,4.1597114,-0.2396183,0.3455712
1356783574162,6.783576,-1.4443395,-0.8386196
1356783574202,7.1795726,-1.8589175,-1.161565
1356783574260,7.7224092,-2.4926295,-2.3009944
1356783574282,5.1435957,-2.8323233,-4.4764423
1356783574322,-1.5580273,-3.5042958,-6.859739
1356783574360,-5.9790974,-2.1234426,-7.334205
1356783574402,-1.1602592,-2.8027163,-7.1829224
1356783574441,3.0929422,-1.7529135,-3.974412
1356783574482,-2.2524834,5.5346804,-3.6214523
1356783574522,-3.2785687,2.3098724,1.7717308
1356783574562,3.308636,-0.60498905,7.1762066
1356783574602,-5.2253695,0.638932,6.5373855
1356783574642,-0.7968497,1.5774801,3.267581
1356783574682,0.60498524,1.4970279,4.0326166
1356783574722,-1.2646575,-0.71828127,4.492133
1356783574762,-1.0071783,-0.8594899,3.3101974
1356783574802,-0.29651833,-0.043836594,1.9839443
1356783574842,-0.38617706,0.07158947,2.1103857
1356783574893,-0.045695305,1.378294,0.94194436
1356783574923,-0.9991493,-0.27424955,0.62513995
1356783574963,-2.3521833,-0.76635337,1.0309136
1356783575003,-1.1060467,-0.07333851,-0.25754493
1356783575043,-2.5118513,-1.3477454,-0.13290678
1356783575083,-2.77915,-2.0127985,1.4367796
1356783575123,-1.364852,3.0181084,-2.3995228
1356783575163,-2.107113,6.51845,-1.0274644
1356783575202,-1.1196423,3.3952198,2.1756845
1356783575242,-0.20500755,-0.49528503,-0.3752593
1356783575282,3.632771,-0.0968771,0.6301298
1356783575322,6.115125,-1.0069294,-0.98184144
1356783575362,6.5006065,-1.2846646,-1.3061216
1356783575402,7.625395,-1.9286313,-1.5301428
1356783575442,5.235318,-2.6180823,-3.3891785
1356783575481,0.14503479,-2.9850278,-5.737616
1356783575522,-2.6688633,-3.0762806,-6.6323404
1356783575562,-4.5593653,-1.9474442,-6.7952256
1356783575602,1.069324,-4.088674,-6.0714655
1356783575642,2.1544962,-1.0306423,-3.2421298
1356783575682,-5.475577,7.460162,-4.9277043
1356783575722,-0.6862216,2.5237439,5.0728054
1356783575762,1.7517586,-1.5902659,8.262023
1356783575801,-5.733163,-0.32201576,7.125349
1356783575842,0.16938162,2.53195,2.816692
1356783575893,1.849987,2.7440648,3.9049635
1356783575923,-1.4622383,-0.9931066,4.774791
1356783575963,-0.75193024,-1.2621272,3.786686
1356783576003,-0.13749218,-0.5883205,1.8052659
1356783576043,-0.11519337,-0.25704288,1.2365233
1356783576083,0.2933092,1.5344205,0.87707335
1356783576122,-0.768507,-0.58700967,0.69697654
1356783576162,-2.0916252,-0.73279905,1.3827884
1356783576202,-1.2217808,0.29922533,-0.53859085
1356783576242,-1.856966,0.0028591156,-0.87901324
1356783576282,-2.8491802,-1.9021618,0.2131589
1356783576321,-1.3814459,-0.21335554,-0.5692485
1356783576362,-1.4557772,3.7647314,-2.540462
1356783576402,-1.228939,4.490831,2.3187766
1356783576441,-1.5230131,1.1819053,-0.47157562
1356783576481,1.372838,0.055892944,0.26492032
1356783576522,4.897546,-0.57831097,0.13799772
1356783576562,6.473505,-0.9863386,-0.751297
1356783576602,7.496794,-1.4303665,-1.2276073
1356783576642,7.1169424,-2.502098,-2.7598834
1356783576682,1.2440271,-3.0760572,-5.674476
1356783576722,-2.8224401,-3.6478987,-6.7430153
1356783576762,-4.111458,-1.8001502,-6.610508
1356783576802,0.58237314,-2.6377275,-6.1880937
1356783576841,0.7260084,1.5308747,-4.2494216
1356783576894,-2.8127637,5.4740667,-3.4332933
1356783576933,2.269998,0.11554575,6.7410116
1356783576973,-1.880022,-0.86125517,6.751834
1356783577013,-3.4254622,1.283524,4.9384737
1356783577053,0.5508385,1.9711349,3.1723042
1356783577111,-0.023653984,1.29193,4.1418343
1356783577132,-0.957819,-1.1089883,4.12656
1356783577172,-0.48421192,-0.9880173,3.2497017
1356783577210,-0.32732105,-0.36661053,1.7477611
1356783577252,-0.44522476,-0.10411167,1.4756892
1356783577292,-0.49201965,0.5815749,0.755725
1356783577332,-1.5355082,-0.41876078,0.874912
1356783577372,-2.555069,-1.6694312,1.0391426
1356783577412,-1.9520912,-0.1902852,-0.08907282
1356783577452,-3.342228,-0.95992255,-0.11815317
1356783577491,-2.3362818,-0.7941108,0.8997782
1356783577532,-0.004299164,1.964592,-2.9020746
1356783577572,-0.58109665,4.4964967,-0.2205896
1356783577612,-0.7874422,4.888731,2.1811306
1356783577652,-0.9839592,1.230217,-1.8918884
1356783577692,2.455215,0.26274633,0.8500052
1356783577732,5.9536486,-1.0631266,-0.21650203
1356783577772,7.5007253,-1.562326,-1.554691
1356783577812,8.296381,-2.9618936,-2.2876284
1356783577852,5.5115767,-3.9977617,-3.8948433
1356783577895,-0.95496655,-5.2674403,-6.6528783
1356783577933,-4.598234,-2.9766934,-6.9354672
1356783577973,-2.6986675,-1.8493154,-6.797997
1356783578013,0.041434765,-0.4656353,-5.8706217
1356783578053,-1.3822742,5.7182875,-3.0265503
1356783578093,0.7237611,1.1351185,2.5896223
1356783578133,-0.2313981,-0.49438453,5.805127
1356783578173,-4.481352,0.8799751,6.42096
1356783578212,-1.0267153,0.8700924,3.5863035
1356783578252,0.41153765,2.1216378,3.4621809
1356783578292,-0.7098303,0.43202114,4.101803
1356783578332,-0.41175556,-0.93087506,3.9889498
1356783578372,-0.29249096,0.31543684,3.0353274
1356783578412,-0.004207611,0.86306953,1.3178221
1356783578451,-0.33386517,0.28949642,1.4084947
1356783578491,-0.23778534,1.0824251,1.3126552
1356783578532,-2.004881,-0.8725586,1.6526666
1356783578572,-1.3400469,0.5804763,0.28548765
1356783578612,-0.9871197,-0.09639168,-1.1239247
1356783578652,-2.7133589,-1.7477639,-0.26118478
1356783578692,-3.2524252,-2.148164,2.0966015
1356783578732,-1.7511196,2.2419434,-2.6100183
1356783578772,-2.6726866,6.0691147,-0.5360294
1356783578812,-1.5962,1.9312744,2.4350471
1356783578851,0.23534203,-0.020375252,0.10614228
1356783578896,4.222325,-0.24833775,0.520324
1356783578933,6.0624065,-0.81635547,-0.42495927
1356783578973,6.4346566,-0.9839113,-0.71596605
1356783579013,7.4492893,-1.5175571,-1.6338446
1356783579053,5.6442304,-2.772716,-3.5636046
1356783579093,0.081995964,-2.9398482,-6.036085
1356783579134,-3.929718,-2.401951,-7.237104
1356783579173,-3.1480675,-2.7409916,-7.5266314
1356783579213,1.2088456,-1.9987502,-5.3149257
1356783579253,-1.4646058,5.648633,-4.4508095
1356783579293,-1.4178414,2.219452,0.4901353
1356783579333,2.8136468,-0.7825353,6.072108
1356783579372,-4.566379,0.22926402,6.135107
1356783579412,-1.9802299,0.65091753,3.647794
1356783579452,0.15316296,1.7827301,3.173823
1356783579491,-0.42085075,0.5991049,3.5268466
1356783579532,-0.6559067,-1.1115592,3.874297
1356783579572,-0.023774147,-0.8142679,3.0919304
1356783579612,0.308774,0.08869076,1.7333078
1356783579652,0.33886528,-0.073215485,1.389809
1356783579692,-0.30005836,0.48545933,0.80312634
1356783579732,-1.6957827,-0.114815235,0.58709455
1356783579772,-2.2230034,-0.2722888,1.1004827
1356783579811,-1.785943,0.2966714,-0.23440778
1356783579852,-3.501752,-1.3588502,0.21501899
1356783579897,-2.458106,-1.9831283,0.69579494
1356783579951,-0.59335804,1.089262,-1.4985738
1356783579972,-1.2112722,4.8800507,-2.2294028
1356783580012,-1.4651756,5.1031704,3.0065281
1356783580050,-0.626462,0.44430494,-0.24888352
1356783580092,1.8641138,-0.33646488,0.7898648
1356783580132,5.7176423,-0.46952724,-0.40790552
1356783580172,6.7920265,-0.80947924,-1.2892853
1356783580212,7.373845,-2.0456188,-1.7633755
1356783580252,6.9901457,-3.2538466,-3.98561
