1356875539163,10.419566,-3.9499009,0.19068487
1356875539205,11.264028,-3.9090397,0.6946377
1356875539244,10.760075,-4.399372,1.879608
1356875539284,8.008764,-6.2789803,2.982856
1356875539324,11.836082,-7.246025,1.9477097
1356875539379,11.304889,-5.6660647,-1.1441092
1356875539405,9.915613,-2.6832085,-2.4108016
1356875539445,6.782933,-1.8387469,-1.7978859
1356875539484,5.7477865,-2.3426998,-1.6889231
1356875539524,5.366417,-1.8387469,-2.5333846
1356875539564,4.862464,-1.3756552,-3.445948
1356875539604,6.973618,-2.0294318,-4.0180025
1356875539644,9.193735,-5.202973,-4.8216033
1356875539684,12.217452,-5.938472,-6.1291566
1356875539725,8.008764,-2.8738933,-8.240311
1356875539764,5.09401,-1.4165162,-5.09401
1356875539805,13.565866,-11.182305,0.6537767
1356875539844,8.62168,-3.173541,0.5720546
1356875539886,3.9090397,0.313268,0.95342433
1356875539924,11.495573,-6.1700177,2.4925237
1356875539966,7.668256,-4.140586,0.88532263
1356875540004,9.00305,-3.486809,-0.23154591
1356875540046,10.923519,-1.3756552,-1.4982382
1356875540084,9.275456,-2.4516625,-0.6537767
1356875540125,9.152874,-2.5333846,-0.6537767
1356875540163,9.466142,-2.6832085,-0.88532263
1356875540205,10.18802,-2.3426998,0.10896278
1356875540243,10.079058,-3.255263,0.50395286
1356875540285,10.337844,-4.3312707,0.27240697
1356875540325,10.651112,-2.9556155,0.5720546
1356875540370,10.038197,-1.920469,1.9477097
1356875540402,10.038197,-7.3141265,2.6014864
1356875540443,12.762266,-6.851035,0.10896278
1356875540483,11.032481,-2.4925237,-2.7921712
1356875540524,8.962189,-2.5606253,-2.4108016
1356875540571,5.938472,-1.334794,-1.1441092
1356875540614,5.6252036,-2.2201166,-1.6480621
1356875540667,5.134871,-2.7921712,-2.070293
1356875540713,6.932757,-3.255263,-2.7240696
1356875540757,11.727119,-6.238119,-6.238119
1356875540805,10.119919,-2.4108016,-7.3958488
1356875540847,9.466142,-3.3642259,-4.671779
1356875540894,13.0619135,-9.915613,2.152015
1356875540932,4.399372,0.88532263,0.7627395
1356875540972,10.991621,-4.8216033,2.152015
1356875541015,8.580819,-5.6252036,0.14982383
1356875541063,7.504812,-3.0237172,0.6537767
1356875541105,9.656827,-3.0237172,-0.46309182
1356875541155,9.343558,-2.3426998,-0.8036005
1356875541193,9.275456,-2.5606253,-1.2666923
1356875541233,9.507003,-3.0645783,-0.88532263
1356875541273,10.61025,-2.3699405,-0.10896278
1356875541313,10.337844,-4.1814466,-0.0
1356875541372,10.079058,-4.372132,0.6946377
1356875541393,11.372991,-1.4982382,0.46309182
1356875541434,9.575105,-6.1700177,2.3426998
1356875541474,11.958665,-8.049625,1.56634
1356875541514,10.501288,-3.718355,-1.525479
1356875541555,10.56939,-3.255263,-2.4108016
1356875541594,7.5456724,-2.3426998,-1.525479
1356875541636,6.2789803,-1.56634,-1.2258313
1356875541683,5.706926,-2.070293,-1.56634
1356875541724,5.09401,-2.4516625,-2.1383946
1356875541763,7.668256,-3.9090397,-3.173541
1356875541804,13.0619135,-6.742072,-5.09401
1356875541844,9.656827,-5.325556,-6.4015636
1356875541884,7.205164,-2.3426998,-5.407278
1356875541924,12.721405,-8.390134,-0.27240697
1356875541964,7.246025,-3.636633,-0.0
1356875542004,8.281172,0.5720546,1.6889231
1356875542044,9.043911,-5.8976107,0.61291564
1356875542083,7.8180795,-4.5900574,0.5720546
1356875542124,8.730643,-2.4925237,-0.53119355
1356875542163,9.466142,-2.4108016,-1.1168685
1356875542204,9.275456,-2.8330324,-0.9125633
1356875542244,9.466142,-2.1792557,-1.3075534
1356875542284,9.697687,-2.6423476,-0.7218784
1356875542323,9.956474,-3.1463003,0.313268
1356875542375,10.61025,-3.6774938,0.313268
1356875542404,10.760075,-3.8273177,-0.23154591
1356875542444,12.4489975,-1.7570249,0.313268
1356875542484,9.00305,-3.7864566,2.1111538
1356875542524,11.182305,-8.049625,2.0294318
1356875542564,11.114203,-6.4015636,0.08172209
1356875542604,10.95076,-3.3642259,-2.1383946
1356875542644,9.084772,-2.4108016,-2.1383946
1356875542684,6.238119,-1.6480621,-1.3756552
1356875542726,5.829509,-2.2609777,-1.56634
1356875542773,4.7943625,-2.6423476,-1.7570249
1356875542816,5.8976107,-3.255263,-2.9556155
1356875542864,11.032481,-5.8567495,-5.8158884
1356875542903,11.454713,-4.671779,-7.43671
1356875542944,8.62168,-4.671779,-6.2789803
1356875542983,12.026767,-7.4639506,0.46309182
1356875543024,4.7535014,-2.1792557,0.23154591
1356875543064,11.141444,-1.879608,2.2201166
1356875543104,8.076866,-6.5513873,0.040861044
1356875543144,7.504812,-3.405087,0.42223078
1356875543184,8.730643,-2.2201166,-0.53119355
1356875543224,9.193735,-2.6423476,-0.9125633
1356875543264,9.384419,-2.982856,-0.50395286
1356875543304,9.234595,-3.0237172,-0.9942854
1356875543377,9.888372,-3.1054392,-0.6537767
1356875543386,10.378705,-2.8738933,0.10896278
1356875543423,10.61025,-3.9090397,-0.23154591
1356875543463,11.141444,-2.7513103,0.19068487
1356875543503,10.419566,-1.3075534,0.88532263
1356875543544,12.026767,-8.240311,2.4516625
1356875543586,11.958665,-8.049625,0.5720546
1356875543624,10.800936,-3.5957718,-1.7297841
1356875543665,9.384419,-2.2609777,-1.9885708
1356875543704,5.7886477,-1.920469,-0.95342433
1356875543746,5.47538,-1.7978859,-0.95342433
1356875543794,4.7126403,-2.7513103,-1.4573772
1356875543834,5.5571017,-3.3642259,-3.405087
1356875543874,10.501288,-5.5162406,-5.5571017
1356875543914,12.9529505,-6.2789803,-6.2789803
1356875543954,7.246025,-3.0645783,-6.5922484
1356875543993,13.143636,-8.076866,-0.08172209
1356875544034,6.66035,-4.630918,-0.14982383
1356875544073,9.80665,0.040861044,1.9885708
1356875544113,8.117727,-6.782933,0.42223078
1356875544153,7.8861814,-3.2961242,0.42223078
1356875544213,8.430995,-1.7570249,-0.6537767
1356875544234,9.112013,-2.4516625,-1.1168685
1356875544274,9.343558,-2.9556155,-0.3405087
1356875544312,9.084772,-3.1463003,-0.7218784
1356875544353,9.765789,-3.568531,-0.27240697
1356875544382,10.419566,-3.1463003,0.14982383
1356875544424,11.114203,-2.982856,0.040861044
1356875544463,11.182305,-2.9556155,0.313268
1356875544503,11.686258,-1.9885708,1.334794
1356875544543,8.662541,-7.164303,2.9147544
1356875544584,11.34575,-8.008764,2.0294318
1356875544625,10.841797,-4.903325,-0.6946377
1356875544675,10.61025,-2.7513103,-2.8330324
1356875544713,6.701211,-1.920469,-1.56634
1356875544756,5.8976107,-1.7570249,-1.525479
1356875544804,5.09401,-2.3018389,-1.56634
1356875544844,5.175732,-2.6423476,-2.3426998
1356875544884,7.8589406,-4.2904096,-4.1814466
1356875544924,13.211738,-5.9793324,-6.4015636
1356875544964,10.038197,-3.0237172,-7.7363577
1356875545004,7.5865335,-3.336985,-4.7126403
1356875545044,13.865514,-10.7192135,1.879608
1356875545084,5.053149,0.3405087,-0.08172209
1356875545124,9.193735,-1.7297841,1.8387469
1356875545164,8.921328,-5.284695,0.3405087
1356875545204,6.5922484,-3.8681788,0.23154591
1356875545243,8.812365,-2.982856,-0.53119355
1356875545284,9.152874,-2.4108016,-1.0760075
1356875545323,9.425281,-1.8387469,-0.88532263
1356875545375,9.507003,-2.4516625,-1.1441092
1356875545404,10.147159,-3.173541,-0.5720546
1356875545443,10.460427,-2.4925237,0.38136974
1356875545483,10.269742,-4.2495484,0.3405087
1356875545524,12.299174,-2.3018389,0.7627395
1356875545565,9.956474,-3.7864566,2.4516625
1356875545605,10.95076,-9.534244,2.8738933
1356875545644,11.34575,-6.782933,0.10896278
1356875545685,10.56939,-3.9771416,-2.4516625
1356875545723,8.853226,-1.4573772,-2.3699405
1356875545766,5.706926,-2.1383946,-1.0760075
1356875545808,5.243834,-2.5333846,-1.334794
1356875545853,4.372132,-2.3018389,-2.2609777
1356875545894,6.2789803,-2.3426998,-3.759216
1356875545935,10.923519,-5.938472,-5.9793324
1356875545973,12.680544,-5.366417,-6.891896
1356875546015,8.349273,-4.5900574,-5.5571017
1356875546054,13.0619135,-9.275456,0.19068487
1356875546094,5.2165933,0.7627395,0.7218784
1356875546133,10.800936,-2.6423476,1.7978859
1356875546175,7.164303,-6.973618,0.5720546
1356875546213,7.7363577,-3.445948,0.9942854
1356875546255,8.349273,-2.3426998,-0.19068487
1356875546304,9.466142,-2.6832085,-0.46309182
1356875546383,9.575105,-2.4108016,-1.0760075
1356875546387,9.425281,-2.4516625,-1.2666923
1356875546423,9.615966,-2.982856,-0.6946377
1356875546463,10.419566,-2.7240696,0.50395286
1356875546503,10.501288,-4.2495484,0.3405087
1356875546543,10.95076,-3.445948,0.313268
1356875546583,11.563675,-0.9125633,0.8036005
1356875546623,9.888372,-6.469665,2.9147544
1356875546664,12.108489,-8.662541,2.0294318
1356875546706,10.56939,-4.862464,-0.7627395
1356875546743,10.56939,-3.0237172,-2.4925237
1356875546785,7.8180795,-2.4925237,-1.525479
1356875546823,5.7886477,-1.6480621,-0.9125633
1356875546866,5.284695,-2.1383946,-1.334794
1356875546914,4.944186,-2.8738933,-1.879608
1356875546954,7.3958488,-3.9499009,-3.0237172
1356875546994,11.223166,-6.8237944,-6.3198414
1356875547034,10.882658,-3.5276701,-7.082581
1356875547074,7.9679036,-1.1849703,-7.1234417
1356875547113,14.669114,-10.651112,1.1441092
1356875547154,5.2165933,-4.0588636,0.23154591
1356875547193,8.853226,-0.8036005,2.4516625
1356875547234,10.079058,-6.6331096,0.84446156
1356875547275,7.014479,-3.9499009,0.61291564
1356875547314,8.117727,-2.5333846,0.08172209
1356875547381,9.302697,-2.7240696,-0.53119355
1356875547395,9.343558,-2.7240696,-0.50395286
1356875547434,9.765789,-2.1383946,-1.4982382
1356875547474,9.575105,-2.4925237,-1.2666923
1356875547532,10.269742,-2.8738933,-0.46309182
1356875547553,10.378705,-3.1463003,0.38136974
1356875547594,10.923519,-4.1814466,-0.08172209
1356875547632,12.721405,-1.4982382,0.313268
1356875547674,9.112013,-4.2904096,2.4108016
1356875547724,11.985906,-9.043911,2.1792557
1356875547763,10.337844,-4.5219555,-1.4165162
1356875547804,10.337844,-2.8330324,-2.4516625
1356875547843,6.851035,-2.2201166,-1.56634
1356875547886,5.706926,-1.8387469,-1.334794
1356875547933,5.175732,-2.5606253,-1.56634
1356875547976,4.862464,-2.7921712,-2.4108016
1356875548026,8.471856,-4.671779,-4.7535014
1356875548073,13.402422,-5.6660647,-6.238119
1356875548116,6.891896,-1.9885708,-7.504812
1356875548153,13.565866,-8.158588,-0.10896278
1356875548196,6.2789803,-5.09401,0.3405087
1356875548244,8.539958,-0.50395286,2.3426998
1356875548284,8.689782,-6.428804,0.95342433
1356875548323,7.6273947,-3.405087,0.92618364
1356875548384,8.730643,-2.5333846,-0.08172209
1356875548404,9.343558,-2.8330324,-0.50395286
1356875548443,9.615966,-2.1792557,-0.61291564
1356875548484,9.302697,-2.4516625,-1.2258313
1356875548523,9.847511,-3.0645783,-0.6946377
1356875548563,10.460427,-2.982856,0.08172209
1356875548603,10.651112,-3.8681788,0.10896278
1356875548653,11.114203,-3.5276701,0.08172209
1356875548692,11.073342,-0.95342433,0.61291564
1356875548732,10.079058,-4.9850473,2.7649305
1356875548773,12.871228,-9.234595,1.9477097
1356875548816,10.760075,-4.7943625,-1.3756552
1356875548853,10.269742,-2.5333846,-2.4925237
1356875548896,6.510526,-2.1111538,-1.3756552
1356875548933,4.8216033,-1.2258313,-0.88532263
1356875548974,5.407278,-1.7978859,-1.1168685
1356875549016,4.6036777,-2.4108016,-2.070293
1356875549053,7.504812,-4.1814466,-4.3312707
1356875549094,13.947236,-5.8158884,-5.6660647
1356875549133,10.528529,-2.7921712,-8.499097
1356875549174,12.217452,-7.014479,-2.9147544
1356875549224,5.6252036,-6.0201936,0.040861044
1356875549265,9.80665,0.6946377,2.7649305
1356875549304,9.466142,-7.4639506,-0.08172209
1356875549382,6.510526,-4.5900574,1.1849703
1356875549386,8.499097,-2.7240696,0.040861044
1356875549424,9.084772,-2.4108016,-0.9125633
1356875549464,9.302697,-2.5333846,-0.6946377
1356875549503,9.425281,-1.920469,-1.4165162
1356875549543,9.80665,-2.6423476,-1.1441092
1356875549583,9.997335,-2.7513103,-0.14982383
1356875549623,10.56939,-2.9556155,0.5720546
1356875549663,10.61025,-4.399372,0.313268
1356875549703,12.680544,-2.0294318,0.42223078
1356875549743,9.275456,-3.255263,1.9885708
1356875549793,11.032481,-8.471856,1.920469
1356875549835,11.413852,-5.5571017,-0.50395286
1356875549883,10.56939,-3.1054392,-2.3699405
1356875549925,7.1234417,-2.4108016,-1.4573772
1356875549965,5.5162406,-1.920469,-1.0760075
1356875550004,5.407278,-1.9477097,-1.607201
1356875550044,4.9850473,-1.9885708,-1.879608
1356875550084,6.5922484,-3.1054392,-2.5606253
1356875550124,10.923519,-6.2108784,-5.706926
1356875550164,13.0619135,-3.5276701,-7.04172
1356875550204,7.8180795,-3.1463003,-7.3549876
1356875550244,14.056199,-10.310603,1.6889231
1356875550284,4.671779,-2.1111538,-0.3405087
1356875550324,9.152874,-0.88532263,2.2609777
1356875550383,9.888372,-7.43671,0.84446156
1356875550404,6.66035,-3.8273177,0.7627395
1356875550445,8.281172,-2.9556155,0.14982383
1356875550483,9.302697,-2.9147544,-0.61291564
1356875550524,9.234595,-2.4108016,-0.42223078
1356875550571,9.697687,-2.4108016,-1.4165162
1356875550612,9.656827,-2.8330324,-0.61291564
1356875550654,10.61025,-2.4108016,0.040861044
1356875550693,10.760075,-3.8273177,0.040861044
1356875550733,11.563675,-3.173541,0.38136974
1356875550773,11.114203,-1.56634,1.2258313
1356875550813,10.269742,-8.308413,2.5606253
1356875550854,12.067628,-7.7363577,1.4982382
1356875550904,10.419566,-4.0588636,-1.879608
1356875550944,8.962189,-2.6423476,-2.2609777
1356875550992,5.434519,-1.4573772,-1.0760075
1356875551032,5.5162406,-1.9885708,-1.3756552
1356875551075,4.862464,-2.6423476,-2.1383946
1356875551123,6.4015636,-2.8330324,-4.140586
1356875551164,12.217452,-6.3198414,-6.469665
1356875551204,10.760075,-3.8273177,-6.742072
1356875551246,13.211738,-7.8180795,-2.982856
1356875551295,5.407278,-3.8273177,-0.50395286
1356875551333,10.310603,0.6537767,2.6014864
1356875551378,10.269742,-7.5456724,0.46309182
1356875551413,5.706926,-4.7535014,0.6946377
1356875551454,8.812365,-2.5333846,0.14982383
1356875551493,8.689782,-2.4108016,-0.95342433
1356875551533,9.084772,-2.6423476,-0.42223078
1356875551573,9.302697,-2.1383946,-1.0351465
1356875551613,9.915613,-2.4925237,-1.3075534
1356875551653,10.269742,-2.8330324,-0.14982383
1356875551695,10.841797,-3.3642259,0.313268
1356875551733,10.528529,-4.5219555,0.313268
1356875551774,12.026767,-1.4982382,0.23154591
1356875551815,9.534244,-2.8330324,1.879608
1356875551866,11.75436,-9.275456,2.3426998
1356875551914,10.269742,-4.671779,-1.0351465
1356875551964,9.888372,-2.7240696,-2.3426998
1356875552013,6.2789803,-1.920469,-0.95342433
1356875552055,5.938472,-2.4108016,-1.2666923
1356875552104,5.053149,-2.7513103,-1.879608
1356875552144,6.238119,-3.2961242,-3.0645783
1356875552196,11.876944,-6.0474343,-6.0201936
1356875552243,9.656827,-3.568531,-7.273266
1356875552294,11.604536,-6.5513873,-3.255263
1356875552336,8.430995,-7.3958488,1.0760075
1356875552383,6.66035,1.2258313,1.4165162
1356875552423,11.264028,-5.284695,1.3756552
1356875552464,6.4015636,-4.7943625,1.0760075
1356875552503,8.19945,-3.445948,0.3405087
1356875552555,9.507003,-2.3018389,-0.9125633
1356875552594,9.615966,-1.8387469,-0.9942854
1356875552636,9.615966,-1.9477097,-1.4165162
1356875552684,9.956474,-3.0645783,-0.46309182
1356875552723,10.732834,-2.8330324,0.10896278
1356875552763,10.732834,-3.405087,0.19068487
1356875552803,10.760075,-3.486809,0.5720546
1356875552843,11.727119,-1.7297841,0.7218784
1356875552884,9.575105,-6.5513873,2.7921712
1356875552924,11.75436,-8.812365,2.4516625
1356875552963,10.651112,-5.012288,-1.2666923
1356875553004,10.528529,-2.9556155,-2.5606253
1356875553045,7.273266,-1.9885708,-1.3756552
1356875553084,5.012288,-2.0294318,-0.9125633
1356875553124,4.6036777,-2.2609777,-1.56634
1356875553164,4.2495484,-2.6014864,-2.5606253
1356875553204,7.3958488,-3.6774938,-4.7126403
1356875553244,12.4489975,-7.504812,-7.43671
1356875553284,9.697687,-3.445948,-7.3549876
1356875553324,10.923519,-5.407278,-4.4810944
1356875553381,11.495573,-9.275456,1.4982382
1356875553405,3.486809,1.5390993,0.92618364
1356875553444,12.258313,-5.47538,1.7978859
1356875553484,6.5513873,-5.597963,0.040861044
1356875553524,7.5865335,-2.7240696,0.313268
1356875553564,8.921328,-2.5606253,-0.53119355
1356875553604,9.234595,-2.9147544,-0.6537767
1356875553646,9.425281,-2.4925237,-0.88532263
1356875553683,9.534244,-2.5606253,-0.8036005
1356875553723,9.997335,-3.214402,-0.23154591
1356875553763,10.501288,-3.255263,0.38136974
1356875553803,10.501288,-4.2086873,0.23154591
1356875553843,12.980191,-1.9885708,0.53119355
1356875553883,9.384419,-4.3312707,1.7570249
1356875553923,10.991621,-8.62168,2.0294318
1356875553965,10.800936,-6.0474343,-0.040861044
1356875554003,10.228881,-4.2086873,-2.2201166
1356875554046,8.390134,-2.3699405,-1.879608
1356875554083,5.829509,-1.7570249,-1.1441092
1356875554124,5.5162406,-2.1111538,-1.3756552
1356875554164,4.8216033,-2.4108016,-1.879608
1356875554204,5.7477865,-2.5606253,-2.7240696
1356875554254,9.956474,-5.6252036,-5.47538
1356875554294,13.211738,-5.325556,-6.973618
1356875554333,6.3198414,-2.3699405,-7.7772183
1356875554422,14.859799,-10.56939,0.7218784
1356875554424,5.243834,-2.3699405,-0.10896278
1356875554462,8.771504,0.38136974,1.920469
1356875554504,9.234595,-6.238119,0.88532263
1356875554543,6.469665,-4.372132,0.7627395
1356875554585,8.281172,-3.1054392,-0.10896278
1356875554623,9.234595,-2.4108016,-0.6946377
1356875554666,9.656827,-1.6889231,-0.8036005
1356875554713,9.765789,-2.4108016,-1.56634
1356875554753,10.079058,-3.1463003,-0.38136974
1356875554793,10.732834,-2.6423476,0.38136974
1356875554833,10.419566,-4.862464,0.42223078
1356875554873,11.876944,-2.070293,0.7218784
1356875554913,10.501288,-2.5606253,2.2609777
1356875554955,12.026767,-10.651112,3.255263
1356875554993,11.34575,-6.0474343,-0.10896278
1356875555034,10.310603,-3.1463003,-2.3426998
1356875555074,8.894087,-2.4516625,-2.0294318
1356875555115,5.597963,-1.8387469,-0.6537767
1356875555154,5.284695,-2.070293,-1.2666923
1356875555196,4.944186,-2.7240696,-2.0294318
1356875555243,5.597963,-2.7513103,-3.0237172
1356875555286,10.337844,-5.8976107,-5.597963
1356875555334,12.176591,-4.372132,-7.082581
1356875555397,10.18802,-4.903325,-6.428804
1356875555414,13.906375,-9.466142,1.4573772
1356875555454,3.405087,0.7627395,0.61291564
1356875555494,12.340035,-2.9147544,2.5606253
1356875555534,7.1234417,-6.3607025,0.313268
1356875555601,7.6273947,-3.214402,0.46309182
1356875555642,9.234595,-2.3426998,-1.0351465
1356875555684,9.302697,-2.1111538,-1.1441092
1356875555734,9.697687,-1.920469,-1.607201
1356875555773,9.847511,-3.6774938,-0.14982383
1356875555813,10.501288,-3.214402,0.53119355
1356875555853,10.691973,-4.0180025,0.08172209
1356875555893,10.841797,-2.6832085,0.38136974
1356875555933,10.337844,-1.4982382,0.88532263
1356875555976,10.691973,-8.471856,2.8738933
1356875556023,11.985906,-8.730643,0.5720546
1356875556065,10.337844,-3.0645783,-2.9147544
1356875556103,8.730643,-1.3075534,-2.4108016
1356875556146,5.284695,-1.3075534,-1.1441092
1356875556195,4.8216033,-1.879608,-1.56634
1356875556244,4.440233,-2.4925237,-2.7240696
1356875556285,8.158588,-3.9499009,-4.440233
1356875556324,13.906375,-6.4015636,-6.469665
1356875556401,9.425281,-3.9499009,-7.1234417
1356875556406,12.026767,-7.4639506,-2.7921712
1356875556444,9.615966,-7.014479,-0.040861044
1356875556484,7.9270425,1.7978859,1.7297841
1356875556525,10.61025,-5.8976107,0.9942854
1356875556563,5.7886477,-5.434519,1.1168685
1356875556605,8.390134,-3.0237172,0.38136974
1356875556653,8.771504,-1.9477097,-1.0760075
1356875556695,9.656827,-2.2609777,-0.8036005
1356875556743,9.00305,-2.4925237,-0.8036005
1356875556793,9.915613,-3.3642259,-0.38136974
1356875556833,10.923519,-2.9147544,0.38136974
1356875556873,10.732834,-3.9499009,-0.08172209
1356875556913,11.876944,-2.4925237,0.3405087
1356875556953,10.378705,-2.6423476,1.4982382
1356875556995,9.656827,-8.076866,2.3699405
1356875557033,11.917805,-6.932757,0.50395286
1356875557075,10.460427,-4.671779,-1.8387469
1356875557123,9.615966,-2.4108016,-2.3426998
1356875557165,6.2789803,-2.0294318,-0.88532263
1356875557214,5.47538,-2.5333846,-1.1168685
1356875557254,4.6036777,-2.7921712,-2.1111538
1356875557294,5.7886477,-2.8330324,-3.3642259
1356875557334,9.997335,-5.47538,-5.597963
1356875557399,13.293459,-6.238119,-6.2108784
1356875557414,7.1234417,-3.214402,-7.7772183
1356875557456,13.443283,-8.076866,-1.1441092
1356875557503,6.2789803,-4.7126403,0.3405087
1356875557547,9.152874,-0.14982383,2.2201166
1356875557593,8.240311,-6.5513873,0.6537767
1356875557634,7.6273947,-3.405087,0.6946377
1356875557674,8.771504,-2.3699405,-0.6946377
1356875557715,9.275456,-2.4925237,-0.84446156
1356875557753,9.234595,-2.070293,-0.7218784
1356875557793,9.234595,-2.3426998,-1.525479
1356875557833,10.147159,-2.5333846,-0.7627395
1356875557874,10.800936,-3.1054392,0.313268
1356875557912,11.073342,-3.718355,0.27240697
1356875557954,11.413852,-2.982856,0.6537767
1356875557993,11.304889,-2.4516625,1.334794
1356875558033,8.771504,-7.164303,2.7240696
1356875558085,11.876944,-7.7772183,1.4573772
1356875558123,10.56939,-4.0180025,-1.9885708
1356875558164,9.534244,-2.3426998,-2.3699405
1356875558203,6.0882955,-2.2201166,-0.9125633
1356875558245,5.5571017,-2.2609777,-0.95342433
1356875558283,4.9850473,-2.7513103,-1.7297841
1356875558327,5.284695,-2.3699405,-2.3426998
1356875558399,8.471856,-4.7535014,-4.2904096
1356875558406,13.143636,-6.428804,-6.469665
1356875558443,8.894087,-2.8738933,-8.19945
1356875558486,7.43671,-2.5606253,-5.6660647
1356875558535,13.484144,-10.841797,2.5606253
1356875558576,4.7126403,0.84446156,0.23154591
1356875558614,10.651112,-3.5276701,2.1111538
1356875558654,8.19945,-5.243834,0.040861044
1356875558694,6.2789803,-3.718355,0.42223078
1356875558745,9.697687,-2.7513103,-0.8036005
1356875558784,9.00305,-1.607201,-1.2666923
1356875558826,9.534244,-1.4573772,-1.4165162
1356875558863,9.615966,-3.1054392,-0.6946377
1356875558903,9.997335,-3.445948,0.23154591
1356875558943,10.95076,-3.2961242,0.46309182
1356875558983,10.337844,-4.3312707,0.38136974
1356875559023,11.958665,-1.9885708,0.84446156
1356875559063,9.697687,-3.214402,1.9885708
1356875559103,10.56939,-8.730643,2.4516625
1356875559146,11.413852,-6.6331096,-0.0
1356875559183,10.651112,-3.2961242,-2.3699405
1356875559226,9.152874,-2.2201166,-2.1383946
1356875559263,5.706926,-2.3699405,-0.9125633
1356875559304,5.325556,-1.9477097,-1.1849703
1356875559344,4.671779,-2.2609777,-1.920469
1356875559400,5.6660647,-2.3018389,-2.7921712
1356875559424,8.689782,-4.7126403,-4.8216033
1356875559464,13.947236,-5.5162406,-6.4015636
1356875559504,7.6273947,-2.070293,-8.539958
1356875559543,11.645397,-6.510526,-2.3018389
1356875559584,12.258313,-10.419566,2.0294318
1356875559624,5.407278,2.2609777,0.88532263
1356875559664,11.114203,-5.053149,1.7297841
1356875559704,7.273266,-5.407278,0.50395286
1356875559744,6.973618,-3.1054392,0.6946377
1356875559784,9.193735,-2.7921712,-0.7627395
1356875559823,9.275456,-2.2201166,-0.7627395
1356875559863,9.534244,-1.3075534,-1.4165162
1356875559903,9.80665,-2.3426998,-1.2258313
1356875559943,9.956474,-2.982856,-0.23154591
1356875559984,10.56939,-2.982856,0.50395286
1356875560023,10.419566,-4.2904096,0.42223078
1356875560063,10.841797,-2.9556155,0.53119355
1356875560103,11.032481,-1.1849703,1.2258313
1356875560146,9.888372,-7.6546354,2.7240696
1356875560184,11.727119,-7.504812,0.92618364
1356875560225,10.269742,-4.0180025,-1.3756552
1356875560264,9.915613,-2.7240696,-2.4925237
1356875560305,6.851035,-2.1383946,-1.3075534
1356875560344,5.5162406,-1.9477097,-0.9942854
1356875560400,5.175732,-2.7240696,-1.4982382
1356875560423,4.7126403,-2.4108016,-1.7570249
1356875560466,7.1234417,-4.0180025,-3.405087
1356875560514,14.1787815,-5.8158884,-6.428804
1356875560554,8.853226,-1.879608,-9.112013
1356875560594,6.0882955,-0.38136974,-6.3198414
1356875560636,15.5135765,-11.645397,2.8738933
1356875560683,4.0588636,-0.6946377,-0.88532263
1356875560724,10.923519,-3.8273177,2.7240696
1356875560764,9.615966,-5.243834,0.10896278
1356875560804,6.0882955,-2.7921712,0.313268
1356875560844,9.193735,-3.336985,0.040861044
1356875560883,8.689782,-2.9147544,-0.0
1356875560923,9.043911,-2.6014864,-0.38136974
1356875560963,9.575105,-3.336985,-0.9125633
