1356874746703,-1.6889231,-6.2789803,1.7297841
1356874746744,-6.2789803,-4.2904096,0.6537767
1356874746782,-7.4639506,-9.043911,0.42223078
1356874746823,-3.2961242,-5.053149,1.1849703
1356874746863,-5.175732,-5.706926,0.19068487
1356874746903,-6.3198414,-5.284695,1.2258313
1356874746943,-6.3607025,-5.47538,0.9942854
1356874746983,-5.47538,-6.428804,0.88532263
1356874747023,-8.158588,-6.2108784,1.4982382
1356874747063,-8.853226,-7.504812,0.53119355
1356874747103,-8.662541,-8.499097,0.23154591
1356874747154,-8.853226,-7.246025,-1.6480621
1356874747183,-6.4015636,-8.730643,-3.0237172
1356874747223,-6.2789803,-13.293459,-1.1849703
1356874747263,-7.504812,-9.697687,1.1849703
1356874747303,-7.246025,-6.8237944,1.9477097
1356874747343,-5.434519,-4.671779,1.9477097
1356874747383,-2.8738933,-2.2201166,1.56634
1356874747423,-2.7513103,-2.7240696,2.8330324
1356874747463,-3.1054392,-3.1054392,3.2961242
1356874747503,-5.8158884,-6.782933,4.9850473
1356874747543,-9.915613,-11.141444,5.7886477
1356874747583,-7.5456724,-5.434519,8.499097
1356874747623,-4.5628166,-3.0645783,6.469665
1356874747663,-8.430995,-15.976667,-1.879608
1356874747703,-6.66035,-5.8976107,1.920469
1356874747743,-4.630918,-3.405087,0.92618364
1356874747783,-7.504812,-9.112013,-0.10896278
1356874747823,-3.759216,-5.053149,0.313268
1356874747863,-3.405087,-5.938472,-0.5720546
1356874747903,-5.6660647,-6.2789803,0.95342433
1356874747943,-7.6273947,-4.9850473,1.607201
1356874747983,-6.510526,-6.469665,0.95342433
1356874748023,-7.205164,-7.504812,0.88532263
1356874748063,-9.112013,-8.471856,0.61291564
1356874748103,-9.615966,-8.240311,-0.27240697
1356874748155,-8.662541,-8.308413,-2.5606253
1356874748183,-3.568531,-8.689782,-1.7978859
1356874748223,-7.3958488,-11.073342,-0.46309182
1356874748263,-8.62168,-9.193735,1.2666923
1356874748303,-6.932757,-7.3141265,3.0645783
1356874748343,-4.9850473,-3.6774938,2.152015
1356874748383,-2.9556155,-2.4516625,1.7570249
1356874748423,-2.7921712,-2.070293,2.6423476
1356874748463,-3.0645783,-3.1054392,3.718355
1356874748503,-6.428804,-7.273266,4.9850473
1356874748543,-9.193735,-11.223166,6.0201936
1356874748583,-5.597963,-6.428804,6.891896
1356874748623,-9.697687,-15.826844,3.718355
1356874748663,-2.7240696,-3.0645783,1.0351465
1356874748703,-7.9679036,-6.701211,-0.040861044
1356874748743,-5.7886477,-7.6954966,1.334794
1356874748783,-4.4810944,-4.7126403,0.84446156
1356874748823,-5.597963,-5.6660647,0.10896278
1356874748863,-5.5571017,-5.47538,0.7627395
1356874748903,-6.0882955,-5.938472,1.334794
1356874748943,-6.2789803,-6.0882955,0.7627395
1356874748983,-7.205164,-6.66035,0.8036005
1356874749023,-8.267551,-7.5865335,0.7218784
1356874749063,-7.7772183,-8.580819,0.040861044
1356874749103,-9.302697,-7.9270425,-1.334794
1356874749153,-6.3198414,-8.049625,-2.7240696
1356874749183,-5.325556,-11.141444,-1.7570249
1356874749223,-8.158588,-10.18802,0.42223078
1356874749263,-8.049625,-7.8589406,1.879608
1356874749303,-6.5513873,-5.47538,2.3018389
1356874749344,-3.445948,-2.6423476,2.070293
1356874749383,-3.568531,-2.8330324,2.3018389
1356874749423,-2.9556155,-3.5276701,2.3699405
1356874749463,-3.718355,-5.202973,3.6774938
1356874749503,-7.4639506,-9.656827,4.862464
1356874749543,-8.689782,-9.493382,6.3607025
1356874749583,-5.7886477,-6.510526,6.1700177
1356874749623,-8.499097,-13.906375,3.1054392
1356874749672,-3.214402,-3.7864566,0.6946377
1356874749702,-8.499097,-6.66035,-0.0
1356874749743,-6.5922484,-7.3141265,0.5720546
1356874749783,-4.1814466,-5.5162406,0.7627395
1356874749823,-5.366417,-5.8567495,0.42223078
1356874749863,-5.6252036,-5.6252036,0.88532263
1356874749903,-6.4015636,-5.6660647,1.4982382
1356874749943,-7.205164,-5.175732,1.7570249
1356874749983,-7.4639506,-6.469665,1.3756552
1356874750023,-7.4639506,-7.8589406,-0.08172209
1356874750063,-8.921328,-8.771504,0.42223078
1356874750103,-10.61025,-7.6273947,-0.6946377
1356874750152,-6.428804,-7.8180795,-2.6423476
1356874750183,-3.9771416,-10.95076,-2.4108016
1356874750223,-7.3141265,-11.032481,0.040861044
1356874750263,-7.6954966,-8.158588,1.56634
1356874750303,-5.8976107,-5.7886477,2.3018389
1356874750343,-3.445948,-3.5276701,1.9477097
1356874750383,-3.5957718,-2.8738933,2.4516625
1356874750423,-3.214402,-3.0237172,3.0237172
1356874750463,-3.5957718,-4.5219555,3.568531
1356874750503,-6.973618,-10.038197,4.9850473
1356874750543,-9.043911,-9.915613,6.66035
1356874750583,-6.3607025,-6.3198414,6.5513873
1356874750623,-8.267551,-14.560152,3.2961242
1356874750663,-3.214402,-3.568531,0.6537767
1356874750703,-8.049625,-6.742072,-0.29964766
1356874750743,-5.8976107,-6.973618,0.7218784
1356874750783,-3.9090397,-5.407278,0.7218784
1356874750823,-5.706926,-5.938472,0.27240697
1356874750863,-5.202973,-5.284695,0.6946377
1356874750903,-6.238119,-5.6252036,0.7627395
1356874750943,-7.205164,-6.1291566,1.1441092
1356874750983,-7.205164,-7.3549876,0.88532263
1356874751023,-8.008764,-8.689782,0.10896278
1356874751063,-8.812365,-8.008764,0.6537767
1356874751103,-10.882658,-7.1234417,-1.7978859
1356874751151,-4.903325,-8.158588,-2.9556155
1356874751183,-5.09401,-12.176591,-1.4982382
1356874751223,-7.6954966,-9.888372,-0.08172209
1356874751263,-6.891896,-7.5456724,1.5390993
1356874751303,-5.284695,-5.434519,2.6014864
1356874751343,-3.3642259,-3.173541,2.152015
1356874751383,-3.214402,-2.5333846,2.7649305
1356874751423,-3.3642259,-2.8738933,3.568531
1356874751463,-5.09401,-5.434519,3.990762
1356874751503,-8.240311,-11.223166,4.2495484
1356874751543,-8.390134,-8.117727,7.9679036
1356874751583,-5.5162406,-6.4015636,4.372132
1356874751623,-7.5865335,-15.6634,0.9942854
1356874751663,-4.7535014,-3.9090397,1.4982382
1356874751703,-7.04172,-6.5513873,-0.10896278
1356874751743,-5.012288,-6.973618,0.6946377
1356874751783,-4.5219555,-5.366417,0.84446156
1356874751823,-5.5571017,-5.597963,0.61291564
1356874751863,-6.0201936,-5.6660647,1.1168685
1356874751903,-6.6331096,-5.7886477,1.2258313
1356874751943,-6.469665,-6.1700177,1.0760075
1356874751983,-7.3958488,-6.851035,0.6946377
1356874752023,-8.349273,-8.240311,0.10896278
1356874752063,-8.730643,-8.19945,0.38136974
1356874752103,-9.80665,-7.6273947,-1.1849703
1356874752150,-4.944186,-7.9270425,-2.4925237
1356874752183,-5.8976107,-11.876944,-1.1441092
1356874752223,-7.164303,-9.997335,0.3405087
1356874752263,-6.851035,-7.8861814,1.5390993
1356874752303,-5.597963,-5.175732,2.6832085
1356874752343,-3.8681788,-2.7513103,2.4925237
1356874752383,-2.9147544,-2.4925237,1.7570249
1356874752423,-1.920469,-2.982856,3.1054392
1356874752463,-5.6252036,-7.3549876,4.440233
1356874752503,-9.302697,-11.9450445,5.366417
1356874752543,-6.932757,-7.246025,8.689782
1356874752583,-7.6954966,-10.691973,4.630918
1356874752623,-4.7126403,-7.7363577,1.7297841
1356874752662,-6.510526,-4.671779,1.0760075
1356874752704,-7.3141265,-8.662541,0.7627395
1356874752743,-4.5628166,-5.175732,0.6537767
1356874752783,-4.7535014,-5.407278,0.53119355
1356874752823,-5.325556,-5.284695,0.95342433
1356874752863,-6.3607025,-5.325556,1.0351465
1356874752903,-6.469665,-5.7477865,0.6537767
1356874752943,-7.082581,-7.5456724,0.6946377
1356874752983,-8.240311,-7.8861814,-0.08172209
1356874753023,-8.689782,-8.62168,0.19068487
1356874753063,-10.337844,-7.8180795,-1.6480621
1356874753103,-5.243834,-8.471856,-2.5606253
1356874753150,-5.366417,-11.563675,-1.7570249
1356874753183,-7.6546354,-10.882658,0.27240697
1356874753223,-7.3141265,-7.8589406,1.7570249
1356874753264,-5.47538,-4.944186,2.3018389
1356874753303,-3.7864566,-3.7864566,1.7978859
1356874753343,-3.1463003,-2.7921712,2.1792557
1356874753383,-2.9147544,-2.982856,3.336985
1356874753423,-4.7126403,-5.5571017,4.1814466
1356874753463,-7.8861814,-10.147159,4.671779
1356874753503,-7.504812,-8.349273,7.205164
1356874753543,-5.407278,-7.7772183,5.2165933
1356874753583,-6.973618,-14.09706,2.982856
1356874753623,-5.175732,-3.405087,0.6946377
1356874753663,-7.8861814,-7.273266,0.14982383
1356874753703,-4.440233,-7.014479,0.5720546
1356874753743,-4.4810944,-6.0474343,0.27240697
1356874753783,-5.243834,-5.6252036,0.38136974
1356874753823,-6.0201936,-5.6660647,1.0351465
1356874753863,-6.782933,-5.5162406,1.1441092
1356874753903,-7.205164,-5.8567495,1.56634
1356874753943,-6.973618,-6.3607025,1.3756552
1356874753983,-7.8589406,-7.6954966,-0.040861044
1356874754023,-7.8589406,-9.043911,0.313268
1356874754063,-8.008764,-7.164303,-0.27240697
1356874754103,-8.076866,-6.2789803,-2.2609777
1356874754151,-5.8976107,-10.228881,-1.7570249
1356874754183,-7.3141265,-12.367276,0.23154591
1356874754223,-7.8180795,-8.430995,1.9885708
1356874754263,-6.701211,-6.1700177,2.982856
1356874754303,-4.630918,-2.982856,2.4516625
1356874754343,-3.445948,-3.173541,2.070293
1356874754383,-2.8330324,-3.9771416,2.8738933
1356874754423,-3.636633,-4.1814466,3.9499009
1356874754463,-6.469665,-7.273266,4.372132
1356874754503,-9.534244,-10.419566,5.5162406
1356874754543,-6.0882955,-5.5571017,7.082581
1356874754583,-9.00305,-16.04477,3.0645783
1356874754623,-3.5957718,-4.399372,1.9885708
1356874754663,-5.6660647,-4.2904096,0.14982383
1356874754703,-6.932757,-9.956474,0.92618364
1356874754743,-4.2495484,-4.862464,0.84446156
1356874754783,-5.243834,-5.597963,-0.040861044
1356874754823,-5.366417,-5.8976107,0.42223078
1356874754863,-5.8567495,-5.5162406,0.95342433
1356874754903,-6.932757,-5.47538,0.92618364
1356874754943,-7.43671,-6.851035,1.607201
1356874754983,-7.8180795,-6.66035,0.38136974
1356874755023,-8.390134,-8.730643,0.08172209
1356874755063,-9.043911,-8.308413,-0.3405087
1356874755103,-8.390134,-7.504812,-2.1383946
1356874755150,-5.202973,-9.343558,-2.3699405
1356874755183,-7.43671,-11.9450445,-0.23154591
1356874755223,-7.504812,-8.580819,1.4573772
1356874755263,-6.5513873,-6.1700177,2.2201166
1356874755303,-4.5628166,-3.173541,1.9477097
1356874755343,-3.0237172,-2.3018389,2.2201166
1356874755383,-2.7513103,-3.173541,3.336985
1356874755423,-3.718355,-4.7535014,3.636633
1356874755463,-6.2789803,-9.193735,5.5162406
1356874755503,-8.853226,-10.56939,5.434519
1356874755543,-6.0882955,-5.434519,7.8589406
1356874755583,-9.043911,-15.213928,2.9556155
1356874755622,-2.6423476,-3.8681788,1.4573772
1356874755663,-6.8237944,-5.597963,0.040861044
1356874755703,-6.0474343,-7.6954966,0.7627395
1356874755743,-4.399372,-5.202973,1.0760075
1356874755783,-5.7886477,-5.6660647,0.14982383
1356874755823,-4.7943625,-5.053149,0.50395286
1356874755863,-6.1700177,-5.9793324,0.9942854
1356874755903,-6.8237944,-5.434519,1.6480621
1356874755943,-7.8589406,-6.6331096,1.2258313
1356874755983,-8.349273,-7.9679036,0.08172209
1356874756023,-9.112013,-8.240311,0.42223078
1356874756063,-8.539958,-7.6546354,-1.0760075
1356874756103,-6.238119,-7.504812,-3.0237172
1356874756148,-6.3607025,-12.14935,-1.525479
1356874756183,-7.164303,-11.495573,0.84446156
1356874756223,-7.273266,-7.1234417,1.9885708
1356874756263,-5.407278,-5.134871,2.4925237
1356874756303,-3.255263,-2.4108016,1.7570249
1356874756343,-3.3642259,-2.8738933,2.5606253
1356874756383,-2.6423476,-4.0588636,3.8681788
1356874756423,-5.012288,-5.434519,4.5219555
1356874756463,-8.240311,-9.152874,5.7477865
1356874756503,-7.4639506,-8.267551,6.1700177
1356874756543,-5.243834,-7.4639506,5.8976107
1356874756583,-7.6546354,-16.017529,1.607201
1356874756623,-4.2086873,-2.1111538,1.7570249
1356874756663,-7.8589406,-5.8976107,0.5720546
1356874756703,-5.938472,-7.5865335,0.61291564
1356874756743,-4.2086873,-5.284695,-0.23154591
1356874756783,-5.09401,-6.3607025,-0.08172209
1356874756823,-5.938472,-5.366417,0.84446156
1356874756863,-6.3198414,-5.243834,0.88532263
1356874756903,-6.5922484,-6.6331096,1.4982382
1356874756943,-7.205164,-6.8237944,0.95342433
1356874756983,-8.117727,-7.8180795,0.42223078
1356874757023,-8.580819,-8.390134,0.5720546
1356874757063,-7.6273947,-7.43671,-0.27240697
1356874757103,-7.6273947,-6.2789803,-2.7240696
1356874757147,-7.205164,-12.258313,-2.2609777
1356874757183,-7.3141265,-12.367276,0.19068487
1356874757223,-7.5456724,-7.3141265,1.1168685
1356874757263,-5.407278,-5.012288,2.0294318
1356874757303,-3.445948,-1.6480621,1.9477097
1356874757343,-3.3642259,-2.1383946,2.7240696
1356874757383,-3.214402,-3.6774938,3.9090397
1356874757423,-4.944186,-5.434519,4.3312707
1356874757463,-9.575105,-9.888372,4.7943625
1356874757503,-7.6546354,-7.7772183,7.246025
1356874757543,-7.7363577,-13.211738,2.3699405
1356874757583,-4.5628166,-9.193735,3.0645783
1356874757623,-4.399372,-1.6889231,-0.14982383
1356874757663,-9.00305,-10.337844,-0.14982383
1356874757703,-2.5606253,-5.6660647,0.6946377
1356874757743,-4.2904096,-5.7886477,-0.14982383
1356874757783,-5.8567495,-5.9793324,-0.040861044
1356874757823,-5.8976107,-5.6660647,0.92618364
1356874757863,-7.082581,-5.243834,1.6480621
1356874757903,-7.4639506,-6.851035,1.3756552
1356874757943,-7.6954966,-7.3141265,0.27240697
1356874757983,-9.724928,-7.7363577,0.7627395
1356874758023,-8.539958,-7.205164,0.3405087
1356874758063,-8.471856,-7.3141265,-2.1383946
1356874758103,-5.407278,-7.246025,-2.3699405
1356874758148,-5.6660647,-12.299174,-0.42223078
1356874758183,-7.205164,-9.575105,0.8036005
1356874758223,-8.117727,-6.973618,2.0294318
1356874758263,-4.903325,-6.1700177,1.9885708
1356874758303,-2.7240696,-4.3312707,2.2201166
1356874758343,-2.1111538,-2.7240696,2.7649305
1356874758383,-2.6014864,-3.0645783,2.8738933
1356874758423,-5.134871,-6.891896,4.7535014
1356874758463,-9.615966,-10.147159,5.5162406
1356874758503,-6.851035,-5.202973,9.193735
1356874758552,-9.343558,-13.565866,3.445948
1356874758582,-4.440233,-8.880466,2.070293
1356874758623,-2.9556155,-0.42223078,0.61291564
1356874758663,-9.275456,-9.275456,-0.8036005
1356874758703,-3.173541,-6.782933,1.3075534
1356874758743,-3.636633,-5.053149,-0.42223078
1356874758783,-6.469665,-6.701211,0.10896278
1356874758823,-5.6660647,-5.5571017,0.6946377
1356874758863,-7.1234417,-5.706926,1.4165162
1356874758903,-6.8237944,-6.1291566,1.3756552
1356874758943,-8.117727,-7.1234417,0.3405087
1356874758983,-8.308413,-7.7772183,0.38136974
1356874759023,-8.580819,-7.246025,-0.10896278
1356874759063,-8.499097,-7.3549876,-2.3699405
1356874759103,-4.5219555,-9.765789,-3.214402
1356874759145,-5.284695,-14.437569,-0.38136974
1356874759183,-7.7363577,-8.880466,1.334794
1356874759223,-7.9270425,-5.7477865,3.0645783
1356874759263,-5.284695,-3.0645783,2.9147544
1356874759303,-3.0237172,-1.56634,3.0645783
1356874759343,-3.1463003,-3.214402,3.8681788
1356874759383,-3.173541,-3.1463003,3.990762
1356874759423,-5.243834,-6.510526,4.140586
1356874759463,-8.689782,-13.525005,4.0180025
1356874759503,-6.3607025,-6.1700177,9.724928
1356874759543,-5.366417,-6.0474343,1.6889231
1356874759583,-8.390134,-15.854085,-0.7218784
1356874759623,-3.8681788,-1.1849703,1.879608
1356874759663,-7.3549876,-8.117727,-0.46309182
1356874759703,-4.7535014,-6.742072,1.0760075
1356874759743,-3.405087,-4.5628166,-0.53119355
1356874759783,-6.510526,-6.701211,0.6537767
1356874759823,-6.6331096,-5.09401,1.334794
1356874759863,-7.9270425,-5.325556,1.7297841
1356874759903,-7.246025,-6.701211,1.6480621
1356874759943,-7.504812,-6.701211,0.38136974
1356874759983,-8.049625,-8.390134,0.27240697
1356874760023,-9.112013,-7.3958488,-0.14982383
1356874760063,-8.349273,-6.5513873,-2.5333846
1356874760103,-4.0180025,-10.691973,-2.9147544
1356874760144,-6.2789803,-13.252599,-0.040861044
1356874760183,-7.4639506,-8.580819,1.3075534
1356874760223,-6.782933,-6.5513873,2.7240696
1356874760263,-4.671779,-3.9090397,2.9147544
1356874760303,-3.5276701,-2.1792557,2.982856
1356874760343,-3.445948,-2.6832085,3.405087
1356874760383,-2.7240696,-4.0588636,3.718355
1356874760423,-5.7477865,-8.308413,4.399372
1356874760463,-10.228881,-11.264028,5.6252036
1356874760503,-7.082581,-3.718355,8.962189
1356874760543,-3.6774938,-5.09401,3.0645783
1356874760583,-9.302697,-16.017529,-2.3018389
1356874760623,-4.099725,0.19068487,3.0237172
1356874760663,-6.2108784,-6.3607025,-0.10896278
1356874760703,-5.9793324,-7.9270425,-0.29964766
1356874760743,-2.3699405,-4.903325,-0.84446156
1356874760783,-4.7535014,-8.158588,0.10896278
1356874760823,-6.8237944,-5.938472,0.84446156
1356874760863,-7.8180795,-5.366417,1.0351465
1356874760903,-6.973618,-6.2108784,1.56634
1356874760943,-7.6954966,-6.5922484,0.46309182
1356874760983,-7.8861814,-8.349273,-0.040861044
1356874761023,-7.8589406,-9.193735,-0.7627395
1356874761063,-8.117727,-7.6273947,-2.8330324
1356874761103,-4.2904096,-10.800936,-2.9147544
1356874761144,-6.0201936,-13.102775,-0.10896278
1356874761183,-7.3141265,-7.8861814,0.6946377
1356874761223,-6.932757,-5.366417,2.5606253
1356874761263,-3.9771416,-4.372132,2.6014864
1356874761303,-2.7921712,-3.173541,2.9556155
1356874761343,-3.405087,-3.405087,4.372132
1356874761383,-3.636633,-4.372132,4.862464
1356874761423,-5.012288,-7.082581,4.630918
1356874761463,-7.7363577,-9.765789,6.2108784
1356874761503,-6.851035,-7.7363577,7.9679036
1356874761543,-6.510526,-10.7192135,4.8216033
1356874761582,-4.7126403,-10.038197,1.4982382
1356874761624,-3.759216,-3.255263,1.0351465
1356874761663,-9.724928,-8.921328,1.2666923
1356874761703,-3.8681788,-5.366417,0.95342433
1356874761743,-4.630918,-6.3607025,0.14982383
1356874761783,-5.6660647,-6.469665,0.53119355
1356874761823,-5.8567495,-5.202973,1.3756552
1356874761863,-6.973618,-5.597963,1.4982382
1356874761903,-6.5513873,-5.8976107,1.607201
1356874761943,-7.5456724,-6.3198414,1.3756552
1356874761983,-7.8589406,-7.8589406,0.50395286
1356874762023,-8.267551,-8.662541,0.61291564
1356874762063,-8.921328,-7.6546354,-0.42223078
1356874762103,-7.164303,-6.510526,-2.6423476
1356874762144,-5.434519,-11.032481,-1.920469
1356874762183,-7.164303,-12.4489975,0.38136974
1356874762223,-7.504812,-8.308413,1.3756552
1356874762263,-6.973618,-5.8976107,2.8738933
1356874762303,-4.440233,-2.7240696,2.6014864
1356874762343,-2.982856,-2.5333846,2.8738933
1356874762383,-2.4925237,-2.9147544,3.486809
1356874762423,-3.214402,-4.140586,3.214402
1356874762463,-6.0201936,-9.193735,4.5628166
1356874762503,-8.158588,-11.795221,6.5922484
1356874762543,-5.012288,-3.486809,8.281172
1356874762583,-6.428804,-10.61025,3.718355
1356874762623,-7.04172,-13.0619135,1.4982382
1356874762663,-5.012288,-1.525479,1.0351465
1356874762703,-7.205164,-7.5865335,-0.14982383
1356874762743,-3.9771416,-7.014479,1.334794
1356874762783,-4.372132,-4.903325,0.14982383
1356874762823,-5.47538,-6.0882955,0.23154591
1356874762863,-6.2108784,-6.238119,0.8036005
1356874762903,-7.164303,-5.6252036,1.4165162
1356874762943,-6.851035,-6.0474343,1.1849703
1356874762983,-6.66035,-7.205164,0.46309182
1356874763023,-7.7772183,-8.962189,0.42223078
1356874763063,-8.880466,-8.008764,-0.0
1356874763103,-9.493382,-7.5865335,-2.1383946
1356874763145,-4.5900574,-9.275456,-2.5333846
1356874763183,-6.3198414,-12.367276,-0.42223078
1356874763223,-7.7772183,-9.00305,1.0760075
1356874763263,-7.014479,-6.742072,2.6014864
1356874763303,-5.09401,-4.0588636,2.5333846
1356874763343,-2.8330324,-2.7921712,2.1111538
1356874763383,-2.6014864,-3.214402,2.5606253
1356874763423,-2.8330324,-3.486809,3.0645783
1356874763463,-5.134871,-6.5922484,4.903325
1356874763503,-9.234595,-11.917805,6.0474343
1356874763543,-6.3198414,-5.47538,8.117727
1356874763583,-7.246025,-10.800936,3.718355
1356874763622,-6.428804,-12.108489,2.070293
1356874763652,-5.09401,-1.607201,0.61291564
1356874763692,-7.6273947,-7.3141265,-0.27240697
1356874763722,-4.399372,-7.9679036,0.53119355
1356874763752,-3.718355,-5.7886477,0.5720546
1356874763793,-4.5219555,-5.5571017,-0.14982383
1356874763833,-5.8976107,-5.8158884,0.92618364
1356874763873,-6.510526,-5.202973,1.2666923
1356874763913,-6.2789803,-5.8158884,0.95342433
1356874763953,-6.510526,-7.246025,0.9942854
1356874763993,-7.6273947,-8.390134,0.42223078
1356874764033,-9.193735,-8.158588,0.7627395
1356874764073,-10.760075,-7.8861814,-0.88532263
1356874764145,-6.5513873,-7.6273947,-2.6832085
1356874764156,-5.175732,-11.686258,-1.8387469
1356874764193,-6.782933,-11.9450445,-0.3405087
1356874764233,-7.3958488,-7.9679036,1.3075534
1356874764273,-6.1291566,-5.134871,2.1111538
1356874764313,-3.759216,-3.6774938,2.0294318
1356874764353,-3.1463003,-2.982856,2.2201166
1356874764393,-2.8738933,-3.214402,2.6832085
1356874764433,-4.0588636,-4.2495484,3.336985
1356874764473,-6.238119,-8.580819,5.09401
1356874764512,-9.152874,-9.915613,6.2789803
1356874764554,-5.597963,-4.7126403,7.1234417
1356874764593,-8.539958,-15.241169,3.173541
1356874764633,-3.7864566,-7.504812,1.920469
1356874764673,-6.1291566,-3.568531,0.9942854
1356874764713,-7.5865335,-8.539958,0.42223078
1356874764753,-3.1054392,-5.5162406,1.3075534
1356874764793,-4.903325,-6.0882955,0.42223078
1356874764833,-5.7477865,-5.325556,0.7627395
1356874764873,-6.0201936,-5.325556,1.56634
1356874764913,-6.701211,-5.434519,1.3075534
1356874764953,-6.973618,-6.5922484,1.1441092
1356874764993,-7.9270425,-8.662541,0.040861044
1356874765033,-8.771504,-9.152874,0.50395286
1356874765073,-8.580819,-7.5865335,-0.0
1356874765144,-8.158588,-6.1700177,-2.4108016
1356874765155,-5.325556,-11.75436,-2.5333846
1356874765193,-6.5922484,-13.715691,-0.27240697
1356874765233,-7.1234417,-8.117727,1.1168685
1356874765273,-6.2789803,-5.284695,2.1111538
1356874765313,-4.0180025,-3.1054392,1.9477097
1356874765353,-3.1054392,-2.5606253,2.3018389
1356874765393,-2.9147544,-3.759216,3.1054392
1356874765433,-3.718355,-4.903325,3.9499009
