1356431126345,6.932757,2.6423476,-0.46309182
1356431126406,9.152874,2.070293,1.4573772
1356431126424,10.841797,0.38136974,1.8387469
1356431126465,12.489859,1.56634,-1.1849703
1356431126505,10.501288,1.4573772,0.14982383
1356431126545,9.656827,0.9942854,-0.14982383
1356431126585,10.18802,4.2904096,2.5606253
1356431126625,9.466142,5.325556,-1.525479
1356431126664,10.310603,5.8976107,3.568531
1356431126705,10.119919,4.6036777,2.7921712
1356431126745,8.471856,2.8738933,0.313268
1356431126784,6.3607025,3.2961242,0.3405087
1356431126825,5.7477865,3.405087,1.334794
1356431126864,7.7363577,2.9147544,2.7921712
1356431126905,10.651112,0.50395286,2.7649305
1356431126945,13.33432,-0.23154591,2.3018389
1356431126984,11.34575,-0.040861044,3.8273177
1356431127024,10.691973,5.7886477,-0.7627395
1356431127065,8.240311,4.9850473,-1.1168685
1356431127104,9.915613,3.445948,-0.3405087
1356431127144,9.302697,4.6036777,-3.0645783
1356431127184,6.1700177,4.8216033,0.5720546
1356431127224,5.938472,4.2495484,0.61291564
1356431127265,9.302697,3.1054392,0.23154591
1356431127304,11.141444,2.1111538,2.5606253
1356431127345,11.454713,2.7240696,0.61291564
1356431127407,10.95076,2.3018389,1.4573772
1356431127424,12.340035,2.7240696,-3.173541
1356431127465,10.147159,5.5571017,1.2666923
1356431127505,11.495573,6.8237944,-0.6537767
1356431127545,11.958665,6.6331096,-1.4982382
1356431127585,8.349273,4.5628166,1.879608
1356431127624,6.782933,2.4516625,-1.0351465
1356431127664,5.5162406,2.6832085,-0.23154591
1356431127704,4.2495484,3.6774938,1.3756552
1356431127744,7.0553403,2.8738933,4.0180025
1356431127784,10.528529,2.1792557,7.164303
1356431127825,12.639683,1.607201,6.3607025
1356431127864,12.340035,3.9090397,4.2904096
1356431127904,9.152874,8.117727,-3.7864566
1356431127944,10.079058,3.9090397,-0.6537767
1356431127984,9.80665,3.405087,-0.8036005
1356431128024,8.921328,1.7297841,-1.3075534
1356431128064,6.6331096,2.5606253,0.313268
1356431128104,6.4424243,3.173541,0.10896278
1356431128144,9.275456,2.7649305,1.0351465
1356431128184,11.114203,2.5333846,4.399372
1356431128224,11.876944,2.7921712,1.9885708
1356431128265,11.372991,1.607201,0.7627395
1356431128305,11.645397,2.4925237,-1.2258313
1356431128344,12.299174,5.6660647,-0.95342433
1356431128406,12.789507,7.8861814,-0.88532263
1356431128424,12.367276,5.366417,1.334794
1356431128465,8.539958,3.5276701,-0.53119355
1356431128504,4.630918,2.6832085,-0.53119355
1356431128545,3.173541,1.920469,-0.9125633
1356431128584,4.372132,3.336985,0.5720546
1356431128624,9.765789,2.982856,6.5922484
1356431128665,12.217452,1.3756552,8.008764
1356431128704,12.217452,0.84446156,5.47538
1356431128744,10.079058,2.7240696,4.671779
1356431128784,11.182305,9.956474,-3.1054392
1356431128825,10.732834,1.8387469,-2.2201166
1356431128864,9.343558,3.214402,-1.0351465
1356431128904,7.4639506,3.6774938,-0.3405087
1356431128945,5.938472,4.440233,0.3405087
1356431128984,6.932757,3.568531,-0.19068487
1356431129026,9.956474,1.56634,2.6014864
1356431129064,10.841797,1.7570249,2.9147544
1356431129104,10.800936,3.0237172,0.5720546
1356431129144,10.079058,0.8036005,0.7218784
1356431129184,12.299174,2.2609777,-1.4573772
1356431129224,13.33432,7.504812,-0.9942854
1356431129264,13.143636,8.730643,-0.46309182
1356431129305,11.34575,4.9850473,1.4573772
1356431129344,7.8861814,3.445948,0.6537767
1356431129409,4.9850473,1.4982382,-1.0351465
1356431129424,3.5957718,2.152015,-1.1849703
1356431129465,4.2904096,3.5957718,0.5720546
1356431129505,8.962189,2.4516625,5.175732
1356431129545,11.686258,1.607201,8.281172
1356431129585,12.258313,1.3756552,6.2789803
1356431129624,12.53072,5.134871,4.671779
1356431129664,9.615966,7.8180795,-2.8738933
1356431129705,10.760075,1.6889231,-1.2258313
1356431129744,10.882658,3.173541,-1.3075534
1356431129785,8.117727,3.5957718,-1.1849703
1356431129824,6.0474343,4.5628166,-0.10896278
1356431129864,5.8567495,4.1814466,-0.08172209
1356431129904,9.043911,2.2609777,2.1792557
1356431129944,10.61025,1.9885708,4.0588636
1356431129984,11.264028,1.920469,1.1168685
1356431130025,10.732834,0.8036005,-0.0
1356431130064,12.026767,2.4516625,-1.525479
1356431130104,13.211738,6.469665,-1.334794
1356431130144,13.756551,8.539958,-1.3075534
1356431130184,11.727119,4.399372,0.7627395
1356431130224,8.049625,3.0237172,1.2258313
1356431130264,5.47538,1.7297841,-0.61291564
1356431130304,4.0180025,1.5390993,-0.84446156
1356431130345,4.0180025,3.2961242,0.10896278
1356431130403,8.240311,3.0237172,4.2086873
1356431130425,9.847511,2.2201166,6.782933
1356431130465,13.252599,0.84446156,6.701211
1356431130505,14.560152,3.718355,5.938472
1356431130545,7.7772183,7.9270425,-1.7570249
1356431130584,9.765789,4.099725,-1.334794
1356431130624,11.563675,2.8330324,-3.0645783
1356431130665,8.62168,2.2201166,-0.7218784
1356431130704,6.3607025,4.2086873,1.920469
1356431130744,6.1291566,3.2961242,-0.84446156
1356431130784,9.043911,2.9147544,2.3426998
1356431130824,11.304889,2.1792557,4.2495484
1356431130865,10.95076,2.1111538,1.2258313
1356431130904,10.61025,0.7218784,0.50395286
1356431130945,8.730643,1.9477097,0.19068487
1356431130984,13.143636,5.175732,-0.95342433
1356431131024,14.206022,8.539958,-3.336985
1356431131064,13.0619135,4.944186,4.2495484
1356431131104,9.847511,3.2961242,1.6889231
1356431131144,6.0201936,2.4925237,-1.8387469
1356431131184,2.6014864,2.1111538,-0.8036005
1356431131224,2.982856,2.9556155,-0.29964766
1356431131264,8.049625,2.1792557,4.2086873
1356431131305,10.651112,1.7570249,6.3607025
1356431131345,13.947236,0.95342433,6.469665
1356431131401,11.073342,0.53119355,6.8237944
1356431131424,12.340035,10.923519,-0.19068487
1356431131465,8.771504,3.9090397,-1.2258313
1356431131505,10.923519,2.4516625,0.14982383
1356431131545,8.689782,2.3699405,-1.3075534
1356431131585,6.6331096,3.173541,-0.53119355
1356431131624,6.2108784,4.1814466,0.88532263
1356431131664,8.076866,2.982856,0.53119355
1356431131704,10.56939,1.0760075,3.5957718
1356431131744,10.991621,2.1111538,1.3075534
1356431131784,11.141444,1.4573772,1.56634
1356431131824,10.501288,0.95342433,-0.9942854
1356431131864,13.143636,3.759216,-1.920469
1356431131904,12.9529505,8.049625,-0.42223078
1356431131944,13.484144,8.158588,-0.84446156
1356431131984,10.691973,3.0645783,1.6889231
1356431132024,7.164303,3.173541,-0.14982383
1356431132064,4.2495484,1.56634,-0.9942854
1356431132105,2.5606253,2.1792557,-1.3756552
1356431132144,5.706926,2.4516625,1.334794
1356431132184,9.697687,1.3756552,6.5922484
1356431132224,11.454713,1.3756552,8.076866
1356431132264,12.026767,1.607201,7.668256
1356431132305,15.132206,6.8237944,4.440233
1356431132345,7.014479,5.325556,-3.5276701
1356431132400,11.876944,2.9556155,-1.1441092
1356431132424,9.765789,3.568531,-0.95342433
1356431132465,8.158588,3.445948,-0.27240697
1356431132505,5.8976107,3.9499009,0.7218784
1356431132545,6.4015636,3.759216,0.92618364
1356431132585,9.043911,2.5333846,0.7218784
1356431132624,10.269742,1.2666923,3.405087
1356431132665,11.727119,1.4165162,2.3018389
1356431132704,11.454713,0.313268,1.1168685
1356431132744,11.876944,2.070293,-1.6480621
1356431132784,12.639683,6.3607025,-1.4165162
1356431132824,13.252599,8.349273,-1.3075534
1356431132864,12.258313,5.597963,1.0760075
1356431132904,8.921328,2.9556155,2.0294318
1356431132945,6.510526,1.607201,-1.0351465
1356431132984,3.405087,1.8387469,-0.84446156
1356431133024,3.6774938,2.7921712,-0.29964766
1356431133064,8.117727,2.6832085,3.8681788
1356431133105,10.760075,1.9885708,7.504812
1356431133144,12.639683,0.7627395,6.0882955
1356431133184,14.7916975,2.9147544,6.851035
1356431133224,8.812365,7.273266,-1.607201
1356431133264,8.281172,4.0588636,-1.6889231
1356431133304,11.223166,1.920469,-1.7297841
1356431133345,9.275456,2.5606253,-1.2258313
1356431133399,6.0201936,4.1814466,0.9942854
1356431133434,6.3198414,3.1463003,0.6946377
1356431133475,9.534244,2.3426998,0.7627395
1356431133515,10.419566,1.7978859,4.2904096
1356431133554,11.75436,2.6014864,0.53119355
1356431133594,10.800936,1.2258313,2.1792557
1356431133634,10.691973,0.50395286,-1.0351465
1356431133674,13.565866,5.5162406,-1.8387469
1356431133714,13.906375,8.580819,-1.525479
1356431133754,12.680544,5.47538,1.4165162
1356431133794,8.62168,2.982856,1.7570249
1356431133834,5.6252036,1.5390993,-1.3075534
1356431133874,4.2904096,0.92618364,-0.84446156
1356431133914,2.8738933,2.7921712,-0.50395286
1356431133954,7.3141265,2.6014864,2.9147544
1356431133994,10.923519,2.9147544,6.3198414
1356431134034,13.293459,2.7649305,6.742072
1356431134074,12.108489,0.3405087,8.539958
1356431134114,14.246883,7.6273947,0.27240697
1356431134154,6.932757,3.718355,-2.070293
1356431134194,10.882658,2.6832085,-1.7297841
1356431134234,9.112013,2.152015,-1.4165162
1356431134274,5.8567495,2.9556155,1.56634
1356431134314,6.1291566,3.173541,0.42223078
1356431134355,8.471856,2.7921712,-0.6537767
1356431134399,10.732834,2.7649305,3.6774938
1356431134434,11.032481,2.2609777,2.7921712
1356431134475,11.958665,1.2666923,1.4165162
1356431134515,10.61025,0.14982383,0.19068487
1356431134555,11.645397,1.4573772,-1.3756552
1356431134595,11.727119,7.6273947,-0.53119355
1356431134634,13.633968,8.499097,-1.334794
1356431134674,12.217452,3.759216,2.5333846
1356431134714,8.853226,3.1463003,0.46309182
1356431134754,6.0201936,1.3075534,-0.61291564
1356431134794,2.6014864,2.070293,-1.2258313
1356431134834,3.1054392,2.5606253,-0.19068487
1356431134874,7.3958488,1.6480621,4.2086873
1356431134914,12.489859,1.7297841,8.62168
1356431134954,11.563675,2.2609777,7.43671
1356431134994,13.756551,3.6774938,6.782933
1356431135034,11.114203,8.390134,-0.6537767
1356431135074,8.853226,2.2609777,-2.8738933
1356431135114,12.721405,1.7978859,-0.50395286
1356431135154,7.8861814,2.7240696,0.14982383
1356431135194,5.407278,3.568531,1.2666923
1356431135234,5.9793324,2.6423476,-0.50395286
1356431135274,9.507003,3.0237172,-1.4982382
1356431135314,10.337844,2.6423476,3.6774938
1356431135354,10.991621,2.8738933,4.3312707
1356431135402,12.217452,1.1441092,1.1168685
1356431135435,10.61025,0.92618364,0.53119355
1356431135475,12.258313,2.1792557,-1.2666923
1356431135514,12.980191,7.8180795,-3.255263
1356431135555,12.4489975,9.152874,-1.3756552
1356431135594,10.882658,3.336985,3.0645783
1356431135634,8.689782,2.070293,-0.27240697
1356431135674,5.706926,1.6480621,-1.2666923
1356431135714,2.0294318,2.3018389,-1.0351465
1356431135754,4.0180025,2.1792557,0.8036005
1356431135794,10.119919,1.1849703,6.0474343
1356431135834,12.789507,1.7570249,6.851035
1356431135875,14.669114,1.9477097,7.4639506
1356431135914,14.369467,6.0474343,5.175732
1356431135954,3.8681788,5.012288,-2.3699405
1356431135994,12.598822,2.6014864,-2.9556155
1356431136034,10.337844,1.879608,-1.0351465
1356431136074,6.4015636,3.2961242,0.42223078
1356431136114,6.3607025,2.982856,1.4982382
1356431136154,7.4639506,2.8330324,-0.23154591
1356431136194,9.724928,2.3018389,0.9942854
1356431136234,10.419566,1.6480621,3.636633
1356431136274,11.304889,2.152015,0.08172209
1356431136314,11.34575,0.46309182,1.2666923
1356431136355,11.34575,0.84446156,-0.10896278
1356431136401,13.402422,4.2086873,-1.4165162
1356431136434,10.841797,8.117727,-1.607201
1356431136475,11.958665,6.1700177,0.14982383
1356431136515,10.419566,3.3778462,1.3075534
1356431136554,7.3958488,2.6832085,0.38136974
1356431136594,5.597963,0.9942854,-0.0
1356431136634,3.636633,1.8387469,-0.53119355
1356431136674,5.325556,2.152015,0.46309182
1356431136714,9.343558,1.3756552,6.0474343
1356431136754,12.830367,2.9556155,7.5865335
1356431136794,12.571581,1.2258313,7.504812
1356431136834,14.1787815,5.7477865,4.2904096
1356431136875,8.62168,4.8216033,-2.3699405
1356431136914,9.656827,2.3699405,-1.1849703
1356431136954,10.337844,1.56634,-1.0760075
1356431136994,7.9270425,2.6014864,0.3405087
1356431137034,6.2108784,2.8330324,1.3756552
1356431137074,7.164303,2.9556155,0.10896278
1356431137114,9.507003,2.8330324,0.19068487
1356431137154,10.337844,2.3426998,4.2086873
1356431137194,11.563675,1.920469,0.95342433
1356431137234,11.645397,0.50395286,2.3699405
1356431137274,9.847511,0.95342433,0.23154591
1356431137314,11.304889,2.7921712,-0.23154591
1356431137355,13.0619135,6.0882955,-1.9885708
1356431137401,13.824653,7.7363577,-1.7570249
1356431137434,11.454713,2.982856,2.152015
1356431137475,9.112013,1.7978859,1.2666923
1356431137515,6.3198414,1.1168685,-1.334794
1356431137554,1.920469,2.7921712,-1.3756552
1356431137594,3.9499009,2.3699405,1.2666923
1356431137634,9.425281,1.9477097,5.8976107
1356431137674,11.958665,2.6832085,6.0882955
1356431137714,11.836082,0.23154591,8.349273
1356431137754,9.915613,2.5606253,4.4810944
1356431137794,13.797412,10.079058,-3.0237172
1356431137834,9.507003,0.3405087,-1.920469
1356431137875,10.228881,3.2961242,-0.84446156
1356431137914,8.580819,2.8330324,0.040861044
1356431137954,5.706926,3.568531,0.38136974
1356431137994,6.0201936,3.486809,0.040861044
1356431138034,10.18802,1.56634,0.27240697
1356431138074,10.800936,1.0351465,3.486809
1356431138114,10.800936,2.5333846,2.2201166
1356431138154,11.032481,0.7218784,1.9885708
1356431138194,11.34575,0.0,-0.53119355
1356431138234,13.0619135,3.336985,-1.6480621
1356431138274,13.102775,8.580819,-0.50395286
1356431138314,12.789507,8.076866,-0.46309182
1356431138355,10.378705,3.445948,2.1792557
1356431138394,7.6954966,1.607201,-0.14982383
1356431138435,6.1291566,1.1168685,-0.9942854
1356431138474,2.7921712,3.2961242,-1.4982382
1356431138514,5.2165933,2.4925237,0.92618364
1356431138554,9.80665,1.56634,5.938472
1356431138595,11.141444,2.3426998,7.7363577
1356431138634,12.571581,0.8036005,7.164303
1356431138674,15.4046135,4.9850473,5.284695
1356431138715,7.7363577,6.891896,-3.5276701
1356431138754,10.337844,1.9885708,-0.61291564
1356431138794,10.991621,2.3699405,-1.920469
1356431138834,7.7363577,3.2961242,-0.7627395
1356431138875,5.829509,4.0588636,1.607201
1356431138914,8.689782,3.173541,-0.3405087
1356431138954,9.112013,3.0237172,0.50395286
1356431138995,9.956474,2.3426998,4.7943625
1356431139034,10.378705,1.6480621,1.9477097
1356431139074,10.732834,-0.14982383,0.53119355
1356431139114,9.997335,0.92618364,-0.27240697
1356431139154,12.4489975,4.2086873,0.19068487
1356431139194,13.633968,8.049625,-1.879608
1356431139234,13.402422,7.504812,-0.0
1356431139274,10.269742,3.2961242,3.486809
1356431139314,7.43671,2.1792557,-0.3405087
1356431139355,5.47538,0.61291564,-1.1168685
1356431139398,2.7649305,1.879608,-0.95342433
1356431139434,5.243834,1.9885708,0.50395286
1356431139475,9.997335,0.95342433,5.8567495
1356431139515,12.14935,3.0237172,6.6331096
1356431139555,12.9529505,1.334794,8.19945
1356431139595,14.2877445,6.0201936,4.099725
1356431139634,7.3958488,4.630918,-3.3642259
1356431139674,10.228881,1.2258313,-0.9942854
1356431139714,9.534244,2.152015,-1.607201
1356431139754,7.8861814,3.1054392,0.14982383
1356431139794,5.012288,3.8681788,0.5720546
1356431139834,8.349273,2.8330324,-0.42223078
1356431139874,10.147159,1.9477097,2.0294318
1356431139914,11.114203,1.879608,3.2961242
1356431139954,11.264028,2.7921712,1.4982382
1356431139994,11.114203,0.0,2.0294318
1356431140034,11.304889,-0.46309182,-1.334794
1356431140074,13.211738,5.938472,-1.2258313
1356431140114,13.102775,7.9679036,-2.1792557
1356431140154,12.9529505,4.8216033,1.4982382
1356431140194,9.343558,2.982856,1.2258313
1356431140234,6.4015636,1.7978859,-1.2666923
1356431140274,4.372132,0.7627395,-1.0351465
1356431140314,2.7240696,2.6423476,-0.46309182
1356431140355,6.510526,2.070293,2.152015
1356431140396,9.697687,2.6832085,6.1700177
1356431140434,12.789507,2.3426998,7.4639506
1356431140475,12.4489975,0.38136974,8.471856
1356431140515,15.4046135,6.4015636,2.1111538
1356431140555,5.243834,4.399372,-2.3426998
1356431140594,11.563675,2.4516625,-0.9942854
1356431140634,10.419566,1.8387469,-1.7978859
1356431140674,7.0553403,3.0237172,0.3405087
1356431140715,5.7477865,3.636633,1.0351465
1356431140754,7.5865335,3.255263,-0.23154591
1356431140794,9.915613,2.5333846,1.8387469
1356431140834,10.501288,1.6889231,2.8330324
1356431140874,11.536434,0.95342433,1.4573772
1356431140914,11.645397,-0.7218784,0.53119355
1356431140954,12.14935,1.6480621,-1.7570249
1356431140994,13.402422,5.8567495,-0.8036005
1356431141034,11.75436,8.921328,-0.53119355
1356431141074,11.876944,5.134871,0.19068487
1356431141115,9.615966,2.1111538,1.5390993
1356431141154,6.6331096,1.7297841,-0.040861044
1356431141194,6.238119,0.7627395,-0.9942854
1356431141235,3.5957718,2.4516625,-1.334794
1356431141274,4.6036777,2.1792557,1.9885708
1356431141315,11.073342,1.1168685,6.6331096
1356431141354,11.75436,2.4108016,6.0882955
1356431141400,11.264028,0.14982383,7.6954966
1356431141434,13.375181,4.140586,4.3312707
1356431141475,9.534244,7.014479,-2.8330324
1356431141515,9.765789,2.0294318,-1.4573772
1356431141555,11.75436,2.4516625,-0.7627395
1356431141594,8.499097,2.8738933,-0.95342433
1356431141634,5.09401,4.5219555,0.6537767
1356431141674,6.851035,3.9090397,0.7218784
1356431141714,9.00305,1.6889231,0.92618364
1356431141754,10.56939,0.61291564,3.6774938
1356431141794,11.182305,2.2609777,2.5333846
1356431141834,11.454713,-0.95342433,1.334794
1356431141874,11.645397,0.6946377,-1.4573772
1356431141914,14.410328,4.671779,-0.84446156
1356431141954,14.056199,8.730643,-1.4573772
1356431141994,12.14935,5.8567495,-0.88532263
1356431142034,9.343558,2.3018389,2.0294318
1356431142074,6.3198414,1.56634,0.23154591
1356431142115,4.7943625,0.6537767,-1.4165162
1356431142155,2.7649305,2.3426998,-1.4982382
1356431142194,6.0882955,2.7649305,2.9147544
1356431142234,9.80665,2.3699405,5.7886477
1356431142274,13.565866,2.1792557,9.084772
1356431142314,13.443283,1.8387469,8.771504
1356431142355,14.328606,7.205164,-1.334794
1356431142398,7.8861814,3.255263,-1.920469
1356431142434,9.343558,1.6480621,-0.38136974
1356431142474,9.043911,1.4165162,-1.1849703
1356431142515,6.3607025,2.8330324,0.95342433
1356431142555,6.4424243,2.7240696,0.14982383
1356431142594,9.112013,2.6423476,-0.3405087
1356431142635,11.182305,2.070293,2.6832085
1356431142674,10.528529,2.4108016,3.1054392
1356431142714,11.958665,1.3075534,0.92618364
1356431142754,9.915613,0.8036005,0.53119355
1356431142795,11.264028,1.9885708,-0.14982383
1356431142834,13.525005,6.510526,-1.879608
1356431142874,14.1787815,6.742072,-1.334794
1356431142915,11.645397,2.7649305,2.1111538
1356431142954,7.3549876,3.0645783,0.38136974
1356431142994,4.9850473,1.2666923,-0.84446156
1356431143034,3.405087,1.7297841,-1.2666923
1356431143074,4.6036777,2.4925237,0.5720546
1356431143115,9.466142,1.9885708,5.09401
1356431143154,12.367276,2.3426998,8.349273
1356431143194,14.09706,1.4165162,7.3141265
1356431143234,15.894946,4.630918,4.7126403
1356431143274,4.0588636,4.0180025,-1.6480621
1356431143314,10.079058,2.3699405,-1.7978859
1356431143355,10.528529,0.8036005,-1.879608
1356431143396,8.281172,2.9556155,-0.53119355
1356431143434,6.0882955,3.3778462,0.95342433
1356431143475,6.742072,3.0645783,-0.040861044
1356431143515,10.079058,2.6423476,0.6946377
1356431143555,10.61025,1.4982382,3.2961242
1356431143595,12.340035,2.4925237,2.6014864
1356431143635,11.876944,-0.10896278,2.4925237
1356431143674,10.419566,-0.23154591,-1.1441092
1356431143714,13.252599,5.325556,-0.8036005
1356431143754,13.715691,8.008764,-2.1383946
1356431143794,12.217452,4.9850473,0.95342433
1356431143834,8.049625,3.1463003,1.9885708
1356431143874,6.1700177,1.3756552,-1.607201
1356431143915,5.5571017,0.10896278,-0.7218784
1356431143954,3.2961242,2.9556155,0.08172209
1356431143994,7.1234417,1.6889231,2.9147544
1356431144034,11.985906,2.4516625,6.4015636
1356431144074,14.015338,2.0294318,7.43671
1356431144115,13.797412,1.56634,7.5456724
1356431144154,11.75436,6.1291566,-1.6889231
1356431144195,6.782933,3.1463003,-1.879608
1356431144234,11.413852,1.607201,-1.607201
1356431144274,8.430995,1.56634,-0.5720546
