1356682335735,9.765789,10.269742,-0.040861044
1356682335775,8.390134,9.425281,-1.2666923
1356682335815,3.718355,9.697687,-0.9125633
1356682335855,4.4810944,10.651112,-0.38136974
1356682335895,7.014479,10.419566,-1.920469
1356682335935,6.701211,10.119919,0.23154591
1356682335974,4.671779,9.193735,1.2666923
1356682336015,5.434519,6.973618,0.08172209
1356682336055,2.7649305,5.2165933,0.5720546
1356682336095,2.8738933,4.671779,2.9556155
1356682336135,3.990762,4.0588636,3.8681788
1356682336175,4.862464,5.134871,4.944186
1356682336215,6.469665,8.689782,6.0882955
1356682336255,5.47538,9.80665,5.6660647
1356682336295,6.0474343,13.0619135,5.134871
1356682336335,6.469665,10.691973,1.1849703
1356682336375,4.3312707,7.5865335,-1.1849703
1356682336415,6.1291566,5.9793324,-1.6480621
1356682336455,8.008764,7.0553403,-1.7978859
1356682336495,6.0201936,7.668256,-0.53119355
1356682336535,5.434519,8.430995,0.84446156
1356682336575,6.0882955,8.771504,-0.42223078
1356682336615,5.8976107,7.8180795,-0.3405087
1356682336655,5.9793324,7.3549876,-0.040861044
1356682336719,6.0201936,7.0553403,-0.19068487
1356682336735,6.238119,6.891896,0.040861044
1356682336775,6.1291566,7.43671,0.50395286
1356682336815,6.66035,7.668256,-0.19068487
1356682336855,7.3141265,7.8180795,-0.3405087
1356682336895,7.9270425,8.962189,-0.08172209
1356682336935,7.668256,9.724928,1.0760075
1356682336975,9.575105,10.882658,0.50395286
1356682337015,7.9679036,9.656827,-1.6889231
1356682337055,3.568531,9.724928,-1.9477097
1356682337095,5.09401,11.958665,-0.38136974
1356682337135,7.7772183,10.079058,-1.2258313
1356682337175,4.944186,9.915613,-0.46309182
1356682337215,3.5957718,8.499097,0.9942854
1356682337255,4.630918,7.9679036,0.38136974
1356682337295,3.173541,6.5513873,0.53119355
1356682337335,2.3426998,5.434519,2.0294318
1356682337375,4.2086873,4.8216033,3.173541
1356682337415,5.5162406,5.243834,4.2086873
1356682337455,5.8976107,6.782933,5.407278
1356682337495,6.891896,8.076866,5.8567495
1356682337535,6.932757,7.164303,5.7886477
1356682337575,4.5219555,7.164303,4.944186
1356682337615,8.117727,14.47843,1.0351465
1356682337655,5.284695,10.991621,0.38136974
1356682337719,4.1814466,5.5162406,-1.6889231
1356682337735,6.891896,7.014479,-3.1054392
1356682337775,6.4424243,7.205164,-2.0294318
1356682337815,4.4810944,8.853226,-0.8036005
1356682337855,5.2165933,8.853226,-0.14982383
1356682337895,6.4015636,7.9270425,-0.7627395
1356682337935,6.2789803,7.5865335,-0.10896278
1356682337975,6.0474343,7.4639506,-0.040861044
1356682338015,6.3198414,7.082581,0.19068487
1356682338055,6.1291566,7.3141265,-0.23154591
1356682338095,6.510526,7.8180795,-0.3405087
1356682338135,7.3549876,8.471856,-0.19068487
1356682338175,7.273266,9.466142,0.38136974
1356682338215,8.049625,10.419566,0.38136974
1356682338255,8.894087,11.073342,0.19068487
1356682338295,6.4015636,9.466142,-2.8330324
1356682338335,1.7978859,12.176591,-1.1441092
1356682338375,6.2108784,11.836082,-0.3405087
1356682338415,6.4015636,9.847511,-0.7218784
1356682338455,4.671779,8.662541,-0.29964766
1356682338495,3.568531,8.390134,1.3756552
1356682338535,3.8681788,6.973618,1.1441092
1356682338575,2.4516625,5.012288,1.1441092
1356682338615,2.9147544,4.7943625,3.405087
1356682338655,4.4810944,5.175732,3.8681788
1356682338720,4.9850473,6.3198414,4.903325
1356682338735,6.510526,7.668256,6.701211
1356682338775,7.164303,7.4639506,6.2789803
1356682338815,4.6036777,7.246025,5.243834
1356682338855,8.076866,16.467001,1.56634
1356682338895,3.2961242,11.032481,-2.3699405
1356682338935,3.6774938,5.243834,-4.1814466
1356682338974,8.62168,7.8180795,-2.9556155
1356682339015,4.9850473,7.5865335,-0.95342433
1356682339055,5.243834,8.894087,-0.27240697
1356682339095,5.706926,7.9679036,-0.9125633
1356682339135,6.5513873,7.6954966,-1.4573772
1356682339175,5.8976107,7.6954966,-0.61291564
1356682339215,5.6660647,7.668256,-0.19068487
1356682339255,5.7477865,7.6954966,-0.10896278
1356682339295,6.0474343,7.164303,-0.08172209
1356682339335,6.4424243,8.117727,-0.08172209
1356682339375,6.469665,9.043911,0.38136974
1356682339415,6.4015636,9.384419,1.2666923
1356682339455,6.932757,9.234595,0.9942854
1356682339495,9.80665,11.114203,-0.46309182
1356682339535,6.891896,9.343558,-2.2609777
1356682339575,3.759216,12.489859,-0.84446156
1356682339615,5.6660647,11.114203,-0.61291564
1356682339655,6.4424243,10.038197,-1.607201
1356682339722,4.4810944,9.343558,-0.7627395
1356682339735,3.336985,8.580819,0.7218784
1356682339775,4.9850473,8.049625,0.42223078
1356682339815,3.486809,6.851035,0.92618364
1356682339855,2.4108016,6.0882955,1.6480621
1356682339900,1.9885708,5.366417,2.4108016
1356682339935,4.099725,6.1700177,4.5628166
1356682339975,5.012288,8.076866,5.597963
1356682340015,7.504812,8.076866,5.47538
1356682340055,6.5922484,7.4639506,6.5513873
1356682340095,5.012288,12.980191,2.3699405
1356682340135,3.336985,12.871228,-1.3756552
1356682340175,4.2904096,8.390134,-1.525479
1356682340215,6.851035,7.3958488,-3.445948
1356682340255,7.273266,7.8180795,-1.607201
1356682340295,3.5276701,8.962189,-1.2258313
1356682340335,5.053149,8.008764,0.14982383
1356682340375,6.469665,7.5865335,-0.46309182
1356682340415,6.742072,7.3549876,0.14982383
1356682340455,6.0882955,7.7363577,0.313268
1356682340495,6.0882955,7.5456724,-0.08172209
1356682340535,6.1700177,7.668256,-0.53119355
1356682340575,5.9793324,7.8180795,0.10896278
1356682340615,6.891896,8.771504,-0.19068487
1356682340655,7.43671,9.152874,0.10896278
1356682340722,7.6954966,10.079058,0.6946377
1356682340735,8.662541,12.14935,-0.14982383
1356682340775,5.47538,10.61025,-0.88532263
1356682340815,1.7978859,10.269742,-0.7218784
1356682340855,4.7535014,11.34575,-0.040861044
1356682340895,6.2108784,9.997335,-1.8387469
1356682340935,5.053149,9.343558,-0.3405087
1356682340975,3.173541,9.234595,0.7627395
1356682341015,4.2086873,7.4639506,0.313268
1356682341055,2.2201166,5.407278,0.6946377
1356682341095,2.3699405,5.597963,2.2609777
1356682341135,4.0588636,6.238119,2.7240696
1356682341175,4.944186,7.3549876,3.9090397
1356682341215,6.5922484,7.8180795,6.5513873
1356682341255,6.469665,8.308413,5.7886477
1356682341295,4.7126403,8.049625,5.325556
1356682341335,4.8216033,11.958665,3.568531
1356682341375,4.440233,13.6748295,-1.6889231
1356682341415,4.1814466,7.9270425,-2.3426998
1356682341455,5.7477865,6.8237944,-3.718355
1356682341495,7.8861814,7.9679036,-1.1849703
1356682341535,3.405087,8.921328,-1.7570249
1356682341575,4.630918,8.62168,0.38136974
1356682341615,6.0201936,8.117727,-0.46309182
1356682341655,6.5513873,7.3958488,-0.0
1356682341723,6.469665,7.246025,0.6946377
1356682341735,6.0201936,7.3549876,0.42223078
1356682341775,5.9793324,7.43671,0.040861044
1356682341815,5.6252036,8.281172,0.313268
1356682341855,6.66035,8.580819,-0.040861044
1356682341895,6.742072,9.152874,-0.53119355
1356682341935,7.0553403,10.841797,0.50395286
1356682341974,9.112013,11.645397,0.27240697
1356682342015,6.742072,9.80665,-2.070293
1356682342055,1.56634,10.923519,-1.7570249
1356682342095,3.7864566,11.413852,1.1168685
1356682342135,5.8976107,10.079058,-2.0294318
1356682342175,4.6036777,9.888372,-1.6889231
1356682342215,3.636633,9.275456,0.9942854
1356682342255,4.140586,8.894087,0.46309182
1356682342295,2.2609777,6.66035,0.50395286
1356682342335,1.4573772,5.407278,2.2201166
1356682342375,3.1463003,5.175732,3.255263
1356682342415,4.140586,6.238119,4.3312707
1356682342455,5.5162406,8.471856,6.2108784
1356682342495,7.7363577,8.008764,6.5513873
1356682342535,5.47538,7.9270425,5.938472
1356682342575,3.568531,11.495573,3.759216
1356682342615,4.9850473,14.709975,-1.334794
1356682342655,3.214402,8.812365,-2.0294318
1356682342722,6.0882955,5.706926,-4.5628166
1356682342735,9.507003,8.158588,-1.9477097
1356682342775,3.1463003,8.894087,0.10896278
1356682342815,5.09401,9.00305,0.040861044
1356682342855,6.510526,7.8861814,-0.42223078
1356682342895,6.2789803,7.246025,-0.29964766
1356682342935,5.6660647,7.3549876,0.08172209
1356682342975,5.5162406,7.3549876,0.08172209
1356682343015,5.6252036,7.8589406,0.08172209
1356682343055,5.597963,8.076866,-0.3405087
1356682343095,6.4424243,8.730643,-0.040861044
1356682343135,6.973618,9.234595,0.313268
1356682343176,8.812365,10.760075,0.313268
1356682343215,7.9679036,11.686258,-0.27240697
1356682343255,4.5219555,10.732834,-1.3756552
1356682343295,1.0351465,11.645397,-0.10896278
1356682343335,4.630918,11.563675,0.6537767
1356682343375,6.4424243,9.956474,-2.3699405
1356682343415,4.862464,9.193735,0.040861044
1356682343455,2.9147544,8.853226,1.879608
1356682343495,3.6774938,7.9270425,0.6537767
1356682343535,1.6889231,5.6660647,0.46309182
1356682343575,1.4573772,5.175732,2.6423476
1356682343615,3.405087,5.7477865,3.8681788
1356682343655,4.7126403,6.851035,4.903325
1356682343725,6.5513873,8.689782,6.851035
1356682343736,7.5456724,8.539958,6.6331096
1356682343775,3.718355,9.00305,5.6660647
1356682343815,3.568531,14.1787815,3.6774938
1356682343855,3.568531,12.340035,-1.6480621
1356682343895,4.862464,7.0553403,-1.525479
1356682343935,8.62168,6.469665,-4.944186
1356682343975,5.8976107,8.240311,-0.23154591
1356682344015,2.1111538,10.18802,0.7218784
1356682344055,5.7477865,8.308413,-0.5720546
1356682344095,6.66035,7.43671,-0.88532263
1356682344135,5.829509,7.5456724,0.38136974
1356682344175,5.053149,7.9270425,0.6946377
1356682344215,5.2165933,7.9270425,0.5720546
1356682344255,5.7477865,7.8180795,0.19068487
1356682344295,6.1700177,8.19945,-0.42223078
1356682344335,6.0201936,8.894087,-0.19068487
1356682344375,6.701211,9.575105,0.84446156
1356682344415,7.5865335,9.765789,1.2258313
1356682344455,8.771504,11.876944,0.53119355
1356682344495,6.3198414,10.269742,-2.1111538
1356682344535,1.7978859,12.299174,-0.88532263
1356682344578,6.0474343,11.985906,-0.8036005
1356682344615,5.366417,10.119919,-0.50395286
1356682344655,2.7649305,9.193735,-0.46309182
1356682344724,3.336985,8.308413,0.3405087
1356682344736,4.1814466,7.9270425,1.2258313
1356682344775,1.7978859,6.2789803,1.3075534
1356682344815,1.920469,5.47538,2.152015
1356682344855,3.1054392,5.366417,3.3778462
1356682344896,5.09401,6.469665,5.012288
1356682344935,5.5571017,8.662541,6.0474343
1356682344974,6.782933,9.00305,6.0882955
1356682345015,4.440233,8.62168,5.829509
1356682345055,1.3756552,9.084772,3.1054392
1356682345095,7.6273947,16.467001,0.46309182
1356682345135,3.336985,8.853226,-1.0760075
1356682345175,4.2086873,6.2108784,-4.5900574
1356682345215,8.049625,8.580819,-0.88532263
1356682345255,5.706926,7.5456724,-0.0
1356682345295,3.9090397,9.343558,-0.6946377
1356682345335,5.325556,8.19945,0.08172209
1356682345375,5.5571017,7.8180795,-1.4573772
1356682345415,5.829509,7.8589406,-0.84446156
1356682345455,4.7535014,8.281172,0.50395286
1356682345495,4.8216033,8.308413,0.313268
1356682345535,5.366417,8.281172,0.42223078
1356682345575,5.7886477,8.117727,0.10896278
1356682345615,5.8976107,8.894087,-0.6946377
1356682345655,6.469665,9.425281,0.19068487
1356682345725,6.2108784,9.697687,0.6537767
1356682345745,8.662541,10.119919,0.88532263
1356682345785,8.008764,10.691973,-0.08172209
1356682345825,3.8273177,9.466142,-2.2609777
1356682345865,2.3699405,12.217452,-0.53119355
1356682345905,5.8567495,12.639683,-1.1168685
1356682345945,6.0201936,11.073342,-1.1168685
1356682345985,3.6774938,9.466142,-0.040861044
1356682346025,3.9499009,8.430995,1.334794
1356682346065,2.7921712,7.4639506,1.4982382
1356682346105,1.4165162,5.47538,0.61291564
1356682346145,2.2201166,4.6036777,2.8738933
1356682346185,3.990762,5.284695,4.140586
1356682346225,5.243834,7.014479,5.2165933
1356682346265,5.47538,9.234595,6.3198414
1356682346305,5.6660647,9.507003,6.5513873
1356682346345,4.2086873,7.504812,6.742072
1356682346385,4.2086873,7.3958488,2.3699405
1356682346425,7.3141265,15.826844,0.27240697
1356682346465,3.0237172,9.084772,0.23154591
1356682346505,3.568531,7.082581,-3.9499009
1356682346545,7.273266,7.8861814,-0.9942854
1356682346585,4.7535014,8.812365,-1.7297841
1356682346625,4.2086873,9.152874,-0.040861044
1356682346665,5.243834,8.812365,-0.8036005
1356682346726,6.0474343,8.390134,-0.7218784
1356682346745,5.434519,8.240311,-0.19068487
1356682346785,5.47538,7.9270425,-0.10896278
1356682346825,5.706926,7.6273947,-0.14982383
1356682346875,5.407278,7.8861814,0.23154591
1356682346915,5.2165933,8.349273,-0.10896278
1356682346955,5.012288,9.043911,0.040861044
1356682346995,5.938472,9.112013,0.5720546
1356682347035,7.6273947,9.697687,1.1168685
1356682347075,9.112013,10.800936,0.6946377
1356682347115,6.742072,10.18802,-1.3756552
1356682347155,0.61291564,12.489859,-0.040861044
1356682347195,3.3778462,13.102775,0.92618364
1356682347235,7.3141265,10.528529,-1.607201
1356682347275,6.3198414,8.853226,-1.1168685
1356682347315,2.0294318,8.19945,1.7978859
1356682347355,1.7978859,8.580819,1.920469
1356682347395,2.1111538,6.238119,0.53119355
1356682347435,2.152015,5.175732,1.7297841
1356682347475,3.5276701,6.0474343,3.990762
1356682347515,4.862464,7.246025,5.09401
1356682347555,5.243834,8.662541,6.2789803
1356682347595,5.6660647,9.00305,6.1291566
1356682347635,5.434519,7.0553403,4.9850473
1356682347675,2.6423476,10.800936,3.6774938
1356682347725,5.5571017,15.554437,-0.10896278
1356682347765,3.445948,8.894087,-1.3756552
1356682347805,4.9850473,6.932757,-2.6832085
1356682347845,7.082581,7.43671,-1.6889231
1356682347885,4.440233,8.853226,-1.56634
1356682347925,3.445948,9.234595,0.7218784
1356682347965,5.434519,8.471856,-0.50395286
1356682348004,6.66035,7.9679036,-0.50395286
1356682348045,5.243834,8.008764,0.6537767
1356682348085,5.325556,7.9270425,0.8036005
1356682348125,5.47538,7.7363577,0.313268
1356682348165,6.1291566,7.7772183,0.23154591
1356682348205,6.6331096,8.539958,-0.42223078
1356682348245,5.8567495,9.193735,-0.0
1356682348285,5.09401,9.997335,1.56634
1356682348325,8.349273,11.454713,-0.29964766
1356682348365,8.281172,10.337844,-1.0351465
1356682348405,2.6423476,10.691973,-1.334794
1356682348445,2.8330324,12.176591,-0.50395286
1356682348485,5.47538,11.75436,0.14982383
1356682348525,5.434519,10.61025,-0.7218784
1356682348565,4.3312707,8.730643,0.53119355
1356682348605,3.7864566,8.049625,1.879608
1356682348645,2.2201166,7.273266,1.2258313
1356682348685,1.607201,5.597963,0.6946377
1356682348726,1.7570249,4.9850473,2.2609777
1356682348765,3.6774938,5.8567495,4.099725
1356682348805,5.134871,7.9679036,5.366417
1356682348845,5.434519,8.812365,6.851035
1356682348885,6.1700177,7.9270425,5.7886477
1356682348925,3.255263,7.3549876,5.053149
1356682348965,4.0588636,12.762266,3.0237172
1356682349005,5.7477865,15.554437,-0.14982383
1356682349045,2.982856,8.117727,-3.759216
1356682349085,6.5922484,7.014479,-3.7864566
1356682349125,7.082581,7.205164,-0.53119355
1356682349165,3.0645783,8.580819,-1.334794
1356682349205,4.630918,8.921328,0.50395286
1356682349245,4.630918,8.499097,-0.29964766
1356682349285,5.7886477,7.9679036,-0.7218784
1356682349325,5.325556,8.580819,0.38136974
1356682349365,4.7943625,8.730643,0.7627395
1356682349405,5.47538,7.8861814,0.040861044
1356682349445,6.1291566,7.9679036,-0.040861044
1356682349485,5.938472,8.812365,0.08172209
1356682349525,5.2165933,9.425281,0.19068487
1356682349565,5.7477865,9.193735,0.53119355
1356682349605,7.8589406,10.528529,0.46309182
1356682349645,7.8861814,11.645397,0.040861044
1356682349685,4.399372,10.038197,-1.920469
1356682349729,2.152015,13.021052,-0.23154591
1356682349765,4.944186,12.258313,-0.6946377
1356682349805,5.284695,10.501288,-1.6889231
1356682349845,3.9499009,9.152874,0.10896278
1356682349885,2.9147544,8.662541,1.334794
1356682349925,3.255263,7.9679036,1.8387469
1356682349965,2.4516625,5.9793324,1.4573772
1356682350005,2.1792557,5.434519,2.6423476
1356682350045,2.9147544,5.7886477,3.486809
1356682350085,3.3778462,6.8237944,4.1814466
1356682350125,5.706926,8.281172,6.1700177
1356682350165,7.668256,8.308413,6.1291566
1356682350205,3.255263,7.273266,5.597963
1356682350245,3.636633,13.593107,2.1111538
1356682350285,5.175732,13.633968,-0.3405087
1356682350325,2.8738933,9.302697,-2.4108016
1356682350365,6.6331096,7.0553403,-3.9771416
1356682350405,8.308413,7.6954966,-2.3018389
1356682350445,2.9147544,9.343558,-0.040861044
1356682350485,4.5628166,8.730643,0.19068487
1356682350525,5.8567495,7.6954966,-1.3756552
1356682350565,6.238119,7.668256,-0.38136974
1356682350605,5.284695,8.117727,1.0351465
1356682350645,4.440233,8.19945,0.50395286
1356682350685,4.944186,7.7363577,0.23154591
1356682350730,6.0474343,7.7363577,-0.38136974
1356682350765,5.5571017,9.043911,-0.38136974
1356682350805,5.325556,10.269742,0.23154591
1356682350845,5.175732,10.119919,1.1441092
1356682350885,7.246025,11.495573,0.53119355
1356682350925,8.308413,11.304889,-0.53119355
1356682350965,3.759216,9.615966,-2.070293
1356682351004,2.2201166,12.299174,-0.10896278
1356682351046,5.366417,11.372991,-0.6537767
1356682351085,5.597963,10.501288,-1.3075534
1356682351125,3.0645783,9.112013,0.92618364
1356682351165,3.6774938,8.430995,1.2666923
1356682351205,3.336985,7.0553403,0.84446156
1356682351245,0.84446156,5.706926,1.1441092
1356682351285,1.3075534,5.6252036,2.6014864
1356682351325,3.6774938,6.4015636,3.568531
1356682351365,5.053149,8.308413,5.325556
1356682351405,6.2108784,9.724928,7.504812
1356682351445,6.0201936,8.008764,6.2789803
1356682351485,3.173541,9.302697,3.0237172
1356682351525,3.8273177,14.328606,0.27240697
1356682351565,1.7978859,10.228881,0.61291564
1356682351605,4.399372,6.3198414,-4.372132
1356682351645,9.915613,8.430995,-1.9477097
1356682351685,4.630918,8.049625,-0.0
1356682351730,2.982856,9.724928,1.0351465
1356682351765,4.862464,8.812365,0.14982383
1356682351805,6.0474343,7.8589406,-0.42223078
1356682351845,5.407278,7.8861814,0.38136974
1356682351885,4.9850473,8.240311,0.53119355
1356682351925,5.053149,8.19945,0.19068487
1356682351965,5.7886477,7.9679036,-0.38136974
1356682352005,6.5922484,8.308413,-0.42223078
1356682352045,5.7477865,9.697687,-0.10896278
1356682352085,5.6252036,9.915613,1.0760075
1356682352125,7.5865335,11.413852,0.92618364
1356682352165,7.6954966,10.95076,-0.3405087
1356682352205,2.6832085,9.915613,-1.525479
1356682352245,0.53119355,11.536434,0.23154591
1356682352285,5.053149,12.9529505,-0.14982383
1356682352325,6.2789803,10.800936,-1.3756552
1356682352365,5.012288,9.234595,0.95342433
1356682352405,2.3699405,8.471856,2.070293
1356682352445,1.9477097,7.8589406,1.1441092
1356682352485,0.040861044,4.862464,1.334794
1356682352525,1.4982382,5.134871,2.7921712
1356682352565,4.0588636,5.938472,4.5219555
1356682352605,4.903325,7.205164,5.829509
1356682352645,7.1234417,9.112013,6.891896
1356682352685,6.2108784,8.19945,6.3607025
1356682352729,0.8036005,10.691973,3.5276701
1356682352765,3.7864566,15.28203,0.50395286
1356682352805,3.8681788,9.425281,-1.4165162
1356682352845,4.903325,7.014479,-2.982856
1356682352885,7.8180795,8.471856,-2.2201166
1356682352925,4.5219555,8.471856,-0.42223078
