1356511906136,8.539958,-4.5628166,-4.862464
1356511906175,5.5571017,-0.27240697,1.879608
1356511906234,8.689782,-6.66035,2.070293
1356511906253,10.528529,-0.50395286,2.982856
1356511906293,6.66035,-2.8738933,-4.671779
1356511906333,8.076866,-4.5628166,-0.08172209
1356511906373,8.853226,-3.0237172,-1.1849703
1356511906413,9.193735,-2.3699405,-0.7218784
1356511906453,9.234595,-4.399372,-0.61291564
1356511906493,10.691973,-3.173541,-1.6480621
1356511906533,12.026767,1.334794,-1.4573772
1356511906573,11.141444,1.7978859,-3.6774938
1356511906615,11.372991,0.10896278,-5.053149
1356511906663,10.337844,-1.1441092,-2.3426998
1356511906703,14.246883,-7.205164,2.8738933
1356511906746,13.252599,-11.141444,-1.4982382
1356511906784,11.536434,3.9090397,-3.3642259
1356511906824,8.689782,-1.3075534,-2.1792557
1356511906875,5.284695,-5.706926,-0.88532263
1356511906915,5.6252036,-2.7921712,-0.46309182
1356511906952,4.671779,-4.099725,-1.607201
1356511906982,5.829509,-3.0237172,-3.214402
1356511907024,7.8180795,-0.84446156,-4.2495484
1356511907063,14.246883,2.2201166,-5.938472
1356511907106,14.1787815,1.2666923,-4.099725
1356511907143,14.056199,-5.8976107,0.3405087
1356511907185,10.147159,-7.8589406,-7.246025
1356511907246,4.7535014,-1.4982382,3.7864566
1356511907265,8.580819,-5.5571017,1.0760075
1356511907303,9.847511,-1.3075534,1.56634
1356511907343,7.3549876,-1.879608,-2.1792557
1356511907383,8.349273,-3.568531,-1.0351465
1356511907423,8.499097,-3.568531,-1.920469
1356511907463,9.043911,-3.3642259,-0.7218784
1356511907503,9.302697,-4.0588636,-0.08172209
1356511907543,10.378705,-3.336985,-1.3075534
1356511907583,10.95076,-1.0351465,-1.6889231
1356511907625,11.413852,1.920469,-1.8387469
1356511907663,11.917805,0.84446156,-3.6774938
1356511907713,10.419566,0.7627395,-3.636633
1356511907753,11.876944,-1.334794,0.14982383
1356511907793,13.402422,-9.193735,1.7978859
1356511907836,11.604536,-7.246025,-2.3426998
1356511907873,11.141444,2.6423476,-1.920469
1356511907917,8.662541,-4.630918,-2.7240696
1356511907954,5.8976107,-3.8273177,-0.7218784
1356511907993,4.2495484,-3.173541,-0.50395286
1356511908044,5.012288,-4.399372,-1.7978859
1356511908083,6.469665,-1.920469,-3.486809
1356511908125,10.991621,1.0760075,-3.486809
1356511908163,15.894946,3.8273177,-5.407278
1356511908247,9.997335,1.2666923,-3.1463003
1356511908248,12.571581,-7.5456724,-0.95342433
1356511908282,11.75436,-7.6546354,-6.5513873
1356511908324,4.7943625,1.2666923,2.9556155
1356511908363,8.689782,-8.267551,0.7218784
1356511908403,10.528529,-0.3405087,4.0588636
1356511908443,6.973618,-1.7297841,-4.372132
1356511908483,7.6954966,-4.5900574,-2.3699405
1356511908523,8.812365,-2.982856,-1.56634
1356511908563,9.343558,-1.3075534,-1.0760075
1356511908603,9.084772,-3.2961242,-0.7218784
1356511908643,9.888372,-4.862464,-1.1441092
1356511908683,11.75436,-0.61291564,-0.46309182
1356511908723,12.14935,2.4925237,-1.9477097
1356511908763,12.108489,-0.42223078,-3.8681788
1356511908803,10.61025,-0.7218784,-3.9499009
1356511908843,9.425281,-1.879608,-1.3075534
1356511908886,13.33432,-8.267551,0.6946377
1356511908924,12.912089,-6.3607025,-1.525479
1356511908965,10.882658,2.152015,-4.3312707
1356511909004,8.471856,-2.3699405,-0.84446156
1356511909044,5.284695,-2.7921712,-0.9125633
1356511909085,5.134871,-2.7240696,-0.9942854
1356511909123,4.399372,-4.630918,-1.920469
1356511909163,5.284695,-2.8330324,-2.9147544
1356511909206,10.378705,0.46309182,-4.9850473
1356511909249,16.88923,4.099725,-6.1700177
1356511909283,15.431854,-1.334794,-3.255263
1356511909323,13.865514,-8.240311,-3.5276701
1356511909363,3.2961242,-2.9147544,-1.6480621
1356511909404,5.175732,-4.903325,3.1054392
1356511909455,12.367276,-1.879608,1.2258313
1356511909493,8.076866,0.0,-2.2609777
1356511909533,7.5456724,-4.140586,-1.9885708
1356511909573,8.158588,-3.718355,-0.27240697
1356511909613,9.615966,-2.982856,-1.2258313
1356511909653,8.076866,-3.6774938,-0.0
1356511909693,10.269742,-3.718355,-0.9942854
1356511909733,11.372991,-1.0760075,-1.9885708
1356511909773,11.75436,1.6889231,-2.070293
1356511909815,11.141444,2.6423476,-4.630918
1356511909863,9.956474,0.23154591,-3.7864566
1356511909903,11.917805,-2.5606253,0.7627395
1356511909944,15.935807,-10.310603,1.9885708
1356511909984,12.367276,-6.891896,-3.336985
1356511910023,11.727119,4.944186,-3.0645783
1356511910064,7.5865335,-4.399372,-2.1111538
1356511910106,5.7477865,-4.7943625,-0.88532263
1356511910144,4.7943625,-3.5276701,0.27240697
1356511910186,4.5219555,-4.944186,-1.1168685
1356511910246,5.243834,-2.6423476,-2.7513103
1356511910265,10.228881,1.2666923,-3.9090397
1356511910303,14.056199,3.255263,-4.372132
1356511910343,10.528529,2.1111538,-1.525479
1356511910384,12.026767,-3.214402,-0.8036005
1356511910424,13.593107,-9.724928,-8.730643
1356511910464,2.6423476,1.1441092,3.173541
1356511910503,7.246025,-8.730643,1.6889231
1356511910543,11.985906,-0.42223078,3.6774938
1356511910583,7.5456724,-0.7627395,-3.9771416
1356511910623,7.6954966,-4.7535014,-1.607201
1356511910663,8.730643,-3.336985,-0.53119355
1356511910703,9.425281,-1.6480621,-1.8387469
1356511910743,9.193735,-3.214402,-0.61291564
1356511910783,10.378705,-4.0588636,-1.607201
1356511910823,11.645397,-0.08172209,-1.1849703
1356511910863,11.727119,3.0645783,-2.1792557
1356511910902,11.795221,1.1168685,-4.2086873
1356511910944,10.732834,0.61291564,-2.7513103
1356511910983,10.95076,-3.636633,-2.1383946
1356511911023,13.565866,-10.923519,2.5333846
1356511911075,11.536434,-4.140586,-1.879608
1356511911114,11.372991,2.4108016,-3.2961242
1356511911155,7.273266,-3.8681788,-1.4165162
1356511911194,5.8567495,-3.8273177,-0.46309182
1356511911253,5.053149,-3.405087,-1.0351465
1356511911273,4.9850473,-3.7864566,-2.070293
1356511911313,5.6252036,-2.0294318,-2.9147544
1356511911353,9.847511,1.1168685,-4.399372
1356511911394,16.970953,3.214402,-6.1291566
1356511911433,14.056199,0.46309182,-2.2201166
1356511911474,15.050485,-8.62168,-4.0588636
1356511911513,3.990762,-5.243834,-4.1814466
1356511911553,2.5606253,-2.6832085,4.1814466
1356511911594,14.601013,-5.243834,0.53119355
1356511911633,8.62168,1.3756552,-0.42223078
1356511911673,6.2108784,-3.8681788,-3.7864566
1356511911713,9.275456,-2.9147544,0.5720546
1356511911753,9.343558,-2.1111538,-2.6832085
1356511911793,8.894087,-2.2201166,-0.53119355
1356511911833,8.771504,-3.9090397,-0.7627395
1356511911873,10.147159,-3.6774938,-1.334794
1356511911913,11.604536,-0.38136974,-1.3756552
1356511911953,10.800936,2.0294318,-2.2609777
1356511911993,11.141444,0.42223078,-4.2495484
1356511912033,10.760075,-0.6537767,-3.9771416
1356511912073,10.269742,-2.2201166,-1.7570249
1356511912113,14.056199,-8.812365,2.9556155
1356511912165,11.876944,-5.597963,-3.255263
1356511912205,11.536434,3.3778462,-3.568531
1356511912254,7.7363577,-2.9147544,-1.7978859
1356511912284,5.5571017,-4.3312707,-1.0351465
1356511912327,5.829509,-2.9147544,-0.95342433
1356511912373,5.366417,-4.0588636,-1.607201
1356511912413,6.0201936,-1.6889231,-2.982856
1356511912465,11.141444,1.920469,-5.597963
1356511912503,17.774553,4.440233,-6.3198414
1356511912545,10.95076,-0.6537767,-1.7297841
1356511912583,13.565866,-9.112013,-3.0645783
1356511912624,5.5162406,-2.1111538,-1.9477097
1356511912664,4.7535014,-2.3426998,0.5720546
1356511912703,11.073342,-5.325556,2.3426998
1356511912743,9.724928,1.0351465,0.88532263
1356511912783,7.3141265,-2.6014864,-4.630918
1356511912823,8.730643,-3.759216,-0.9942854
1356511912863,8.662541,-2.9147544,-1.8387469
1356511912903,8.62168,-2.5333846,-0.38136974
1356511912943,9.847511,-4.140586,-0.53119355
1356511912983,10.310603,-2.4516625,-1.4982382
1356511913023,12.14935,0.6537767,-1.1168685
1356511913065,11.304889,1.8387469,-2.4108016
1356511913103,11.413852,0.19068487,-3.8273177
1356511913143,10.147159,-0.61291564,-4.3312707
1356511913183,10.56939,-2.6014864,-0.27240697
1356511913256,13.865514,-8.921328,2.2609777
1356511913267,12.53072,-8.049625,-1.9477097
1356511913302,11.536434,5.284695,-3.759216
1356511913392,8.499097,-3.486809,-1.3756552
1356511913395,6.0201936,-4.630918,-0.9125633
1356511913422,5.325556,-3.173541,-0.61291564
1356511913464,4.7535014,-4.399372,-1.2258313
1356511913504,5.47538,-2.7513103,-2.7240696
1356511913545,8.921328,1.0351465,-4.5628166
1356511913598,16.276316,3.9499009,-5.012288
1356511913633,11.645397,2.3018389,-3.1463003
1356511913674,16.358038,-8.267551,-1.6889231
1356511913713,8.19945,-5.366417,-4.630918
1356511913753,3.718355,-2.7513103,0.6946377
1356511913795,10.18802,-7.6954966,1.3075534
1356511913833,9.847511,0.6537767,1.6480621
1356511913873,7.1234417,-1.2666923,-5.407278
1356511913913,8.662541,-3.173541,-0.38136974
1356511913953,8.730643,-3.8273177,-1.879608
1356511913993,9.043911,-2.6832085,0.08172209
1356511914033,9.425281,-3.8681788,-0.7627395
1356511914073,10.95076,-3.1054392,-1.7570249
1356511914113,11.727119,0.92618364,-1.334794
1356511914153,10.882658,2.4925237,-2.4516625
1356511914195,11.032481,1.1441092,-3.8681788
1356511914249,10.378705,-0.23154591,-3.2961242
1356511914273,11.454713,-3.255263,-1.7978859
1356511914314,13.565866,-9.888372,2.4925237
1356511914354,11.686258,-6.742072,-2.3426998
1356511914394,11.454713,4.862464,-3.405087
1356511914433,8.894087,-3.5957718,-1.3756552
1356511914473,6.0201936,-3.636633,-0.19068487
1356511914513,5.175732,-2.1383946,0.040861044
1356511914553,5.053149,-4.5219555,-1.525479
1356511914594,5.6660647,-2.982856,-2.9556155
1356511914634,9.275456,0.84446156,-3.3642259
1356511914675,16.317177,4.372132,-4.9850473
1356511914714,12.14935,1.2258313,-3.5276701
1356511914755,13.102775,-5.012288,0.14982383
1356511914803,8.730643,-4.630918,-4.2086873
1356511914843,4.3312707,-1.7297841,1.3756552
1356511914883,9.507003,-6.932757,2.070293
1356511914923,11.032481,0.14982383,1.879608
1356511914963,7.273266,-1.56634,-5.012288
1356511915003,8.349273,-3.7864566,-0.0
1356511915043,9.152874,-2.8330324,-1.920469
1356511915083,9.00305,-1.879608,-0.46309182
1356511915123,9.302697,-3.636633,-0.84446156
1356511915163,10.651112,-3.486809,-1.1849703
1356511915203,11.795221,0.88532263,-1.1168685
1356511915253,11.073342,2.7921712,-2.5606253
1356511915285,11.413852,0.95342433,-3.9090397
1356511915323,10.991621,0.313268,-3.405087
1356511915363,10.56939,-2.5606253,-1.1849703
1356511915404,14.1787815,-10.337844,2.8330324
1356511915443,12.108489,-6.238119,-2.2201166
1356511915486,11.75436,4.2495484,-3.8273177
1356511915523,8.62168,-3.718355,-1.525479
1356511915563,6.0882955,-4.1814466,-0.5720546
1356511915603,5.7477865,-2.6014864,-0.3405087
1356511915643,5.6252036,-4.0180025,-1.879608
1356511915684,6.0474343,-2.9556155,-2.5606253
1356511915724,8.349273,1.1441092,-3.5957718
1356511915764,12.026767,2.9147544,-4.440233
1356511915803,13.565866,2.070293,-3.7864566
1356511915845,12.639683,-1.1849703,-2.4516625
1356511915893,13.184497,-7.4639506,-6.5513873
1356511915935,3.336985,-1.4573772,2.3018389
1356511915973,8.921328,-5.6660647,0.9942854
1356511916013,11.264028,-0.08172209,2.8330324
1356511916053,7.8180795,-0.19068487,-1.56634
1356511916093,7.5865335,-5.202973,-3.0237172
1356511916133,8.499097,-4.0588636,-0.0
1356511916173,9.80665,-1.1441092,-1.8387469
1356511916213,9.302697,-1.2258313,-0.6537767
1356511916255,9.615966,-3.5276701,-0.84446156
1356511916293,10.310603,-2.9147544,-0.95342433
1356511916333,11.495573,0.040861044,-1.607201
1356511916373,10.800936,1.9885708,-2.2201166
1356511916413,11.985906,1.3756552,-3.486809
1356511916453,10.95076,0.7627395,-3.759216
1356511916495,10.732834,-4.5900574,-1.1168685
1356511916543,13.0619135,-10.800936,3.7864566
1356511916583,11.876944,1.1849703,-3.8681788
1356511916623,12.258313,2.3018389,-3.5957718
1356511916663,8.240311,-3.7864566,-1.4573772
1356511916704,6.1700177,-3.5957718,-0.38136974
1356511916743,4.903325,-2.6014864,-1.1441092
1356511916785,4.903325,-2.8330324,-2.0294318
1356511916823,6.510526,-1.3075534,-3.486809
1356511916866,9.997335,0.95342433,-4.2495484
1356511916903,15.894946,4.0180025,-5.202973
1356511916947,10.269742,0.23154591,-2.7513103
1356511916983,13.33432,-4.0180025,-1.4982382
1356511917023,12.14935,-4.671779,-6.0201936
1356511917063,3.3778462,-0.14982383,2.4516625
1356511917105,7.9679036,-7.3958488,-1.2666923
1356511917144,12.762266,-0.61291564,4.2495484
1356511917183,8.812365,1.5390993,-1.6889231
1356511917256,6.891896,-4.7535014,-4.372132
1356511917264,8.812365,-3.445948,0.46309182
1356511917303,9.275456,-2.5333846,-2.3699405
1356511917343,9.043911,-2.4925237,-0.61291564
1356511917383,9.997335,-3.8681788,-0.3405087
1356511917423,10.528529,-1.9477097,-1.8387469
1356511917462,11.836082,1.8387469,-0.95342433
1356511917504,10.651112,1.7297841,-2.5606253
1356511917543,11.182305,0.19068487,-3.445948
1356511917585,9.888372,0.27240697,-3.3642259
1356511917623,11.795221,-2.8738933,-1.1441092
1356511917664,14.056199,-9.765789,1.879608
1356511917713,11.141444,-3.5276701,-2.7513103
1356511917754,11.563675,2.9556155,-3.1463003
1356511917793,8.076866,-4.7126403,-1.1441092
1356511917834,5.9793324,-3.0645783,-0.42223078
1356511917875,5.5162406,-2.7921712,-0.8036005
1356511917914,5.5571017,-3.9499009,-1.9885708
1356511917956,6.3607025,-1.607201,-3.445948
1356511917993,11.182305,2.4108016,-4.0180025
1356511918035,14.09706,4.2495484,-4.372132
1356511918074,10.95076,1.9885708,-3.1463003
1356511918115,13.525005,-4.2086873,-0.23154591
1356511918153,13.6748295,-8.349273,-7.3141265
1356511918193,3.718355,-0.29964766,2.4108016
1356511918254,9.275456,-7.9270425,1.2666923
1356511918273,10.95076,-2.070293,3.9499009
1356511918313,7.9270425,-1.4573772,-2.8738933
1356511918353,7.9270425,-4.7126403,-2.070293
1356511918393,8.921328,-2.9556155,-0.95342433
1356511918433,10.079058,-0.6946377,-1.334794
1356511918473,9.152874,-1.0760075,-0.9125633
1356511918513,9.534244,-3.8273177,-1.1168685
1356511918553,10.337844,-2.3426998,-0.84446156
1356511918593,11.413852,1.607201,-0.9942854
1356511918633,10.800936,1.6480621,-2.7240696
1356511918673,11.34575,1.3075534,-4.0588636
1356511918714,10.528529,1.334794,-4.5219555
1356511918753,11.454713,-2.2609777,-0.53119355
1356511918793,14.09706,-8.962189,3.445948
1356511918846,11.686258,-3.1054392,-3.1463003
1356511918883,11.604536,2.5333846,-2.6423476
1356511918925,8.281172,-3.8273177,-2.0294318
1356511918964,6.2789803,-3.486809,-1.4165162
1356511919003,5.597963,-2.6832085,-0.7627395
1356511919047,5.2165933,-3.9090397,-1.3756552
1356511919083,5.829509,-2.1111538,-2.9556155
1356511919123,10.337844,1.2666923,-4.099725
1356511919163,15.322891,3.173541,-5.175732
1356511919204,11.454713,2.8330324,-2.1383946
1356511919259,12.680544,-2.9556155,-1.1441092
1356511919285,14.750836,-7.205164,-8.049625
1356511919324,2.3699405,-0.7218784,3.255263
1356511919365,6.5513873,-6.8237944,0.42223078
1356511919403,13.211738,0.040861044,2.7649305
1356511919443,7.7363577,0.3405087,-2.3699405
1356511919483,7.5456724,-4.2904096,-3.445948
1356511919523,9.00305,-2.6423476,-0.040861044
1356511919563,9.234595,-1.4165162,-1.9885708
1356511919603,9.275456,-2.2609777,-0.6946377
1356511919643,9.507003,-4.1814466,-0.95342433
1356511919683,10.528529,-3.173541,-1.0760075
1356511919723,11.264028,0.8036005,-1.7297841
1356511919763,11.304889,2.5606253,-1.525479
1356511919804,11.372991,1.1849703,-3.214402
1356511919855,10.337844,-0.5720546,-3.9090397
1356511919893,10.760075,-4.140586,0.08172209
1356511919935,12.830367,-9.302697,2.4925237
1356511919974,11.795221,-2.5333846,-2.5333846
1356511920018,12.067628,3.1054392,-3.6774938
1356511920062,7.7772183,-3.636633,-1.7570249
1356511920102,6.2789803,-2.6423476,-0.6537767
1356511920148,5.2165933,-1.920469,-0.9125633
1356511920183,5.325556,-2.6014864,-2.3426998
1356511920264,7.014479,-0.6537767,-3.9499009
1356511920266,10.528529,1.7978859,-3.5276701
1356511920305,13.525005,3.2961242,-5.597963
1356511920343,12.4489975,1.5390993,-4.3312707
1356511920383,16.04477,-5.284695,0.040861044
1356511920423,8.240311,-3.9771416,-4.140586
1356511920464,1.8387469,-2.1792557,2.4108016
1356511920503,9.507003,-7.014479,0.8036005
1356511920543,11.917805,0.95342433,2.152015
1356511920583,7.3549876,0.0,-3.1054392
1356511920623,8.158588,-3.6774938,-0.84446156
1356511920663,9.043911,-2.8330324,-0.53119355
1356511920703,9.043911,-2.2609777,-1.607201
1356511920743,9.343558,-3.7864566,-0.29964766
1356511920783,10.119919,-4.1814466,-0.95342433
1356511920823,11.264028,-0.6537767,-1.6480621
1356511920863,11.958665,3.568531,-1.2666923
1356511920903,11.304889,2.3426998,-3.1054392
1356511920943,11.182305,0.5720546,-3.445948
1356511920983,8.921328,-0.61291564,-2.6014864
1356511921036,13.375181,-6.6331096,1.0351465
1356511921073,13.143636,-8.580819,0.10896278
1356511921115,11.958665,3.3778462,-5.284695
1356511921154,10.882658,-0.8036005,-1.7297841
1356511921193,7.205164,-4.7535014,-0.95342433
1356511921260,4.7943625,-3.2961242,-0.88532263
1356511921272,4.0588636,-3.8273177,-2.1111538
1356511921315,5.706926,-2.1383946,-2.982856
1356511921353,9.234595,1.1441092,-4.5628166
1356511921394,14.1787815,3.405087,-4.440233
1356511921434,11.372991,0.5720546,-3.636633
1356511921475,13.33432,-2.7921712,-0.50395286
1356511921514,14.437569,-4.3312707,-6.2108784
1356511921554,3.445948,-1.2666923,1.9885708
1356511921593,7.246025,-6.1700177,-0.29964766
1356511921633,10.95076,-1.4573772,3.486809
1356511921673,8.580819,0.95342433,-1.0760075
1356511921713,7.7363577,-2.5606253,-4.0180025
1356511921753,8.894087,-3.0237172,-0.23154591
1356511921793,9.043911,-2.0294318,-1.8387469
1356511921833,9.234595,-1.9885708,-0.7627395
1356511921873,9.615966,-3.718355,-0.5720546
1356511921913,10.691973,-3.173541,-1.3756552
1356511921953,11.876944,1.7570249,-1.0760075
1356511921996,11.073342,4.1814466,-2.3426998
1356511922033,11.917805,1.607201,-4.140586
1356511922074,9.697687,-0.53119355,-4.3312707
1356511922116,11.917805,-3.5276701,1.4573772
1356511922164,15.132206,-9.997335,1.607201
1356511922203,12.571581,2.1111538,-4.903325
1356511922259,11.304889,1.4573772,-2.5606253
1356511922283,6.3198414,-4.8216033,-1.4165162
1356511922327,5.325556,-3.5276701,-0.7218784
1356511922364,4.1814466,-3.759216,-0.88532263
1356511922406,5.175732,-3.5276701,-1.3075534
1356511922444,7.7363577,-0.95342433,-3.9771416
1356511922484,12.176591,2.6832085,-4.2086873
1356511922525,15.935807,4.5219555,-4.7126403
1356511922564,10.337844,1.3075534,-2.2609777
1356511922604,16.507862,-7.3549876,-2.7513103
1356511922656,5.2165933,-2.1383946,-1.3756552
1356511922693,4.5219555,-3.8273177,1.4573772
1356511922735,12.108489,-5.407278,2.8330324
1356511922773,9.615966,1.1441092,0.3405087
1356511922813,6.782933,-2.070293,-4.862464
1356511922853,9.152874,-3.2961242,0.7627395
1356511922893,9.193735,-1.8387469,-2.3018389
1356511922933,9.112013,-1.3075534,-0.19068487
1356511922973,9.697687,-3.2961242,-0.6946377
1356511923013,10.18802,-3.0645783,-1.3756552
1356511923053,11.836082,1.5390993,-0.9942854
1356511923095,10.760075,3.486809,-2.7513103
1356511923143,11.413852,1.7978859,-4.5219555
1356511923184,10.119919,-0.29964766,-3.1463003
1356511923263,14.056199,-5.012288,3.336985
1356511923265,15.023244,-11.372991,0.14982383
1356511923303,11.182305,0.313268,-4.8216033
1356511923343,11.032481,3.1054392,-2.4108016
1356511923383,6.66035,-5.053149,-2.1792557
1356511923425,5.6660647,-4.0588636,-0.7627395
1356511923465,5.325556,-2.6832085,-0.46309182
1356511923506,5.6660647,-3.759216,-1.4165162
1356511923546,6.66035,-2.4925237,-3.636633
1356511923583,12.489859,3.568531,-4.0180025
1356511923623,16.43976,6.0201936,-4.4810944
1356511923663,8.158588,1.879608,-1.9885708
1356511923707,9.425281,-5.325556,0.040861044
1356511923743,14.628253,-11.727119,-9.043911
1356511923783,5.134871,3.7864566,5.5571017
1356511923823,8.281172,-6.238119,-0.53119355
1356511923863,10.841797,-0.7218784,3.6774938
1356511923903,7.8589406,-0.50395286,-3.1054392
1356511923943,7.668256,-4.7126403,-2.2609777
1356511923983,8.730643,-3.486809,0.23154591
1356511924023,9.697687,-0.95342433,-1.4982382
1356511924063,8.853226,-1.1849703,-0.42223078
1356511924103,10.269742,-3.255263,-1.2666923
1356511924143,11.182305,-1.2666923,-1.0351465
1356511924183,11.073342,2.6423476,-1.8387469
1356511924261,11.454713,1.2666923,-2.7921712
1356511924268,12.489859,1.1849703,-4.5219555
1356511924304,10.882658,0.19068487,-4.099725
1356511924344,13.33432,-6.3607025,3.255263
1356511924385,11.795221,-9.275456,1.2666923
1356511924424,11.223166,1.879608,-2.7240696
1356511924465,10.882658,-0.6537767,-1.7297841
1356511924504,7.8589406,-4.399372,-1.6480621
1356511924543,5.9793324,-2.982856,-0.0
1356511924583,5.09401,-2.9556155,-1.4573772
1356511924623,5.434519,-3.0237172,-2.1383946
1356511924663,7.082581,-1.1168685,-3.173541
1356511924703,11.34575,1.4982382,-4.0180025
1356511924744,14.437569,4.140586,-3.5276701
1356511924783,12.108489,0.8036005,-3.336985
1356511924824,16.126492,-6.6331096,-2.3699405
1356511924864,6.701211,-5.012288,-3.0645783
1356511924905,3.6774938,-2.4516625,2.3426998
1356511924943,11.141444,-5.012288,-0.6946377
1356511924983,9.615966,1.7570249,1.4573772
1356511925033,7.8589406,-1.334794,-2.3018389
1356511925073,8.921328,-2.9147544,-0.5720546
1356511925112,9.275456,-2.2609777,-1.1441092
1356511925142,9.00305,-2.6423476,-1.334794
1356511925236,8.689782,-4.2086873,-0.7218784
1356511925252,10.337844,-3.568531,-0.53119355
1356511925255,11.141444,-2.0294318,-1.525479
1356511925282,11.454713,0.0,-1.1849703
1356511925312,10.56939,2.8738933,-1.4165162
1356511925357,10.310603,2.8330324,-3.0645783
1356511925404,10.841797,1.4982382,-4.399372
1356511925443,10.228881,0.040861044,-1.4573772
