1356781488895,-0.84446156,-8.771504,1.56634
1356781488935,0.040861044,-8.853226,1.4573772
1356781488975,-0.08172209,-9.234595,1.9477097
1356781489015,0.10896278,-8.921328,-1.2258313
1356781489055,-0.10896278,-9.234595,0.6946377
1356781489095,-0.53119355,-8.471856,1.4982382
1356781489135,-0.95342433,-10.228881,0.42223078
1356781489175,1.3075534,-11.413852,0.23154591
1356781489215,4.2495484,-12.217452,0.84446156
1356781489255,1.2258313,-11.686258,-0.42223078
1356781489295,-2.6423476,-10.691973,0.23154591
1356781489369,-2.8738933,-11.304889,1.2258313
1356781489378,-0.040861044,-13.525005,-0.42223078
1356781489404,-0.53119355,-11.114203,-0.8036005
1356781489445,-1.7978859,-7.273266,0.53119355
1356781489485,-2.4108016,-3.9771416,-0.08172209
1356781489525,-1.3756552,-3.9090397,0.10896278
1356781489565,-1.0760075,-4.5219555,-1.4982382
1356781489605,-0.8036005,-7.164303,-3.9771416
1356781489645,-0.42223078,-13.565866,-6.469665
1356781489685,-0.53119355,-12.299174,-5.09401
1356781489725,-1.879608,-13.211738,-2.8330324
1356781489765,-6.66035,-10.800936,7.504812
1356781489805,-0.84446156,-4.0588636,1.6889231
1356781489845,0.3405087,-8.158588,2.4516625
1356781489885,-0.19068487,-10.61025,1.2666923
1356781489925,1.3075534,-8.539958,2.2609777
1356781489965,0.95342433,-8.812365,-0.9125633
1356781490005,-0.42223078,-9.493382,0.6946377
1356781490045,-0.42223078,-9.193735,0.27240697
1356781490085,-0.040861044,-9.615966,1.2666923
1356781490125,0.84446156,-12.258313,0.27240697
1356781490165,2.2609777,-11.413852,-0.14982383
1356781490206,0.6946377,-11.686258,0.19068487
1356781490245,-1.7978859,-11.3321295,0.8036005
1356781490285,-3.718355,-14.137921,3.759216
1356781490325,-4.4810944,-12.598822,2.2609777
1356781490371,-1.6480621,-8.539958,-0.5720546
1356781490405,0.7627395,-6.5922484,-0.27240697
1356781490445,0.14982383,-4.2904096,2.1792557
1356781490485,-0.6946377,-2.7921712,-1.9477097
1356781490525,-1.3756552,-3.2961242,-3.8273177
1356781490565,-1.6889231,-13.633968,-6.742072
1356781490605,-3.5957718,-10.800936,-3.8273177
1356781490645,-0.14982383,-5.8567495,-5.284695
1356781490685,-3.445948,-13.252599,3.7864566
1356781490725,-1.334794,-6.5513873,2.6014864
1356781490765,0.6946377,-8.267551,2.152015
1356781490805,-0.53119355,-11.114203,1.6889231
1356781490845,0.5720546,-8.662541,-1.607201
1356781490885,0.38136974,-8.308413,1.3756552
1356781490925,-0.23154591,-8.117727,0.92618364
1356781490965,-1.2666923,-8.962189,0.50395286
1356781491005,-0.6537767,-9.534244,0.27240697
1356781491045,0.313268,-10.841797,0.53119355
1356781491085,2.2201166,-11.645397,0.50395286
1356781491125,2.6832085,-12.762266,-0.0
1356781491165,-0.95342433,-11.645397,0.6946377
1356781491205,-1.920469,-10.079058,1.3756552
1356781491245,-2.9147544,-12.408136,2.9556155
1356781491285,-2.2201166,-11.114203,1.1168685
1356781491325,-1.0760075,-7.164303,-0.3405087
1356781491369,-0.7627395,-7.6546354,-1.0760075
1356781491405,-1.1168685,-7.6546354,0.95342433
1356781491444,-0.5720546,-4.5219555,-0.10896278
1356781491487,-1.4165162,-2.6014864,-4.5219555
1356781491514,-0.9942854,-7.5865335,-5.053149
1356781491555,-1.1849703,-15.5135765,-6.238119
1356781491595,-0.53119355,-9.915613,-3.8681788
1356781491635,-0.040861044,-8.240311,-4.4810944
1356781491675,-5.407278,-12.5579605,5.053149
1356781491715,-1.6480621,-7.246025,2.7649305
1356781491755,0.92618364,-9.00305,2.4516625
1356781491795,-0.0,-10.079058,1.3756552
1356781491835,0.27240697,-8.240311,-0.8036005
1356781491875,-0.08172209,-8.049625,0.7627395
1356781491915,-0.27240697,-8.921328,0.3405087
1356781491955,0.38136974,-9.384419,-0.14982383
1356781491995,0.53119355,-9.425281,0.50395286
1356781492035,0.42223078,-11.727119,0.95342433
1356781492075,1.879608,-11.563675,-0.040861044
1356781492115,1.1849703,-11.836082,-0.27240697
1356781492155,-0.84446156,-11.413852,0.92618364
1356781492195,-1.56634,-12.762266,1.3756552
1356781492235,-3.405087,-12.762266,2.9556155
1356781492275,-1.4573772,-9.302697,-0.27240697
1356781492315,-0.10896278,-7.1234417,-0.46309182
1356781492370,-0.5720546,-6.66035,1.3075534
1356781492405,-0.53119355,-3.636633,1.3075534
1356781492445,-1.9477097,-2.0294318,-3.5276701
1356781492485,-0.88532263,-10.760075,-6.932757
1356781492525,-2.6014864,-15.363752,-5.7886477
1356781492565,-1.525479,-5.597963,-5.012288
1356781492605,-1.9885708,-12.789507,0.8036005
1356781492645,-2.5606253,-7.3549876,3.718355
1356781492685,0.84446156,-7.8180795,1.8387469
1356781492735,-0.5720546,-10.841797,1.607201
1356781492775,0.50395286,-8.308413,-1.334794
1356781492815,0.313268,-7.9270425,1.7978859
1356781492855,-0.29964766,-8.580819,0.7218784
1356781492895,-0.5720546,-9.615966,0.040861044
1356781492935,-0.38136974,-9.765789,0.040861044
1356781492975,0.53119355,-11.141444,0.50395286
1356781493015,3.405087,-11.536434,-0.10896278
1356781493055,2.2609777,-12.067628,-0.7627395
1356781493095,-0.9942854,-11.114203,1.2666923
1356781493135,-1.8387469,-11.985906,2.5606253
1356781493175,-4.0588636,-13.293459,3.6774938
1356781493215,-1.9885708,-9.915613,-0.46309182
1356781493255,0.08172209,-6.6331096,-0.61291564
1356781493295,-0.61291564,-6.701211,-0.27240697
1356781493335,-0.08172209,-5.8158884,1.9885708
1356781493378,-1.1441092,-3.9090397,-1.56634
1356781493415,-2.2201166,-5.175732,-4.0180025
1356781493455,-1.7570249,-15.009624,-7.8861814
1356781493495,-1.2666923,-9.466142,-3.1054392
1356781493535,0.313268,-6.742072,-6.851035
1356781493575,-3.5276701,-13.293459,2.5606253
1356781493615,-4.7535014,-7.8861814,3.5957718
1356781493655,0.5720546,-7.3958488,1.1849703
1356781493695,0.38136974,-10.56939,1.8387469
1356781493735,0.88532263,-9.275456,-0.29964766
1356781493775,-0.08172209,-7.6273947,0.6537767
1356781493815,-0.46309182,-7.6954966,1.0760075
1356781493855,-0.42223078,-9.724928,0.6537767
1356781493895,0.08172209,-9.493382,-0.10896278
1356781493935,-0.29964766,-10.18802,0.84446156
1356781493975,1.1849703,-11.727119,0.88532263
1356781494015,3.1054392,-11.454713,0.040861044
1356781494055,1.1168685,-12.789507,0.53119355
1356781494095,-1.607201,-9.915613,1.56634
1356781494135,-3.486809,-12.367276,2.7649305
1356781494175,-5.284695,-13.443283,2.3426998
1356781494215,-1.7570249,-8.812365,-0.6537767
1356781494255,2.1111538,-7.504812,-1.56634
1356781494295,0.84446156,-6.0882955,1.7570249
1356781494335,-0.5720546,-3.718355,2.6423476
1356781494377,-2.1792557,-3.173541,-3.718355
1356781494415,-2.1111538,-7.504812,-6.4015636
1356781494455,-3.0645783,-16.276316,-6.742072
1356781494495,-1.7978859,-7.7363577,-2.4108016
1356781494535,0.3405087,-9.275456,-5.8567495
1356781494574,-5.5162406,-11.223166,5.5162406
1356781494615,-1.7570249,-6.701211,2.3426998
1356781494655,0.6537767,-9.234595,2.1111538
1356781494695,-0.14982383,-10.61025,1.3756552
1356781494735,1.0760075,-8.471856,-0.27240697
1356781494775,0.313268,-8.158588,1.0351465
1356781494815,-0.27240697,-8.962189,0.88532263
1356781494855,-1.1168685,-9.152874,0.10896278
1356781494895,-0.53119355,-9.615966,0.38136974
1356781494935,0.92618364,-11.836082,0.6946377
1356781494975,3.214402,-11.645397,-0.10896278
1356781495015,2.1111538,-12.680544,-0.0
1356781495055,-1.2666923,-10.7192135,1.3756552
1356781495095,-3.1463003,-11.836082,2.7649305
1356781495135,-4.8216033,-12.639683,2.4108016
1356781495175,-1.920469,-8.921328,-0.6946377
1356781495215,0.7627395,-7.43671,-0.6946377
1356781495265,0.46309182,-6.1700177,1.7297841
1356781495305,-1.0760075,-3.9499009,-0.14982383
1356781495376,-2.2201166,-3.7864566,-3.5957718
1356781495387,-1.920469,-11.032481,-5.6252036
1356781495425,-3.1463003,-15.050485,-5.706926
1356781495465,-1.0351465,-5.243834,-3.9499009
1356781495505,-1.2258313,-12.680544,-2.3426998
1356781495545,-4.399372,-8.240311,4.8216033
1356781495585,-0.42223078,-6.5922484,1.7978859
1356781495625,-0.040861044,-10.691973,2.6014864
1356781495665,0.19068487,-10.378705,0.9942854
1356781495705,1.5390993,-8.308413,-1.3756552
1356781495745,0.46309182,-8.580819,1.5390993
1356781495785,-0.61291564,-8.771504,0.5720546
1356781495825,-1.2666923,-9.084772,0.08172209
1356781495865,-0.10896278,-9.575105,0.7627395
1356781495905,0.95342433,-11.372991,0.6537767
1356781495945,2.2201166,-11.032481,0.23154591
1356781495985,1.3075534,-12.176591,-0.29964766
1356781496025,-0.6946377,-10.991621,0.6946377
1356781496065,-1.9477097,-11.604536,1.1441092
1356781496105,-3.636633,-12.789507,2.8738933
1356781496145,-1.0760075,-10.228881,-0.23154591
1356781496185,0.3405087,-8.076866,-0.61291564
1356781496225,0.19068487,-6.3198414,1.920469
1356781496265,-1.0351465,-4.630918,1.7978859
1356781496305,-2.1383946,-3.6774938,-2.9147544
1356781496374,-2.6014864,-6.1700177,-3.568531
1356781496386,-1.879608,-11.985906,-4.944186
1356781496425,-1.3756552,-11.686258,-4.2495484
1356781496465,0.92618364,-8.812365,-5.407278
1356781496505,-3.486809,-16.08563,0.27240697
1356781496547,-4.2904096,-7.43671,4.5628166
1356781496585,0.27240697,-5.134871,1.7570249
1356781496625,-1.3075534,-10.038197,2.2609777
1356781496665,-0.10896278,-9.724928,0.50395286
1356781496705,1.6889231,-8.730643,0.61291564
1356781496745,0.6537767,-8.662541,-0.040861044
1356781496785,-0.7218784,-9.152874,0.88532263
1356781496825,-0.84446156,-8.730643,0.7627395
1356781496865,-0.84446156,-9.915613,0.7218784
1356781496905,0.14982383,-11.536434,0.040861044
1356781496945,1.9477097,-10.460427,-0.19068487
1356781496985,1.920469,-12.299174,-0.23154591
1356781497025,-1.2258313,-11.141444,0.53119355
1356781497065,-2.5333846,-13.443283,1.879608
1356781497105,-4.1814466,-12.912089,2.9556155
1356781497145,-0.7218784,-9.234595,-1.0760075
1356781497185,0.42223078,-6.891896,-0.42223078
1356781497225,-0.5720546,-5.9793324,1.334794
1356781497265,-0.53119355,-4.4810944,1.4982382
1356781497305,-1.6480621,-3.568531,-2.9556155
1356781497378,-1.7978859,-5.5162406,-2.982856
1356781497394,-2.1111538,-16.358038,-6.1291566
1356781497435,-1.1441092,-10.269742,-6.742072
1356781497475,-0.53119355,-11.413852,-1.7297841
1356781497515,-4.8216033,-11.536434,5.053149
1356781497555,-1.1168685,-5.597963,2.4108016
1356781497595,-0.42223078,-8.117727,1.6480621
1356781497634,-0.5720546,-9.084772,1.0351465
1356781497675,0.313268,-9.112013,1.4165162
1356781497715,0.19068487,-8.880466,0.19068487
1356781497755,-0.19068487,-8.812365,1.0351465
1356781497795,-0.14982383,-9.384419,0.8036005
1356781497835,-0.88532263,-8.812365,0.92618364
1356781497875,-0.61291564,-10.882658,0.313268
1356781497915,1.334794,-11.073342,0.08172209
1356781497955,2.6423476,-11.536434,0.3405087
1356781497995,0.19068487,-11.836082,0.92618364
1356781498035,-2.6423476,-11.304889,0.88532263
1356781498075,-4.399372,-12.980191,3.1054392
1356781498115,-3.445948,-10.923519,0.040861044
1356781498155,0.6537767,-8.539958,-0.6946377
1356781498195,0.7218784,-6.891896,-0.040861044
1356781498235,-0.61291564,-5.597963,2.3699405
1356781498275,-1.0351465,-3.759216,-0.29964766
1356781498315,-1.9885708,-3.8273177,-3.9499009
1356781498373,-1.7570249,-10.337844,-4.671779
1356781498395,-1.6480621,-16.589584,-5.325556
1356781498435,-0.9942854,-8.880466,-5.243834
1356781498476,-0.53119355,-11.495573,-2.1792557
1356781498515,-4.399372,-7.1234417,3.8273177
1356781498555,-0.61291564,-6.2108784,1.6889231
1356781498595,-0.23154591,-10.228881,2.1792557
1356781498635,-0.9125633,-11.032481,0.3405087
1356781498675,0.6946377,-8.580819,0.53119355
1356781498715,0.9942854,-8.662541,1.3756552
1356781498755,-0.3405087,-8.812365,1.1168685
1356781498795,-0.9125633,-8.853226,0.313268
1356781498835,-0.53119355,-9.275456,0.42223078
1356781498875,1.3756552,-11.372991,0.040861044
1356781498915,1.9477097,-10.991621,0.95342433
1356781498960,1.7297841,-12.14935,0.7218784
1356781499004,-2.8738933,-10.460427,0.42223078
1356781499045,-5.202973,-11.413852,1.4573772
1356781499085,-5.134871,-12.026767,1.4165162
1356781499125,-2.3699405,-9.615966,-0.61291564
1356781499165,0.9942854,-9.534244,0.23154591
1356781499205,-0.7627395,-6.8237944,2.1111538
1356781499245,-0.5720546,-3.7864566,-1.525479
1356781499285,-0.19068487,-2.6832085,-4.2495484
1356781499325,-1.1849703,-5.5571017,-3.405087
1356781499373,-1.3075534,-16.3989,-6.6331096
1356781499405,-3.1054392,-12.980191,-3.718355
1356781499445,-1.7570249,-4.399372,-4.862464
1356781499485,-1.879608,-9.575105,-0.08172209
1356781499525,-3.255263,-9.888372,3.0237172
1356781499565,0.10896278,-9.00305,2.8738933
1356781499605,0.10896278,-9.997335,1.56634
1356781499645,0.95342433,-9.384419,-0.38136974
1356781499685,0.53119355,-9.00305,-0.3405087
1356781499725,0.040861044,-8.62168,1.1849703
1356781499765,-0.53119355,-8.62168,1.1441092
1356781499805,-1.1168685,-9.466142,0.23154591
1356781499845,-0.3405087,-9.888372,0.23154591
1356781499885,1.1168685,-11.3321295,0.14982383
1356781499925,1.3075534,-10.7192135,0.42223078
1356781499965,1.0351465,-11.917805,-0.10896278
1356781500028,-0.10896278,-11.264028,-0.19068487
1356781500064,-2.4925237,-12.299174,1.1441092
1356781500104,-3.1463003,-12.217452,2.9147544
1356781500145,-0.95342433,-10.147159,-0.29964766
1356781500185,0.50395286,-8.580819,-0.95342433
1356781500225,0.50395286,-6.2108784,3.336985
1356781500265,-1.7297841,-3.5276701,-0.10896278
1356781500305,-2.2609777,-2.9147544,-4.140586
1356781500372,-2.9147544,-6.66035,-4.671779
1356781500386,-2.5606253,-17.2025,-6.5513873
1356781500425,-1.4573772,-9.997335,-2.2201166
1356781500465,0.27240697,-7.082581,-7.04172
1356781500505,-2.982856,-9.302697,2.2201166
1356781500545,-3.3642259,-8.62168,3.5957718
1356781500585,-0.0,-9.152874,1.607201
1356781500625,0.46309182,-10.501288,1.607201
1356781500664,0.53119355,-8.962189,-1.7297841
1356781500705,0.50395286,-8.921328,0.6537767
1356781500745,-0.14982383,-8.349273,1.2666923
1356781500785,-0.84446156,-9.084772,1.0760075
1356781500825,-0.88532263,-9.275456,-0.08172209
1356781500865,-0.42223078,-10.106298,0.23154591
1356781500905,0.5720546,-11.604536,0.3405087
1356781500945,2.9556155,-11.372991,-0.29964766
1356781500985,1.2666923,-11.917805,-0.38136974
1356781501025,-1.6889231,-10.991621,1.1849703
1356781501065,-2.2609777,-12.980191,3.1054392
1356781501105,-3.173541,-12.026767,1.6480621
1356781501145,-0.38136974,-8.730643,-0.10896278
1356781501185,0.08172209,-6.742072,-0.50395286
1356781501225,-0.0,-6.2789803,1.607201
1356781501265,-0.61291564,-5.09401,1.56634
1356781501305,-2.4925237,-3.9771416,-3.214402
1356781501372,-2.982856,-8.539958,-5.407278
1356781501386,-3.568531,-16.208214,-5.8976107
1356781501425,-0.19068487,-8.499097,-3.9771416
1356781501465,0.61291564,-9.534244,-5.053149
1356781501505,-4.099725,-9.888372,4.8216033
1356781501545,-1.4165162,-7.3141265,2.2609777
1356781501585,0.10896278,-9.493382,2.3699405
1356781501625,-0.9942854,-10.337844,0.313268
1356781501665,0.23154591,-8.771504,-0.10896278
1356781501705,0.3405087,-8.853226,1.4165162
1356781501745,-1.0351465,-8.853226,1.4982382
1356781501785,-2.1111538,-9.112013,-0.46309182
1356781501825,0.27240697,-9.343558,0.42223078
1356781501865,2.3699405,-12.489859,0.3405087
1356781501905,2.4925237,-11.114203,-0.8036005
1356781501945,1.0351465,-11.836082,-0.19068487
1356781501985,-1.1168685,-11.75436,1.0351465
1356781502025,-2.5606253,-12.789507,3.1463003
1356781502065,-4.399372,-12.14935,2.1111538
1356781502105,-0.95342433,-8.117727,-0.50395286
1356781502145,1.0760075,-7.205164,-1.2258313
1356781502185,1.0351465,-6.0882955,1.4165162
1356781502225,-0.6946377,-4.7535014,3.7864566
1356781502265,-3.0645783,-3.9499009,-3.214402
1356781502305,-3.0645783,-9.043911,-5.407278
1356781502372,-2.4516625,-16.84837,-5.7477865
1356781502386,-0.50395286,-7.8861814,-3.7864566
1356781502425,0.61291564,-9.466142,-5.134871
1356781502465,-4.2495484,-10.269742,4.440233
1356781502505,-2.7513103,-6.932757,2.0294318
1356781502545,0.10896278,-8.689782,2.152015
1356781502585,-0.3405087,-11.413852,1.0760075
1356781502625,1.6480621,-8.730643,-0.53119355
1356781502665,0.84446156,-8.539958,1.1168685
1356781502705,-0.3405087,-8.662541,1.334794
1356781502745,-1.7297841,-9.234595,-0.3405087
1356781502785,-0.42223078,-9.112013,0.38136974
1356781502825,0.6537767,-11.536434,0.53119355
1356781502865,2.7921712,-11.304889,-0.42223078
1356781502905,2.152015,-12.217452,-0.29964766
1356781502945,-0.38136974,-11.536434,1.4982382
1356781502985,-2.3699405,-12.762266,2.9556155
1356781503025,-5.706926,-12.912089,3.3778462
1356781503065,-3.1054392,-9.302697,-1.525479
1356781503105,0.27240697,-7.7772183,-0.6537767
1356781503145,0.46309182,-6.891896,-0.10896278
1356781503185,-0.040861044,-4.944186,3.336985
1356781503225,-1.607201,-3.255263,-1.6480621
1356781503265,-2.4108016,-5.407278,-4.944186
1356781503305,-1.7297841,-17.079916,-7.9270425
1356781503372,-2.6832085,-9.384419,-1.9477097
1356781503386,-1.1849703,-7.6546354,-5.5162406
1356781503425,-4.2495484,-11.413852,3.214402
1356781503465,-2.2609777,-7.164303,2.7240696
1356781503505,0.42223078,-9.234595,2.4925237
1356781503545,0.23154591,-11.141444,1.8387469
1356781503585,0.9942854,-8.962189,-0.50395286
1356781503625,0.50395286,-8.349273,1.1168685
1356781503664,-0.27240697,-8.471856,0.95342433
1356781503705,-0.7627395,-9.534244,0.10896278
1356781503745,-0.27240697,-8.962189,0.040861044
1356781503785,0.42223078,-11.413852,0.42223078
1356781503825,2.6423476,-11.304889,-0.14982383
1356781503865,2.3426998,-12.367276,-0.38136974
1356781503905,-0.38136974,-11.304889,0.7627395
1356781503945,-1.7978859,-11.727119,1.607201
1356781503985,-4.372132,-12.980191,3.5276701
1356781504025,-2.3426998,-10.038197,-0.46309182
1356781504065,0.040861044,-7.5456724,-0.0
1356781504105,0.313268,-7.014479,0.3405087
1356781504145,-0.53119355,-5.434519,2.9556155
1356781504185,-1.9477097,-4.0180025,-1.7297841
1356781504225,-2.982856,-4.7943625,-4.630918
1356781504265,-2.3699405,-15.554437,-6.782933
1356781504305,-2.070293,-10.56939,-2.7921712
1356781504371,-0.19068487,-6.3607025,-6.469665
1356781504385,-2.8330324,-12.53072,3.636633
1356781504425,-3.405087,-8.471856,3.336985
1356781504465,0.88532263,-8.049625,1.8387469
1356781504505,0.14982383,-10.147159,1.4573772
1356781504545,0.95342433,-9.193735,-0.8036005
1356781504585,0.5720546,-8.62168,1.1849703
1356781504625,-0.3405087,-8.430995,0.9942854
1356781504665,-1.7570249,-9.302697,0.23154591
1356781504705,-0.5720546,-9.343558,0.23154591
1356781504745,0.08172209,-10.310603,0.50395286
1356781504785,2.6014864,-11.495573,0.10896278
