1356785440624,0.1999948,-0.36992833,0.90727895,0.35825077,-0.8342598,-0.41912648,0.91195315,0.40885648,-0.034320533
1356785440664,0.20771986,-0.34161934,0.9165963,0.36141023,-0.8439303,-0.39643952,0.90897477,0.4136156,-0.05183637
1356785440704,0.2176938,-0.30923656,0.9257333,0.36520085,-0.85377336,-0.3710787,0.9051175,0.4188601,-0.07292771
1356785440761,0.2291342,-0.27242994,0.93449426,0.36994183,-0.86362696,-0.34247848,0.9003558,0.42418203,-0.09710324
1356785440784,0.24106139,-0.2313397,0.94253457,0.3759477,-0.87308997,-0.3104468,0.8947362,0.42918044,-0.12349665
1356785440823,0.25242454,-0.18651281,0.9494708,0.38336682,-0.8816697,-0.27511525,0.8884322,0.43344146,-0.15105224
1356785440860,0.26209974,-0.13905497,0.9549699,0.3920762,-0.88886946,-0.2370387,0.88180494,0.43654874,-0.17845231
1356785440903,0.26973605,-0.08997196,0.95872176,0.4016933,-0.8943458,-0.19694681,0.87514853,0.43823582,-0.20509619
1356785440942,0.27457088,-0.040500015,0.9607136,0.41195282,-0.8978242,-0.15558451,0.8688531,0.43848765,-0.22983229
1356785440982,0.27674174,0.007885143,0.960912,0.42234325,-0.8992062,-0.11425567,0.86315715,0.437454,-0.25217813
1356785441023,0.27620572,0.054533407,0.9595502,0.43277448,-0.89850014,-0.073509976,0.8581472,0.43557268,-0.27177155
1356785441062,0.2733568,0.09884755,0.95682037,0.4433534,-0.8956969,-0.034129947,0.85364735,0.43353924,-0.28866923
1356785441102,0.26906818,0.14039648,0.9528332,0.45441657,-0.89078444,0.0029322505,0.8491807,0.43219423,-0.30348024
1356785441163,0.26431853,0.17881626,0.9477133,0.46650398,-0.88375986,0.036640823,0.8441029,0.43242717,-0.3170126
1356785441184,0.2599284,0.21303959,0.94183403,0.47955012,-0.8750599,0.06558874,0.8381342,0.43460825,-0.32961607
1356785441224,0.2565347,0.24132158,0.93592405,0.49230105,-0.865931,0.08833572,0.8317629,0.43809518,-0.3409442
1356785441264,0.25448614,0.2616282,0.9310142,0.50237685,-0.8583839,0.103896916,0.82635,0.44127965,-0.34988278
1356785441304,0.25385678,0.27192363,0.9282318,0.5074268,-0.854446,0.111535,0.8234529,0.4426958,-0.35488826
1356785441342,0.25446445,0.2698212,0.9286789,0.505775,-0.85562235,0.11000928,0.8242812,0.44170907,-0.35419428
1356785441382,0.256015,0.25284013,0.933021,0.49683163,-0.86236775,0.0973663,0.82922536,0.4386271,-0.34639806
1356785441422,0.2581231,0.21852279,0.941074,0.48101377,-0.87383544,0.07097441,0.8378533,0.43434942,-0.33066958
1356785441462,0.26061332,0.16454281,0.95131826,0.45952272,-0.88773525,0.027659208,0.84906983,0.42994395,-0.30696678
1356785441502,0.26363724,0.09012382,0.96040255,0.43412054,-0.90018636,-0.034695998,0.8614144,0.42607766,-0.27644727
1356785441542,0.26707208,-0.0029310137,0.9636721,0.4067204,-0.9062252,-0.115474775,0.8736424,0.42278522,-0.24083534
1356785441582,0.27092552,-0.109543905,0.9563469,0.37936205,-0.9009458,-0.21066828,0.88469416,0.41987717,-0.20253241
1356785441622,0.27506632,-0.22146405,0.93557054,0.3541819,-0.8813277,-0.31275666,0.89380854,0.41739094,-0.16398501
1356785441663,0.27987635,-0.32900032,0.90190244,0.332898,-0.8479007,-0.4126055,0.9004711,0.41572008,-0.1277838
1356785441702,0.2858187,-0.4237749,0.8594897,0.31650305,-0.80482715,-0.5020747,0.9045073,0.41553345,-0.09590858
1356785441742,0.29385465,-0.50163394,0.8136418,0.3043699,-0.75780755,-0.5771367,0.90609515,0.41724235,-0.07000303
1356785441782,0.30438995,-0.56230056,0.7688725,0.2947978,-0.71193695,-0.63736963,0.905782,0.42067075,-0.050941497
1356785441822,0.31715238,-0.60826474,0.72761834,0.2859822,-0.67017317,-0.6848957,0.9042282,0.4253022,-0.038594127
1356785441862,0.33150744,-0.64287424,0.6905183,0.27688596,-0.6333811,-0.72260815,0.9019074,0.43074483,-0.031967733
1356785441902,0.3466922,-0.6692769,0.6571704,0.26723182,-0.60111004,-0.7531626,0.899106,0.4367325,-0.029548109
1356785441942,0.36178428,-0.6903239,0.62655014,0.25686628,-0.57224774,-0.7788147,0.8961763,0.44270253,-0.029709369
1356785441982,0.3757397,-0.7084609,0.5974134,0.24521561,-0.5456666,-0.8013222,0.89369404,0.44758368,-0.031302925
1356785442022,0.38763946,-0.7256541,0.56847316,0.23127678,-0.5204058,-0.8220029,0.89232653,0.4501154,-0.033902884
1356785442062,0.39712977,-0.74260545,0.53928196,0.21452197,-0.49621665,-0.84127843,0.89233863,0.44978452,-0.03775718
1356785442102,0.40460336,-0.7586925,0.51057005,0.19534841,-0.47371876,-0.8587372,0.8933841,0.447187,-0.043458812
1356785442164,0.41077983,-0.7728325,0.48372483,0.1747472,-0.45398098,-0.87370735,0.8948314,0.44343096,-0.051435865
1356785442184,0.4161495,-0.78421474,0.46024668,0.15379634,-0.43816024,-0.88564235,0.89619553,0.43934387,-0.06173083
1356785442223,0.42089432,-0.7924044,0.44152367,0.13312998,-0.42750585,-0.89415616,0.89728725,0.4351253,-0.074442
1356785442264,0.42508608,-0.7972144,0.42866185,0.113070816,-0.42310083,-0.8989998,0.8980628,0.43062142,-0.08971257
1356785442303,0.42885616,-0.79844254,0.42257768,0.09405398,-0.42577174,-0.89992905,0.8984633,0.4256852,-0.107498124
1356785442344,0.43251488,-0.7957152,0.42399076,0.07691112,-0.43597612,-0.8966658,0.89834046,0.4204309,-0.12736684
1356785442384,0.4367485,-0.7883078,0.43338382,0.06261197,-0.45395416,-0.88882244,0.89740205,0.41532686,-0.14890629
1356785442423,0.442629,-0.77501476,0.45103407,0.05225292,-0.47984323,-0.87579685,0.89518106,0.41122097,-0.17189574
1356785442462,0.45146614,-0.754419,0.4764769,0.046674013,-0.5132968,-0.85694104,0.8910667,0.40911895,-0.19652435
1356785442504,0.4641659,-0.7254255,0.50824,0.04659769,-0.55300355,-0.8318748,0.8845217,0.40981072,-0.22288224
1356785442542,0.4806376,-0.68823516,0.5434334,0.052204102,-0.596152,-0.8011726,0.87536407,0.4134432,-0.2506044
1356785442582,0.4992679,-0.6454805,0.5780021,0.06260529,-0.6384758,-0.76709145,0.86418295,0.41917008,-0.27835995
1356785442622,0.5170473,-0.602954,0.6075432,0.07532942,-0.6749749,-0.7339852,0.8526357,0.4252709,-0.30357376
1356785442662,0.53020084,-0.56901634,0.6285757,0.08652565,-0.70117444,-0.70772016,0.84344554,0.42962173,-0.32252878
1356785442702,0.5358546,-0.5512805,0.6394917,0.092570886,-0.7144859,-0.69349873,0.83922017,0.43081284,-0.33182806
1356785442742,0.533039,-0.5529389,0.6404124,0.092469335,-0.71430206,-0.6937016,0.84102255,0.42898846,-0.32962096
1356785442782,0.52237475,-0.57215255,0.6322705,0.08843629,-0.7011291,-0.7075288,0.84811765,0.42551088,-0.3156531
1356785442822,0.505371,-0.6039665,0.61629915,0.08425209,-0.6762675,-0.7318223,0.8587792,0.42176622,-0.2908805
1356785442864,0.48406732,-0.64250267,0.59402794,0.08315244,-0.642017,-0.7621678,0.8710709,0.4183354,-0.25735378
1356785442903,0.46093217,-0.68235224,0.567395,0.08668411,-0.6016885,-0.7940131,0.8831916,0.41517025,-0.2181885
1356785442942,0.4385425,-0.71936363,0.538699,0.094895184,-0.5589973,-0.82372147,0.8936865,0.4123568,-0.17687991
1356785442982,0.419364,-0.7508446,0.51026094,0.10683736,-0.51734865,-0.8490796,0.90150964,0.41058838,-0.1367391
1356785443022,0.40536734,-0.77551067,0.48400468,0.12091437,-0.47931877,-0.86927164,0.906122,0.41089746,-0.1005298
1356785443062,0.39756212,-0.79333246,0.46105093,0.13519159,-0.44633916,-0.8845929,0.90756136,0.41401085,-0.070195675
1356785443102,0.3957895,-0.8052177,0.44155994,0.1476804,-0.41875803,-0.896009,0.9063891,0.41984075,-0.04682517
1356785443158,0.39899364,-0.8124516,0.42511934,0.15696827,-0.3962604,-0.9046207,0.9034185,0.42766815,-0.030576259
1356785443184,0.40569884,-0.8163684,0.4110366,0.1624518,-0.3781439,-0.9113817,0.89945424,0.43652013,-0.020792045
1356785443223,0.41430116,-0.81818795,0.3986516,0.16434968,-0.36355633,-0.91696024,0.8951781,0.44541597,-0.01615291
1356785443264,0.4232054,-0.8189995,0.38747522,0.16346446,-0.35162392,-0.9217592,0.89116585,0.4534319,-0.01493185
1356785443303,0.43079674,-0.8198433,0.37718853,0.16067311,-0.3416044,-0.92600787,0.8880305,0.45952523,-0.015435286
1356785443342,0.43549794,-0.821653,0.3677334,0.15644264,-0.3332088,-0.9297836,0.88649154,0.462448,-0.01657015
1356785443382,0.43630123,-0.8249299,0.35934937,0.15083128,-0.32666415,-0.9330276,0.88706887,0.46128225,-0.018098757
1356785443422,0.43354994,-0.8292155,0.35275495,0.14380231,-0.3227775,-0.93548685,0.88958156,0.45630723,-0.020697057
1356785443462,0.4287997,-0.83323896,0.34906113,0.13552395,-0.32268292,-0.93675447,0.89317644,0.44898614,-0.02544251
1356785443502,0.4237125,-0.8356579,0.34949046,0.12652838,-0.32745057,-0.9363582,0.896916,0.4409672,-0.033010513
1356785443542,0.41920683,-0.83559096,0.3550399,0.11730644,-0.33793083,-0.93383193,0.9002804,0.43311718,-0.043642744
1356785443582,0.41557685,-0.83241737,0.36657494,0.10817495,-0.3549315,-0.9286128,0.90310246,0.4255642,-0.057454616
1356785443622,0.41293988,-0.82547635,0.38479784,0.09934479,-0.37915626,-0.9199842,0.90532386,0.41812584,-0.07456195
1356785443662,0.4115244,-0.81381917,0.41029996,0.09143454,-0.4110507,-0.90701556,0.9068007,0.41077462,-0.09474625
1356785443720,0.41182265,-0.7961847,0.44327417,0.08550531,-0.45053062,-0.8886568,0.9072436,0.40387124,-0.11746067
1356785443742,0.41465786,-0.7710979,0.48318407,0.08266339,-0.49687013,-0.86387897,0.90621495,0.39815584,-0.14228952
1356785443783,0.42119166,-0.73709214,0.5284817,0.08384058,-0.54855096,-0.83190304,0.9030882,0.3946988,-0.16924685
1356785443820,0.43240556,-0.6933497,0.57644737,0.090016425,-0.60291636,-0.7927098,0.8971747,0.3946619,-0.19829154
1356785443862,0.44876486,-0.6405013,0.62319195,0.1017077,-0.6562182,-0.7476853,0.88784325,0.39891827,-0.22934374
1356785443902,0.46858135,-0.5811006,0.66539747,0.11915295,-0.7047509,-0.6993775,0.87534803,0.4069993,-0.26099327
1356785443942,0.4889667,-0.5199503,0.70040226,0.14106524,-0.7452331,-0.65171176,0.86082065,0.41746777,-0.29104728
1356785443982,0.505318,-0.46294844,0.72823924,0.16542973,-0.7762885,-0.60828376,0.8469278,0.42784914,-0.31568712
1356785444022,0.5131546,-0.415833,0.7508364,0.18950069,-0.7983191,-0.5716433,0.83711517,0.43562537,-0.3308605
1356785444062,0.51013035,-0.382033,0.7705958,0.2110716,-0.8129379,-0.542753,0.833796,0.43952566,-0.33406797
1356785444102,0.49634588,-0.36224124,0.7889372,0.22953108,-0.8216832,-0.52168196,0.8372313,0.44002032,-0.32469347
1356785444162,0.47317588,-0.35555673,0.8060298,0.24535821,-0.8255478,-0.5082029,0.84611106,0.43823537,-0.30339053
1356785444184,0.44283652,-0.36012408,0.8211008,0.258885,-0.82542825,-0.5016441,0.8584139,0.434717,-0.27229905
1356785444224,0.40796465,-0.37357378,0.83307105,0.27025068,-0.8221555,-0.5010238,0.87208337,0.42953804,-0.2344518
1356785444264,0.37157303,-0.39322975,0.8410136,0.27994284,-0.81625247,-0.50533545,0.88519233,0.42320475,-0.19321555
1356785444304,0.33670098,-0.41642132,0.84452695,0.2889733,-0.8079175,-0.5135794,0.89617354,0.4169684,-0.15169197
1356785444343,0.3061329,-0.4407074,0.8438363,0.29838157,-0.79731,-0.52465725,0.9040195,0.41240007,-0.112583876
1356785444384,0.28203082,-0.46410203,0.83968323,0.3086251,-0.78480506,-0.5374305,0.90841025,0.4107193,-0.07810569
1356785444423,0.26593107,-0.4852179,0.8329731,0.31912753,-0.7710525,-0.5510315,0.9096364,0.41236106,-0.050200403
1356785444462,0.2584597,-0.50322294,0.82460004,0.32884762,-0.7567903,-0.5649139,0.9083269,0.41717523,-0.030116111
1356785444502,0.25915456,-0.51801306,0.8151695,0.33679837,-0.74255717,-0.5789436,0.9052103,0.42458367,-0.017971128
1356785444542,0.2664681,-0.53001,0.8050368,0.34239614,-0.72870463,-0.59308887,0.900977,0.43368074,-0.012703179
1356785444582,0.2780652,-0.54007125,0.79435676,0.34535947,-0.71546066,-0.60732436,0.89632946,0.44321445,-0.012425989
1356785444622,0.29129744,-0.54918027,0.78329235,0.34555942,-0.70310867,-0.62147164,0.8920396,0.45170712,-0.015039354
1356785444662,0.3037501,-0.5581378,0.77215165,0.34286082,-0.6921131,-0.63515824,0.88892204,0.4576699,-0.018865854
1356785444702,0.31394887,-0.5670826,0.76148105,0.33718604,-0.6831545,-0.6477696,0.8875481,0.46012735,-0.023263246
1356785444742,0.3217131,-0.57519513,0.75209785,0.32886097,-0.6769947,-0.6584289,0.8878914,0.45916083,-0.02863881
1356785444782,0.32756287,-0.5810204,0.74506223,0.31885618,-0.67432743,-0.6660429,0.8894005,0.45573863,-0.035622686
1356785444822,0.3319217,-0.5830775,0.7415178,0.30837965,-0.6758193,-0.66945523,0.8914763,0.4508757,-0.044509858
1356785444862,0.33505684,-0.5800446,0.74248576,0.29836234,-0.68216217,-0.6675587,0.89370954,0.4451999,-0.055499613
1356785444902,0.33744085,-0.570671,0.7486443,0.289326,-0.6939209,-0.65936655,0.89578134,0.4390995,-0.06904727
1356785444942,0.339711,-0.5536954,0.7602748,0.28172457,-0.71132696,-0.6439295,0.89734477,0.43293807,-0.08565599
1356785444982,0.34274942,-0.52785945,0.77710176,0.27606866,-0.73408747,-0.6204045,0.8979471,0.42717674,-0.105882585
1356785445022,0.34791207,-0.49165162,0.7982706,0.27324274,-0.76132333,-0.58798397,0.8968253,0.42268834,-0.13053334
1356785445062,0.35681844,-0.44370538,0.8220743,0.27465898,-0.791278,-0.5462981,0.89288473,0.4207193,-0.16047493
1356785445102,0.3698898,-0.3841444,0.8459401,0.28205475,-0.8211152,-0.49620056,0.88522696,0.42214096,-0.19537237
1356785445162,0.3845775,-0.31643125,0.8671629,0.29636726,-0.8473517,-0.4406378,0.8742234,0.4264581,-0.23209253
1356785445184,0.3954302,-0.2478292,0.8844296,0.31606394,-0.86739,-0.3843673,0.8624028,0.43152672,-0.26466233
1356785445223,0.39733344,-0.18669745,0.8984822,0.33720073,-0.8808886,-0.33216107,0.8534763,0.43494755,-0.28705198
1356785445264,0.38782382,-0.13873337,0.9112331,0.3559916,-0.88935405,-0.2869135,0.85021335,0.43566322,-0.29552478
1356785445304,0.3673432,-0.105780005,0.9240507,0.3705152,-0.8946316,-0.24970533,0.85309875,0.43410236,-0.28944373
1356785445343,0.33803707,-0.087080315,0.9370955,0.38050252,-0.89805603,-0.22071066,0.8607838,0.43117556,-0.27044195
1356785445383,0.30278152,-0.08062801,0.9496434,0.38672575,-0.9003036,-0.19974142,0.87107205,0.42772955,-0.24141437
1356785445423,0.26505166,-0.08395316,0.9605725,0.39051378,-0.90149873,-0.18654498,0.8816159,0.42456082,-0.20615888
1356785445464,0.22804528,-0.0948493,0.9690196,0.39328152,-0.9014679,-0.18079057,0.8906879,0.42232594,-0.16827303
1356785445502,0.19462991,-0.1114016,0.97453004,0.3959973,-0.90003985,-0.18197364,0.89738804,0.42132878,-0.13105994
1356785445542,0.16684115,-0.13188483,0.97712356,0.39902467,-0.89720196,-0.18922997,0.9016337,0.42146772,-0.09706491
1356785445582,0.14608634,-0.1546255,0.977113,0.402312,-0.8930586,-0.20147304,0.903772,0.42253673,-0.06825596
1356785445622,0.13334328,-0.1779088,0.9749708,0.4059018,-0.8876608,-0.21749052,0.9041368,0.42474326,-0.046150118
1356785445662,0.12882596,-0.20026225,0.9712358,0.41007382,-0.88097817,-0.23604444,0.90290827,0.428687,-0.03137055
1356785445702,0.13145858,-0.22093189,0.96638906,0.41480553,-0.8731435,-0.25604075,0.9003638,0.43452227,-0.023138434
1356785445742,0.13901114,-0.23990512,0.96079206,0.41917372,-0.8647548,-0.27657276,0.8972008,0.44118547,-0.019648641
1356785445782,0.14882332,-0.25741765,0.95477104,0.4215102,-0.8569007,-0.2967328,0.89452827,0.4466065,-0.019022644
1356785445822,0.15845549,-0.2734829,0.9487355,0.4202099,-0.850834,-0.31544423,0.89348507,0.4486519,-0.0198991
1356785445862,0.16653347,-0.287063,0.9433247,0.4146998,-0.8475695,-0.3311344,0.89458966,0.44634148,-0.022103727
1356785445902,0.17303252,-0.29597136,0.9393938,0.40582797,-0.8476258,-0.34181023,0.89742047,0.44037658,-0.026553363
1356785445942,0.17826408,-0.29764524,0.9378855,0.39526883,-0.8512073,-0.34526607,0.9011018,0.43226543,-0.034089804
1356785445982,0.18195152,-0.28995657,0.9395844,0.38470054,-0.8583803,-0.33939457,0.9049305,0.423212,-0.044637173
1356785446022,0.18370134,-0.2713418,0.9447897,0.37518382,-0.86902815,-0.32253253,0.90856534,0.41371942,-0.05783859
1356785446062,0.18372422,-0.24043691,0.9531188,0.36729592,-0.8825996,-0.29344785,0.911778,0.40399015,-0.07384342
1356785446102,0.1827448,-0.19601925,0.9634214,0.36173505,-0.8977788,-0.25127858,0.91419476,0.39442313,-0.09315738
1356785446163,0.18187916,-0.13744731,0.97366744,0.35979098,-0.9122181,-0.1959811,0.91513413,0.38596165,-0.11646116
1356785446183,0.18197113,-0.064910814,0.9811591,0.36388272,-0.9225356,-0.12852012,0.9134965,0.38041377,-0.14425492
1356785446223,0.18349439,0.019319788,0.98283094,0.3768536,-0.924802,-0.05217938,0.9079159,0.37995797,-0.17697671
1356785446264,0.18502617,0.11015548,0.9765404,0.39993483,-0.916129,0.027564868,0.8976734,0.38545227,-0.21356285
1356785446304,0.18327802,0.19881949,0.962746,0.4296972,-0.89702797,0.103446394,0.8841773,0.39472982,-0.2498377
1356785446342,0.17512381,0.27587426,0.9451059,0.45853037,-0.87233174,0.16966811,0.8712529,0.4036468,-0.27926278
1356785446382,0.1593005,0.33540028,0.9285096,0.47908455,-0.84861475,0.22434576,0.86319256,0.40909618,-0.29586983
1356785446422,0.13670069,0.37580067,0.9165625,0.48794663,-0.8307624,0.26784688,0.8621027,0.41061872,-0.29693645
1356785446461,0.1093871,0.39808524,0.9108033,0.48536187,-0.8210298,0.30055612,0.86744356,0.4091922,-0.28302544
1356785446502,0.07989591,0.40428156,0.9111383,0.4736604,-0.8196693,0.32216147,0.877076,0.40583077,-0.25698042
1356785446542,0.050781608,0.39653763,0.91661286,0.45631418,-0.8256078,0.33188733,0.8883685,0.40140966,-0.22287144
1356785446582,0.024220824,0.37673077,0.926006,0.43739352,-0.83690965,0.32904276,0.89894396,0.39705935,-0.18505023
1356785446622,0.0019043684,0.3465531,0.93802845,0.4209153,-0.8511645,0.3136068,0.90709794,0.3942333,-0.14749043
1356785446663,-0.014872909,0.30784607,0.95132,0.41000086,-0.86588377,0.28660893,0.9119639,0.3943047,-0.11333901
1356785446702,-0.025123477,0.26305124,0.96445465,0.40614977,-0.8788624,0.25028628,0.9134611,0.39800113,-0.084758066
1356785446743,-0.028188825,0.21536693,0.97612625,0.4091433,-0.88848305,0.20784518,0.9120346,0.40523443,-0.063070655
1356785446780,-0.023991168,0.16824102,0.98545396,0.41738832,-0.8940276,0.16279377,0.9084115,0.4152226,-0.048773132
1356785446823,-0.013332427,0.124954015,0.99207294,0.42912713,-0.8954307,0.11854872,0.9031457,0.42730597,-0.0416829
1356785446862,0.0026090145,0.086093664,0.99628365,0.4419253,-0.89381975,0.07608196,0.8970481,0.44008443,-0.04037901
1356785446902,0.022027552,0.051171347,0.99844694,0.45319885,-0.8906962,0.03565064,0.89113724,0.45170972,-0.042810656
1356785446942,0.043533385,0.01735495,0.9989012,0.46013427,-0.8878373,-0.0046279132,0.8867814,0.45983014,-0.046636168
1356785446982,0.066063106,-0.01743704,0.9976631,0.46078908,-0.8863166,-0.0460034,0.8850475,0.4627514,-0.05051804
1356785447022,0.08914018,-0.053860143,0.9945618,0.4548489,-0.88613486,-0.088755324,0.88609624,0.46028697,-0.054491997
1356785447062,0.112683535,-0.09166418,0.9893938,0.44337213,-0.8864715,-0.13262507,0.8892264,0.45361432,-0.0592494
1356785447102,0.13675183,-0.13056296,0.98196346,0.42771763,-0.8863308,-0.17741303,0.893508,0.4442646,-0.06536329
1356785447164,0.16144073,-0.1707221,0.9720035,0.40869883,-0.8849284,-0.22330932,0.89827734,0.4333079,-0.07308957
1356785447184,0.1867891,-0.21280794,0.95907384,0.3865376,-0.8815913,-0.27089742,0.9031603,0.4213188,-0.082413375
1356785447224,0.21263808,-0.2572086,0.9426711,0.3611977,-0.87571174,-0.32041398,0.9079214,0.40862283,-0.09330651
1356785447264,0.23876792,-0.30350453,0.9224288,0.33293235,-0.8667449,-0.37136152,0.9122203,0.3957756,-0.1059044
1356785447304,0.26488155,-0.348828,0.89897543,0.3030059,-0.85494304,-0.42102236,0.91543716,0.3839159,-0.12076169
1356785447343,0.29092348,-0.38698632,0.8749886,0.27432263,-0.84240735,-0.46378544,0.9165755,0.3749552,-0.13891697
1356785447382,0.3172574,-0.40887332,0.85566956,0.25147593,-0.83370864,-0.4916195,0.9143892,0.37115023,-0.16167843
1356785447422,0.34415227,-0.4071099,0.84606194,0.23916653,-0.83337116,-0.498289,0.90794194,0.373837,-0.1894395
1356785447462,0.3707034,-0.38104242,0.84698623,0.23969264,-0.8418167,-0.48362386,0.8972884,0.3822974,-0.22073126
1356785447502,0.39493644,-0.3442018,0.8517924,0.24854124,-0.8525598,-0.45974886,0.8844504,0.3932771,-0.2511586
1356785447542,0.4160182,-0.32164192,0.85057354,0.2543695,-0.85685796,-0.44843122,0.873055,0.4029155,-0.2746526
1356785447582,0.43527478,-0.3374886,0.8346481,0.24505185,-0.84766406,-0.47054785,0.86630565,0.40934962,-0.28626457
1356785447622,0.4531495,-0.40190154,0.7956951,0.21448463,-0.8172224,-0.5349242,0.8652467,0.41306502,-0.28412223
1356785447662,0.4662096,-0.5053436,0.726138,0.16555361,-0.7564613,-0.63273865,0.86904573,0.41520363,-0.26900804
1356785447702,0.469581,-0.6214664,0.62711495,0.10995433,-0.66360354,-0.7399597,0.87601584,0.41642502,-0.24328268
1356785447742,0.46270955,-0.7226533,0.51349,0.0622468,-0.55131257,-0.8319734,0.88432187,0.41692513,-0.21011472
1356785447782,0.45019564,-0.79620135,0.404212,0.030951887,-0.4384937,-0.89820117,0.89239335,0.41687733,-0.17276402
1356785447822,0.4376239,-0.84365785,0.3110092,0.016107857,-0.33847794,-0.9408364,0.8990139,0.41674218,-0.1345365
1356785447862,0.428539,-0.87188476,0.23700494,0.0128753185,-0.2563925,-0.9664871,0.9034316,0.417229,-0.098648444
1356785447903,0.42418912,-0.8874674,0.18018094,0.015233874,-0.19194743,-0.9812869,0.90544546,0.41899607,-0.06790243
1356785447942,0.42431325,-0.89515865,0.13656217,0.018045992,-0.14242214,-0.9896414,0.9053356,0.42238232,-0.044277564
