1356677879702,0.6319275,6.2680645,-0.7945008
1356677879743,0.8200004,5.96896,-1.692363
1356677879782,1.2182765,4.5646834,-3.969021
1356677879822,1.2381232,1.3387322,-6.8109717
1356677879862,1.1525495,-2.188713,-10.054206
1356677879902,-0.2646351,-1.4011803,-6.8703957
1356677879942,-1.5145948,-4.006197,-3.8057432
1356677879982,-3.1835039,1.1971259,5.508707
1356677880042,1.6169107,-1.4782295,3.7040524
1356677880082,0.55808187,-1.7301335,3.1655416
1356677880122,0.06686449,-1.4886084,2.6183167
1356677880162,1.3620633,0.21492481,3.719197
1356677880202,1.7180543,0.03205347,2.8868725
1356677880255,1.2881703,-0.23413229,2.0021558
1356677880284,1.2866976,-0.094400406,2.9307232
1356677880325,0.8368566,-0.3911705,3.6798086
1356677880364,0.51793504,-1.3522635,1.3127246
1356677880405,0.18914652,-2.6868076,-0.08687347
1356677880445,-0.22141886,-2.8380146,-1.48768
1356677880484,0.12342572,-4.3059483,-0.79903525
1356677880526,-0.8852658,-2.2364159,0.15680175
1356677880564,-2.3791065,-1.5516996,0.6425904
1356677880605,-2.9277668,-3.7767944,0.57590514
1356677880643,-2.9136953,-1.1081896,-0.7235131
1356677880683,-1.1332326,2.8313837,0.7936437
1356677880725,0.42447162,5.078705,0.54350466
1356677880764,0.29656076,6.191991,0.37959045
1356677880802,0.59527206,6.6678886,0.14456773
1356677880842,1.3173258,6.3433685,-1.4514081
1356677880882,1.6530788,3.595892,-5.1664023
1356677880924,0.74127626,-1.0186319,-9.773783
1356677880962,0.28342342,-2.9079733,-9.397882
1356677881004,-0.6500485,-1.9449778,-4.86513
1356677881044,-2.1402564,-1.8804994,5.2415643
1356677881083,1.0686579,0.23300266,2.6022763
1356677881125,2.9283981,-4.1496983,6.591302
1356677881164,0.589,-1.8395472,2.802762
1356677881206,0.42991257,0.061115265,2.2649465
1356677881256,1.4610119,-0.65691614,3.5674124
1356677881284,1.3102866,-0.0052633286,2.411813
1356677881324,1.063446,-0.5046091,1.8531523
1356677881364,-0.05444312,0.11401081,3.724329
1356677881405,0.5669062,0.15049076,1.7518764
1356677881444,-0.27056026,-0.44387817,0.49670753
1356677881484,0.6364229,-1.8286142,-0.2949409
1356677881524,0.23338151,-2.1374435,-1.0769838
1356677881564,0.07556343,-4.3837614,-0.062625006
1356677881604,-2.045124,-1.5952387,0.02767998
1356677881644,-2.9789395,-1.4952965,0.8255867
1356677881703,-2.5312963,-2.6437092,0.7228403
1356677881722,-2.1735468,-1.3287697,-0.99078035
1356677881763,-1.2040582,2.8965373,0.7403603
1356677881800,0.5046425,5.032069,-0.07678291
1356677881843,-0.10558653,6.5827007,0.31292713
1356677881882,0.4475758,6.412635,-0.45810848
1356677881922,1.269167,5.0343385,-2.9676328
1356677881962,1.7197546,2.8139825,-6.3080163
1356677882002,1.6895189,-1.4995852,-9.507198
1356677882043,0.42413855,-3.4743671,-8.745225
1356677882083,-1.7550771,-4.2032976,-4.9528093
1356677882123,-1.9065475,2.922442,5.485013
1356677882162,1.2911564,0.09935188,2.148483
1356677882203,3.7152958,-4.33673,6.782404
1356677882259,0.022276878,-1.2065973,1.738023
1356677882284,0.019397736,-0.04926777,2.5606928
1356677882324,1.0827492,0.32904434,3.7253737
1356677882364,1.1213394,-0.025053024,2.6505232
1356677882404,0.99167645,-0.22604465,2.116912
1356677882444,-0.105903864,0.23265266,3.423359
1356677882484,0.9240297,-0.28793526,2.2593336
1356677882524,-0.60751486,-0.4420271,1.2891414
1356677882563,0.17299843,-2.5515423,0.40451235
1356677882604,-0.33360624,-2.7453642,-1.7100341
1356677882644,0.95680285,-5.08527,-0.8144342
1356677882684,-1.9896498,-1.8759785,0.35322404
1356677882724,-2.9492097,-0.7669058,0.04411453
1356677882764,-2.3467648,-3.381297,1.8863928
1356677882804,-2.4255586,-1.1703491,-0.3293903
1356677882845,-0.879683,1.925674,-0.4697182
1356677882884,-0.24716973,5.4122624,-0.4775216
1356677882925,0.2651577,5.7712407,-0.042895436
1356677882964,1.2862266,7.173389,0.10856709
1356677883004,1.2573321,7.003683,-1.9624505
1356677883042,1.0058038,4.6013107,-4.7848487
1356677883083,0.31263852,-1.4661903,-10.015502
1356677883123,-1.3747485,-2.1974716,-8.629306
1356677883162,-0.6994941,1.0135894,-6.123422
1356677883203,-0.63540745,-3.7203903,-3.3382049
1356677883260,-2.0973911,2.023974,5.0382714
1356677883284,1.0673571,-0.3537135,1.2098893
1356677883324,4.1604075,-4.282557,5.9173613
1356677883364,-0.037833214,-1.9529958,2.3396912
1356677883403,-0.5773041,-0.21398878,3.268772
1356677883445,0.93771696,0.23097754,4.05334
1356677883485,1.4165263,-0.23812056,3.1761825
1356677883525,1.876193,-0.53084135,2.808963
1356677883565,1.0654969,-0.15436268,2.9223213
1356677883602,0.77811503,-1.3204145,1.9515152
1356677883645,0.72900987,-2.0844612,0.19409722
1356677883684,-0.43041277,-2.5289927,0.08903605
1356677883724,0.95194864,-5.4788227,-0.48807025
1356677883764,-0.9535203,-3.4274855,0.016938038
1356677883804,-3.2735095,-0.12220383,0.34665897
1356677883844,-2.3270974,-2.2284708,1.2463639
1356677883884,-2.9146729,-1.2115841,0.20303589
1356677883925,-0.3033831,1.1599646,0.36919323
1356677883963,-0.724149,4.308506,0.48977917
1356677884006,-0.34708643,6.315696,-1.0024099
1356677884043,-0.40367126,6.337554,-0.8335283
1356677884085,0.8231807,6.1197658,-1.3625104
1356677884124,0.32438135,4.2156363,-3.698329
1356677884165,-0.25221062,2.0259337,-8.219615
1356677884205,0.07246041,-1.2796726,-9.193054
1356677884260,-0.69923496,-0.57009983,-7.4853644
1356677884285,-0.87383485,-1.965323,-4.098333
1356677884324,-3.0780706,-1.0159345,4.3548403
1356677884365,0.559139,0.30184698,2.6235738
1356677884404,3.3644898,-4.1798577,6.5851183
1356677884444,0.47537255,-2.022089,2.9560828
1356677884484,0.38326168,-0.4809656,3.7142415
1356677884530,1.5454934,0.2606306,3.9910896
1356677884565,2.5030828,-0.73030615,2.5686371
1356677884602,2.4558496,-0.9620905,1.9108592
1356677884643,1.0376887,-0.36095142,2.2248228
1356677884680,1.0297277,-0.9622536,2.0001101
1356677884723,0.37259793,-1.5442867,0.94655436
1356677884764,0.81845236,-2.79395,-0.08638108
1356677884802,0.7843381,-3.3219414,-1.8540564
1356677884843,-0.36069727,-3.962122,0.050561957
1356677884882,-3.0414853,0.115366936,-0.0986891
1356677884924,-3.3595917,-2.0769587,0.49322748
1356677884962,-2.020133,-2.541131,0.76127166
1356677885002,-1.92876,0.88353825,-1.1369388
1356677885052,-0.036688566,3.7807655,0.6214367
1356677885094,1.4280522,5.843609,-0.8254526
1356677885133,-0.13447118,6.5180535,-0.64267826
1356677885172,0.43099737,5.7398205,-1.4502531
1356677885212,0.5391712,4.2060175,-2.5796728
1356677885254,0.9185293,1.9953036,-6.389555
1356677885293,1.9086174,-2.0524302,-8.910416
1356677885333,0.4942608,-1.4632616,-7.2502813
1356677885373,-0.53035235,-2.5641737,-6.0316753
1356677885413,-1.2377315,-2.1443124,3.105932
1356677885454,-2.58989,2.7005496,3.0672276
1356677885494,4.5572243,-5.6598883,6.573545
1356677885536,0.42427754,-1.0211401,3.2642746
1356677885573,-0.81171155,-0.048608303,2.6121428
1356677885614,0.6349678,-0.411685,3.9735525
1356677885654,1.3882364,-0.035824776,2.62283
1356677885694,1.3485552,0.13697386,2.5271587
1356677885734,1.0128002,0.5577259,2.9785972
1356677885774,0.6929445,-0.4019146,2.3851063
1356677885814,1.1095842,-1.9188013,0.6018455
1356677885854,0.17415643,-2.4816008,-0.49434745
1356677885895,0.07421255,-3.738864,-0.8534013
1356677885935,-0.546756,-4.339823,0.52188593
1356677885973,-3.3087583,-0.94640255,0.36459133
1356677886013,-3.707059,-2.8204918,0.8466112
1356677886053,-3.0736694,-2.309596,0.7202352
1356677886094,-2.5668764,0.29677486,-0.1326984
1356677886134,-0.92081213,4.1191864,0.26246613
1356677886175,0.59104466,5.7353096,-0.3128149
1356677886214,0.3517015,6.962076,0.49831897
1356677886254,1.027694,6.377078,-0.78452736
1356677886293,0.9206929,4.740858,-3.3868837
1356677886334,1.0395424,1.1941252,-7.3392954
1356677886373,1.5226471,-1.6267395,-9.440606
1356677886413,-0.05572343,-1.5237789,-7.3513365
1356677886454,-1.2983756,-4.8670235,-3.1353462
1356677886492,-3.2824912,3.8728242,4.290975
1356677886534,2.614255,-2.6404572,3.6135488
1356677886582,2.550719,-2.528799,4.2422457
1356677886623,-0.07818484,-0.42309427,1.9728582
1356677886663,0.89315057,-0.20234919,2.9852498
1356677886702,1.3427783,0.29799795,2.977353
1356677886744,1.459353,-0.6143961,1.8794677
1356677886782,1.3180124,-0.27940655,2.3485608
1356677886823,0.6546631,0.27149057,3.839939
1356677886862,0.962219,-1.7220287,0.82038915
1356677886903,0.3324828,-1.871211,-0.6517813
1356677886942,-0.4853058,-2.2189274,-0.8220831
1356677886984,0.4056927,-4.1908455,-0.61816794
1356677887024,-0.578985,-4.109915,1.6507356
1356677887062,-4.029913,-0.11724663,0.21497655
1356677887104,-3.1986537,-2.3997402,0.8565
1356677887142,-2.3782926,-1.2194719,0.8026973
1356677887182,-0.536515,1.2079983,-0.53283423
1356677887253,-0.4460063,4.3117437,0.07014843
1356677887263,-0.061489105,4.994154,-0.6708324
1356677887302,0.7828543,6.364547,-0.3172871
1356677887342,0.79493785,5.7038407,-1.7975208
1356677887382,0.83246803,4.897758,-4.018095
1356677887422,1.4811676,2.602076,-6.774915
1356677887462,1.1343255,-1.1669331,-9.915526
1356677887509,-0.4412434,-0.55636406,-7.9757614
1356677887549,-0.09246564,-2.6469703,-0.0870108
1356677887580,-3.5692306,-2.1164474,3.005414
1356677887622,1.1560796,-1.8471189,3.7219467
1356677887662,2.4332557,-2.983778,6.0048714
1356677887702,-1.2112086,-1.0686722,2.594792
1356677887742,0.03309083,0.023612022,3.2556605
1356677887782,1.6633009,0.37209034,3.448637
1356677887822,1.94735,-0.32429123,2.2156901
1356677887862,1.5080328,-0.30598354,1.957239
1356677887903,0.5180845,0.49700212,3.0553107
1356677887942,0.53448606,-0.43076515,1.9196786
1356677887983,0.034878016,-1.1717682,0.9793345
1356677888027,-0.08730245,-2.3230085,0.08425158
1356677888072,0.032927513,-2.6656141,-2.1051102
1356677888113,0.19046259,-3.5033865,-0.080861
1356677888152,-2.5374932,-2.1183605,1.6982809
1356677888193,-2.0543208,-2.7039738,0.8658007
1356677888260,-2.634099,-1.8438034,0.73527706
1356677888277,-1.8273735,0.31476307,-0.6499917
1356677888324,-0.32591653,4.126095,0.12474479
1356677888364,0.7181425,5.2018127,-0.18231855
1356677888403,-0.13928461,6.280201,0.6685606
1356677888444,-0.072051525,5.5615926,-1.1558309
1356677888484,0.15980625,4.869633,-3.9693248
1356677888523,0.7659266,1.9014196,-7.2155733
1356677888563,1.8700188,-1.7071781,-8.937529
1356677888604,0.18003249,-0.24578762,-7.5828543
1356677888643,-0.875437,-3.4977942,-0.9843626
1356677888683,-4.218402,0.48887682,3.960432
1356677888723,2.895062,-2.827221,4.812481
1356677888763,2.47334,-3.2995186,4.688512
1356677888802,-0.6665993,-0.4950261,2.3152585
1356677888842,0.6676321,0.25452662,3.6213775
1356677888882,2.027938,-0.36303282,3.1730206
1356677888922,1.876468,-0.5452976,1.7356203
1356677888963,1.3706317,-0.66386604,1.8298603
1356677889004,0.44657755,0.21144676,3.0512161
1356677889044,0.66181064,-0.8504534,1.0081704
1356677889082,0.3361361,-1.5406485,0.4282061
1356677889123,0.07759905,-2.0444355,-1.1165917
1356677889162,0.23668146,-3.2280817,-1.3617538
1356677889204,0.032542706,-3.593608,0.23764475
1356677889262,-3.456948,-0.89398384,0.50411904
1356677889285,-3.2735114,-2.1338177,0.9357811
1356677889323,-2.9658453,-2.0024195,1.0296514
1356677889364,-1.4255068,1.527319,-0.3307451
1356677889404,-1.2106228,3.9487128,0.19166888
1356677889442,-0.50804496,5.109264,-0.7202386
1356677889483,0.34396362,5.9647865,0.40074518
1356677889524,0.5936649,5.816519,-0.24546617
1356677889563,1.0863266,4.588976,-2.8080204
1356677889603,0.51672244,3.2709694,-5.646511
1356677889644,0.115819216,-0.9501476,-8.530951
1356677889684,-0.55179715,-0.82502174,-6.940282
1356677889723,-0.42512846,1.0200806,-3.8842716
1356677889762,-1.2679398,-5.2996445,1.7358195
1356677889805,-2.4339154,1.3965688,1.718078
1356677889844,4.585239,-3.828638,6.4659605
1356677889885,1.9205673,-2.7830696,3.4556088
1356677889924,0.29821825,-0.9812808,2.853428
1356677889964,0.67377114,0.22230482,3.746615
1356677890003,1.5853361,-0.24822807,3.3908548
1356677890045,2.3946052,-0.7344551,1.9486929
1356677890084,1.2140422,-0.24137497,1.9918206
1356677890124,0.7751467,-0.20206547,2.0344877
1356677890165,0.3371246,-1.0775414,0.68965507
1356677890202,0.00918746,-1.6214781,-0.2329011
1356677890262,-0.015191317,-1.849884,-0.9043783
1356677890284,0.32334518,-2.5622454,-1.9930114
1356677890324,-0.27466416,-3.5111752,-0.0079395175
1356677890365,-3.2092514,-0.8700199,0.904035
1356677890402,-2.5812135,-1.9702702,0.83898294
1356677890443,-2.1031408,-2.6540422,0.9325476
1356677890480,-1.5573792,1.5077438,-0.13016035
1356677890524,-0.05336404,3.1789017,0.104320675
1356677890573,0.3198917,5.649473,0.08986239
1356677890612,0.18795013,5.5346932,0.43562332
1356677890653,1.0498748,4.7601376,-0.9477265
1356677890692,0.88467455,3.5812263,-4.028858
1356677890733,0.93576217,0.107317924,-7.1031694
1356677890772,0.6013131,-2.1316319,-8.366457
1356677890812,-0.28248668,0.1702404,-4.7834663
1356677890852,-0.8178668,-0.44579172,-1.8067575
1356677890892,-2.8112097,-4.514633,2.7085514
1356677890932,0.9086199,0.53308535,3.7972274
1356677890972,4.095261,-2.879868,6.598556
1356677891012,-0.714839,-1.1241717,2.294324
1356677891052,-0.6576381,-0.41855145,2.1107883
1356677891094,1.5995497,0.18666601,3.6023653
1356677891132,2.2943618,-0.5304222,2.1822
1356677891172,1.7047205,-0.56992817,1.1305476
1356677891212,0.68116164,0.09200668,2.0997043
1356677891258,0.39399648,0.05285549,1.8219925
1356677891294,0.1884675,-0.88141346,0.64096963
1356677891335,0.33108163,-2.039878,-0.56557524
1356677891374,-0.43755412,-2.1714497,-1.9388124
1356677891414,1.4942267,-4.091563,-1.1572137
1356677891455,-0.7746439,-2.3837614,-0.2292336
1356677891495,-3.1598294,-0.8162241,-0.12180439
1356677891534,-0.66077304,-3.1874313,1.0652107
1356677891575,-2.3183455,-1.4200888,0.036958814
1356677891613,-1.158138,1.7435455,-0.46945804
1356677891655,-0.3591125,5.253604,-0.16106239
1356677891694,0.0898428,5.376572,0.49622422
1356677891734,-0.33262014,6.550187,0.08910462
1356677891774,-0.27859664,6.2933707,-0.8705058
1356677891814,-0.17596793,3.931137,-3.3092926
1356677891854,-0.6035819,0.4310255,-6.5867786
1356677891894,1.0026629,-2.6017284,-9.130823
1356677891934,-0.1594615,0.24663353,-6.705397
1356677891974,-0.17491174,-0.07587814,-2.284669
1356677892013,-2.3312883,-4.0817823,2.7688584
1356677892054,-2.674242,1.6022077,1.4147552
1356677892095,5.003076,-4.017097,7.1642327
1356677892132,0.29646873,-1.098433,2.5588882
1356677892175,-0.4562943,-0.6844926,2.96943
1356677892215,1.5987383,0.07266855,4.0018682
1356677892256,1.6650487,0.23948479,3.0499334
1356677892292,2.367299,-0.82650375,1.4194546
1356677892335,1.2652828,-0.0990324,2.0201242
1356677892374,0.68687296,0.2513466,2.1733596
1356677892414,1.1091788,-1.0729456,1.6556504
1356677892454,0.79191303,-2.5017462,0.18160775
1356677892494,-0.2987051,-3.2024345,-1.4327793
1356677892535,0.55003035,-4.1824417,-1.1361953
1356677892573,-1.3564055,-2.4572058,-0.20819116
1356677892615,-3.649797,0.3539648,0.23390305
1356677892654,-2.2934337,-2.0229511,1.067941
1356677892694,-2.0537338,-2.008646,0.059749544
1356677892734,-1.7999454,1.0871887,-0.48048568
1356677892772,-0.5825443,4.7059045,-0.112620965
1356677892815,0.30895948,5.492465,-0.082405046
1356677892853,0.5213616,6.4173155,0.46020317
1356677892896,0.3477254,6.2883596,-0.9997635
1356677892934,0.44722962,4.295499,-3.9462593
1356677892975,0.16602778,1.2392321,-6.7613134
1356677893013,1.1036437,-2.4828215,-9.246075
1356677893052,-0.30579138,-1.4089241,-7.057802
1356677893103,-0.5913708,-2.8008528,-2.0194323
1356677893142,-2.560176,0.0023961067,3.1965418
1356677893182,3.167572,-1.8699455,4.547974
1356677893261,2.5738769,-3.1035972,5.52468
1356677893262,-0.544677,-1.0140915,2.4880686
1356677893300,0.7333276,-0.015084267,3.7381973
1356677893330,1.1801163,0.5148449,4.056666
1356677893371,1.4808425,0.16315079,2.8416972
1356677893412,1.0327216,-0.048814774,2.2716775
1356677893454,0.01176548,-0.06711292,2.7027388
1356677893492,0.18283558,-0.39261246,1.0834376
1356677893533,0.31312346,-1.3983145,0.47339672
1356677893572,0.29842734,-1.8233471,-0.7261914
1356677893624,-0.52417827,-2.3119535,-1.5122533
1356677893663,-0.2114594,-3.150775,0.23743924
1356677893704,-3.1208591,-0.47927952,0.3928288
1356677893745,-1.5861595,-1.8917513,1.1148794
1356677893784,-2.6720197,-2.6029425,0.87184846
1356677893824,-2.1615305,0.7855587,-0.7009146
1356677893862,-0.94086194,4.1968184,-0.14740506
1356677893904,-0.5854559,5.2078657,-0.06482594
1356677893942,-0.47375274,5.715798,-0.37190458
1356677893984,0.9659245,5.857691,-0.93462723
1356677894022,0.8825638,4.7585073,-2.9755988
1356677894063,0.5722523,2.2361798,-6.021002
1356677894121,0.868809,-1.4158096,-8.696533
1356677894164,-0.45181656,-0.3262949,-6.8174696
1356677894191,-1.1282632,-3.275866,-2.6829853
1356677894268,-2.857478,-0.97484636,4.084405
1356677894277,2.6797159,-1.6173081,3.6756945
1356677894310,3.570122,-3.5430346,6.740037
1356677894349,0.2851169,-1.2335181,2.0295794
1356677894390,0.37643266,-0.23342848,3.2065406
1356677894431,1.3148057,0.18623734,3.4756913
1356677894474,1.8739117,-0.5172262,1.8391317
1356677894514,1.4255167,-0.19401264,1.3910339
1356677894563,0.98126733,0.19919682,2.5317056
1356677894605,0.20866084,-0.25280762,1.7894505
1356677894642,0.082063675,-1.3806534,0.5495044
1356677894681,-0.09285164,-2.4379206,-0.73370826
1356677894722,-0.0049767494,-3.3102484,-1.5041006
1356677894762,-0.40796638,-3.2214956,-0.21097685
1356677894804,-2.8884149,0.05006981,-5.417764E-4
1356677894849,-1.6997402,-1.2194023,1.1904011
1356677894902,-2.458458,-2.2199955,0.61171806
1356677894948,-2.0199697,1.900619,0.10971366
1356677894983,-0.21571422,3.9510808,-0.38927573
1356677895024,-0.30059195,5.362296,-0.33335686
1356677895072,0.22514606,5.4109073,-0.8408849
1356677895113,0.6640954,4.8806224,-1.8331481
1356677895153,0.5424738,3.4906044,-4.8656464
1356677895192,0.8716109,0.17491913,-7.343918
1356677895263,0.7703259,-1.8577986,-8.17523
1356677895277,-0.26638722,0.3631506,-6.544633
1356677895317,0.21689415,-1.759191,-0.8108605
1356677895355,-2.5643644,-2.4947453,3.0934324
1356677895394,1.3419366,-0.20910406,2.5543973
1356677895435,2.8964455,-3.3884115,7.091299
1356677895475,-0.19404435,-1.6922183,2.2833912
1356677895515,0.5450671,-0.79775,3.676126
1356677895555,1.2391042,0.49666834,3.9955163
1356677895593,1.9392128,-0.34969568,3.08641
1356677895636,1.4261819,-0.2938547,2.297376
1356677895674,0.54200053,-0.056158066,2.0304282
1356677895716,0.81591594,-0.731452,1.846752
1356677895754,0.07860184,-1.4238129,1.0230227
1356677895795,0.48800004,-2.3389463,-0.11673045
1356677895832,-0.013473511,-2.4226646,-1.884415
1356677895876,0.74980545,-3.4409666,-0.9663954
1356677895910,-1.9836068,-1.5202036,0.13288608
1356677895940,-2.7679362,-0.47484493,0.2763782
1356677895981,-2.099419,-1.8699331,1.1797078
1356677896020,-2.5039287,-1.4346819,0.24297994
1356677896060,-1.971308,1.1893005,-0.8837038
1356677896100,0.058871984,3.0331435,-0.6619203
1356677896142,0.27994394,4.6438365,-0.04938107
1356677896183,0.15259123,5.9100475,0.13485926
1356677896223,0.5273855,5.7487907,-1.0797241
1356677896250,0.95775056,4.9521766,-2.799075
1356677896291,1.02725,3.4834013,-4.6504407
1356677896332,1.3900928,-0.5647154,-8.086141
1356677896375,0.96167874,-1.3938217,-8.06758
1356677896413,-0.26036263,-0.6342473,-5.457993
1356677896454,-2.2999294,-5.9166427,2.3411453
1356677896494,-2.8933363,2.2630563,1.7018183
1356677896542,4.069601,-3.705298,7.691331
1356677896582,-0.114791155,-1.2525997,1.6670775
1356677896623,0.21575308,-1.0768695,3.0183744
1356677896666,1.222298,-0.10011816,3.6606112
1356677896704,1.3525947,0.1401658,2.7191203
1356677896742,2.0363626,-0.5455494,1.4472877
1356677896783,0.7895758,0.27398682,2.0243514
1356677896822,0.8308915,0.1388197,2.3061686
1356677896860,1.17288,-0.5241308,1.6077489
1356677896902,0.57774997,-1.7538233,0.2541331
1356677896942,-0.63458085,-1.9429474,-0.5334294
1356677896982,0.04681444,-2.9650517,-1.6242555
1356677897022,1.2221477,-3.6014996,-0.36026472
1356677897063,-2.6569204,-0.634038,-0.5677809
1356677897102,-1.7136631,-0.81213284,1.2036818
1356677897142,-2.175962,-1.9649782,1.2269075
1356677897182,-1.0098889,-1.1015873,-1.5696075
1356677897222,-1.0341573,3.1338382,0.33169305
1356677897264,0.13629317,4.9016094,-0.5423837
1356677897302,-0.007508278,5.7839456,0.19877815
1356677897343,-0.3198321,6.1092334,-0.09387662
1356677897384,0.1508882,4.649258,-2.514681
1356677897424,0.34433627,3.133134,-5.331076
1356677897466,1.3192083,-1.0174427,-8.858142
1356677897505,0.2328484,-2.3513718,-8.413326
1356677897556,-1.6342411,-3.4940162,-6.856403
1356677897590,-3.073501,-0.15093422,4.5297203
1356677897631,-0.23268795,0.45981073,2.3280416
1356677897673,2.9668095,-3.3562179,6.932247
1356677897712,-0.27030277,-1.3137431,1.9291564
1356677897752,-0.124022484,-0.17656994,3.156116
1356677897793,0.9772694,0.0964632,3.892966
1356677897832,1.5985945,-0.094358444,2.5722585
1356677897872,1.2802783,0.25787544,2.3416014
1356677897913,1.3064626,0.14875317,2.5782163
1356677897952,0.78642154,-0.6414881,1.9835613
1356677897994,0.7928114,-1.6029253,0.030460954
1356677898033,-0.062134266,-2.2790356,-0.16272342
1356677898074,0.3187778,-3.3840246,-0.8521061
1356677898112,-0.017888308,-3.6294565,-0.3664568
1356677898155,-3.0474195,-0.20564842,-0.2517707
1356677898192,-2.2033396,-1.4833021,0.70973986
1356677898265,-2.6511254,-2.3932667,1.0559261
1356677898271,-1.8428392,-0.1374855,-0.42337152
1356677898311,-1.1689682,2.536799,0.012056522
1356677898354,-0.54423404,4.800125,-0.2556897
1356677898393,-0.12640929,5.9987946,-0.05420895
1356677898435,0.71659946,5.989689,-0.9449487
1356677898472,0.6829548,5.384521,-2.2858884
1356677898514,0.63596153,3.1765714,-4.9148817
1356677898552,0.878181,-0.7553711,-7.9935703
1356677898601,0.22817588,-1.2611942,-8.3508215
1356677898640,-1.2686267,-1.7264304,-4.504457
1356677898681,-2.0966337,-2.8185158,3.2071571
1356677898723,-0.4781673,2.1811337,1.5427871
1356677898762,3.5142229,-4.738946,6.442891
1356677898802,0.1268239,-1.7237616,1.7948856
1356677898842,0.7292683,-0.4518156,3.2966626
1356677898882,1.7079405,0.017722607,3.8681357
1356677898924,1.4472336,0.60000324,2.537612
1356677898962,1.4437847,0.005754471,1.8345801
1356677899003,1.2113576,0.46573257,2.2100067
1356677899044,1.3247417,-0.07142067,2.1025834
1356677899103,1.0556473,-0.8369818,1.7081809
1356677899122,0.35249662,-2.6890078,0.6271628
1356677899162,0.74178064,-4.3609934,-0.77045274
1356677899200,0.05932045,-4.915204,-0.010435194
1356677899239,-3.0015507,-1.1287003,-0.1824053
1356677899260,-3.4112134,0.31701374,-0.14778298
1356677899302,-2.0827725,-1.8381424,1.0587548
1356677899342,-2.8882866,-1.7191057,0.6826634
1356677899383,-1.103924,1.0363226,-0.58650583
1356677899424,-0.5972595,4.218732,0.047303855
1356677899463,-0.09288907,5.8138437,0.43684524
1356677899504,0.19835544,6.492516,0.3476979
1356677899542,0.6022291,5.6607513,-1.3859992
1356677899583,0.98319674,4.391896,-3.557498
1356677899622,1.5581514,0.2805786,-8.373136
1356677899664,1.456496,-3.0634928,-10.047959
1356677899702,0.029475212,0.2610507,-7.5901155
1356677899743,0.063993454,-2.661992,-1.8052721
1356677899782,-2.8337374,-1.0501075,4.6460285
