1356785908796,1.5139418,-1.4244037,1.705644
1356785908836,2.0333562,-1.0338306,1.9378769
1356785908876,1.4623356,0.2830758,2.1861491
1356785908916,0.54204035,1.2973228,2.4134045
1356785908956,-0.079024315,1.2917957,2.390319
1356785908996,-0.30706882,0.7734289,2.9619203
1356785909036,0.68588066,0.6936984,1.9350095
1356785909076,-2.055448,0.8072777,-0.36014175
1356785909116,-5.318913,-0.8874705,-2.0410266
1356785909156,-0.2211175,-0.0076913834,-1.1667763
1356785909196,1.0735235,-0.54296255,-3.7294393
1356785909236,0.25125265,0.090883255,-4.230991
1356785909276,-0.5802374,0.611238,-2.2933412
1356785909316,-0.32263088,-0.93162155,-2.407906
1356785909356,0.56089354,-0.6916661,-3.2756097
1356785909396,0.725595,-0.09213829,-1.8023134
1356785909439,0.08707142,0.79505634,-1.6301539
1356785909477,0.11382103,0.5274253,-1.1984555
1356785909518,-0.030478477,0.41445398,-0.2697671
1356785909557,-0.65548897,0.58052254,0.38123894
1356785909597,-0.74873734,1.5364552,0.029328257
1356785909637,-0.97412205,0.6916466,0.24696746
1356785909677,-1.6720448,0.85137796,-0.45966807
1356785909716,-1.2533817,0.82098675,-0.31710857
1356785909756,-0.35477734,-1.8143191,0.017025039
1356785909796,-0.3580494,-2.3223674,0.7287928
1356785909836,-0.407732,0.04764366,1.9261847
1356785909894,0.49738407,0.37503195,1.9996144
1356785909916,1.4658108,-1.0515251,1.5613348
1356785909956,1.5518217,-1.6314185,1.5084705
1356785909994,1.473773,-1.6386213,1.834969
1356785910036,1.3564925,-1.2551613,1.8470137
1356785910076,1.4483538,-1.1110682,1.7048912
1356785910116,1.5267568,-0.33741283,1.6344757
1356785910156,1.2945199,0.4019413,1.7960116
1356785910196,0.55105925,1.2942219,2.8105543
1356785910236,-0.08617878,1.608727,1.9021024
1356785910276,-0.40684128,0.72419167,2.4866605
1356785910316,0.39770555,0.7530508,2.1496015
1356785910356,-0.9837494,0.73137,-0.049160957
1356785910396,-5.7558684,0.049376488,-2.5045621
1356785910438,-1.1826,-0.31638956,-1.4558243
1356785910477,0.9829631,-0.7886965,-3.2772386
1356785910517,0.8836918,-0.09107447,-4.785005
1356785910557,0.13983536,1.0689878,-2.998412
1356785910597,-1.0807142,-0.56440973,-2.2142901
1356785910637,-0.09948063,-0.752964,-3.2135286
1356785910677,0.882812,-0.2018714,-2.3707206
1356785910717,0.9307952,0.17049503,-1.8005071
1356785910758,0.44482994,0.75327826,-1.257165
1356785910787,0.072096825,0.97701454,-0.28162414
1356785910827,-0.24051857,0.8471284,0.3485704
1356785910867,-0.31114864,1.6864362,-0.4388306
1356785910907,-0.5422554,0.6388941,0.10847235
1356785910947,-2.074049,0.9560666,0.0033634678
1356785910986,-1.3633347,0.34146404,-0.08698289
1356785911026,-0.29148102,-0.8645663,-0.30669343
1356785911066,-0.58729744,-1.4150033,1.2846993
1356785911106,-0.6966982,0.25414038,2.261531
1356785911146,0.35474586,0.006864071,1.2060823
1356785911186,1.1023059,-1.6221304,1.1318011
1356785911226,1.1427016,-1.9961462,1.2555925
1356785911266,1.2050681,-1.2817354,1.7694433
1356785911306,1.6306005,-1.4677994,1.5625073
1356785911346,1.9930282,-1.2498674,1.6892967
1356785911386,1.9138732,0.19338703,1.9502232
1356785911437,0.7745776,1.2884903,2.8044407
1356785911477,0.2033844,1.1902199,2.7847867
1356785911517,-0.028888702,0.81272364,2.6002674
1356785911557,1.4753528,1.0408859,2.4606872
1356785911597,-1.8322234,0.5416889,0.30906105
1356785911637,-4.9938946,-0.20591974,-2.6137636
1356785911677,0.3600011,-0.8217671,-2.3354049
1356785911717,0.708056,-0.035507202,-3.3137252
1356785911757,-0.48647308,0.89856815,-3.064982
1356785911797,-1.1340427,-0.07888937,-2.709448
1356785911836,-0.548234,-0.7241268,-2.7684615
1356785911876,0.4046836,-0.62245035,-2.533349
1356785911916,0.6363549,0.085370064,-2.4116414
1356785911956,0.5323868,0.727592,-1.2457709
1356785911996,0.086657524,0.79042625,-0.7776578
1356785912036,-0.3724079,0.36839676,0.1840049
1356785912076,-0.5476856,0.98760796,-0.25421828
1356785912116,-0.32592773,1.6867185,-0.28382003
1356785912156,-0.54714394,0.55491686,0.02530086
1356785912196,-1.6607924,1.5004001,0.0031954944
1356785912236,-0.98759174,0.65924263,-0.65830225
1356785912276,-0.52406025,-1.889514,-0.23482302
1356785912316,-1.1154099,-1.6849196,1.25222
1356785912356,-0.65846825,0.580564,1.7690554
1356785912396,0.82067394,-0.27398872,0.8609319
1356785912438,1.1667371,-1.4128919,0.9803925
1356785912477,1.2696757,-1.6749787,0.9752983
1356785912517,1.488513,-1.6537354,1.6076672
1356785912557,1.9717655,-1.7614381,1.4378206
1356785912597,2.3593931,-1.2647958,1.817762
1356785912637,2.0262084,0.2657647,2.8714547
1356785912677,0.7082386,2.2143016,4.1320977
1356785912717,0.77948475,1.4997559,3.2456717
1356785912757,0.100673676,0.6611409,2.9631376
1356785912796,-5.081296,0.73804045,0.4479177
1356785912854,-0.8873582,-1.2921886,-2.6061745
1356785912876,0.25817633,-0.5146694,-2.7326694
1356785912916,-0.026046753,0.4516549,-3.4756513
1356785912954,-0.94963884,-0.13128185,-2.8156495
1356785912996,-0.82037544,-0.46342134,-2.7079344
1356785913036,0.5292311,-0.25677872,-2.441113
1356785913076,0.7869377,0.47092676,-2.0581064
1356785913116,0.24649239,1.0415306,-1.7036161
1356785913156,0.16238785,0.79798746,-0.96672904
1356785913196,0.029783249,0.498322,-0.2875874
1356785913236,-0.33132076,1.096858,0.093110204
1356785913276,-0.41348553,1.7438598,0.110681355
1356785913316,-0.41582584,0.8992586,0.78956765
1356785913356,-1.0986166,0.9350691,-0.061049968
1356785913396,-1.5235844,0.83622456,-0.5622634
1356785913438,-0.8100939,-0.69287205,-0.772651
1356785913477,-1.0387316,-2.4614675,-0.008882105
1356785913517,-0.7823181,-1.2692952,1.6028191
1356785913557,-0.037944794,0.43169355,1.6860098
1356785913597,1.0554957,-0.99838066,0.73368776
1356785913637,1.5361857,-1.9598341,0.96247756
1356785913677,1.5421209,-2.1960685,1.204128
1356785913716,1.2969232,-1.4305816,1.7155292
1356785913756,1.8393345,-1.6977992,1.4636515
1356785913796,2.067408,-0.8513708,1.8124002
1356785913836,1.5556164,0.67411804,2.736665
1356785913876,-0.15713596,1.999557,3.336301
1356785913916,-0.49995613,1.5147629,3.5638456
1356785913956,0.6936393,0.5788965,2.8230867
1356785913996,-4.050597,0.2804489,-0.21021438
1356785914036,-2.5961642,0.6413255,-1.55531
1356785914076,0.1916666,-0.88734365,-2.5860167
1356785914116,0.49104786,-0.02347374,-3.5033588
1356785914156,-0.26628304,0.36204863,-3.4092782
1356785914196,-0.6954651,-0.37874937,-2.817236
1356785914236,0.091031075,-0.15618038,-2.4463596
1356785914276,0.80285406,0.2771492,-2.4738128
1356785914316,0.70600176,0.6802597,-2.1821764
1356785914356,0.44894218,0.9977398,-1.4433535
1356785914396,0.3605833,0.6268835,-0.62873787
1356785914438,0.42232323,0.46598673,-0.19501507
1356785914477,0.20062542,0.5781517,0.019967973
1356785914518,-0.07266331,0.8555603,0.4103558
1356785914557,-0.42426777,1.1544394,0.5233
1356785914597,-0.7464714,0.94845533,0.9369595
1356785914637,-1.7499886,1.4113302,0.36966377
1356785914677,-1.1634493,1.4809904,-0.37172496
1356785914717,-1.5392876,-1.1711211,-1.0607816
1356785914756,-1.8670263,-1.1565824,1.0523578
1356785914796,-0.6925936,0.37241125,1.7501448
1356785914836,1.4678159,-0.8951974,0.24362028
1356785914876,2.069471,-2.2785447,0.28062326
1356785914916,1.5231428,-2.0288274,1.2243525
1356785914956,1.4942217,-1.611989,1.2716042
1356785914996,2.2066493,-1.7756641,1.3166045
1356785915036,2.9906306,-0.8253565,2.0894468
1356785915076,1.88028,1.1926975,2.7396646
1356785915116,0.8663554,2.149979,3.2316709
1356785915156,-0.31078625,0.83455515,2.7113004
1356785915196,0.006095886,0.47996902,2.5610547
1356785915236,-1.7796874,0.45981693,1.8033268
1356785915276,-4.8006577,-0.16775799,-1.0711442
1356785915316,-0.5933919,-0.5028062,-1.5212759
1356785915356,0.589643,-0.810421,-2.8914738
1356785915396,0.16133118,0.39823437,-3.5516577
1356785915438,-0.90190077,-0.4261198,-2.8077095
1356785915477,-0.8012438,-0.7192645,-2.8261144
1356785915517,0.06357765,-0.4717617,-2.2521312
1356785915557,0.6694741,-0.08684778,-2.3736937
1356785915597,0.5747514,0.6699023,-1.7782044
1356785915637,0.2408247,1.0750942,-1.4635661
1356785915676,0.28421688,0.3615756,-0.6771956
1356785915716,0.4013176,0.53042936,-0.5503032
1356785915756,0.07382107,0.5953903,0.47863388
1356785915814,-0.24915981,1.1997609,0.002550602
1356785915836,-0.7049465,1.1232991,0.94753146
1356785915876,-0.81793976,0.9430752,1.6283355
1356785915914,-1.5302429,1.0586758,0.5537348
1356785915956,-1.5786877,1.5414314,-0.34694088
1356785915996,-0.18197441,-1.3211327,-0.9309981
1356785916036,-0.9238806,-2.723211,-0.19058272
1356785916076,-1.0646038,-0.7190981,1.4106528
1356785916116,0.15659046,0.7687087,1.3095691
1356785916156,1.2662191,-0.9068594,0.6144997
1356785916196,1.4954185,-2.37982,0.4930585
1356785916236,1.2984176,-2.1117926,1.1363325
1356785916276,1.3931379,-1.2927952,1.5300986
1356785916316,1.9094868,-1.4223225,1.1261308
1356785916356,2.020697,-0.7767348,1.6654944
1356785916396,1.4644122,0.20833015,2.2890882
1356785916437,0.4450779,1.2134538,3.470693
1356785916477,0.16933823,1.7628512,2.956603
1356785916517,0.13108015,0.7543988,2.670681
1356785916556,-1.4828534,1.1677222,1.9280207
1356785916596,-4.797706,0.36058283,-1.7799709
1356785916636,-0.45702362,-0.23395252,-2.454632
1356785916676,0.5792637,-0.49243498,-3.6649911
1356785916716,-0.052059174,-0.055627346,-3.8801742
1356785916756,-1.2456484,-0.65383434,-2.8651974
