1356269489160,-0.25884473,0.2462723,-0.9339963,-0.7752521,0.5238274,0.35297155,0.57618,0.81544757,0.055333197
1356269489201,-0.31602535,0.23588109,-0.91896033,-0.7650105,0.5095335,0.39387122,0.5611478,0.8274876,0.019426048
1356269489270,-0.38094482,0.24096283,-0.89264655,-0.7434982,0.49407527,0.4506662,0.5496284,0.83536005,-0.009059966
1356269489283,-0.44997472,0.26612705,-0.8524664,-0.7078511,0.4757157,0.5221507,0.54449004,0.83837396,-0.025681615
1356269489322,-0.52001876,0.31233153,-0.7950028,-0.65603554,0.44999325,0.6059071,0.5469898,0.8366332,-0.029104292
1356269489362,-0.58372635,0.37125832,-0.7221016,-0.59202904,0.41401815,0.69144094,0.5556664,0.8311175,-0.021877587
1356269489402,-0.63824594,0.4293051,-0.63901424,-0.5228036,0.36758518,0.7691277,0.56508267,0.8249717,-0.0101674795
1356269489442,-0.68158334,0.473152,-0.55818564,-0.45907804,0.31752044,0.82971567,0.569817,0.8217712,7.971525E-4
1356269489482,-0.7135985,0.49758244,-0.4931418,-0.40991557,0.2742737,0.8699098,0.5681077,0.8229129,0.008245528
1356269489512,-0.7334599,0.5072408,-0.45248565,-0.37984115,0.24619174,0.89168954,0.56369954,0.82589126,0.012099206
1356269489552,-0.7461145,0.50430906,-0.4347249,-0.36669248,0.23373753,0.9005018,0.55574274,0.8312877,0.010531366
1356269489592,-0.74517477,0.48800862,-0.45449102,-0.38281214,0.24502015,0.8907412,0.5460489,0.83774257,0.0042327642
1356269489632,-0.7278305,0.45706466,-0.51122844,-0.42964658,0.27710372,0.85942847,0.5344777,0.8451659,-0.005308211
1356269489672,-0.6879334,0.40955967,-0.59917325,-0.50575477,0.32158887,0.8004953,0.52053803,0.85372216,-0.014095008
1356269489710,-0.6179154,0.35299134,-0.70255077,-0.60100585,0.36405152,0.7115184,0.5069245,0.8618953,-0.012803137
1356269489750,-0.5161259,0.30842867,-0.7990531,-0.695101,0.39425784,0.60116166,0.50044847,0.8656977,0.010902345
1356269489791,-0.39020383,0.29389662,-0.87256277,-0.7686197,0.41778308,0.48443896,0.5069169,0.85969883,0.06287414
1356269489831,-0.2543484,0.30069366,-0.919179,-0.81317794,0.44797522,0.371564,0.5234963,0.8419628,0.13057572
1356269489870,-0.13023272,0.3049873,-0.94340986,-0.83097816,0.48546764,0.27165502,0.5408463,0.81933135,0.19021404
1356269489911,-0.03595668,0.2923447,-0.95563686,-0.8324772,0.5202852,0.19048631,0.5528914,0.8023951,0.22466254
1356269489948,0.022485614,0.2636205,-0.9643644,-0.8279239,0.5456032,0.12984279,0.56038964,0.79550076,0.23052591
1356269489991,0.047170192,0.22494557,-0.97322893,-0.82308435,0.56078696,0.08972344,0.56595695,0.7968172,0.21160156
1356269490030,0.045069784,0.18579507,-0.9815543,-0.8202497,0.5677309,0.069800615,0.5702273,0.8019737,0.17798579
1356269490071,0.022233069,0.15057799,-0.98834807,-0.8194343,0.5690928,0.06826985,0.5727417,0.8083685,0.13604152
1356269490110,-0.01662302,0.12373111,-0.99217665,-0.81903803,0.5674839,0.08449125,0.5734985,0.8140348,0.09190714
1356269490150,-0.06712058,0.10800052,-0.9918824,-0.8166985,0.5651208,0.11679876,0.5731477,0.81790847,0.050272644
1356269490190,-0.12561768,0.10442817,-0.98656726,-0.81037235,0.56285465,0.1627613,0.5722909,0.8199326,0.013921201
1356269490231,-0.18917578,0.11367336,-0.9753414,-0.79853773,0.56023186,0.2201767,0.5714455,0.82049906,-0.015209794
1356269490272,-0.25391746,0.13651738,-0.95754313,-0.7799351,0.55660135,0.286175,0.5720377,0.8194864,-0.03485614
1356269490309,-0.3186062,0.17378959,-0.9318193,-0.7533324,0.550225,0.36019826,0.57530904,0.816731,-0.044383824
1356269490351,-0.37607852,0.22046909,-0.89997697,-0.7215613,0.5396595,0.4337244,0.58130395,0.812503,-0.043872416
1356269490390,-0.42896858,0.27129427,-0.8616178,-0.6871748,0.5211078,0.5061989,0.5863247,0.80922556,-0.037112296
1356269490430,-0.47816005,0.3174919,-0.8188784,-0.65390867,0.49373683,0.5732603,0.5863159,0.8095819,-0.02847457
1356269490470,-0.52264136,0.35223576,-0.77638644,-0.6247872,0.4613679,0.6299052,0.58007497,0.8142909,-0.021057606
1356269490511,-0.55967903,0.3727284,-0.74015737,-0.6021,0.43079817,0.6722266,0.5694164,0.8218799,-0.016688943
1356269490550,-0.58628553,0.37948152,-0.71572554,-0.5880988,0.40824568,0.69819427,0.5571437,0.8302585,-0.016175926
1356269490590,-0.6007677,0.3738401,-0.70662713,-0.58505505,0.3967598,0.7073134,0.54478335,0.8383467,-0.019643426
1356269490631,-0.6030001,0.35642403,-0.7136896,-0.59467125,0.3955034,0.69995946,0.53174907,0.8464863,-0.026533544
1356269490670,-0.5925562,0.32920521,-0.7351878,-0.6176672,0.40016168,0.6770214,0.517073,0.85527456,-0.033779025
1356269490710,-0.5656916,0.30027384,-0.768003,-0.65348905,0.40478867,0.63960785,0.50293636,0.86370236,-0.032759845
1356269490751,-0.5144379,0.28403288,-0.80912226,-0.69942236,0.40694165,0.5875431,0.4961471,0.8681727,-0.010687232
1356269490790,-0.43202186,0.29105896,-0.85360515,-0.7484701,0.41232455,0.51940435,0.5031396,0.86329204,0.039715767
1356269490830,-0.32371336,0.31475216,-0.8922672,-0.78925985,0.43025756,0.43811807,0.5218034,0.84605527,0.10914105
1356269490870,-0.2114707,0.33653343,-0.9176194,-0.8133476,0.46002308,0.35615236,0.5419833,0.82165927,0.17643726
1356269490910,-0.120233566,0.3420189,-0.93196934,-0.82317203,0.49040338,0.28616834,0.55491585,0.80157816,0.22257745
1356269490950,-0.06260729,0.32839853,-0.942462,-0.826137,0.51278466,0.23355845,0.55998033,0.7932253,0.23919815
1356269490992,-0.038457543,0.2997301,-0.9532487,-0.8269218,0.526019,0.19875726,0.5610004,0.7959058,0.22762394
1356269491031,-0.041559517,0.26229608,-0.96409214,-0.827124,0.53225803,0.18046409,0.56048083,0.8049237,0.19483095
1356269491070,-0.064148515,0.2226496,-0.9727857,-0.826975,0.53375125,0.1766974,0.5585673,0.81580436,0.14988625
1356269491110,-0.09995857,0.1857596,-0.97749764,-0.8256765,0.5327153,0.18566841,0.5552177,0.825656,0.100127876
1356269491150,-0.14424261,0.15498728,-0.97732955,-0.821579,0.5317377,0.20557988,0.5515452,0.8326068,0.05063504
1356269491190,-0.19240004,0.13385358,-0.9721448,-0.81316996,0.5327853,0.23429555,0.54930574,0.83559746,0.0063378215
1356269491230,-0.23996392,0.12488827,-0.962715,-0.80005085,0.536252,0.26898402,0.5498508,0.8347674,-0.028764188
1356269491270,-0.2831464,0.13042498,-0.9501671,-0.7830064,0.54066217,0.30754727,0.5538313,0.83106786,-0.050962985
1356269491311,-0.31950277,0.15165997,-0.9353702,-0.7634047,0.5435833,0.34889895,0.5613656,0.8255401,-0.05789846
1356269491350,-0.34958926,0.1865268,-0.9181477,-0.7424959,0.5425055,0.39292198,0.5713906,0.8190822,-0.051158667
1356269491390,-0.3768325,0.22874156,-0.8975938,-0.72162104,0.5350459,0.43930507,0.5807412,0.813267,-0.036557972
1356269491430,-0.4045985,0.27010077,-0.87369657,-0.70233655,0.5200949,0.48602957,0.58568203,0.81027585,-0.020727932
1356269491470,-0.4332232,0.30391514,-0.84850055,-0.68574744,0.49976927,0.5291324,0.58486587,0.8110896,-0.008102536
1356269491510,-0.46013373,0.32646593,-0.82564944,-0.67255425,0.47892416,0.56418294,0.57960993,0.81489366,-8.030534E-4
1356269491551,-0.481731,0.3365891,-0.80910015,-0.6638448,0.462551,0.5876705,0.57205355,0.820216,6.1780214E-4
1356269491591,-0.49533737,0.33442685,-0.80174786,-0.661185,0.4534825,0.59765214,0.56344956,0.8261431,-0.0035088062
1356269491631,-0.50017905,0.32019484,-0.8045472,-0.6661664,0.45130134,0.5937587,0.5532117,0.83294797,-0.012428403
1356269491670,-0.4963867,0.29499876,-0.81644106,-0.6800595,0.45240325,0.5769319,0.5395547,0.8416098,-0.02395022
1356269491711,-0.4809488,0.26408046,-0.83603215,-0.70402753,0.45197856,0.5477779,0.522526,0.8520428,-0.031458616
1356269491750,-0.44372743,0.23808822,-0.86395603,-0.7390052,0.44812435,0.5030465,0.5069292,0.8616835,-0.022896647
1356269491790,-0.36986682,0.22664413,-0.9010166,-0.78287446,0.4461976,0.43360728,0.500306,0.8657599,0.01240021
1356269491830,-0.25305027,0.22800425,-0.9402019,-0.82491326,0.45689094,0.3328196,0.50545394,0.8598051,0.07246739
1356269491870,-0.111848325,0.2286937,-0.9670518,-0.84900963,0.48372355,0.21258926,0.5164035,0.84481406,0.14005947
1356269491910,0.01768282,0.21758774,-0.9758806,-0.8508451,0.5158886,0.09960809,0.5251192,0.8285618,0.19425577
1356269491950,0.1089322,0.19423014,-0.974889,-0.84147674,0.5401225,0.013585269,0.5291982,0.8188665,0.22227687
1356269491990,0.15556145,0.16471368,-0.973997,-0.83297896,0.55187786,-0.039710134,0.53098655,0.8174963,0.22305393
1356269492030,0.16125327,0.13548648,-0.97756875,-0.83094,0.5530723,-0.060413063,0.53248096,0.8220428,0.2017659
1356269492070,0.13374215,0.11230376,-0.9846324,-0.8350121,0.54786927,-0.050931215,0.53373003,0.8289916,0.16704822
1356269492110,0.07855368,0.09911001,-0.9919711,-0.8414845,0.5401327,-0.012670875,0.53454024,0.8357236,0.12582892
1356269492150,-6.0766935E-5,0.09894234,-0.9950932,-0.84440225,0.5330759,0.053055406,0.53570974,0.8402621,0.08351469
1356269492190,-0.097280204,0.11385009,-0.9887238,-0.8370547,0.52805674,0.14316249,0.5384013,0.8415428,0.04392928
1356269492230,-0.20617646,0.14458826,-0.9677734,-0.8139703,0.52357674,0.25163388,0.54308695,0.8396199,0.009741366
1356269492270,-0.31668237,0.1903336,-0.9292392,-0.7730164,0.51594126,0.3691209,0.549689,0.8352112,-0.016258538
1356269492309,-0.42058444,0.24981885,-0.8721807,-0.71563804,0.49954212,0.48818016,0.5576476,0.8294867,-0.031319737
1356269492350,-0.50624955,0.3163886,-0.8022529,-0.6493865,0.47226864,0.59603655,0.56745803,0.8227154,-0.03362733
1356269492390,-0.5775801,0.38620555,-0.7191985,-0.5767421,0.4304471,0.6943226,0.5777281,0.8158189,-0.025876641
1356269492430,-0.640824,0.45147866,-0.62089574,-0.49708652,0.37231314,0.7837652,0.5850209,0.8108945,-0.014163196
1356269492470,-0.6978566,0.50351787,-0.50937796,-0.4105577,0.30153275,0.8605349,0.5868888,0.809659,-0.0037034154
1356269492510,-0.7462513,0.53746873,-0.39272937,-0.32038578,0.22714871,0.91965014,0.58349115,0.812115,0.002687335
1356269492551,-0.78313714,0.5539261,-0.28259894,-0.23315026,0.15974808,0.9592296,0.57648695,0.81709635,0.004043281
1356269492591,-0.8085145,0.55738467,-0.18874995,-0.15569557,0.10670382,0.982025,0.567506,0.823369,5.107522E-4
1356269492631,-0.8253838,0.55248076,-0.116218105,-0.09254272,0.07067084,0.99319756,0.5569358,0.8305243,-0.007202506
1356269492689,-0.8381083,0.5415082,-0.06590313,-0.045782477,0.050560594,0.99767107,0.5435792,0.8391736,-0.017583609
1356269492710,-0.8499226,0.52553475,-0.038008466,-0.01855573,0.042237103,0.9989352,0.52658063,0.849723,-0.026146531
1356269492751,-0.86078423,0.5077943,-0.03457582,-0.018112406,0.037328422,0.99913895,0.50864774,0.86066926,-0.022934318
1356269492788,-0.8658978,0.4964662,-0.06117353,-0.055025607,0.027014792,0.9981194,0.49718514,0.86763555,0.0039263368
1356269492830,-0.8565184,0.5017897,-0.12076181,-0.13387536,0.009968221,0.990948,0.4984513,0.86493224,0.05863923
1356269492870,-0.8244304,0.5263562,-0.20799889,-0.2446923,-1.0621548E-4,0.96960074,0.5103333,0.85026413,0.12888294
1356269492910,-0.7714023,0.55894387,-0.30417162,-0.3605839,0.009907603,0.9326742,0.52432615,0.8291463,0.19390339
1356269492950,-0.7132344,0.5832758,-0.38869768,-0.45407006,0.037964046,0.89015675,0.53396344,0.81138647,0.23777086
1356269492991,-0.6674427,0.59125805,-0.45269662,-0.51372766,0.07448888,0.85471356,0.5390771,0.80303514,0.25402856
1356269493031,-0.64124024,0.5842093,-0.49750444,-0.5427462,0.113010764,0.8322591,0.54243684,0.8036966,0.24461019
1356269493071,-0.63357985,0.5668277,-0.52657646,-0.5489555,0.15024608,0.8222372,0.5451829,0.81002,0.21597034
1356269493111,-0.6403096,0.54422253,-0.5420569,-0.5395109,0.18366647,0.8217023,0.5467466,0.8185894,0.17601049
1356269493151,-0.6568578,0.5214432,-0.54464185,-0.51869386,0.21177351,0.82831675,0.5472609,0.8265887,0.1313644
1356269493191,-0.6790383,0.50339156,-0.53432566,-0.48837286,0.23365825,0.84077096,0.5480866,0.8318658,0.08717996
1356269493230,-0.70356,0.49357438,-0.51126075,-0.44957775,0.24802107,0.8581174,0.55034816,0.83358854,0.04740244
1356269493270,-0.72755706,0.49360237,-0.4764634,-0.4039168,0.25317752,0.8790633,0.55453753,0.83202034,0.015173197
1356269493309,-0.7488679,0.5036086,-0.4307843,-0.3535289,0.24623752,0.90243244,0.56054795,0.82809746,-0.00635916
1356269493350,-0.76409894,0.5217615,-0.37936518,-0.3041231,0.22726929,0.9251259,0.5689131,0.8222614,-0.014976561
1356269493390,-0.77372473,0.54402006,-0.32464182,-0.25805423,0.19736278,0.94575685,0.5785829,0.8155306,-0.012317836
1356269493430,-0.7806016,0.5632293,-0.2709869,-0.21726683,0.16200548,0.96257436,0.58605146,0.8102635,-0.0040907264
1356269493471,-0.7880108,0.57373476,-0.22330981,-0.1830391,0.12798929,0.9747386,0.58782274,0.80897903,0.0041590333
1356269493510,-0.79731643,0.57438993,-0.18537231,-0.15597917,0.10060495,0.98262364,0.5830585,0.8123761,0.00937885
1356269493551,-0.80761117,0.56748027,-0.16040634,-0.13741834,0.083420575,0.986994,0.5734808,0.8191502,0.010610938
1356269493591,-0.8171771,0.55608344,-0.15163377,-0.12982541,0.07873875,0.9884056,0.5615754,0.8273883,0.007850289
1356269493631,-0.8247639,0.54155236,-0.16274384,-0.13682945,0.08812082,0.98666734,0.54867315,0.8360358,0.0014214516
1356269493670,-0.8295139,0.52213055,-0.19820814,-0.1634102,0.112458885,0.9801276,0.5340448,0.8454187,-0.00796479
1356269493711,-0.8286201,0.4943673,-0.26265895,-0.21618117,0.15021712,0.96472824,0.5163859,0.85617507,-0.0176
1356269493750,-0.8135947,0.4585259,-0.35751617,-0.30097282,0.19397336,0.9336968,0.49747276,0.86725336,-0.019811928
1356269493790,-0.7703877,0.42509848,-0.47517794,-0.41488642,0.23166305,0.87988716,0.48411983,0.8749991,-0.0021027327
1356269493831,-0.688322,0.41122785,-0.5975822,-0.54047114,0.25873858,0.8005906,0.48384273,0.87404007,0.04416132
1356269493870,-0.5713833,0.42144206,-0.70420724,-0.6532822,0.28579545,0.7011015,0.4967329,0.8606437,0.11202186
1356269493910,-0.440616,0.43855587,-0.78327924,-0.73593974,0.32318097,0.59493434,0.5140529,0.8385838,0.18035191
1356269493950,-0.32271188,0.44225287,-0.8368211,-0.78607845,0.367225,0.4972188,0.5271981,0.8182654,0.22913754
1356269493990,-0.23469448,0.42520887,-0.8741373,-0.8116744,0.40909725,0.4169222,0.5348861,0.8073642,0.24911827
1356269494030,-0.18094596,0.39126444,-0.902314,-0.82170105,0.4440013,0.35730958,0.5404311,0.8060862,0.24116224
1356269494070,-0.15889597,0.34872007,-0.9236592,-0.82261753,0.4705636,0.3191713,0.5459418,0.8105333,0.21209258
1356269494110,-0.16407031,0.30605182,-0.93777025,-0.8182657,0.4887116,0.30265853,0.55092835,0.81700253,0.17024869
1356269494150,-0.19201979,0.27045876,-0.9433877,-0.80976886,0.49941114,0.3079983,0.5544391,0.8230678,0.12311232
1356269494190,-0.23869225,0.24759153,-0.9390018,-0.7956687,0.50448096,0.33527642,0.55672014,0.8271622,0.07658517
1356269494230,-0.3005159,0.24115697,-0.92278576,-0.7728678,0.5053711,0.38376492,0.5588968,0.8285188,0.034510374
1356269494270,-0.37396106,0.2526946,-0.8923556,-0.737923,0.50176644,0.45133147,0.56180304,0.82727015,-0.0011718869
1356269494309,-0.45574555,0.28290743,-0.84395456,-0.6877004,0.49005732,0.5356417,0.5651231,0.82450426,-0.028785884
1356269494350,-0.53649807,0.32748812,-0.77776694,-0.6233884,0.46741998,0.6268217,0.5688205,0.8211395,-0.046617627
1356269494390,-0.61073554,0.38253647,-0.69330215,-0.54659915,0.42982614,0.7186646,0.57291484,0.81787246,-0.053416014
1356269494430,-0.6732495,0.4387025,-0.59521025,-0.46333864,0.37702703,0.8019775,0.5762399,0.81571484,-0.05056548
1356269494471,-0.7223224,0.484832,-0.4931413,-0.3822024,0.314416,0.8689442,0.5763434,0.8161376,-0.041805744
1356269494510,-0.7603245,0.5144319,-0.39656848,-0.30919945,0.25027478,0.91747385,0.57122886,0.82019657,-0.031227946
1356269494550,-0.79026073,0.5274241,-0.3119485,-0.24650675,0.19243991,0.94984275,0.5610013,0.8275208,-0.02206415
1356269494590,-0.8141383,0.52753943,-0.24265411,-0.1943813,0.14617807,0.96997315,0.5471698,0.83685964,-0.016465366
1356269494631,-0.8326993,0.5203057,-0.1894567,-0.15234281,0.113677084,0.98176837,0.53235656,0.84638023,-0.015394032
1356269494670,-0.84681827,0.5094777,-0.15274595,-0.12112211,0.09491724,0.98808914,0.51790756,0.8552329,-0.018668652
1356269494710,-0.8578954,0.49622697,-0.13332018,-0.10278137,0.08849293,0.9907598,0.50343966,0.8636711,-0.024914801
1356269494751,-0.8664124,0.48119262,-0.13335416,-0.10184863,0.09114802,0.9906154,0.4888318,0.8718634,-0.029963017
1356269494791,-0.8694963,0.46880686,-0.15555152,-0.12511154,0.09561902,0.98752415,0.4778318,0.87810993,-0.024487257
1356269494831,-0.8603753,0.46913546,-0.19916414,-0.17680784,0.09176749,0.979958,0.47800982,0.87834543,0.0039922595
1356269494870,-0.832944,0.49099112,-0.2552098,-0.25087982,0.07600194,0.9650301,0.49321765,0.86784303,0.059874415
1356269494910,-0.788925,0.5317939,-0.30788425,-0.33027998,0.05554223,0.94224745,0.518182,0.8450505,0.13182217
1356269494950,-0.7388013,0.57355356,-0.35384864,-0.40193385,0.046450198,0.91448975,0.54094523,0.81785,0.19621313
1356269494990,-0.6907533,0.6006648,-0.40256897,-0.46349892,0.059511602,0.8840968,0.55500335,0.797283,0.23729968
1356269495030,-0.64395696,0.6068136,-0.46593624,-0.5195053,0.10025829,0.8485649,0.5616347,0.7884957,0.25068092
1356269495070,-0.5938337,0.59033144,-0.54669034,-0.57302046,0.16667384,0.80241346,0.56480885,0.7897649,0.23929554
1356269495110,-0.5386793,0.55101997,-0.63733953,-0.6234874,0.24806225,0.74143684,0.5666464,0.79676986,0.20992798
1356269495150,-0.48319113,0.49279737,-0.7236553,-0.6668556,0.32841855,0.6689131,0.5673005,0.8057865,0.16993576
1356269495190,-0.43816322,0.42699173,-0.7910065,-0.69770503,0.3932839,0.5987785,0.5667636,0.8142518,0.12559164
1356269495230,-0.41577834,0.36937284,-0.8310789,-0.7122114,0.43604362,0.5501099,0.5655823,0.8206276,0.081774056
1356269495270,-0.42551386,0.33361715,-0.841212,-0.7073923,0.45711607,0.5391114,0.56438833,0.8244662,0.041488945
1356269495311,-0.47909468,0.33375013,-0.81183696,-0.67304826,0.4540218,0.58384097,0.56344867,0.8261205,0.007110536
1356269495350,-0.58236665,0.38027012,-0.718501,-0.58617836,0.41594738,0.69525737,0.5632442,0.8260644,-0.01932776
1356269495390,-0.72304624,0.47375578,-0.50275207,-0.39781177,0.30943388,0.8637109,0.5647565,0.82450354,-0.03526938
1356269495430,-0.8144367,0.5548992,-0.16964595,-0.11727837,0.12891346,0.98469645,0.56827694,0.8218687,-0.03991419
1356269495470,-0.81110144,0.5710974,0.12634176,0.124129206,-0.043014407,0.99133325,0.5715823,0.8197546,-0.036000848
1356269495528,-0.7761048,0.5508568,0.30694968,0.26735547,-0.15341133,0.95130754,0.57112384,0.820379,-0.028211296
1356269495550,-0.74933034,0.52304554,0.40611255,0.34550086,-0.21438146,0.9136026,0.56491876,0.8249024,-0.020070136
1356269495591,-0.73390996,0.4960478,0.46401814,0.3931526,-0.2468518,0.8857174,0.55390185,0.8324667,-0.013855457
1356269495628,-0.7238883,0.47192022,0.5032663,0.4283913,-0.26433837,0.8640637,0.5408017,0.8410805,-0.010815024
1356269495671,-0.7140772,0.45111877,0.535337,0.4597625,-0.2744711,0.8445615,0.52793205,0.84920996,-0.011413932
1356269495710,-0.7016074,0.43282473,0.5660476,0.49156368,-0.28109872,0.8242261,0.51586074,0.85653156,-0.015539944
1356269495751,-0.68521065,0.4143122,0.59902567,0.5266684,-0.28624976,0.80042577,0.5030971,0.8639481,-0.022063792
1356269495791,-0.6454708,0.3820092,0.66138977,0.5868015,-0.30627,0.74957496,0.48890844,0.8719333,-0.02647525
1356269495830,0.68109286,-0.38292164,-0.6240862,-0.55567515,0.2847182,-0.7811279,0.47679943,0.8788098,-0.018860519
1356269495870,0.66862446,-0.35113284,-0.65547466,-0.5730422,0.31844425,-0.75512636,0.47388175,0.88051057,0.011705697
1356269495910,0.6687915,-0.3201197,-0.6710003,-0.56444085,0.36877745,-0.7385186,0.48386413,0.8726549,0.06594655
1356269495950,0.6751405,-0.2935082,-0.67678523,-0.54038894,0.42774338,-0.72457945,0.50216043,0.85492015,0.1301783
1356269495990,0.68276197,-0.274951,-0.6769328,-0.51351213,0.47849348,-0.7122845,0.5197513,0.833934,0.18550646
1356269496031,0.68790805,-0.26571664,-0.67540884,-0.49437937,0.5097667,-0.7040788,0.5313864,0.8182497,0.21930778
1356269496070,0.68765885,-0.26644665,-0.6753751,-0.48765236,0.5196572,-0.70153517,0.5378853,0.81176513,0.22741354
1356269496110,0.68004775,-0.27635276,-0.6790907,-0.49332094,0.512729,-0.7026688,0.54237396,0.812858,0.2123496
