1356421289608,0.18249446,-0.49528503,-0.849346,0.1497975,-0.8397617,0.52188224,-0.9717286,-0.2224705,-0.07905939
1356421289647,0.18628597,-0.53991896,-0.82084405,0.13952911,-0.81246233,0.56607115,-0.9725374,-0.21998276,-0.07601592
1356421289687,0.1919499,-0.5737721,-0.79620403,0.13200903,-0.7888223,0.6002775,-0.97248596,-0.22032936,-0.075671256
1356421289727,0.19975007,-0.598448,-0.7758608,0.12612498,-0.7695278,0.62603474,-0.97169566,-0.22290592,-0.07823399
1356421289786,0.20887315,-0.6182964,-0.7576818,0.11991769,-0.7527309,0.6473144,-0.97056264,-0.22606604,-0.08308062
1356421289808,0.21854383,-0.63724506,-0.7390246,0.111800045,-0.7359937,0.6676931,-0.96940154,-0.22854318,-0.08960283
1356421289848,0.229307,-0.65596855,-0.719113,0.102207154,-0.71848756,0.68798935,-0.9679731,-0.23125926,-0.09770954
1356421289885,0.24251497,-0.6727334,-0.69901085,0.093352646,-0.70099455,0.70703036,-0.9656458,-0.23671997,-0.107200205
1356421289928,0.2587033,-0.68593633,-0.6801206,0.08748165,-0.68455917,0.72368896,-0.9619874,-0.2467188,-0.11709085
1356421289967,0.2761948,-0.6968899,-0.6618617,0.085145354,-0.6681993,0.739094,-0.95732266,-0.2604884,-0.12521625
1356421290007,0.29189646,-0.7073232,-0.64380914,0.086253494,-0.6509141,0.75423545,-0.95255274,-0.27568942,-0.12899041
1356421290047,0.30233347,-0.719148,-0.6256362,0.09052938,-0.6317219,0.7698908,-0.94889355,-0.28940222,-0.12588665
1356421290088,0.3048389,-0.7327256,-0.60842955,0.09865424,-0.6111058,0.785377,-0.94728065,-0.29943764,-0.11400232
1356421290127,0.2979421,-0.7469151,-0.59443104,0.112047285,-0.59104383,0.79881954,-0.9479852,-0.30460635,-0.09240705
1356421290168,0.2804315,-0.7609827,-0.58503294,0.13174194,-0.5732076,0.8087504,-0.9507904,-0.30387247,-0.06049218
1356421290208,0.2493673,-0.7779877,-0.5766724,0.15821221,-0.55475444,0.81683314,-0.9553978,-0.29492807,-0.015250444
1356421290247,0.20528156,-0.7941829,-0.5719554,0.19170749,-0.5404511,0.819244,-0.95974356,-0.2778238,0.041306168
1356421290288,0.14870417,-0.8178072,-0.55594826,0.23146585,-0.5177958,0.8235965,-0.96141076,-0.2511553,0.11229599
1356421290327,0.08430964,-0.8429006,-0.53142303,0.27907866,-0.49200255,0.8246505,-0.95655996,-0.21783483,0.19375506
1356421290367,0.021888375,-0.860368,-0.509203,0.32997012,-0.47456735,0.81603026,-0.94373757,-0.18588328,0.27350825
1356421290407,-0.030016601,-0.86145985,-0.5069377,0.37330344,-0.48013008,0.7938007,-0.9272235,-0.16541436,0.33599788
1356421290448,-0.06881243,-0.84258986,-0.5341416,0.39947677,-0.51388454,0.75917125,-0.9141571,-0.16113678,0.37195668
1356421290487,-0.09545773,-0.8039682,-0.5869607,0.4057926,-0.56986284,0.71455485,-0.90896654,-0.1699745,0.38064224
1356421290527,-0.11061025,-0.74712557,-0.65541494,0.39484638,-0.6382192,0.66088784,-0.91206455,-0.18568729,0.36559334
1356421290568,-0.11402953,-0.6744367,-0.7294742,0.3720324,-0.7098246,0.59811455,-0.92118907,-0.20318532,0.3318532
1356421290607,-0.10562092,-0.5898351,-0.8005865,0.34396154,-0.777064,0.5271262,-0.93302447,-0.21969542,0.2849548
1356421290647,-0.08619076,-0.4977995,-0.8629988,0.31620666,-0.83510363,0.45012814,-0.94476694,-0.23408908,0.22938567
1356421290688,-0.057653546,-0.4056845,-0.91219306,0.29323044,-0.880292,0.37296382,-0.95430183,-0.24598011,0.16971093
1356421290727,-0.0229612,-0.3220052,-0.94645935,0.27744335,-0.9115754,0.30340615,-0.9604675,-0.2556223,0.11026919
1356421290767,0.01494354,-0.25545466,-0.96670556,0.26856774,-0.93026006,0.24997538,-0.9631449,-0.26336145,0.05470544
1356421290807,0.05393195,-0.21352647,-0.97544754,0.2635296,-0.939192,0.22016051,-0.9631425,-0.268933,0.005618036
1356421290847,0.092832565,-0.201029,-0.97517663,0.25764802,-0.9411976,0.21855132,-0.96176904,-0.271541,-0.035579056
1356421290888,0.13095641,-0.22085327,-0.9664751,0.24636155,-0.93704075,0.24750882,-0.9602897,-0.2705152,-0.06830174
1356421290927,0.16729689,-0.2753441,-0.9466771,0.22626868,-0.9238567,0.30869293,-0.9595907,-0.26584673,-0.092256606
1356421290967,0.19920474,-0.36172378,-0.9107543,0.19580807,-0.89594686,0.39867082,-0.96019614,-0.25775018,-0.10764843
1356421291007,0.22348791,-0.4684044,-0.8547809,0.15712284,-0.8481803,0.5058682,-0.96195924,-0.24736102,-0.115961015
1356421291047,0.23822248,-0.57233876,-0.7846518,0.118122205,-0.7848391,0.6083377,-0.96400064,-0.23760451,-0.11936039
1356421291087,0.24505371,-0.6531873,-0.7164462,0.088635,-0.7207894,0.68746376,-0.9654494,-0.23196778,-0.11873683
1356421291127,0.2471267,-0.7050007,-0.6647574,0.074379146,-0.6702104,0.7384347,-0.9661243,-0.231931,-0.11318952
1356421291167,0.2458964,-0.73149574,-0.6359631,0.076011926,-0.6395353,0.7649947,-0.9663111,-0.23645025,-0.10165707
1356421291207,0.24032372,-0.7379294,-0.63063824,0.091935515,-0.6294546,0.77157927,-0.96632934,-0.24340686,-0.083430916
1356421291247,0.22805041,-0.72299886,-0.6521239,0.1189774,-0.6440603,0.7556658,-0.9663526,-0.2499179,-0.060857683
1356421291288,0.206523,-0.69022423,-0.6934974,0.15283597,-0.6773201,0.71963775,-0.96643126,-0.25461304,-0.034391075
1356421291327,0.171938,-0.6331673,-0.7546763,0.19095092,-0.7301339,0.65608084,-0.9664238,-0.2569114,-0.004633818
1356421291367,0.12129921,-0.5524106,-0.82469934,0.22780356,-0.79316616,0.56479466,-0.9661222,-0.25637862,0.02963063
1356421291408,0.054294527,-0.46072218,-0.88588214,0.25600037,-0.851115,0.4583307,-0.9651507,-0.25167096,0.07173422
1356421291447,-0.02534318,-0.3785535,-0.9252324,0.2695549,-0.8938365,0.35832462,-0.9626515,-0.24031982,0.1246936
1356421291487,-0.11061776,-0.31356275,-0.9431023,0.26760578,-0.9232772,0.27558348,-0.9571577,-0.22189522,0.18604213
1356421291527,-0.19167769,-0.25431666,-0.947936,0.25379732,-0.9458368,0.2024343,-0.94807523,-0.20178148,0.2458407
1356421291567,-0.25788724,-0.18407908,-0.94847727,0.23260891,-0.96463704,0.12396988,-0.93775654,-0.188654,0.291586
1356421291608,-0.30194378,-0.09830888,-0.9482433,0.20771435,-0.9775558,0.03520654,-0.93042177,-0.18633334,0.31558698
1356421291647,-0.32172304,-0.0035899356,-0.94682705,0.18352818,-0.9812639,-0.058640666,-0.92887664,-0.1926355,0.31635398
1356421291688,-0.31940168,0.09012485,-0.9433239,0.16520584,-0.9749265,-0.1490815,-0.93310744,-0.2034595,0.29650408
1356421291728,-0.29943895,0.17489642,-0.9379486,0.15718639,-0.9605805,-0.22929808,-0.94107854,-0.21609351,0.26014382
1356421291767,-0.26803172,0.24347393,-0.932137,0.1612164,-0.94256115,-0.29255372,-0.9498254,-0.22868943,0.2133843
1356421291807,-0.22962266,0.2955478,-0.9273214,0.17496775,-0.9247226,-0.33804494,-0.9574235,-0.23987412,0.16062593
1356421291847,-0.18776298,0.33045197,-0.92495763,0.19446401,-0.91055864,-0.36478326,-0.9627714,-0.24836376,0.10670811
1356421291888,-0.14512318,0.3485416,-0.9259903,0.21508595,-0.90240306,-0.37337214,-0.9657522,-0.25335246,0.055993207
1356421291928,-0.10335958,0.35058394,-0.9308102,0.23309793,-0.90122336,-0.36532408,-0.9669447,-0.2547297,0.011429727
1356421291968,-0.06320673,0.33849326,-0.9388436,0.24617268,-0.9063688,-0.343358,-0.96716285,-0.25282016,-0.026039243
1356421292007,-0.025127172,0.31368485,-0.94919467,0.2533696,-0.91649383,-0.30958524,-0.96704316,-0.24827604,-0.056449354
1356421292048,0.01023978,0.27743572,-0.9606896,0.25430882,-0.929873,-0.26582563,-0.96706885,-0.24158984,-0.08007604
1356421292088,0.0424636,0.23009525,-0.9722413,0.2496695,-0.9446886,-0.21266995,-0.9673996,-0.23370825,-0.09756264
1356421292128,0.07108557,0.17414959,-0.9821501,0.24208088,-0.95821494,-0.15238431,-0.9676485,-0.22692743,-0.11027354
1356421292168,0.095481396,0.11223166,-0.98908406,0.23550607,-0.96796197,-0.08710031,-0.96717125,-0.22461887,-0.1188536
1356421292208,0.11427009,0.04650601,-0.9923606,0.23243764,-0.97242945,-0.018806808,-0.96587527,-0.22851291,-0.12192935
1356421292235,0.12752688,-0.015716173,-0.9917106,0.23112026,-0.9718783,0.045122296,-0.9645311,-0.23495871,-0.12030828
1356421292278,0.13162965,-0.07887672,-0.98815596,0.23376139,-0.9662474,0.10826667,-0.9633428,-0.2452438,-0.108748466
1356421292318,0.12606156,-0.13375288,-0.9829642,0.23971024,-0.957399,0.16101617,-0.9626253,-0.25592452,-0.088629276
1356421292358,0.11088556,-0.17605479,-0.9781151,0.248035,-0.9481382,0.198778,-0.962384,-0.26464838,-0.06146708
1356421292398,0.0859099,-0.20316286,-0.9753688,0.25748873,-0.9412007,0.21872534,-0.9624546,-0.26993716,-0.028546304
1356421292438,0.050165594,-0.21637054,-0.97502166,0.26578933,-0.9381537,0.22186412,-0.962725,-0.27028033,0.010445952
1356421292478,0.001634717,-0.22138345,-0.97518545,0.27010855,-0.93884104,0.21358544,-0.96282846,-0.26375508,0.058262885
1356421292517,-0.0612669,-0.22506775,-0.97241503,0.26837733,-0.9420814,0.20113786,-0.9613636,-0.24865104,0.118121415
1356421292558,-0.13752621,-0.23245783,-0.96283436,0.26055422,-0.9463259,0.19125599,-0.955614,-0.22456783,0.19071242
1356421292598,-0.21816361,-0.23531918,-0.9471164,0.249353,-0.95172095,0.179026,-0.94351876,-0.19710939,0.26630843
1356421292656,-0.28855002,-0.2222428,-0.9313147,0.23695272,-0.95900637,0.1554357,-0.9276812,-0.1758266,0.32938227
1356421292678,-0.3372488,-0.18631572,-0.9227946,0.2221885,-0.9682812,0.11429758,-0.91481996,-0.16648762,0.3679488
1356421292718,-0.35961378,-0.12957805,-0.92406034,0.20431975,-0.977213,0.057516985,-0.91045666,-0.16811988,0.3778946
1356421292755,-0.356578,-0.060176358,-0.9323256,0.1863703,-0.98244816,-0.007867843,-0.915488,-0.1765633,0.3615344
1356421292798,-0.33165294,0.012629621,-0.943317,0.17386293,-0.98196495,-0.07427408,-0.9272422,-0.18864109,0.32347566
1356421292838,-0.29077637,0.079461165,-0.9534857,0.171069,-0.9761698,-0.13352105,-0.9413737,-0.2019366,0.27025378
1356421292878,-0.24049997,0.13385105,-0.96137595,0.17831439,-0.9674976,-0.17931089,-0.9541298,-0.21455142,0.20881557
1356421292918,-0.18671966,0.17229415,-0.96718687,0.1926444,-0.95896584,-0.20802054,-0.96334,-0.22516468,0.14586633
1356421292958,-0.13390577,0.19349654,-0.97191995,0.20973901,-0.9530015,-0.21862681,-0.96854466,-0.23312493,0.08702862
1356421292998,-0.084471405,0.19847547,-0.97645897,0.22577839,-0.95066077,-0.21276332,-0.97050947,-0.23843573,0.03549218
1356421293038,-0.039219856,0.18968949,-0.98106045,0.23831993,-0.9517065,-0.19354118,-0.97039443,-0.24139692,-0.00788093
1356421293078,0.001619339,0.16993594,-0.9854537,0.24593905,-0.95525473,-0.16432416,-0.96928394,-0.24209547,-0.04334077
1356421293119,0.037778616,0.14181882,-0.98917145,0.24747795,-0.9603696,-0.12823774,-0.96815675,-0.23995347,-0.07137847
1356421293158,0.06901121,0.10752174,-0.99180466,0.24319062,-0.96599644,-0.08780231,-0.9675204,-0.23513824,-0.092812866
1356421293207,0.09496802,0.06877337,-0.9931019,0.23637468,-0.97063726,-0.04461372,-0.96700996,-0.23050725,-0.10843578
1356421293239,0.11465651,0.02635368,-0.9930555,0.23135126,-0.9728699,8.934215E-4,-0.96609026,-0.2298471,-0.11764282
1356421293279,0.12686038,-0.019553319,-0.9917279,0.22977445,-0.97203183,0.048557386,-0.9649405,-0.23403372,-0.118819475
1356421293319,0.13031542,-0.06776512,-0.98915404,0.23121724,-0.9680763,0.09678268,-0.9641351,-0.24132174,-0.110486805
1356421293359,0.12513,-0.11535171,-0.98541176,0.23450375,-0.96163684,0.14234649,-0.96402824,-0.24889459,-0.09327921
1356421293399,0.1117,-0.15910113,-0.980923,0.23919252,-0.95377487,0.18193524,-0.96452576,-0.2549516,-0.06848085
1356421293439,0.09074098,-0.19623758,-0.9763488,0.2451884,-0.94581264,0.21288767,-0.96521956,-0.25870702,-0.03770879
1356421293479,0.061792076,-0.22648928,-0.9720516,0.25211382,-0.9387885,0.23476548,-0.9657227,-0.2595743,-9.086132E-4
1356421293519,0.02333039,-0.25085074,-0.9677446,0.25915748,-0.9334003,0.24819602,-0.9655533,-0.25658873,0.043233305
1356421293549,-0.02187407,-0.2677605,-0.96323717,0.2655528,-0.93041486,0.25260612,-0.9638481,-0.2502648,0.09145656
1356421293589,-0.08191526,-0.29049093,-0.9533651,0.26959175,-0.9273768,0.25940835,-0.95948434,-0.23576985,0.15428022
1356421293629,-0.15310949,-0.3107305,-0.9380853,0.27106568,-0.92607343,0.2625097,-0.9503057,-0.21408999,0.22601905
1356421293669,-0.22186154,-0.32291993,-0.9200545,0.2715985,-0.92669344,0.25975692,-0.93648905,-0.19225533,0.29330212
1356421293709,-0.2727633,-0.32258728,-0.9063871,0.27328226,-0.92928284,0.24849588,-0.9224516,-0.17991894,0.34163165
1356421293749,-0.297593,-0.31029394,-0.90286,0.2762368,-0.93324083,0.22968437,-0.9138554,-0.1810507,0.36344045
1356421293789,-0.29588884,-0.2899416,-0.91015595,0.27926624,-0.9374487,0.20784748,-0.913488,-0.1926761,0.35835135
1356421293829,-0.27095342,-0.26593786,-0.9251277,0.2817747,-0.9408934,0.1879431,-0.92042774,-0.20975375,0.32987285
1356421293869,-0.2270661,-0.24183458,-0.9433753,0.28412622,-0.9429862,0.17334694,-0.9315112,-0.22867641,0.28283188
1356421293909,-0.16919738,-0.22066997,-0.96056086,0.2864497,-0.9435513,0.16630585,-0.9430371,-0.24701382,0.22285718
1356421293949,-0.10308123,-0.20513073,-0.9732911,0.2876795,-0.9428333,0.16824332,-0.95216316,-0.26265317,0.15620032
1356421293989,-0.03497088,-0.19780168,-0.979618,0.28595772,-0.9412152,0.17983925,-0.9576039,-0.27384022,0.089477986
1356421294028,0.029478729,-0.2009418,-0.97915953,0.27939153,-0.9388844,0.20108798,-0.9597246,-0.2794967,0.028464377
1356421294068,0.08629131,-0.21609291,-0.9725522,0.26673147,-0.9355454,0.23153652,-0.95990014,-0.27938986,-0.02309066
1356421294108,0.13334066,-0.24388997,-0.96059245,0.2480271,-0.9301924,0.2706004,-0.95953256,-0.274335,-0.063541144
1356421294148,0.16990495,-0.28355014,-0.94378585,0.22458428,-0.92136705,0.31724542,-0.95952815,-0.26586103,-0.09286392
1356421294207,0.19659507,-0.33293205,-0.92222923,0.19846554,-0.90760213,0.3699592,-0.96018845,-0.25576285,-0.11235458
1356421294229,0.21530968,-0.38769284,-0.8962902,0.17307225,-0.8881381,0.4257426,-0.96108675,-0.24678943,-0.12412587
1356421294259,0.22942233,-0.44249803,-0.86692613,0.15125322,-0.8636551,0.4808559,-0.96150297,-0.24144444,-0.1312125
1356421294299,0.23875767,-0.49085397,-0.83788854,0.13884437,-0.83672196,0.5297345,-0.96110195,-0.24281427,-0.13162148
1356421294340,0.24359566,-0.5374344,-0.8073571,0.133744,-0.80586594,0.5767951,-0.9606111,-0.24848397,-0.12442681
1356421294379,0.2424404,-0.5804551,-0.7773638,0.13485457,-0.7733274,0.6194989,-0.9607481,-0.25502264,-0.10920879
1356421294419,0.23502815,-0.6181844,-0.7500732,0.14147063,-0.74171567,0.6556248,-0.9616381,-0.2602036,-0.08686912
1356421294459,0.22197706,-0.6488688,-0.72780186,0.15341271,-0.71388507,0.6832517,-0.9629075,-0.26332027,-0.058921423
1356421294499,0.20363289,-0.6712922,-0.71267134,0.17051467,-0.692481,0.70099556,-0.9640842,-0.2642667,-0.026546717
1356421294539,0.17869234,-0.6855482,-0.7057568,0.19266401,-0.679035,0.7083727,-0.9648572,-0.26255476,0.010742158
1356421294579,0.14379615,-0.6936729,-0.70579076,0.22013843,-0.67291105,0.7062081,-0.9648118,-0.2569217,0.055942
1356421294619,0.09547353,-0.69903827,-0.70868206,0.25280005,-0.67156625,0.6964847,-0.96279645,-0.2456507,0.11260009
1356421294658,0.0345757,-0.7040479,-0.7093102,0.28860193,-0.67246395,0.6815431,-0.95682466,-0.22827312,0.17993873
1356421294698,-0.02984941,-0.7061903,-0.70739263,0.3231297,-0.67652535,0.6617406,-0.9458838,-0.20882702,0.24838495
1356421294738,-0.0848524,-0.699221,-0.7098521,0.35058594,-0.6878167,0.6356082,-0.9326787,-0.1949313,0.30349994
1356421294778,-0.12256825,-0.6782022,-0.72458184,0.3659039,-0.7095356,0.6022238,-0.92254615,-0.1913138,0.33512342
1356421294818,-0.14196533,-0.64192754,-0.75350845,0.3672195,-0.741053,0.5621302,-0.91923654,-0.19689998,0.34093207
1356421294858,-0.14494658,-0.5916723,-0.7930413,0.35643396,-0.7789169,0.5159878,-0.92300886,-0.2078762,0.32379335
1356421294898,-0.1339643,-0.5306782,-0.8369195,0.33809707,-0.8183359,0.46477598,-0.9315278,-0.22069663,0.28904855
1356421294938,-0.1116209,-0.4637764,-0.8788926,0.31714797,-0.8547953,0.41078234,-0.94178444,-0.2328871,0.24249882
1356421294978,-0.080730736,-0.3964389,-0.9145045,0.29728246,-0.885317,0.35754254,-0.95137036,-0.2430015,0.18932676
1356421295018,-0.044356108,-0.33410972,-0.94148993,0.2808367,-0.90858424,0.3092014,-0.9587301,-0.25068995,0.13413152
1356421295058,-0.005586505,-0.28156427,-0.9595261,0.26899943,-0.9245947,0.26974782,-0.9631241,-0.25660506,0.080905944
1356421295098,0.033073545,-0.24129714,-0.9698875,0.26151386,-0.9345206,0.24141599,-0.96463287,-0.26162353,0.032194644
1356421295138,0.06973904,-0.21516417,-0.9740846,0.25643283,-0.93978214,0.2259463,-0.9640429,-0.26554453,-0.010364354
1356421295207,0.102867365,-0.20481111,-0.9733811,0.25013804,-0.9417991,0.22460057,-0.9627301,-0.26658368,-0.04564935
1356421295220,0.13135147,-0.21147297,-0.9685174,0.23862164,-0.94151205,0.23793857,-0.96218836,-0.26236278,-0.07320696
1356421295259,0.15511566,-0.23504461,-0.95952755,0.22093542,-0.9384286,0.26559234,-0.9628741,-0.25319117,-0.09363529
1356421295299,0.17439574,-0.2689138,-0.9472441,0.20038879,-0.93216234,0.3015255,-0.96406966,-0.24240187,-0.108677834
1356421295339,0.19001204,-0.30430797,-0.9334303,0.18373366,-0.9229322,0.3382869,-0.9644363,-0.23578116,-0.11945662
1356421295379,0.201401,-0.3335277,-0.92097604,0.17611656,-0.9125892,0.36900395,-0.9635458,-0.2365169,-0.12505662
1356421295418,0.20647317,-0.3520647,-0.91291803,0.17850408,-0.9038108,0.38892454,-0.9620318,-0.24326207,-0.123767704
1356421295458,0.2026242,-0.35550115,-0.9124486,0.18985918,-0.89983475,0.39274797,-0.9606753,-0.25281695,-0.11483315
1356421295523,0.18721944,-0.33753905,-0.92250544,0.20900229,-0.90392095,0.37315542,-0.9598265,-0.26266772,-0.098685145
1356421295538,0.15764993,-0.2910297,-0.94363564,0.23385674,-0.9173996,0.32200778,-0.95940477,-0.2714401,-0.07656872
1356421295579,0.11188918,-0.21459557,-0.9702729,0.25941807,-0.93623775,0.23698336,-0.95926166,-0.2782222,-0.0490849
1356421295615,0.049732924,-0.115253724,-0.99209034,0.27761003,-0.952582,0.12458037,-0.9594058,-0.28160995,-0.015379101
1356421295658,-0.024415255,-0.019586802,-0.99951,0.2795584,-0.96005386,0.0119847655,-0.9598182,-0.2791288,0.028915673
1356421295698,-0.10552776,0.048559323,-0.99323004,0.26161212,-0.9622671,-0.07484102,-0.95938677,-0.26773882,0.088842124
1356421295738,-0.18869948,0.08329894,-0.9784956,0.22793634,-0.9654698,-0.1261468,-0.95521593,-0.24683857,0.16319686
1356421295778,-0.26742744,0.09967853,-0.9584084,0.18846957,-0.9700127,-0.15347466,-0.9449665,-0.22167417,0.24062172
1356421295818,-0.33223152,0.12672694,-0.9346457,0.1501941,-0.9711804,-0.18506898,-0.9311628,-0.20186399,0.30362302
1356421295858,-0.37491322,0.18089241,-0.90924025,0.11372411,-0.9643968,-0.23875837,-0.920058,-0.19291623,0.34099334
1356421295898,-0.3927467,0.25984645,-0.8821734,0.08004179,-0.945954,-0.31426808,-0.9161569,-0.19403848,0.35072166
1356421295938,-0.38837576,0.3510607,-0.8520099,0.053969726,-0.9143365,-0.40134293,-0.9199194,-0.20185459,0.3361594
1356421295978,-0.36789572,0.44178206,-0.81821835,0.04051584,-0.871479,-0.4887563,-0.9289839,-0.2129622,0.3027143
1356421296018,-0.33798766,0.52460825,-0.78137743,0.041004077,-0.8212399,-0.56910795,-0.94025695,-0.2243911,0.2560578
1356421296058,-0.3042279,0.5967808,-0.74249446,0.053349793,-0.7675432,-0.63877314,-0.95110416,-0.23394454,0.20166999
1356421296098,-0.27100486,0.6572655,-0.7032485,0.07404113,-0.7141903,-0.6960245,-0.9597261,-0.24069534,0.14488436
1356421296138,-0.24132407,0.7057977,-0.6660422,0.09925133,-0.6647774,-0.7404188,-0.96535575,-0.2447865,0.09037554
1356421296207,-0.21642989,0.7431065,-0.6332069,0.12518749,-0.6221019,-0.77286315,-0.9682388,-0.24654022,0.041613758
1356421296220,-0.19568324,0.7716082,-0.6052511,0.14864469,-0.5867142,-0.7960346,-0.9693363,-0.245738,1.1476874E-4
1356421296259,-0.17803627,0.7931266,-0.5824547,0.16763738,-0.5588124,-0.81217396,-0.96963954,-0.2422376,-0.033468783
1356421296299,-0.16264582,0.8103463,-0.56292546,0.18166745,-0.5361743,-0.8243264,-0.9698161,-0.2363385,-0.060006976
1356421296339,-0.14970022,0.82293344,-0.5480606,0.19299415,-0.51932395,-0.83249974,-0.9697129,-0.23039791,-0.08107838
1356421296379,-0.14026743,0.8273439,-0.5439,0.20510739,-0.51313454,-0.833441,-0.96863616,-0.22846255,-0.09771836
1356421296418,-0.1345405,0.8181038,-0.559111,0.2197372,-0.52556115,-0.8218888,-0.9662373,-0.23343483,-0.10905862
1356421296458,-0.13059962,0.7916765,-0.5968182,0.23525009,-0.56003684,-0.79436517,-0.96312046,-0.24414536,-0.11310133
1356421296498,-0.12625808,0.74674034,-0.65302205,0.24915758,-0.61331606,-0.74950916,-0.96019757,-0.2573369,-0.10861996
1356421296537,-0.120773375,0.6839539,-0.7194588,0.2597015,-0.67775214,-0.68790066,-0.958107,-0.2699246,-0.095769495
1356421296578,-0.1156078,0.60516024,-0.7876649,0.26588807,-0.7451898,-0.6115519,-0.95704675,-0.28013086,-0.07475513
1356421296618,-0.11403227,0.51744336,-0.8480855,0.2671321,-0.8062457,-0.5278337,-0.9568893,-0.2867409,-0.04628776
1356421296658,-0.119791985,0.4270189,-0.8962727,0.2625316,-0.8570129,-0.44340286,-0.9574587,-0.288416,-0.009442747
1356421296698,-0.13608384,0.33137438,-0.93363386,0.25184235,-0.8998716,-0.35609898,-0.9581527,-0.28358784,0.03900388
