1356443964684,0.025088288,-0.08992523,-0.99563247,-0.6903322,0.7187945,-0.08231652,0.72305745,0.6893823,-0.04404491
1356443964747,-4.3880194E-4,-0.0996643,-0.99502105,-0.687546,0.7225554,-0.07207012,0.7261407,0.68409115,-0.06884086
1356443964765,-0.025605805,-0.09468901,-0.99517757,-0.67865425,0.7325975,-0.05224338,0.7340115,0.6740438,-0.08301985
1356443964804,-0.049134307,-0.07202351,-0.996192,-0.66253966,0.7487195,-0.021453708,0.7474135,0.6589626,-0.08450627
1356443964845,-0.06935724,-0.028169513,-0.9971942,-0.64054596,0.7675793,0.022868335,0.76478136,0.6403347,-0.071281016
1356443964884,-0.085015,0.034552783,-0.99578035,-0.6184777,0.78172684,0.07992804,0.7811899,0.622663,-0.04508835
1356443964925,-0.0962289,0.103108495,-0.99000436,-0.6044531,0.7841668,0.14042377,0.7908074,0.61192405,-0.013135254
1356443964965,-0.103674054,0.1602988,-0.9816088,-0.60208654,0.7754403,0.19022132,0.7916712,0.6107345,0.016120732
1356443965005,-0.10717276,0.19543372,-0.97484344,-0.60861754,0.76242423,0.21975897,0.7861926,0.61685896,0.037233293
1356443965045,-0.10555552,0.20623216,-0.972793,-0.6197398,0.7513992,0.2265432,0.77767634,0.6267914,0.04849595
1356443965084,-0.09781085,0.19483088,-0.97594774,-0.6333867,0.7442155,0.2120485,0.767629,0.6388929,0.0506109
1356443965125,-0.08362375,0.16505273,-0.98273337,-0.64930093,0.7390744,0.1793805,0.7559203,0.6530901,0.045364678
1356443965165,-0.06367214,0.12219778,-0.99046135,-0.6677319,0.732373,0.13328159,0.7416738,0.66984886,0.03496355
1356443965205,-0.03867252,0.07459581,-0.99646366,-0.68820435,0.7210165,0.08068472,0.7244855,0.68889093,0.023453653
1356443965244,-0.008063629,0.035201997,-0.99934775,-0.7076335,0.7059179,0.030575693,0.70653373,0.70741844,0.019217849
1356443965284,0.030274525,0.01827988,-0.99937445,-0.7198417,0.6940784,-0.009110898,0.6934777,0.7196673,0.03417152
1356443965325,0.07793285,0.029728115,-0.9965153,-0.7192434,0.693848,-0.03554973,0.6903733,0.7195076,0.07545531
1356443965365,0.13136934,0.061089933,-0.9894494,-0.70621437,0.7062189,-0.050161332,0.6957035,0.705353,0.13591808
1356443965405,0.18072473,0.091655165,-0.97925377,-0.687433,0.7238376,-0.059119165,0.70340204,0.6838556,0.19382215
1356443965444,0.21521203,0.1016888,-0.9712585,-0.67025137,0.73871344,-0.07117286,0.7102443,0.6663046,0.22713709
1356443965484,0.22950266,0.083928406,-0.9696827,-0.6590601,0.7465192,-0.09137204,0.716218,0.6600493,0.22664201
1356443965525,0.22488365,0.044141114,-0.9733852,-0.65548164,0.7459974,-0.11760804,0.72095156,0.66448426,0.19669634
1356443965565,0.20767063,-0.003068179,-0.978194,-0.65843546,0.7391003,-0.14210409,0.7234194,0.67358845,0.15146923
1356443965605,0.18451086,-0.04602444,-0.9817523,-0.6649498,0.7297283,-0.15918046,0.72373855,0.6821865,0.104038835
1356443965645,0.15940988,-0.079772025,-0.98398423,-0.67198706,0.72140664,-0.1673497,0.7232026,0.6879018,0.06139356
1356443965685,0.13378939,-0.10459161,-0.98547494,-0.6777133,0.7158809,-0.16798598,0.7230526,0.6903442,0.024894118
1356443965743,0.10794758,-0.12214962,-0.98662394,-0.6816157,0.71334845,-0.16289285,0.7237039,0.6900822,-0.006254852
1356443965765,0.08221522,-0.13287437,-0.9877171,-0.6835037,0.7137511,-0.15291184,0.7253023,0.68767995,-0.032138944
1356443965804,0.057047606,-0.1351071,-0.98918736,-0.68248296,0.7178689,-0.13740897,0.7286718,0.6829424,-0.051255584
1356443965845,0.03312552,-0.1259858,-0.9914788,-0.67639875,0.72749597,-0.11504051,0.73579025,0.67444587,-0.061117947
1356443965885,0.010770589,-0.101433694,-0.994784,-0.6637462,0.7433405,-0.08298153,0.74788034,0.6611778,-0.059319973
1356443965925,-0.009455472,-0.058736324,-0.9982288,-0.646148,0.76222885,-0.03872949,0.76315355,0.64463735,-0.04515958
1356443965965,-0.027946629,-0.0013958216,-0.99960846,-0.6298201,0.77656525,0.016523898,0.77623814,0.6300353,-0.022581458
1356443966004,-0.045482233,0.058494866,-0.9972511,-0.6207958,0.78046334,0.07409194,0.78265184,0.6224592,8.161664E-4
1356443966045,-0.061807126,0.1078347,-0.9922457,-0.61986923,0.7750306,0.12284009,0.7822672,0.622655,0.018940985
1356443966084,-0.07559088,0.13922994,-0.9873707,-0.6236767,0.7660061,0.15576245,0.77801883,0.62757444,0.028931439
1356443966144,-0.08534773,0.15102118,-0.98483926,-0.63027745,0.7573585,0.17075871,0.77166456,0.6352958,0.030546427
1356443966163,-0.089716956,0.14503066,-0.98535126,-0.63956386,0.75001574,0.16862513,0.7634848,0.6453236,0.025467217
1356443966204,-0.088540465,0.12453312,-0.98825717,-0.65265745,0.7422482,0.15200609,0.7524619,0.65845203,0.015558422
1356443966240,-0.081658885,0.09521258,-0.99210197,-0.6700319,0.7316693,0.12536833,0.73782724,0.6749774,0.0040481687
1356443966270,-0.06975849,0.06605905,-0.9953743,-0.688628,0.7187371,0.09596059,0.7217516,0.69213665,-0.0046479106
1356443966300,-0.055840492,0.04742253,-0.9973129,-0.70634705,0.70408857,0.073028654,0.70565975,0.70852697,-0.0058199167
1356443966330,-0.039810225,0.046183348,-0.9981394,-0.7204699,0.6908246,0.060699612,0.69234264,0.7215458,0.005771816
1356443966374,-0.019793406,0.08072543,-0.99653983,-0.72667634,0.68342537,0.069794655,0.68669486,0.7255434,0.04513389
1356443966413,4.8209727E-4,0.13951695,-0.9902196,-0.7273116,0.67964387,0.09540433,0.6863072,0.7201522,0.101799965
1356443966453,0.013719872,0.20239854,-0.97920716,-0.72674197,0.6746386,0.12926278,0.68677366,0.70985746,0.15634745
1356443966493,0.01236707,0.2476319,-0.9687753,-0.72723556,0.6671769,0.16125566,0.68627656,0.70253354,0.18833768
1356443966533,-0.006961584,0.2652638,-0.96415067,-0.72767985,0.6599814,0.18683285,0.6858815,0.70289373,0.18843263
1356443966573,-0.042902052,0.25970745,-0.96473384,-0.72583896,0.6554335,0.20872173,0.68652546,0.709196,0.16038632
1356443966613,-0.09084281,0.24378358,-0.9655658,-0.71999013,0.6537721,0.23280108,0.6880131,0.7163461,0.116131246
1356443966655,-0.14573878,0.2316526,-0.96181977,-0.7089759,0.65361196,0.2648481,0.6900097,0.7205057,0.0689795
1356443966695,-0.2040872,0.2329967,-0.9508212,-0.6914744,0.65322036,0.30849046,0.6929731,0.72042745,0.027797341
1356443966756,-0.2642749,0.25179523,-0.9309984,-0.66608196,0.6504693,0.36499935,0.697491,0.7165814,-0.0041864514
1356443966775,-0.32426858,0.28604716,-0.90168005,-0.6321278,0.6435982,0.4315041,0.7037502,0.70990026,-0.027880311
1356443966815,-0.38234025,0.33307892,-0.86190164,-0.58928084,0.6305801,0.50509095,0.7117332,0.7010187,-0.044819117
1356443966855,-0.43604663,0.3920908,-0.81001747,-0.53721905,0.608708,0.58384097,0.72198284,0.68973863,-0.054786503
1356443966895,-0.4821477,0.46449706,-0.74281627,-0.47591814,0.5729972,0.66721517,0.7355512,0.675216,-0.055206656
1356443966935,-0.51680064,0.54692596,-0.6586266,-0.4093518,0.5178144,0.7511986,0.7518963,0.65782994,-0.043721676
1356443966975,-0.5375124,0.62561154,-0.56541187,-0.34904024,0.44531155,0.82454145,0.76762706,0.64055276,-0.020996928
1356443967015,-0.5487987,0.6824411,-0.4827981,-0.30780485,0.37200147,0.87571174,0.77722335,0.62919706,0.0059048533
1356443967055,-0.5578221,0.71194607,-0.42657632,-0.2886675,0.31545442,0.9039688,0.7781424,0.6273924,0.029548228
1356443967095,-0.5674519,0.72059417,-0.39842507,-0.28474367,0.2822913,0.9160965,0.77260566,0.63328964,0.04499787
1356443967135,-0.57662046,0.7150454,-0.39524555,-0.29067558,0.2725708,0.9171766,0.7635553,0.643751,0.050676286
1356443967175,-0.5827036,0.6983159,-0.41570616,-0.30593163,0.28540754,0.9082668,0.75290275,0.65642786,0.04732883
1356443967215,-0.5832104,0.66896874,-0.46081078,-0.33359677,0.31999242,0.8867458,0.74066114,0.6708844,0.036542833
1356443967255,-0.5741965,0.6222551,-0.53206855,-0.37863335,0.3743791,0.84644973,0.725903,0.68748736,0.02063942
1356443967295,-0.54957867,0.5544839,-0.62490857,-0.44354367,0.44022244,0.78068763,0.70797753,0.70622355,0.004000962
1356443967335,-0.5046294,0.47500682,-0.72091454,-0.5203418,0.4989826,0.6930085,0.68890756,0.7248344,-0.0046353936
1356443967375,-0.4447984,0.41384172,-0.79428554,-0.58902,0.5329071,0.6075075,0.6746924,0.7380684,0.006724775
1356443967415,-0.38409343,0.3990053,-0.83262664,-0.63448703,0.5410632,0.55197537,0.6707447,0.7403009,0.04534489
1356443967455,-0.33166754,0.42602572,-0.84172356,-0.65882546,0.53401554,0.5298834,0.6752374,0.7302941,0.103561044
1356443967495,-0.28951237,0.4630233,-0.83773035,-0.6720133,0.5249109,0.5223664,0.6816017,0.7141974,0.15918958
1356443967535,-0.2579928,0.4804557,-0.8382136,-0.67969555,0.5263192,0.5108836,0.6866248,0.70153433,0.19077706
1356443967575,-0.23745975,0.46769628,-0.85139483,-0.6828174,0.5430347,0.48874727,0.6909222,0.6974049,0.19040221
1356443967615,-0.2278929,0.43042684,-0.8733827,-0.68182135,0.56981385,0.4587284,0.6951146,0.700032,0.16361767
1356443967655,-0.22893342,0.38312322,-0.89487773,-0.6774381,0.59745705,0.4290954,0.6990474,0.7044585,0.12276441
1356443967695,-0.23967841,0.3402545,-0.90927505,-0.66969424,0.620136,0.40858406,0.70289683,0.706865,0.07923323
1356443967748,-0.25872436,0.31051224,-0.9146824,-0.65792817,0.63666356,0.4022313,0.7072427,0.7058623,0.039574325
1356443967775,-0.28404203,0.29536313,-0.91218454,-0.64179456,0.64823604,0.4097435,0.712334,0.7018195,0.0054362416
1356443967815,-0.3139946,0.29408222,-0.9027308,-0.6213963,0.65522397,0.42959073,0.7178259,0.69584286,-0.022995174
1356443967855,-0.3470226,0.30759203,-0.885981,-0.5960398,0.6570345,0.46156502,0.72409385,0.6882534,-0.044668734
1356443967895,-0.3821839,0.3404746,-0.85907656,-0.56306493,0.6513408,0.50863844,0.7327301,0.67810935,-0.057222664
1356443967935,-0.41715705,0.39722994,-0.81742793,-0.519853,0.633464,0.5731285,0.745475,0.6640269,-0.057752848
1356443967975,-0.44797987,0.47471592,-0.7576006,-0.4688317,0.5967928,0.6511798,0.76125604,0.6469027,-0.044789255
1356443968015,-0.47052795,0.55400664,-0.6867897,-0.42167285,0.5425325,0.72653323,0.77510995,0.63145477,-0.021667123
1356443968055,-0.48522252,0.61280984,-0.62371725,-0.3915463,0.48552418,0.78163785,0.7818251,0.6234825,0.0043562055
1356443968095,-0.49576813,0.6430901,-0.5836515,-0.3808694,0.442977,0.81160945,0.78048223,0.6246651,0.025319457
1356443968135,-0.5032887,0.6496223,-0.56981695,-0.38447198,0.42221028,0.8209262,0.7738745,0.6322415,0.037267923
1356443968175,-0.5059548,0.6379741,-0.58051604,-0.3984855,0.42400914,0.81328076,0.7649961,0.6428105,0.03969395
1356443968215,-0.50098485,0.60842854,-0.6154906,-0.42371562,0.44768006,0.787431,0.7546384,0.65528405,0.033519864
1356443968255,-0.4836833,0.55725783,-0.674918,-0.4637696,0.49079043,0.7375924,0.74227244,0.66976756,0.021052122
1356443968295,-0.44910625,0.4803787,-0.7533525,-0.51993686,0.54518795,0.65759856,0.7266151,0.6870273,0.0049192905
1356443968335,-0.3934549,0.3818128,-0.8363087,-0.58722335,0.5955529,0.54816556,0.7073628,0.7067784,-0.010113835
1356443968375,-0.32140183,0.28533334,-0.90293175,-0.6508058,0.626082,0.42950338,0.6878609,0.72567636,-0.015527308
1356443968415,-0.24677914,0.22635409,-0.9422653,-0.6945317,0.63678074,0.3348673,0.675815,0.73707134,6.586313E-5
1356443968455,-0.17938119,0.21939735,-0.9590032,-0.7137415,0.6418558,0.28034657,0.67704904,0.7347693,0.041456103
1356443968495,-0.12282631,0.25196826,-0.95990914,-0.71498513,0.64832604,0.26166704,0.68826586,0.71846044,0.1005221
1356443968535,-0.07702905,0.29219383,-0.9532519,-0.709732,0.6554273,0.25825477,0.7002477,0.69644654,0.15689242
1356443968575,-0.04258436,0.31042606,-0.94964325,-0.7047902,0.66436505,0.24877685,0.70813656,0.6798932,0.19049364
1356443968615,-0.02063179,0.29458427,-0.95540273,-0.70077986,0.6773069,0.22397083,0.7130791,0.67414796,0.19246471
1356443968655,-0.011803746,0.25048462,-0.9680486,-0.6971977,0.6919146,0.18753555,0.71678174,0.6771349,0.16647011
1356443968695,-0.015539467,0.19424278,-0.98083043,-0.69479996,0.70332414,0.1502935,0.71903515,0.68381643,0.12403059
1356443968749,-0.030053005,0.14245203,-0.9893453,-0.6938621,0.70948493,0.12323323,0.7194805,0.6901728,0.07751989
1356443968775,-0.05288969,0.103758276,-0.9931953,-0.69290566,0.7123829,0.111320734,0.7190858,0.6940784,0.034217
1356443968815,-0.08235514,0.080975294,-0.99330795,-0.6897182,0.71481365,0.11545673,0.7193792,0.69461095,-0.0030184388
1356443968855,-0.117360726,0.07508731,-0.99024665,-0.6822369,0.718496,0.13533774,0.72165036,0.6914661,-0.033095896
1356443968895,-0.15826407,0.089856476,-0.98329973,-0.6682087,0.7234225,0.17365775,0.7269455,0.68453324,-0.054448962
1356443968935,-0.2051696,0.13031572,-0.97001207,-0.6447571,0.727648,0.23412958,0.73633814,0.67345834,-0.06526929
1356443968975,-0.25790787,0.20321527,-0.9445565,-0.6089966,0.724776,0.32221532,0.7500709,0.65833366,-0.06316805
1356443969015,-0.3136199,0.3068012,-0.8986187,-0.56268334,0.7022605,0.43613946,0.76487255,0.6424198,-0.04761094
1356443969055,-0.36413348,0.4172295,-0.8326623,-0.5165301,0.6534727,0.55332637,0.7749862,0.63157976,-0.022439778
1356443969095,-0.40308928,0.5029071,-0.7645937,-0.48421463,0.5917471,0.6444933,0.7765664,0.6300158,0.0049880147
1356443969135,-0.430589,0.55233985,-0.7138025,-0.46989864,0.53803897,0.69979244,0.7705768,0.63673764,0.027870059
1356443969176,-0.44851774,0.57180196,-0.6869312,-0.4691375,0.503569,0.7254849,0.76075095,0.64765793,0.0423941
1356443969215,-0.4572211,0.5686083,-0.6838374,-0.47828913,0.4910438,0.72809035,0.74979234,0.6599702,0.04744357
1356443969255,-0.45539382,0.54507565,-0.703924,-0.49777472,0.4996467,0.7089242,0.7381306,0.6732353,0.04378885
1356443969295,-0.44018552,0.50010884,-0.7457397,-0.5300931,0.5256114,0.66538256,0.724733,0.6882033,0.03373772
1356443969335,-0.4081027,0.43433,-0.8030004,-0.57588136,0.5600318,0.59558797,0.70838743,0.70549405,0.021572053
1356443969375,-0.3592729,0.3603355,-0.8608608,-0.6286584,0.5883026,0.5086145,0.6897186,0.72391874,0.0151667
1356443969415,-0.30336753,0.30736202,-0.9019406,-0.6746812,0.5991312,0.43109992,0.67288446,0.73930407,0.02561438
1356443969455,-0.2552577,0.30223754,-0.9184204,-0.7035544,0.5935031,0.39085215,0.66321546,0.7459267,0.061144292
1356443969495,-0.22313109,0.34433562,-0.911946,-0.71592957,0.5770265,0.3930462,0.6615568,0.7405899,0.11776745
1356443969535,-0.20541328,0.40420645,-0.8913039,-0.71895534,0.5555824,0.4176499,0.6640096,0.7265985,0.17648238
1356443969575,-0.1964589,0.44645596,-0.87297237,-0.7180238,0.5407928,0.4381609,0.66771674,0.71289563,0.2143225
1356443969615,-0.19195405,0.45214927,-0.87104225,-0.71480167,0.5437434,0.4397746,0.67246723,0.707039,0.21882325
1356443969655,-0.19059393,0.42231026,-0.8861874,-0.7098063,0.56430995,0.42157966,0.67812175,0.70937186,0.19220442
1356443969695,-0.19434714,0.37282175,-0.907322,-0.7032214,0.59191453,0.39384878,0.6838924,0.7145916,0.14713931
1356443969749,-0.20716983,0.32586437,-0.92243856,-0.69396514,0.615651,0.37334454,0.6895599,0.717486,0.09859425
1356443969775,-0.23189238,0.29715264,-0.92624307,-0.67977333,0.6315998,0.37281343,0.69579744,0.71608794,0.05553323
1356443969815,-0.2689513,0.29117194,-0.91808724,-0.65848684,0.64004916,0.395894,0.7028942,0.7110246,0.019590795
1356443969855,-0.31598273,0.30429643,-0.8986426,-0.6294033,0.64151,0.4385389,0.70993406,0.7041794,-0.011180878
1356443969895,-0.36936912,0.33237225,-0.86781055,-0.5923284,0.6353514,0.4954549,0.7160402,0.6970346,-0.037805676
1356443969935,-0.4274499,0.37747705,-0.8214606,-0.5442338,0.6181114,0.5672282,0.7218698,0.68952835,-0.0587759
1356443969975,-0.48854354,0.4455767,-0.75019103,-0.47823998,0.58238757,0.65735173,0.72980255,0.67991626,-0.071429074
1356443970015,-0.546425,0.53775036,-0.64206254,-0.38862044,0.5163021,0.76315546,0.7418854,0.66652584,-0.07313955
1356443970055,-0.5876168,0.6352528,-0.50115913,-0.28617007,0.41618085,0.863076,0.7568442,0.6505747,-0.062764525
1356443970095,-0.60534304,0.7064743,-0.36667937,-0.20322132,0.30822885,0.9293525,0.76958483,0.63709414,-0.043013513
1356443970135,-0.61060363,0.7409242,-0.2796328,-0.16163743,0.22906816,0.9598964,0.77526546,0.6313154,-0.02010876
1356443970175,-0.6146526,0.7492409,-0.2466583,-0.15621024,0.19088942,0.9691025,0.7731756,0.6341919,-2.9158592E-4
1356443970215,-0.61871296,0.74263245,-0.25630286,-0.17403346,0.18857753,0.9665148,0.76609826,0.64260054,0.01256758
1356443970255,-0.6191258,0.7243592,-0.3032939,-0.21050578,0.21899754,0.95274734,0.75655186,0.6537155,0.016894698
1356443970295,-0.60848236,0.6890844,-0.39358824,-0.2712354,0.28551126,0.91919243,0.74577504,0.6660675,0.013175607
1356443970335,-0.57299006,0.6197109,-0.5363215,-0.36621684,0.39183152,0.84401023,0.73319006,0.6800195,0.0024330616
1356443970375,-0.48651457,0.4894774,-0.7236818,-0.49754196,0.525658,0.6900258,0.7181612,0.69576967,-0.012204766
