1356877383397,-0.9206302,0.38410997,0.06999804,0.056360766,-0.04666114,0.9973196,0.38634652,0.9221076,0.02130878
1356877383438,-0.920087,0.3854426,0.069814935,0.056731418,-0.04522884,0.9973645,0.3875844,0.92162275,0.019747615
1356877383478,-0.91940165,0.38714367,0.06942922,0.057272926,-0.042863965,0.99743795,0.3891278,0.92102253,0.017236352
1356877383518,-0.91862273,0.38904756,0.06909548,0.058105484,-0.039960206,0.9975103,0.39084005,0.92035055,0.014102638
1356877383558,-0.91779095,0.3910281,0.06896959,0.059195653,-0.03701037,0.9975601,0.39262658,0.9196343,0.010820627
1356877383597,-0.91692746,0.39303464,0.06904881,0.060356423,-0.034448326,0.99758226,0.394463,0.91887814,0.007864535
1356877383638,-0.916061,0.3950189,0.06922756,0.06132242,-0.032619476,0.9975849,0.39632303,0.91809374,0.0056578517
1356877383678,-0.9152198,0.39693558,0.06939016,0.06187038,-0.031736195,0.9975795,0.39817697,0.91729766,0.004486978
1356877383730,-0.91444594,0.39870226,0.06946275,0.061863273,-0.031912625,0.99757427,0.39995188,0.91652495,0.004517317
1356877383759,-0.913805,0.40018046,0.06939681,0.06125082,-0.033127606,0.9975725,0.40150797,0.91583735,0.0057608485
1356877383799,-0.91337305,0.40121055,0.06913702,0.060028583,-0.03524542,0.99757427,0.40267408,0.9153076,0.008108079
1356877383838,-0.9132099,0.40167326,0.06860255,0.05823031,-0.037991226,0.99758005,0.4033075,0.9149947,0.011304319
1356877383877,-0.9133296,0.40154833,0.06773524,0.055957362,-0.04100269,0.9975909,0.40335822,0.9149195,0.014979303
1356877383917,-0.913706,0.4008857,0.06657243,0.053397596,-0.04396081,0.9976052,0.40285224,0.9150727,0.01876098
1356877383958,-0.9143246,0.39969283,0.065237716,0.050775126,-0.046679318,0.99761856,0.40178627,0.91545975,0.022385716
1356877383997,-0.91522795,0.39784414,0.063858375,0.048235476,-0.049165666,0.99762523,0.40003896,0.9161347,0.02580762
1356877384037,-0.9164714,0.39519334,0.062470138,0.045710728,-0.051692843,0.99761635,0.3974806,0.91714233,0.029310405
1356877384078,-0.91805464,0.39173728,0.060972363,0.042863265,-0.054816663,0.99757606,0.39413002,0.9184428,0.033533573
1356877384117,-0.91988707,0.38769823,0.059142366,0.03916189,-0.05924332,0.9974751,0.39022315,0.91988057,0.03931415
1356877384157,-0.92182624,0.38342923,0.05673194,0.034040898,-0.06571382,0.9972577,0.38610584,0.9212295,0.047524393
1356877384197,-0.9236948,0.3793706,0.053534508,0.027017385,-0.07488406,0.9968262,0.38217542,0.9222095,0.058920324
1356877384238,-0.92532265,0.37594804,0.04940714,0.01773104,-0.08725667,0.99602807,0.37876588,0.9225234,0.074074626
1356877384277,-0.9265895,0.37346688,0.044208214,0.0059202015,-0.1030519,0.99465835,0.3760277,0.9219017,0.093275785
1356877384317,-0.9273874,0.3721918,0.037759915,-0.008656412,-0.122256994,0.9924607,0.37400216,0.92006874,0.11660153
1356877384358,-0.92755276,0.37250328,0.029783785,-0.02627337,-0.14451063,0.98915434,0.37276733,0.9167104,0.14382821
1356877384397,-0.9269205,0.37472653,0.019964159,-0.047184557,-0.16916394,0.9844578,0.37227967,0.91157204,0.17448276
1356877384437,-0.92540276,0.37889898,0.008080423,-0.07143487,-0.19532847,0.97813284,0.37219188,0.90458965,0.20782411
1356877384477,-0.92293906,0.38490367,-0.005717382,-0.0988294,-0.22257066,0.9698944,0.37204337,0.89571846,0.24345899
1356877384517,-0.91943973,0.3926695,-0.021010786,-0.12901519,-0.25075454,0.9594151,0.3714645,0.884835,0.28121388
1356877384557,-0.9148571,0.40207776,-0.037010908,-0.1613662,-0.2800519,0.94632536,0.37013143,0.8717249,0.3210894
1356877384597,-0.9092082,0.41299716,-0.05266756,-0.19500777,-0.3106706,0.9302988,0.3678485,0.8561058,0.36300194
1356877384638,-0.9025899,0.42527512,-0.066877306,-0.22853723,-0.3416841,0.91160446,0.36483178,0.8380889,0.40559185
1356877384677,-0.8955482,0.43789783,-0.07898614,-0.25962272,-0.3700627,0.891992,0.3613715,0.8193284,0.4450972
1356877384729,-0.88923943,0.44861022,-0.08945516,-0.28527406,-0.39097875,0.8750739,0.35759205,0.80366945,0.4756505
1356877384759,-0.88471663,0.45543587,-0.09927006,-0.30311722,-0.4003319,0.8647857,0.35411346,0.7951808,0.4922308
1356877384799,-0.8821943,0.45814258,-0.10880522,-0.31233114,-0.39638937,0.8633219,0.3523953,0.7956009,0.49278465
1356877384837,-0.88112634,0.45804292,-0.117528416,-0.31305516,-0.37874174,0.8709484,0.35441884,0.80420846,0.4771121
1356877384877,-0.8807866,0.45685592,-0.12448995,-0.30564043,-0.34772074,0.88638264,0.36166143,0.8187631,0.44590133
1356877384918,-0.8807933,0.45558184,-0.12902862,-0.29058433,-0.3049305,0.90696084,0.37385017,0.83633876,0.4009657
1356877384957,-0.88107145,0.45452416,-0.13084638,-0.26870203,-0.2533391,0.92931074,0.3892457,0.85394794,0.3453415
1356877384997,-0.8814927,0.45405644,-0.1296271,-0.24122375,-0.19701844,0.9502603,0.4059329,0.86891675,0.28319967
1356877385038,-0.8817527,0.4548452,-0.12501162,-0.20960402,-0.14037871,0.96765685,0.42258513,0.8794371,0.21911669
1356877385077,-0.8816232,0.45725596,-0.116865575,-0.1757214,-0.08821261,0.9804798,0.43802118,0.8849495,0.15811986
1356877385117,-0.881142,0.4609164,-0.10556938,-0.14159812,-0.04418713,0.98893756,0.45115274,0.8863428,0.104199946
1356877385158,-0.88060784,0.46488392,-0.09172113,-0.10907702,-0.0105086565,0.9939777,0.46112043,0.8853093,0.059962153
1356877385197,-0.8801475,0.46860287,-0.075841054,-0.079514354,0.011974096,0.9967618,0.46799356,0.88332784,0.026721656
1356877385238,-0.87936395,0.4725797,-0.058202043,-0.05361089,0.023190081,0.9982926,0.47312254,0.8809828,0.004942894
1356877385277,-0.8775192,0.4779408,-0.03914866,-0.03156954,0.023883939,0.9992161,0.47850117,0.87806726,-0.0058702826
1356877385317,-0.87432003,0.48495805,-0.019500792,-0.01337409,0.016090631,0.99978113,0.48516566,0.8743894,-0.0075825453
1356877385357,-0.8708357,0.49157375,-5.156398E-4,0.0012193471,0.0032090545,0.9999941,0.49157253,0.87083,-0.0033938885
1356877385416,-0.8693595,0.49389505,0.01678212,0.013040841,-0.011019528,0.9998542,0.494008,0.86945164,0.0031391978
1356877385438,-0.87167776,0.48900574,0.032425,0.023775473,-0.023889363,0.9994319,0.48950255,0.8719534,0.009197414
1356877385478,-0.8775739,0.47710702,0.047254324,0.035089046,-0.034382284,0.99879265,0.47815567,0.8781724,0.0134317875
1356877385515,-0.8853212,0.46083677,0.061933577,0.047441408,-0.04297763,0.997949,0.46255338,0.8864436,0.016186237
1356877385558,-0.893307,0.4429302,0.07625833,0.059861273,-0.05090648,0.9969077,0.4454426,0.89510965,0.018960774
1356877385607,-0.90131503,0.42386007,0.08929731,0.070283666,-0.060316563,0.9957019,0.42742437,0.90371716,0.024573743
1356877385648,-0.9076392,0.4075446,0.100491494,0.07816027,-0.07112706,0.99440026,0.4124101,0.9104111,0.032703817
1356877385687,-0.9127556,0.39398664,0.107943386,0.081096366,-0.084220886,0.9931416,0.40037563,0.9152493,0.044922233
1356877385731,-0.9171782,0.38272953,0.110915735,0.07704833,-0.102761984,0.99171746,0.39095747,0.91812754,0.064762294
1356877385769,-0.9211051,0.37374568,0.108992785,0.06488426,-0.12867022,0.9895625,0.38386884,0.918563,0.09426862
1356877385809,-0.92451227,0.36689752,0.10326314,0.04309821,-0.16855788,0.9847491,0.37870783,0.9148631,0.1400212
1356877385847,-0.9277173,0.36120528,0.09418759,0.01186572,-0.2236588,0.9745953,0.37309483,0.9052665,0.20320618
1356877385887,-0.93130106,0.35485756,0.08218452,-0.025189266,-0.28782868,0.95735055,0.36337814,0.8895115,0.2769938
1356877385928,-0.9354509,0.34681273,0.0682096,-0.060939804,-0.3483392,0.9353856,0.34816366,0.87085056,0.34698892
1356877385967,-0.939621,0.33759815,0.056036055,-0.08676939,-0.39341933,0.91525537,0.33103415,0.85513085,0.39895815
1356877386007,-0.9431262,0.32814547,0.053231806,-0.09465896,-0.41858274,0.9032321,0.31867346,0.846823,0.42583817
1356877386048,-0.9453886,0.31845433,0.069478594,-0.07737772,-0.42633885,0.901248,0.3166277,0.84665346,0.42769718
1356877386087,-0.9448336,0.30736566,0.11320749,-0.028975785,-0.4226942,0.90580904,0.32626674,0.8525585,0.40828174
1356877386127,-0.9371231,0.2933396,0.18908264,0.05361922,-0.4143381,0.9085422,0.34485555,0.8615543,0.3725571
1356877386168,-0.91449153,0.2757586,0.29607862,0.16808861,-0.406704,0.8979633,0.36803746,0.87094724,0.3255754
1356877386207,-0.868448,0.25611204,0.42450514,0.3034116,-0.4026153,0.8636216,0.3920962,0.8788103,0.2719431
1356877386247,-0.7974551,0.23816065,0.55438703,0.43867993,-0.40200084,0.8037134,0.41427696,0.88412374,0.21610123
1356877386287,-0.7136585,0.226513,0.66286,0.55114114,-0.40249395,0.7309186,0.43235976,0.8869557,0.16240269
1356877386328,-0.636688,0.22371662,0.7379561,0.6299825,-0.40097225,0.66508895,0.44469136,0.88835365,0.11435664
1356877386367,-0.58095616,0.22873421,0.78113425,0.6776422,-0.3957013,0.6198561,0.45087814,0.88943875,0.07488507
1356877386407,-0.54964936,0.23837264,0.8006647,0.7021149,-0.38753313,0.59737146,0.45268112,0.8905035,0.045642436
1356877386448,-0.5377003,0.24970439,0.80531114,0.710765,-0.37953442,0.5922556,0.45353216,0.89084303,0.026594698
1356877386487,-0.537296,0.2610672,0.8019706,0.7094071,-0.37436962,0.5971506,0.4561299,0.8897703,0.015944421
1356877386527,-0.54277545,0.27141213,0.7948145,0.70259047,-0.37177956,0.60675085,0.46017534,0.8877586,0.0111013055
1356877386567,-0.55239695,0.27962846,0.7852805,0.6938278,-0.36790413,0.6190715,0.46201795,0.8868227,0.0092151165
1356877386607,-0.5661691,0.28428906,0.77371347,0.6856711,-0.3585425,0.6334845,0.45750177,0.8891722,0.008066773
1356877386647,-0.5835114,0.284518,0.76063395,0.6790606,-0.34276372,0.64914536,0.4454113,0.89530027,0.006801605
1356877386687,-0.60278183,0.28054366,0.74696004,0.67330444,-0.32349306,0.6648409,0.42815328,0.9036855,0.0061044693
1356877386729,-0.6224378,0.27321088,0.7334351,0.66699946,-0.3051195,0.67971605,0.40949112,0.9122817,0.007686317
1356877386769,-0.6415364,0.26358426,0.72038496,0.6591096,-0.29102814,0.69345313,0.39243555,0.91968805,0.012974203
1356877386808,-0.6604378,0.2522838,0.7072303,0.64883083,-0.28233302,0.70661634,0.37794232,0.925549,0.022773862
1356877386847,-0.6800977,0.2399429,0.6927441,0.6353197,-0.2786333,0.7202307,0.36583585,0.9299413,0.03705746
1356877386887,-0.7027527,0.22664621,0.6743665,0.61628044,-0.27964163,0.7362058,0.35543922,0.93296945,0.056841254
1356877386928,-0.7313648,0.2125364,0.64802307,0.58754045,-0.28608918,0.7569341,0.34626842,0.9343347,0.08436173
1356877386967,-0.76879954,0.19833289,0.6079567,0.5428682,-0.3000666,0.7843814,0.33799613,0.93307245,0.12302244
1356877387007,-0.81554127,0.18627557,0.54789954,0.47520408,-0.32476103,0.8177477,0.33026284,0.9272711,0.17633712
1356877387048,-0.86586976,0.18136999,0.46623433,0.38198105,-0.36212432,0.8502684,0.323048,0.91431445,0.24427259
1356877387087,-0.9084223,0.18979889,0.37248516,0.2725894,-0.4066161,0.87198526,0.31696033,0.89366645,0.31764203
1356877387127,-0.9356053,0.21255149,0.28189448,0.16385372,-0.44583255,0.87999165,0.31272128,0.86951435,0.38229603
1356877387167,-0.9480166,0.2455173,0.20244953,0.067481115,-0.46661907,0.88188034,0.3109837,0.8496987,0.42579484
1356877387207,-0.9494499,0.2830177,0.13581519,-0.011346534,-0.46330172,0.88612795,0.3137133,0.8397931,0.44309312
1356877387247,-0.9436022,0.32079136,0.08190096,-0.070588514,-0.43661523,0.8968748,0.32346892,0.8405118,0.43463528
1356877387287,-0.9337833,0.35577452,0.038384482,-0.11120341,-0.39046794,0.91387564,0.34012157,0.84909326,0.4041757
1356877387327,-0.9227124,0.38548598,0.001555711,-0.1363056,-0.3300354,0.93407565,0.36058652,0.86167115,0.35707164
1356877387367,-0.9123094,0.40836665,-0.030468479,-0.14886507,-0.26141685,0.95367736,0.38148504,0.8745845,0.29928452
1356877387407,-0.90381694,0.4242624,-0.055824205,-0.14995265,-0.19182837,0.9699052,0.40078568,0.8849878,0.23699701
1356877387447,-0.8978914,0.4345864,-0.07018319,-0.1392343,-0.12911355,0.9818062,0.41761804,0.8913273,0.17643929
1356877387487,-0.8944255,0.4417833,-0.06950119,-0.116475776,-0.08007425,0.9899604,0.4317827,0.89354104,0.12307757
1356877387527,-0.89235497,0.44828928,-0.052338824,-0.08284342,-0.048694253,0.99537224,0.4436661,0.89256126,0.08059037
1356877387567,-0.88996786,0.4555452,-0.020874396,-0.041481063,-0.035283864,0.9985161,0.45413268,0.88951313,0.050297976
1356877387607,-0.88596725,0.46334952,0.019212142,0.0024726838,-0.03670746,0.99932295,0.46374106,0.885415,0.031375945
1356877387647,-0.880526,0.47009432,0.060705647,0.043444887,-0.047491312,0.99792635,0.4720025,0.8813375,0.021394193
1356877387687,-0.8753304,0.47365236,0.0972123,0.077356026,-0.06128061,0.9951185,0.47729743,0.87857735,0.017000854
1356877387731,-0.87305,0.47154942,0.12419675,0.10214165,-0.07220149,0.99214613,0.47681314,0.87887883,0.014870644
1356877387769,-0.8760045,0.46164915,0.13962825,0.11749306,-0.07651794,0.99012136,0.46777278,0.88375616,0.012789547
1356877387807,-0.88434386,0.44389603,0.14454156,0.124557704,-0.074036,0.9894463,0.44991255,0.89301455,0.010182619
1356877387847,-0.8958875,0.42106533,0.14173776,0.12489307,-0.06747699,0.98987305,0.42636526,0.90451694,0.007863641
1356877387887,-0.9080943,0.39706916,0.13304451,0.11896168,-0.060014248,0.9910835,0.40151325,0.9158244,0.0072625875
1356877387927,-0.91950047,0.37492424,0.118113086,0.10573761,-0.053491116,0.9929543,0.37860066,0.92551094,0.009541512
1356877387967,-0.9295754,0.35620618,0.0949045,0.08312847,-0.048261046,0.99536955,0.359137,0.9331603,0.0152513385
1356877388007,-0.9380109,0.34128064,0.060525313,0.048350707,-0.04407561,0.9978576,0.34321713,0.93892765,0.024842203
1356877388047,-0.9439269,0.32993266,0.012096405,-0.0016793013,-0.041436017,0.99913967,0.33015007,0.9430946,0.039666772
1356877388087,-0.945116,0.32257771,-0.051953495,-0.06940359,-0.042823732,0.99666905,0.3192784,0.9455737,0.06286156
1356877388127,-0.9379741,0.3214863,-0.12981203,-0.15475672,-0.05317664,0.9865204,0.31024984,0.9454199,0.099630475
1356877388167,-0.9188554,0.33066806,-0.21532173,-0.25362775,-0.07689029,0.9642411,0.30228758,0.94060963,0.15451759
1356877388207,-0.886642,0.3530067,-0.29875103,-0.35723773,-0.112571776,0.9272048,0.29367855,0.9288239,0.22591823
1356877388247,-0.8440972,0.38613087,-0.37202543,-0.45528358,-0.14964962,0.8776799,0.28322583,0.91022414,0.30211776
1356877388287,-0.79650015,0.4221858,-0.43283564,-0.53974056,-0.17380893,0.8236933,0.27252096,0.88969076,0.36630958
1356877388327,-0.74902004,0.4530266,-0.48346257,-0.60679847,-0.17607945,0.77510756,0.26601654,0.8739354,0.40678275
1356877388367,-0.7053698,0.4742123,-0.52685493,-0.65606177,-0.1553253,0.7385506,0.26839584,0.8666007,0.42067438
1356877388407,-0.6678107,0.4842192,-0.56529695,-0.68912065,-0.11517233,0.71543556,0.28132105,0.86733335,0.4105988
1356877388447,-0.637756,0.4826437,-0.6002686,-0.70843726,-0.06169784,0.7030719,0.30229792,0.87364095,0.3812709
1356877388487,-0.6162678,0.470088,-0.6318473,-0.71644163,-0.0015202761,0.69764525,0.32699406,0.8826181,0.33772767
1356877388527,-0.6043312,0.44878906,-0.65831,-0.71476394,0.0596447,0.6968177,0.35198885,0.891645,0.28473312
1356877388567,-0.60283744,0.42283583,-0.67660695,-0.7041029,0.11692423,0.70040554,0.37526828,0.8986315,0.22723359
1356877388607,-0.61226624,0.39753625,-0.68344337,-0.68460023,0.16588438,0.7097921,0.39554065,0.9024673,0.17058808
1356877388647,-0.6322313,0.3780263,-0.6762986,-0.65621775,0.20279014,0.72681123,0.41190043,0.9033119,0.11985725
1356877388687,-0.66102135,0.36782312,-0.65403134,-0.61899847,0.22537202,0.7523619,0.42413646,0.9021716,0.078706205
1356877388732,-0.6957686,0.36835137,-0.6166225,-0.5730767,0.2328434,0.785727,0.43300012,0.90005624,0.049088478
1356877388786,-0.73274136,0.37873304,-0.56537724,-0.5192007,0.22593868,0.8242466,0.43990996,0.8975038,0.031083822
1356877388808,-0.76805085,0.39599046,-0.5032786,-0.4593977,0.20682174,0.86381626,0.44615197,0.8946599,0.023067474
1356877388848,-0.7991078,0.41550946,-0.43448675,-0.39665663,0.17868263,0.9004088,0.45176363,0.8918657,0.02202791
1356877388885,-0.82533735,0.43131328,-0.36439976,-0.33492124,0.14561647,0.93092626,0.45458344,0.8903734,0.024273276
1356877388928,-0.84786934,0.43799508,-0.29879415,-0.27826327,0.11210388,0.9539404,0.4513172,0.89196026,0.026828527
1356877388967,-0.86816436,0.4340705,-0.24056876,-0.22797689,0.081750035,0.9702285,0.44081408,0.897162,0.027985632
1356877389007,-0.8861792,0.42181528,-0.19172442,-0.18515776,0.056920648,0.98105896,0.42473876,0.9048933,0.02766049
1356877389048,-0.9011364,0.40558422,-0.15314858,-0.15087138,0.037795246,0.9878306,0.4064368,0.9132759,0.027132452
1356877389087,-0.9124866,0.38906622,-0.12647441,-0.1273995,0.023538828,0.9915722,0.3887643,0.9209091,0.028087914
1356877389127,-0.9204599,0.37390518,-0.11379103,-0.117446825,0.013074458,0.99299306,0.372773,0.9273748,0.031879425
1356877389167,-0.9253181,0.36057532,-0.11735309,-0.12375199,0.0053784847,0.9922986,0.35842958,0.9327146,0.039645076
1356877389207,-0.92667335,0.34922242,-0.13899714,-0.14882168,-0.0013170838,0.98886317,0.3451501,0.93703896,0.053192377
1356877389247,-0.9228281,0.3406377,-0.17987312,-0.19484678,-0.00996232,0.9807831,0.33229977,0.9401419,0.075565696
1356877389287,-0.9107039,0.3374095,-0.23827149,-0.26177448,-0.02523613,0.96479905,0.31951934,0.94101965,0.11130786
1356877389327,-0.88701624,0.34464574,-0.30728066,-0.34464574,-0.051308155,0.9373296,0.30728066,0.9373296,0.16429192
1356877389367,-0.85149705,0.3670845,-0.37443528,-0.43222028,-0.087058306,0.8975558,0.2968811,0.92610466,0.2327913
1356877389407,-0.8084201,0.4024601,-0.42951483,-0.5125831,-0.12266463,0.8498306,0.28933668,0.9071821,0.30545866
1356877389447,-0.7635629,0.44063616,-0.47202903,-0.5793518,-0.144651,0.8021394,0.28517216,0.88595474,0.36573356
1356877389487,-0.72084963,0.47140455,-0.5080882,-0.63141036,-0.1443361,0.76189774,0.28582653,0.8700258,0.4016943
1356877389527,-0.68220747,0.48978359,-0.54286736,-0.66955286,-0.12018585,0.7329763,0.29375482,0.8635204,0.40992773
1356877389567,-0.64866,0.49445924,-0.57857597,-0.6953138,-0.07588154,0.7146892,0.3094814,0.8658822,0.39302576
1356877389607,-0.6210939,0.48547617,-0.61526847,-0.7108166,-0.018257797,0.70314044,0.33012444,0.87405926,0.35642433
1356877389647,-0.6008483,0.46410927,-0.65083337,-0.71778667,0.04507512,0.6948026,0.35180068,0.8846304,0.3060481
1356877389687,-0.5902643,0.4340623,-0.6805719,-0.71652216,0.10652238,0.6893831,0.3717314,0.894563,0.24813884
1356877389733,-0.59205264,0.4014744,-0.6987791,-0.70604205,0.15966064,0.6899371,0.3885596,0.9018464,0.18893015
1356877389770,-0.6081801,0.37372872,-0.7003168,-0.6846155,0.19957626,0.7010498,0.40176904,0.9058124,0.1344822
1356877389809,-0.63759506,0.35646993,-0.6829361,-0.6512032,0.22424346,0.72501665,0.41159058,0.90699726,0.08915788
1356877389848,-0.6770028,0.35274065,-0.6459422,-0.60506874,0.23289955,0.7613473,0.41899776,0.9062736,0.055758715
1356877389887,-0.7198355,0.36174348,-0.5924343,-0.54823995,0.22720182,0.80486786,0.42575786,0.9041686,0.034774303
1356877389927,-0.75958586,0.3802695,-0.5276595,-0.48471287,0.20998555,0.8490934,0.43368518,0.90072256,0.024819434
1356877389967,-0.7920732,0.40273258,-0.45872265,-0.4203976,0.18496543,0.8882869,0.44258994,0.8964341,0.022801638
1356877390007,-0.8163073,0.42121142,-0.3952508,-0.3635459,0.15709037,0.9182358,0.44886148,0.8932544,0.024895728
1356877390047,-0.83483243,0.4286019,-0.34547818,-0.3206809,0.13147408,0.93801826,0.44745785,0.8938764,0.027685702
1356877390087,-0.8507571,0.42257333,-0.31248063,-0.2933858,0.1114431,0.9494763,0.4360472,0.8994511,0.029165924
1356877390127,-0.86507964,0.40589935,-0.29475933,-0.2796613,0.09757,0.9551281,0.41644555,0.9086946,0.029108465
1356877390167,-0.87689996,0.38341394,-0.2898969,-0.2774906,0.0886569,0.9566289,0.3924862,0.9193115,0.028650522
1356877390207,-0.8847573,0.3592268,-0.29691875,-0.28653684,0.083176196,0.95445186,0.36756128,0.9295364,0.029340923
1356877390247,-0.88714874,0.33595908,-0.31638372,-0.3078187,0.07999462,0.9480762,0.3438238,0.9384734,0.03244728
1356877390287,-0.8822371,0.31521788,-0.34970754,-0.34312412,0.07811165,0.93603647,0.32237166,0.94579923,0.039245844
1356877390327,-0.86738,0.29859546,-0.39811134,-0.39432016,0.07564306,0.91585463,0.3035844,0.95137733,0.052130938
1356877390367,-0.83921885,0.28927702,-0.4604677,-0.4615444,0.0688597,0.88444054,0.287556,0.95476544,0.075725794
1356877390407,-0.79525244,0.29312792,-0.5307066,-0.5406549,0.05322683,0.83955884,0.274346,0.95459044,0.11615229
1356877390447,-0.737178,0.31614912,-0.59717536,-0.6222837,0.026750445,0.7823347,0.26330912,0.9483323,0.17701453
1356877390487,-0.67170906,0.35744262,-0.6488774,-0.69644904,-0.00612545,0.71758026,0.2525191,0.9339151,0.25305498
1356877390527,-0.60572183,0.4056791,-0.68448913,-0.7583513,-0.033953547,0.650961,0.2408404,0.9133846,0.3282138
1356877390567,-0.5414591,0.44630376,-0.712485,-0.8083924,-0.043611765,0.5870262,0.23091923,0.8938182,0.38440263
1356877390607,-0.47732395,0.4701124,-0.742399,-0.8486335,-0.027409613,0.5282706,0.22799769,0.8821808,0.41203642
1356877390647,-0.4107508,0.47348285,-0.7791648,-0.8808223,0.014613032,0.4732214,0.23544815,0.88068175,0.41105193
1356877390687,-0.3396939,0.4546481,-0.82334876,-0.90599406,0.0768882,0.41624862,0.25255242,0.8873462,0.3857901
1356877390734,-0.26480705,0.4130448,-0.8713617,-0.9240358,0.14970243,0.351777,0.27574462,0.89832246,0.34202594
1356877390769,-0.19236982,0.35200012,-0.9160185,-0.9339448,0.22086638,0.28100723,0.30123225,0.909568,0.28626066
1356877390807,-0.1343481,0.281257,-0.9501816,-0.9356458,0.27980655,0.21511659,0.32637003,0.91793394,0.22556543
1356877390847,-0.10387647,0.21501935,-0.9710697,-0.93115115,0.32209015,0.17092523,0.34952423,0.92196774,0.16675794
1356877390887,-0.110910356,0.16712919,-0.97967684,-0.922603,0.34914708,0.16401216,0.36946258,0.92204344,0.11546987
1356877390927,-0.15867034,0.14636424,-0.97642267,-0.9089284,0.3645601,0.20234936,0.38558146,0.9196051,0.07518971
1356877390967,-0.24326915,0.15539601,-0.95743006,-0.88430727,0.37002695,0.284747,0.3985235,0.9159324,0.047401607
1356877391007,-0.35353464,0.1910145,-0.91571105,-0.84072673,0.3643024,0.40057734,0.4101118,0.9114808,0.03179747
1356877391048,-0.47193128,0.2443946,-0.8470845,-0.77412456,0.34493566,0.53080183,0.4219148,0.9062509,0.02640587
1356877391087,-0.57924604,0.30166495,-0.7572796,-0.6906504,0.31183732,0.6525026,0.43298513,0.9009749,0.02771449
1356877391127,-0.6626051,0.3481773,-0.6631191,-0.6063342,0.27038276,0.74783146,0.43967393,0.89758873,0.031954825
1356877391167,-0.7217534,0.3753571,-0.58153164,-0.5357722,0.22894031,0.81273276,0.43820104,0.8981611,0.035867453
1356877391208,-0.7634983,0.38363698,-0.51951206,-0.48360208,0.19351739,0.8536275,0.4280177,0.9029804,0.037777483
1356877391247,-0.79426336,0.37898958,-0.47488174,-0.4467554,0.16541249,0.87923163,0.41177097,0.9104975,0.037934482
1356877391287,-0.8174432,0.36808074,-0.4430613,-0.4209752,0.14323711,0.89569134,0.39314955,0.91869456,0.037864625
1356877391327,-0.8340443,0.35550883,-0.4218809,-0.40466794,0.12554109,0.9058053,0.37498516,0.9262034,0.039156258
1356877391367,-0.8438279,0.34355667,-0.41221753,-0.39912024,0.111655414,0.9100748,0.35868856,0.93247086,0.04290247
1356877391407,-0.8456465,0.33298787,-0.41713452,-0.4078308,0.101047456,0.9074489,0.34431988,0.9375012,0.050352275
1356877391447,-0.8372163,0.3243443,-0.44030628,-0.4352577,0.09224528,0.8955677,0.33108845,0.9414306,0.0639441
1356877391487,-0.8153317,0.3197036,-0.48272565,-0.48375425,0.081970215,0.8713569,0.31814507,0.9439654,0.08782494
1356877391527,-0.77857876,0.32393354,-0.53747755,-0.5484776,0.0649218,0.83364105,0.30493832,0.9438497,0.12712365
1356877391567,-0.7328211,0.34271973,-0.58780646,-0.6150225,0.035914302,0.7876913,0.29106802,0.9387509,0.1844616
