1356525088389,0.85221326,-0.29356343,0.433074,0.40863675,-0.14343745,-0.9013555,0.326724,0.945117,-0.0022785065
1356525088409,0.8667661,-0.2845876,0.40954417,0.38543764,-0.13884442,-0.9122281,0.3164717,0.9485421,-0.010654867
1356525088439,0.8801688,-0.27509156,0.38681716,0.3628908,-0.13531098,-0.9219551,0.30596268,0.9518485,-0.019268304
1356525088483,0.894355,-0.26282594,0.36201054,0.3380817,-0.1328538,-0.93169236,0.29296738,0.95565283,-0.029961824
1356525088524,0.9076837,-0.2497742,0.33722857,0.3132605,-0.13144282,-0.9405268,0.2792456,0.9593412,-0.041064113
1356525088566,0.9192363,-0.23730162,0.31415382,0.29019704,-0.13085222,-0.9479786,0.26606455,0.9625828,-0.051419884
1356525088607,0.9278778,-0.22784428,0.29517758,0.2713093,-0.13052633,-0.9536005,0.2558009,0.9649092,-0.05929622
1356525088683,0.9333247,-0.2226587,0.28165257,0.25793028,-0.12988329,-0.95739347,0.24975395,0.96620566,-0.063792855
1356525088686,0.93625605,-0.22194435,0.27233288,0.24881195,-0.12836537,-0.9600077,0.24802642,0.9665728,-0.06496045
1356525088723,0.93828493,-0.22379147,0.26370206,0.24051188,-0.12572616,-0.9624692,0.24854663,0.96649384,-0.064142466
1356525088764,0.94074124,-0.2259186,0.25291643,0.2303208,-0.12176922,-0.965466,0.24891417,0.96650565,-0.06251958
1356525088806,0.9444455,-0.22694117,0.23774023,0.21601993,-0.116542965,-0.9694087,0.24770568,0.9669103,-0.061044663
1356525088843,0.94891524,-0.22737353,0.21877177,0.19798152,-0.110824764,-0.9739205,0.24568908,0.96748084,-0.060147554
1356525088886,0.9529422,-0.22879776,0.19887874,0.17884901,-0.10539216,-0.97821546,0.24477378,0.9677521,-0.059512377
1356525088924,0.9555497,-0.23260432,0.18116266,0.1616517,-0.10052979,-0.98171407,0.2465632,0.96736187,-0.058460325
1356525088966,0.95623225,-0.23936869,0.16829294,0.14902042,-0.09658688,-0.98410565,0.25181898,0.9661127,-0.056688666
1356525089004,0.9546714,-0.24900287,0.16309565,0.14361757,-0.09460947,-0.98510057,0.26072323,0.9638707,-0.054559767
1356525089046,0.95045155,-0.2609702,0.16892754,0.14842254,-0.09652594,-0.984202,0.27315325,0.96050894,-0.05300936
1356525089086,0.9425315,-0.2746898,0.19021024,0.16704105,-0.10563496,-0.9802747,0.28936434,0.9557127,-0.053679794
1356525089125,0.92964125,-0.2871806,0.2308558,0.20244421,-0.12540486,-0.9712311,0.30786917,0.9496319,-0.058443487
1356525089166,0.91061854,-0.29518676,0.28920346,0.25098193,-0.16092268,-0.9545218,0.3283016,0.9417901,-0.072452635
1356525089205,0.88556224,-0.2905988,0.36239737,0.30866557,-0.21489066,-0.9265784,0.3471384,0.9324025,-0.1006012
1356525089245,0.8628315,-0.26678538,0.429357,0.3544066,-0.28638172,-0.8901582,0.3604412,0.9202235,-0.15254867
1356525089287,0.84976315,-0.2222472,0.4780259,0.380327,-0.36944896,-0.84785545,0.3650397,0.9022825,-0.2294175
1356525089327,0.8457047,-0.16623363,0.50709957,0.3918791,-0.45156097,-0.80157554,0.3622352,0.8766179,-0.31674373
1356525089364,0.84066135,-0.11137669,0.52998465,0.40629637,-0.5173345,-0.75318545,0.35806665,0.8485047,-0.38965118
1356525089415,0.8236472,-0.06579095,0.56327343,0.43945378,-0.5537577,-0.70727134,0.35844907,0.83007467,-0.4271889
1356525089456,0.789961,-0.029227078,0.61246014,0.49488717,-0.5593341,-0.66500527,0.362006,0.8284269,-0.427388
1356525089495,0.74667406,-0.0032795668,0.665182,0.55639285,-0.5449698,-0.62724394,0.3645612,0.8384493,-0.4050901
1356525089536,0.69494665,0.010447681,0.7189854,0.6211987,-0.5123293,-0.5929847,0.36216193,0.85872555,-0.3625316
1356525089575,0.64745605,0.010806501,0.76202613,0.6752881,-0.47161052,-0.567071,0.35325152,0.88174075,-0.3126446
1356525089617,0.60923004,1.4927983E-4,0.79299355,0.7181908,-0.42408636,-0.55168176,0.33621538,0.90562177,-0.25847337
1356525089676,0.59214896,-0.021376073,0.805545,0.74248886,-0.3740102,-0.55572176,0.31316113,0.92717826,-0.2055983
1356525089695,0.6050792,-0.05027178,0.79457647,0.74244034,-0.32476863,-0.58592457,0.28750902,0.9444564,-0.15918693
1356525089734,0.6525639,-0.08145794,0.75334245,0.7111856,-0.277248,-0.64602506,0.2614866,0.95733905,-0.12299034
1356525089778,0.7294562,-0.109062016,0.6752771,0.6421945,-0.23074788,-0.7309868,0.23554166,0.96688205,-0.098281436
1356525089822,0.8155746,-0.12836131,0.5642353,0.5388142,-0.18707907,-0.82138944,0.2109913,0.9739224,-0.08341402
1356525089857,0.88313025,-0.14149807,0.44727984,0.42719007,-0.15147415,-0.89138335,0.19388035,0.9782811,-0.07332483
1356525089895,0.91822976,-0.15242115,0.3655433,0.34825793,-0.12878639,-0.92850983,0.18860154,0.9798887,-0.065173626
1356525089935,0.9327291,-0.16598064,0.32010454,0.30401516,-0.11534908,-0.9456582,0.19388467,0.9793595,-0.057128817
1356525089975,0.9320991,-0.18333732,0.31237587,0.29641408,-0.109534174,-0.9487576,0.20815851,0.97692865,-0.047752947
1356525090016,0.9192102,-0.20103213,0.33858323,0.32192507,-0.11148378,-0.9401785,0.22675264,0.9732201,-0.03775975
1356525090056,0.88906205,-0.2175133,0.40281096,0.38389334,-0.12510481,-0.91486317,0.24938849,0.96800655,-0.027724028
1356525090096,0.8279152,-0.22694929,0.51288444,0.48850602,-0.15745594,-0.8582363,0.27553284,0.961094,-0.019494059
1356525090136,0.7196767,-0.21860461,0.6589974,0.6240168,-0.21249296,-0.751964,0.30441505,0.9523964,-0.016513288
1356525090177,0.57112473,-0.17963934,0.80096585,0.7498697,-0.28277105,-0.5981104,0.33393413,0.9422156,-0.026791453
1356525090215,0.42469272,-0.10752645,0.8989295,0.83112264,-0.34741,-0.43421376,0.35898647,0.9315281,-0.058174863
1356525090255,0.34248346,-0.01739186,0.9393628,0.8615071,-0.39309412,-0.32137585,0.37484735,0.9193337,-0.119645
1356525090297,0.30883324,0.08130559,0.9476346,0.8715677,-0.42307514,-0.24774393,0.3807777,0.90243936,-0.20152299
1356525090336,0.2836435,0.1766797,0.942513,0.88026273,-0.4378467,-0.18283272,0.3803734,0.88151836,-0.2797169
1356525090375,0.22932395,0.2583259,0.9384446,0.896564,-0.43139902,-0.10033846,0.37892404,0.86438566,-0.33053586
1356525090423,0.13569131,0.31498,0.93934834,0.9155774,-0.40213326,0.002584815,0.3785574,0.8596955,-0.34295455
1356525090461,0.028575063,0.34677476,0.9375131,0.925482,-0.36357784,0.106274724,0.3777124,0.8646146,-0.33132306
1356525090496,-0.079381585,0.35355955,0.9320376,0.9239982,-0.32475752,0.20189059,0.3740666,0.87722754,-0.30090863
1356525090534,-0.17620093,0.33849978,0.924322,0.91413677,-0.29202533,0.28120312,0.36511266,0.8945049,-0.25797993
1356525090575,-0.2500854,0.3071895,0.9182004,0.90285814,-0.26854843,0.33575127,0.3497205,0.91297114,-0.21018851
1356525090614,-0.29400152,0.26598504,0.9180496,0.89758754,-0.25326145,0.3608257,0.32848087,0.9301132,-0.1642856
1356525090676,-0.3027107,0.22048163,0.9272293,0.9036988,-0.24270028,0.3527394,0.3028114,0.9447139,-0.12578094
1356525090695,-0.27054012,0.17473504,0.94671845,0.92303455,-0.23231953,0.30665112,0.27352384,0.95681524,-0.098434746
1356525090738,-0.19181883,0.13106394,0.97263956,0.9514891,-0.21809173,0.21703574,0.24057019,0.9670875,-0.082871795
1356525090776,-0.064350426,0.091017514,0.99376804,0.97638977,-0.20003366,0.0815458,0.20620912,0.9755523,-0.07599634
1356525090815,0.099656165,0.055603623,0.99346715,0.97909284,-0.18341845,-0.08794847,0.17732996,0.98146117,-0.07271993
1356525090857,0.26407737,0.024707228,0.964185,0.9510237,-0.17320597,-0.2560343,0.16067672,0.9845757,-0.069236934
1356525090895,0.40346065,-0.0049304664,0.91498375,0.9013748,-0.169768,-0.39837465,0.15729916,0.9854717,-0.06405051
1356525090936,0.4933895,-0.034938276,0.86910653,0.8533339,-0.17410731,-0.49143454,0.16848767,0.98410666,-0.0560887
1356525090976,0.5427376,-0.063510716,0.8374977,0.8186193,-0.18305051,-0.544385,0.18787864,0.98104995,-0.04735732
1356525091016,0.55728257,-0.08992228,0.82543933,0.8020153,-0.19906914,-0.56315446,0.21495962,0.9758512,-0.038818717
1356525091054,0.5428892,-0.11070648,0.83247554,0.80246615,-0.22390634,-0.553095,0.24762776,0.9683026,-0.032718092
1356525091095,0.5078546,-0.120883465,0.852919,0.81341165,-0.2586983,-0.5209958,0.28362846,0.9583644,-0.03305313
1356525091140,0.4665806,-0.11284259,0.8772509,0.82453847,-0.30341366,-0.4775734,0.32006052,0.94615364,-0.048523873
1356525091176,0.43128604,-0.07995793,0.8986652,0.8311399,-0.35229707,-0.4302247,0.35099697,0.9324664,-0.08548458
1356525091221,0.43007433,-0.018074453,0.90261257,0.82321095,-0.40259302,-0.4003031,0.37062076,0.9152006,-0.15826583
1356525091267,0.44531885,0.06478804,0.893025,0.81150544,-0.45066056,-0.37197307,0.37835175,0.8903413,-0.25326347
1356525091306,0.44585773,0.14228338,0.88372296,0.8099893,-0.48432276,-0.33067936,0.38095695,0.8632421,-0.33118707
1356525091357,0.42095715,0.19434315,0.88601685,0.8222074,-0.49429458,-0.28221956,0.38310587,0.84729195,-0.36786723
1356525091399,0.38386077,0.22392517,0.89582837,0.84003717,-0.48748976,-0.2380993,0.3833907,0.8439261,-0.37523365
1356525091438,0.33215168,0.22841683,0.9151508,0.8638654,-0.4632096,-0.19792303,0.3786977,0.8563075,-0.35117725
1356525091475,0.28423417,0.21255827,0.93489563,0.88514805,-0.43287098,-0.17069179,0.36840722,0.87603754,-0.31118226
1356525091516,0.23714155,0.1800226,0.95464957,0.9065107,-0.39432257,-0.15082425,0.34928814,0.90116674,-0.25670266
1356525091567,0.20172939,0.13197938,0.9705085,0.9257264,-0.349328,-0.14491597,0.31989986,0.92765915,-0.19264656
1356525091605,0.20644963,0.07705626,0.9754182,0.934857,-0.3098029,-0.17339084,0.28882656,0.9476731,-0.13599527
1356525091675,0.24355891,0.027356565,0.9695002,0.9347986,-0.27305797,-0.22713616,0.25851616,0.9616085,-0.09207854
1356525091682,0.31790072,-0.013623595,0.9480262,0.9198981,-0.23772961,-0.31188482,0.22962287,0.9712358,-0.063042074
1356525091722,0.42402887,-0.043617517,0.90459776,0.8828654,-0.20272487,-0.4236168,0.20186165,0.97826385,-0.047452763
1356525091765,0.5433352,-0.06344965,0.83711475,0.8205023,-0.17088166,-0.54550487,0.17765957,0.9832465,-0.04078546
1356525091816,0.64887196,-0.07762036,0.7569282,0.7429851,-0.14994462,-0.6522957,0.16412872,0.9856428,-0.039624095
1356525091856,0.7324415,-0.09583086,0.6740519,0.66074425,-0.13865425,-0.7376937,0.164154,0.9856934,-0.03823644
1356525091902,0.7774443,-0.11886573,0.6176174,0.60322165,-0.13707961,-0.78570527,0.17805618,0.9834023,-0.034869373
1356525091944,0.78861445,-0.15183134,0.5958477,0.5781812,-0.14669502,-0.8026127,0.2092696,0.97745997,-0.027899802
1356525091984,0.779182,-0.18205336,0.5997767,0.57793534,-0.16172619,-0.7998972,0.24262352,0.9698976,-0.020799067
1356525092025,0.7519663,-0.20769952,0.6256257,0.5978167,-0.1850609,-0.7799792,0.27778023,0.96052766,-0.01499331
1356525092064,0.7058262,-0.22304274,0.67235506,0.6355985,-0.2196638,-0.74010974,0.3127682,0.94973665,-0.013278838
1356525092108,0.6479523,-0.22157188,0.72874117,0.6779019,-0.2684714,-0.6843772,0.3472849,0.93745875,-0.023752656
1356525092145,0.5819831,-0.19319451,0.7899187,0.72073513,-0.32732144,-0.6110659,0.3766119,0.9249522,-0.051253498
1356525092186,0.5412363,-0.13521728,0.82992744,0.74201584,-0.38750494,-0.54703975,0.39557016,0.91189706,-0.10939837
1356525092231,0.523005,-0.050067127,0.85085785,0.7518458,-0.44313574,-0.4882198,0.4014893,0.89505523,-0.19411945
1356525092265,0.5104984,0.04451281,0.85872585,0.76260126,-0.48483527,-0.4282221,0.3972792,0.8734721,-0.28145313
1356525092304,0.48702496,0.12952343,0.8637305,0.78233707,-0.5043392,-0.36550054,0.38827223,0.8537363,-0.3469568
1356525092345,0.44140673,0.19453278,0.87596637,0.8135685,-0.49855638,-0.29924554,0.37850553,0.8447476,-0.3783319
1356525092384,0.37586817,0.23537916,0.8962811,0.8503266,-0.47204736,-0.23262858,0.36833122,0.8495693,-0.3775767
1356525092426,0.29907662,0.25176007,0.9204184,0.8851239,-0.43357867,-0.16901234,0.35652328,0.865232,-0.3525121
1356525092485,0.219731,0.24432403,0.9444703,0.914023,-0.38996115,-0.11176884,0.3409989,0.8878266,-0.30900437
1356525092502,0.15631407,0.21922743,0.9630707,0.93362546,-0.35101616,-0.07163179,0.32234973,0.9103444,-0.25954512
1356525092543,0.110312134,0.181764,0.97713524,0.9477364,-0.3153732,-0.0483284,0.29937786,0.93139774,-0.20705387
1356525092579,0.09469259,0.13778138,0.98592573,0.9569043,-0.28571403,-0.051977247,0.2745313,0.9483584,-0.15889856
1356525092627,0.107785106,0.093895406,0.98973024,0.9629092,-0.25755942,-0.08042961,0.24736235,0.96168953,-0.11817384
1356525092681,0.1609172,0.053915054,0.98549414,0.96246827,-0.22966895,-0.14459246,0.21854171,0.9717743,-0.08884919
1356525092709,0.24770504,0.021162301,0.9686043,0.9497963,-0.20253128,-0.23847023,0.19112608,0.9790472,-0.070267916
1356525092753,0.34359533,-5.093515E-4,0.93911767,0.924224,-0.17720658,-0.3382423,0.16659012,0.98417354,-0.06041658
1356525092796,0.43590045,-0.01622039,0.8998487,0.8872919,-0.1596483,-0.4326955,0.15067783,0.98704064,-0.055198535
1356525092835,0.50894666,-0.031626582,0.86021686,0.8478776,-0.15407547,-0.50731087,0.14858282,0.98755276,-0.05160074
1356525092877,0.55872047,-0.050091118,0.82784206,0.8139614,-0.15831205,-0.55893147,0.15905482,0.98611784,-0.04767999
1356525092916,0.58443683,-0.07252675,0.8081915,0.79112893,-0.17051649,-0.5874003,0.18041223,0.982682,-0.042278096
1356525092955,0.5903092,-0.09485021,0.80158496,0.7803763,-0.18671286,-0.59678406,0.20627126,0.9778251,-0.036199495
1356525092996,0.5788722,-0.114825815,0.80729306,0.7806809,-0.20784658,-0.58935314,0.23546603,0.9713984,-0.030674279
1356525093035,0.551682,-0.12769622,0.82422125,0.7904406,-0.23532706,-0.56553054,0.26617768,0.96349096,-0.028889447
1356525093076,0.51490366,-0.12661704,0.84784573,0.80456793,-0.26998624,-0.52894026,0.29587954,0.95450276,-0.03714487
1356525093114,0.47949946,-0.102292955,0.87155974,0.8169205,-0.31070358,-0.4859056,0.32050142,0.9449865,-0.06541699
1356525093157,0.4555995,-0.04764092,0.8889091,0.8244452,-0.3540315,-0.44153357,0.33573684,0.9340193,-0.122019276
1356525093203,0.44219646,0.03326142,0.89630127,0.82966334,-0.39483657,-0.39466792,0.34076536,0.91814905,-0.2021911
1356525093235,0.4239856,0.12101194,0.89754796,0.83928645,-0.42492306,-0.33917361,0.34034476,0.89710456,-0.28172493
1356525093275,0.39332178,0.1964784,0.89816153,0.8546102,-0.43835995,-0.27835587,0.33902714,0.8770615,-0.34032893
1356525093314,0.3436033,0.2507442,0.90502155,0.8761071,-0.43263012,-0.21276158,0.33819088,0.8660014,-0.3683319
1356525093362,0.2761384,0.27642232,0.9205098,0.90023106,-0.40985528,-0.14697859,0.33664763,0.8692579,-0.36202073
1356525093396,0.2057431,0.28178513,0.93715894,0.9201281,-0.38178357,-0.08720943,0.33321762,0.880249,-0.33782777
1356525093436,0.13746071,0.26699337,0.95384437,0.93536484,-0.35181445,-0.03632012,0.32587904,0.8971851,-0.29809687
1356525093475,0.0798839,0.23574454,0.96852624,0.94623715,-0.32347295,6.8959594E-4,0.31345463,0.91640043,-0.24891052
1356525093515,0.040436625,0.19388801,0.9801899,0.9542627,-0.29832333,0.019643337,0.29622218,0.93456435,-0.1970833
1356525093555,0.023725152,0.14774868,0.9887403,0.96106946,-0.27571082,0.018138647,0.27528632,0.94981784,-0.14853802
1356525093595,0.034602165,0.10389364,0.99398637,0.9668876,-0.25510687,-0.0069945157,0.252846,0.96131504,-0.109280795
1356525093643,0.07157558,0.06791961,0.99512005,0.97085536,-0.2335288,-0.05389133,0.22872889,0.9699749,-0.0826551
1356525093679,0.13385755,0.040154815,0.9901867,0.9696915,-0.21139711,-0.12251425,0.20440301,0.97657514,-0.067234874
1356525093714,0.20926946,0.021752268,0.97761613,0.96096814,-0.18958712,-0.20148739,0.1809606,0.98162293,-0.060578078
1356525093751,0.29053584,0.006747395,0.9568403,0.94254434,-0.17437026,-0.2849654,0.16492173,0.98465705,-0.057020515
1356525093794,0.35995612,-0.00814876,0.9329336,0.9189123,-0.1698322,-0.35602963,0.1613434,0.9854393,-0.05364412
1356525093834,0.41417807,-0.02568093,0.9098335,0.894457,-0.17360276,-0.4120784,0.1685322,0.98448086,-0.048931956
1356525093872,0.44896856,-0.045979083,0.8923638,0.87429357,-0.18359545,-0.44933683,0.18449399,0.981926,-0.04222937
1356525093915,0.46450296,-0.06680128,0.8830484,0.8612566,-0.19798234,-0.46801707,0.20609212,0.9779266,-0.03443031
1356525093956,0.46141812,-0.08527613,0.88307494,0.85642046,-0.21702561,-0.46844828,0.23159736,0.9724339,-0.027107328
1356525093994,0.44099393,-0.09794578,0.8921497,0.85900235,-0.24198243,-0.45117542,0.26007536,0.9653243,-0.022577062
1356525094035,0.40688515,-0.09946066,0.9080485,0.8662172,-0.27359313,-0.41810837,0.2900211,0.95668936,-0.025166467
1356525094074,0.3674054,-0.08145875,0.92648673,0.8739714,-0.31046724,-0.373877,0.31809938,0.94708735,-0.042874694
1356525094116,0.33298355,-0.03484395,0.94228864,0.8799627,-0.34757978,-0.32381177,0.33880332,0.9370028,-0.08507694
1356525094154,0.30967873,0.04294291,0.94987106,0.8851222,-0.37796336,-0.27148178,0.34735826,0.9248241,-0.15505694
1356525094195,0.2871035,0.13634446,0.9481465,0.8932624,-0.39554462,-0.2136046,0.34591037,0.90827024,-0.23535368
1356525094235,0.25569344,0.22210613,0.9408984,0.9047607,-0.39789492,-0.15194681,0.34063032,0.8901397,-0.30269203
1356525094274,0.20861292,0.28416422,0.9358052,0.9182961,-0.38611203,-0.087463975,0.33647153,0.8775923,-0.34149486
1356525094316,0.14898157,0.3150295,0.9373158,0.9308295,-0.36456847,-0.02542004,0.33370772,0.8762684,-0.34755278
1356525094355,0.0871633,0.32146585,0.942901,0.9398072,-0.34045574,0.02919519,0.33040133,0.88360035,-0.3317911
1356525094398,0.030465513,0.30763873,0.95101535,0.94538474,-0.3177881,0.072514415,0.32452962,0.89686626,-0.3005185
1356525094434,-0.015396297,0.2778939,0.9604884,0.94922495,-0.29781508,0.10138133,0.3142212,0.9132805,-0.2591986
1356525094477,-0.044815004,0.23760104,0.97032845,0.95325315,-0.28037727,0.11268133,0.2988312,0.9300185,-0.21392888
1356525094514,-0.054953516,0.1920931,0.9798368,0.95876825,-0.26387894,0.105504334,0.278825,0.94523436,-0.16967168
1356525094556,-0.043429434,0.14680624,0.9882114,0.96577334,-0.24701965,0.07914001,0.25572586,0.95782524,-0.13105354
1356525094595,-0.010359943,0.106386095,0.9942709,0.97310615,-0.22775775,0.0345093,0.23012424,0.9678886,-0.101165384
1356525094634,0.04357922,0.07308206,0.9963734,0.9781072,-0.20625633,-0.027651846,0.20348743,0.97576505,-0.08047059
1356525094696,0.11047214,0.04823318,0.9927081,0.97806406,-0.18275136,-0.0999631,0.17659721,0.9819753,-0.0673641
1356525094716,0.18684009,0.028403819,0.98197967,0.9698852,-0.16431591,-0.179786,0.15624827,0.98599875,-0.058249265
1356525094756,0.2581871,0.010959893,0.96603274,0.9546492,-0.15635887,-0.2533707,0.14827085,0.9876395,-0.05083269
1356525094794,0.32160276,-0.007427424,0.94684553,0.9345412,-0.1583817,-0.31866586,0.15232992,0.98735,-0.043994725
1356525094834,0.3703805,-0.028264463,0.9284501,0.91371155,-0.168812,-0.36964008,0.16718116,0.98524296,-0.03669913
1356525094876,0.40422684,-0.050714195,0.91325176,0.89497966,-0.18407106,-0.4063609,0.18871155,0.98160374,-0.029018238
1356525094915,0.42345968,-0.072381794,0.9030187,0.8803751,-0.20214108,-0.42904386,0.21359217,0.9766779,-0.021875456
1356525094954,0.4284797,-0.0910148,0.8989557,0.87078536,-0.22390315,-0.43772158,0.24111816,0.9703523,-0.016683593
1356525094995,0.42019108,-0.102613926,0.90161514,0.86629474,-0.2504194,-0.43223077,0.27013484,0.962684,-0.016330078
1356525095037,0.4040756,-0.100587904,0.9091782,0.86424,-0.2836561,-0.41548583,0.29968673,0.9536358,-0.027686432
1356525095075,0.38683054,-0.07571089,0.9190376,0.86270887,-0.3223162,-0.38967392,0.32572326,0.9435996,-0.059365302
1356525095117,0.38201192,-0.017213047,0.92399704,0.8583735,-0.3638645,-0.36165926,0.342435,0.9312928,-0.12422536
1356525095155,0.3800032,0.0631721,0.92282546,0.856487,-0.4008029,-0.32524917,0.34932446,0.9139837,-0.20641248
1356525095196,0.38202652,0.14954394,0.9119717,0.8562178,-0.42863193,-0.2883846,0.34777403,0.89101696,-0.29179096
1356525095234,0.37108684,0.21925643,0.902342,0.8623657,-0.44177783,-0.24730086,0.3444124,0.86991894,-0.35301718
1356525095275,0.3457692,0.26074266,0.90136385,0.8737335,-0.4396998,-0.20797554,0.34210142,0.85946345,-0.37985426
1356525095314,0.30835858,0.27463406,0.910764,0.8884557,-0.42528602,-0.17256382,0.3399433,0.86238503,-0.3751408
1356525095355,0.26538637,0.2659084,0.9267485,0.90381646,-0.40328178,-0.14310741,0.33568737,0.87558925,-0.34735787
1356525095398,0.22284305,0.23912904,0.94507056,0.9184096,-0.37658685,-0.12126967,0.32690197,0.8949859,-0.30353817
1356525095436,0.18987155,0.20049772,0.9611189,0.93068826,-0.3485163,-0.111156404,0.312679,0.9156075,-0.25277418
1356525095475,0.17099461,0.15506491,0.9729932,0.940899,-0.31872413,-0.11455956,0.29235226,0.9350774,-0.20040044
1356525095515,0.17596877,0.1084964,0.97839844,0.94719636,-0.2893077,-0.13827512,0.26805592,0.95106757,-0.15367651
1356525095555,0.20713007,0.0661616,0.9760736,0.94850564,-0.25798684,-0.18379274,0.23965415,0.9638804,-0.116191536
1356525095594,0.2706702,0.02972731,0.96221304,0.9395375,-0.22596577,-0.25731042,0.2097781,0.97368157,-0.089092106
1356525095635,0.35806376,0.00212121,0.9336948,0.9163337,-0.19275421,-0.35096806,0.17922908,0.98124486,-0.07096207
1356525095695,0.46338487,-0.020053387,0.8859302,0.8725771,-0.16402721,-0.46011332,0.15454352,0.98625195,-0.05850959
1356525095712,0.5653353,-0.03975764,0.8239025,0.8126508,-0.14438102,-0.564582,0.14140233,0.98872316,-0.049314618
1356525095751,0.6503881,-0.061754912,0.7570876,0.7461299,-0.13494341,-0.65198195,0.14242709,0.988927,-0.041688398
1356525095799,0.71284854,-0.08765483,0.69581866,0.68396544,-0.13244843,-0.7173903,0.15504277,0.9873065,-0.034462817
1356525095836,0.75198925,-0.11680627,0.64874375,0.63522047,-0.13449658,-0.7605299,0.17608848,0.9840056,-0.026942246
1356525095874,0.7710466,-0.14545925,0.61994255,0.6043219,-0.13970093,-0.7843971,0.20070432,0.97945154,-0.019811746
1356525095914,0.76996684,-0.17192218,0.61448663,0.5957445,-0.15126005,-0.78880227,0.22855985,0.9734286,-0.0140435435
1356525095954,0.74676496,-0.19233796,0.63666964,0.61256313,-0.17395611,-0.771042,0.25905317,0.9657874,-0.012085196
1356525095995,0.70266694,-0.19982232,0.68288374,0.6491246,-0.21299182,-0.73025453,0.29136983,0.9564023,-0.01995271
1356525096034,0.6453601,-0.18387133,0.7414187,0.6931227,-0.26701394,-0.66954064,0.32107842,0.9459889,-0.044874787
1356525096076,0.6060376,-0.13756046,0.7834511,0.71782744,-0.32975888,-0.61317444,0.34269848,0.9339894,-0.10110164
1356525096124,0.5962413,-0.061838955,0.80042005,0.72178686,-0.39518934,-0.5681982,0.35145426,0.9165158,-0.19099367
1356525096170,0.58106005,0.022100419,0.81356055,0.7334876,-0.44737133,-0.5117176,0.35265452,0.8940752,-0.27616
1356525096210,0.5530993,0.09283012,0.8279275,0.75548667,-0.47477743,-0.45147127,0.35117114,0.8751965,-0.33273095
1356525096248,0.5032573,0.14719799,0.85150737,0.7905369,-0.47636425,-0.38487464,0.34897488,0.866839,-0.35609925
1356525096290,0.4305164,0.18121523,0.88420403,0.8341281,-0.4541153,-0.31306487,0.34479848,0.8723189,-0.3466608
1356525096325,0.35031772,0.1965535,0.9157752,0.8735491,-0.42131197,-0.24373817,0.33791947,0.88536036,-0.3192922
1356525096386,0.25946453,0.19131121,0.946614,0.90956724,-0.37785915,-0.17294452,0.32460058,0.9058821,-0.27205142
1356525096413,0.18451163,0.16409871,0.9690341,0.9345323,-0.33457336,-0.12128469,0.30431032,0.9279721,-0.21508822
1356525096459,0.14627466,0.1194956,0.9820003,0.9497175,-0.29476395,-0.10559735,0.2768399,0.9480691,-0.15660357
1356525096499,0.18159851,0.064912856,0.9812279,0.95149475,-0.26360098,-0.1586572,0.24835381,0.96244514,-0.1096338
