1356510666267,0.046421528,0.09140575,-0.9947312,-0.57113737,-0.8145547,-0.101502836,-0.81954086,0.57284003,0.014392346
1356510666307,0.04602319,0.097226545,-0.9941976,-0.56933916,-0.81522983,-0.10608029,-0.8208134,0.5709178,0.017835498
1356510666349,0.043757796,0.10011777,-0.99401295,-0.56671107,-0.8169093,-0.10722718,-0.8227538,0.5680102,0.02099171
1356510666394,0.041419625,0.10166107,-0.99395645,-0.56326705,-0.8192825,-0.10726771,-0.8252361,0.5643059,0.023328003
1356510666425,0.03868586,0.10191737,-0.9940404,-0.5592789,-0.8221668,-0.10606137,-0.8280764,0.56004894,0.02519396
1356510666466,0.032462716,0.097759366,-0.99468046,-0.5552183,-0.82575816,-0.099277586,-0.83107084,0.55548763,0.027471479
1356510666506,0.024705231,0.09338842,-0.9953232,-0.5512555,-0.8293046,-0.09149423,-0.83397067,0.5509378,0.030992776
1356510666546,0.012505412,0.085538596,-0.9962565,-0.5477046,-0.832991,-0.07839565,-0.83657837,0.54663455,0.036432866
1356510666586,-0.0047216415,0.07386507,-0.99725705,-0.5444392,-0.8366948,-0.059394777,-0.838787,0.54266536,0.044165667
1356510666626,-0.026129067,0.059101015,-0.99790996,-0.54110134,-0.8402038,-0.035592794,-0.8405513,0.53904045,0.053933382
1356510666666,-0.049628973,0.042987734,-0.99784213,-0.53736675,-0.84329396,-0.0096030235,-0.84188706,0.5357306,0.06495205
1356510666707,-0.07312745,0.027313262,-0.9969485,-0.53307533,-0.8459179,0.015926272,-0.8429016,0.5326133,0.07641983
1356510666733,-0.09306413,0.014701754,-0.9955516,-0.52865505,-0.84803456,0.03689532,-0.8437197,0.52973694,0.086693764
1356510666765,-0.110373855,0.0038749576,-0.9938826,-0.52395517,-0.8499764,0.054873034,-0.84456414,0.5268065,0.09584547
1356510666805,-0.1259318,-0.006014049,-0.9920206,-0.5180414,-0.8524094,0.07093032,-0.8460344,0.52284014,0.104230046
1356510666847,-0.138659,-0.014813364,-0.9902294,-0.51073146,-0.8555959,0.08431557,-0.8484852,0.51743245,0.11107036
1356510666886,-0.14772367,-0.022664398,-0.98876894,-0.5021285,-0.85958976,0.09472218,-0.8520825,0.5104817,0.11560139
1356510666926,-0.152735,-0.029673487,-0.9878216,-0.4928715,-0.86408347,0.1021633,-0.85659194,0.502473,0.11735064
1356510666966,-0.15399826,-0.035891637,-0.987419,-0.4839149,-0.8685437,0.10704222,-0.86145854,0.49431112,0.11638578
1356510667006,-0.15237969,-0.041268095,-0.9874601,-0.47613162,-0.87247497,0.10993679,-0.86607105,0.48691314,0.113298416
1356510667048,-0.14864796,-0.045292467,-0.98785233,-0.47002676,-0.87566036,0.11087626,-0.87004507,0.4807986,0.108876586
1356510667087,-0.14342588,-0.047205314,-0.98853457,-0.4656394,-0.87817466,0.1094947,-0.8732748,0.47600508,0.10397237
1356510667126,-0.13732338,-0.04627727,-0.98944473,-0.4626444,-0.8802586,0.10538015,-0.8758439,0.4722322,0.09947011
1356510667166,-0.13074613,-0.04186049,-0.99053174,-0.4605486,-0.8821999,0.09807286,-0.8779524,0.46901068,0.09606543
1356510667206,-0.12343609,-0.033210024,-0.9917966,-0.45884705,-0.8842735,0.086716354,-0.8798994,0.46578687,0.09391296
1356510667246,-0.11462748,-0.019773006,-0.99321175,-0.4569921,-0.8866809,0.07039401,-0.88205373,0.46195897,0.092601836
1356510667286,-0.10369152,-0.0014949143,-0.99460846,-0.45442995,-0.8894496,0.048712835,-0.8847268,0.45703095,0.09154898
1356510667326,-0.091159046,0.02031888,-0.995629,-0.4507438,-0.89235544,0.023058504,-0.8879865,0.45087558,0.090504944
1356510667366,-0.07841873,0.043521196,-0.99597013,-0.4464077,-0.894821,-0.0039529055,-0.891387,0.44429874,0.089598864
1356510667407,-0.06642288,0.06612165,-0.99559826,-0.44320184,-0.895922,-0.029932842,-0.89395756,0.43926275,0.088814944
1356510667446,-0.054926872,0.08691163,-0.9947007,-0.44379938,-0.8945187,-0.053651914,-0.89444125,0.43850058,0.08770439
1356510667486,-0.043715596,0.104399815,-0.9935742,-0.45035,-0.8898066,-0.07368179,-0.8917813,0.4442351,0.08591488
1356510667526,-0.033863842,0.11591549,-0.9926816,-0.46282345,-0.8821492,-0.08722012,-0.88580346,0.4564827,0.08352131
1356510667566,-0.027556896,0.11783156,-0.9926512,-0.47860548,-0.8733656,-0.09038536,-0.8775976,0.47259754,0.08046201
1356510667607,-0.027504683,0.10605745,-0.9939796,-0.4941517,-0.8658055,-0.0787075,-0.8689405,0.48901188,0.07622218
1356510667648,-0.03637594,0.0763496,-0.99641734,-0.5067701,-0.86077404,-0.047455534,-0.8613134,0.50322825,0.07000321
1356510667708,-0.05610335,0.024537727,-0.9981234,-0.51467586,-0.8573489,0.0078523755,-0.8555473,0.51415056,0.060729116
1356510667726,-0.08454037,-0.049562752,-0.9951866,-0.5166138,-0.8518572,0.086310565,-0.8520346,0.5214239,0.046411514
1356510667766,-0.11512256,-0.14192645,-0.98316,-0.5120097,-0.83965796,0.18116437,-0.85123014,0.5242436,0.023995906
1356510667808,-0.13375568,-0.23950744,-0.96163696,-0.5029098,-0.81972206,0.27411234,-0.85392696,0.5202807,-0.010808215
1356510667846,-0.11950886,-0.3204903,-0.9396827,-0.49500436,-0.8012052,0.3362155,-0.86063254,0.50532776,-0.06289296
1356510667886,-0.056788146,-0.36513406,-0.9292213,-0.49060255,-0.80039513,0.34449485,-0.86953104,0.47544155,-0.13368268
1356510667927,0.048398256,-0.3674168,-0.9287963,-0.480016,-0.8240206,0.30095628,-0.87592363,0.43127128,-0.2162471
1356510667966,0.15500355,-0.3500987,-0.9237991,-0.45673123,-0.85456216,0.2472249,-0.8759969,0.38360718,-0.29236117
1356510668008,0.22074574,-0.34796816,-0.91114736,-0.4368679,-0.87051404,0.22660924,-0.8720194,0.34802797,-0.34417838
1356510668046,0.23029643,-0.38009882,-0.8958172,-0.43767053,-0.86265635,0.25351232,-0.8691421,0.3336898,-0.36502475
1356510668087,0.18539935,-0.4453202,-0.8759663,-0.45729047,-0.82811517,0.32420772,-0.8697772,0.34046316,-0.35717273
1356510668128,0.09368378,-0.5301048,-0.84274095,-0.47891933,-0.7660907,0.4286506,-0.8728457,0.36344728,-0.3256477
1356510668168,-0.027561963,-0.6128233,-0.78973913,-0.48223108,-0.6838781,0.5475069,-0.87561035,0.39592713,-0.2766734
1356510668208,-0.15162748,-0.6736898,-0.72329193,-0.45838612,-0.60038286,0.6553034,-0.8757233,0.43090898,-0.2177755
1356510668246,-0.25570256,-0.7061665,-0.66026145,-0.41595188,-0.53615636,0.73452055,-0.8726972,0.46245575,-0.15663469
1356510668286,-0.33040243,-0.7151387,-0.61596334,-0.3708091,-0.5017863,0.78147995,-0.86794853,0.48660776,-0.09938848
1356510668328,-0.3771236,-0.708056,-0.59702134,-0.33449686,-0.49697953,0.8007017,-0.863649,0.5016653,-0.04941982
1356510668366,-0.4001186,-0.68920887,-0.60406655,-0.31213954,-0.5172351,0.79689205,-0.86166936,0.5074043,-0.008174032
1356510668408,-0.40233034,-0.65946865,-0.63500494,-0.30404764,-0.55799806,0.7721354,-0.8635307,0.5037253,0.023989737
1356510668446,-0.3853541,-0.61750114,-0.68570733,-0.30704737,-0.6149475,0.7263343,-0.8701862,0.49044055,0.047370434
1356510668486,-0.35328615,-0.5631156,-0.7470541,-0.31500885,-0.6803109,0.66177535,-0.880885,0.46912467,0.06295797
1356510668528,-0.3141485,-0.5004689,-0.80674756,-0.32235223,-0.7430541,0.5864808,-0.89297247,0.44429892,0.07210207
1356510668566,-0.2768185,-0.4372704,-0.85566705,-0.32844293,-0.7937788,0.51189893,-0.9030486,0.42274088,0.0761143
1356510668608,-0.24751103,-0.38169152,-0.89053345,-0.3366338,-0.82799256,0.4484484,-0.90852404,0.41077957,0.07644704
1356510668646,-0.22879684,-0.3401734,-0.91210425,-0.3496426,-0.8457206,0.4031214,-0.9085164,0.41114342,0.07455902
1356510668707,-0.22085094,-0.31729794,-0.9222509,-0.3662033,-0.84943527,0.37994042,-0.9039468,0.42164156,0.0714031
1356510668727,-0.22391015,-0.31679553,-0.9216858,-0.38179946,-0.84159905,0.38202125,-0.89671254,0.4374376,0.067490205
1356510668766,-0.23889446,-0.3410517,-0.90918267,-0.39189345,-0.82279384,0.4116185,-0.8884531,0.45463613,0.06290497
1356510668808,-0.26497954,-0.38910872,-0.88225853,-0.39359796,-0.79162216,0.4673488,-0.880265,0.47109306,0.056611344
1356510668846,-0.29613316,-0.45382172,-0.8404469,-0.38706416,-0.7474078,0.5399656,-0.87320465,0.48520863,0.045674115
1356510668888,-0.32078856,-0.52338415,-0.7894072,-0.37691873,-0.69407487,0.6133451,-0.8689229,0.49429646,0.025378048
1356510668926,-0.32335383,-0.5858157,-0.74314344,-0.3729131,-0.64289176,0.66904855,-0.86969995,0.49346736,-0.010576755
1356510668966,-0.29059535,-0.6351355,-0.7156516,-0.38411444,-0.60758257,0.6951974,-0.876362,0.47691327,-0.067404
1356510669006,-0.21820462,-0.6690991,-0.7104177,-0.4099189,-0.5977865,0.68892515,-0.8856372,0.44154024,-0.14383668
1356510669048,-0.12296325,-0.687981,-0.7152357,-0.4363309,-0.60983014,0.661606,-0.89134467,0.39343268,-0.22520071
1356510669088,-0.039714754,-0.69689596,-0.7160718,-0.4510249,-0.62697506,0.6351999,-0.8916274,0.34819296,-0.28941733
1356510669128,0.004647255,-0.70352155,-0.71065867,-0.45434532,-0.6345635,0.62521946,-0.89081347,0.31997892,-0.32259068
1356510669166,0.0065919757,-0.70989496,-0.70427674,-0.45016652,-0.63099706,0.6318171,-0.8929203,0.31287688,-0.3237305
1356510669208,-0.024746716,-0.7130487,-0.7006776,-0.43902767,-0.62193537,0.64842194,-0.8981326,0.32366318,-0.2976572
1356510669246,-0.07510543,-0.7080471,-0.7021599,-0.42136294,-0.61566126,0.6658937,-0.90377676,0.34587643,-0.25210524
1356510669286,-0.13091242,-0.6920881,-0.70984226,-0.40008485,-0.6182301,0.67655283,-0.90708,0.37256628,-0.19596004
1356510669327,-0.18214321,-0.66503346,-0.7242612,-0.37939668,-0.63200873,0.67573893,-0.9071284,0.3978636,-0.13719532
1356510669366,-0.22191519,-0.62778085,-0.74608636,-0.3632362,-0.65686506,0.6607479,-0.9048829,0.4176356,-0.08226439
1356510669406,-0.24732763,-0.58182347,-0.774797,-0.35369593,-0.69024605,0.63123643,-0.9020688,0.43016478,-0.03507161
1356510669446,-0.25751913,-0.52818406,-0.8091388,-0.35108495,-0.72900635,0.58761317,-0.9002352,0.43539804,0.0022955537
1356510669486,-0.2525617,-0.468106,-0.8468113,-0.35362354,-0.7699851,0.5311058,-0.90064585,0.4335894,0.028935418
1356510669526,-0.23375589,-0.4032653,-0.8847233,-0.3576933,-0.81045306,0.4639196,-0.90410936,0.42490354,0.045202807
1356510669566,-0.20554447,-0.33651167,-0.91897297,-0.35908967,-0.8475939,0.39069068,-0.9103879,0.41029805,0.053380355
1356510669606,-0.1751914,-0.27127022,-0.946425,-0.35704744,-0.8783445,0.3178491,-0.9175102,0.3936031,0.057022132
1356510669646,-0.14893472,-0.21106082,-0.9660599,-0.35639125,-0.8998412,0.25153747,-0.9223902,0.381758,0.05879736
1356510669704,-0.12905723,-0.15881106,-0.97883767,-0.36347255,-0.91081816,0.19569826,-0.92262226,0.38103694,0.059824325
1356510669726,-0.11499357,-0.117136806,-0.9864358,-0.37954965,-0.91249895,0.15260294,-0.917997,0.39194968,0.06047228
1356510669766,-0.106117725,-0.08820996,-0.9904333,-0.40054148,-0.90788037,0.123772785,-0.9101129,0.4098441,0.06101051
1356510669806,-0.10268283,-0.07334083,-0.9920068,-0.42166415,-0.9000323,0.110187575,-0.9009193,0.42960805,0.06149265
1356510669846,-0.10458386,-0.07312998,-0.9918237,-0.44038382,-0.89078164,0.11211656,-0.8916974,0.44850868,0.06095612
1356510669886,-0.10971737,-0.087336645,-0.9901183,-0.45609868,-0.88064355,0.12822147,-0.8831398,0.46565986,0.05678782
1356510669926,-0.11298108,-0.11458093,-0.98696834,-0.4684255,-0.8698699,0.15460856,-0.87624925,0.47978902,0.04460627
1356510669966,-0.10508716,-0.15152615,-0.9828512,-0.47652733,-0.8597951,0.18350522,-0.87285644,0.4876395,0.018147081
1356510670007,-0.07323885,-0.19217071,-0.97862476,-0.47909883,-0.8538401,0.20352207,-0.8747001,0.4837637,-0.029534437
1356510670046,-0.0064557195,-0.22734176,-0.9737936,-0.47305876,-0.85726064,0.2032721,-0.8810072,0.4619739,-0.102011785
1356510670086,0.08764619,-0.24791232,-0.96480966,-0.45426247,-0.8719165,0.18277642,-0.886546,0.42225716,-0.18903741
1356510670126,0.18249881,-0.25116816,-0.9505834,-0.42404023,-0.8923879,0.15438159,-0.8870649,0.37491113,-0.26936513
1356510670166,0.24991453,-0.24396127,-0.93703026,-0.3941716,-0.90955454,0.13167867,-0.8844046,0.3364423,-0.3234735
1356510670208,0.27894586,-0.23562858,-0.9309503,-0.37594542,-0.9188495,0.11991915,-0.8836596,0.31653553,-0.34489274
1356510670246,0.27109647,-0.23247236,-0.9340575,-0.37269342,-0.9200557,0.12081875,-0.8874719,0.31536353,-0.33606476
1356510670286,0.23468286,-0.23610428,-0.9429627,-0.38088462,-0.91482234,0.13426444,-0.8943438,0.32765046,-0.3046216
1356510670326,0.17697346,-0.2462573,-0.9529101,-0.395186,-0.90449715,0.16035256,-0.9013925,0.34819856,-0.25738943
1356510670366,0.1080727,-0.25970018,-0.95962286,-0.40878445,-0.891505,0.19522832,-0.90620947,0.37118006,-0.20250875
1356510670406,0.0367316,-0.27282962,-0.9613609,-0.41690496,-0.8784785,0.23337892,-0.9082076,0.39222375,-0.14601195
1356510670446,-0.028856635,-0.28183472,-0.9590289,-0.4179204,-0.8681464,0.26770166,-0.9080252,0.40852275,-0.09273265
1356510670486,-0.082294345,-0.28382343,-0.95533866,-0.41304928,-0.8626704,0.29187316,-0.90698284,0.41862148,-0.046240106
1356510670526,-0.11947006,-0.27724552,-0.9533424,-0.40436798,-0.86338204,0.301758,-0.9067598,0.42155224,-0.008960858
1356510670568,-0.13939768,-0.26221102,-0.9548893,-0.39319903,-0.8703679,0.29640198,-0.9088249,0.41677934,0.018226206
1356510670608,-0.14510036,-0.24044903,-0.95975524,-0.38016444,-0.8820104,0.27844658,-0.9134664,0.4052675,0.036569923
1356510670646,-0.14289975,-0.2149105,-0.9661228,-0.36740935,-0.8948723,0.25340483,-0.9190158,0.391174,0.048916906
1356510670708,-0.13870943,-0.18915968,-0.9720999,-0.3593719,-0.9050655,0.22739449,-0.92282796,0.38088718,0.0575625
1356510670726,-0.1356613,-0.1659656,-0.9767556,-0.36079973,-0.90989816,0.20471686,-0.922724,0.3801853,0.063557565
1356510670766,-0.13486701,-0.14822252,-0.9797147,-0.37209284,-0.9088084,0.1887171,-0.91834515,0.38999656,0.06741574
1356510670806,-0.13706136,-0.13885126,-0.98078257,-0.3887742,-0.9031399,0.18218923,-0.91108114,0.40627408,0.069803864
1356510670846,-0.14353585,-0.14058352,-0.9796089,-0.40572405,-0.89449036,0.18781634,-0.90265465,0.42440933,0.07135332
1356510670886,-0.15506637,-0.1554744,-0.97559327,-0.41994187,-0.8835007,0.20754611,-0.8942054,0.44187587,0.07171103
1356510670926,-0.17014235,-0.18421373,-0.9680479,-0.43043807,-0.8698042,0.24117154,-0.88643926,0.4577182,0.06869793
1356510670966,-0.18336022,-0.22538233,-0.9568605,-0.43715668,-0.85312873,0.28471997,-0.88049597,0.47050425,0.057902426
1356510671006,-0.18399185,-0.27467653,-0.9437689,-0.4410065,-0.8350266,0.3290041,-0.8784419,0.47674233,0.032504007
1356510671048,-0.15647286,-0.32454005,-0.93283975,-0.44394574,-0.82057786,0.35995018,-0.88228595,0.47045267,-0.01568
1356510671088,-0.0884493,-0.36492252,-0.92682695,-0.44575524,-0.81760234,0.36445662,-0.89077437,0.44537392,-0.09034978
1356510671128,0.016226768,-0.38567996,-0.92248994,-0.44012284,-0.8311764,0.33976123,-0.89779097,0.40049568,-0.18323387
1356510671166,0.12768352,-0.38533005,-0.91390246,-0.4218218,-0.85505205,0.3015831,-0.89764315,0.34699678,-0.27171665
1356510671206,0.20996958,-0.3745627,-0.9031144,-0.3989747,-0.87612236,0.27060825,-0.89259845,0.3035003,-0.33340007
1356510671246,0.24681455,-0.36661014,-0.89703935,-0.38431945,-0.8867992,0.2566821,-0.88959605,0.2813968,-0.35977036
1356510671295,0.23189259,-0.37194967,-0.89882106,-0.38438028,-0.8838465,0.26658422,-0.8935757,0.2836702,-0.34792757
1356510671326,0.19270688,-0.38050005,-0.90447986,-0.38935062,-0.8757404,0.28545547,-0.90070534,0.29715055,-0.31690913
1356510671366,0.12370479,-0.4009982,-0.907688,-0.39739844,-0.85817903,0.3249665,-0.9092698,0.3205139,-0.26551694
1356510671407,0.039072514,-0.42526567,-0.90422475,-0.40063322,-0.8356647,0.3757094,-0.91540504,0.34758258,-0.20302707
1356510671447,-0.048657715,-0.44808394,-0.89266634,-0.39468104,-0.81236535,0.42928937,-0.91752887,0.3732067,-0.1373224
1356510671488,-0.12667441,-0.4638331,-0.8768195,-0.37998605,-0.7938214,0.47482428,-0.9162773,0.39332727,-0.07569319
1356510671528,-0.18736166,-0.46956113,-0.86279076,-0.3606927,-0.78410006,0.5050621,-0.9136719,0.40583163,-0.022456914
1356510671566,-0.2262029,-0.46264294,-0.8572011,-0.34235713,-0.78610617,0.51461506,-0.91193414,0.40987632,0.019430414
1356510671606,-0.24227285,-0.4423426,-0.8635027,-0.32823136,-0.80016845,0.5019905,-0.91299945,0.40504733,0.04866846
1356510671646,-0.23789454,-0.4084337,-0.8812424,-0.3187534,-0.824212,0.46805015,-0.917498,0.39224556,0.06588584
1356510671708,-0.21989733,-0.36397782,-0.9050775,-0.31195882,-0.8528314,0.41876042,-0.924298,0.3744312,0.07398926
1356510671728,-0.19798136,-0.31546983,-0.92805284,-0.3075545,-0.8789887,0.3644022,-0.93070596,0.3575717,0.07699928
1356510671766,-0.1799801,-0.2710743,-0.9455823,-0.30827355,-0.8973109,0.31591222,-0.93411696,0.34835592,0.07793307
1356510671806,-0.16971701,-0.23779126,-0.95637405,-0.3163819,-0.9059355,0.28139508,-0.9333266,0.35033703,0.07851987
1356510671846,-0.16867507,-0.22175197,-0.9604034,-0.32971397,-0.9055407,0.2669919,-0.9288904,0.36169326,0.079627424
1356510671886,-0.17850637,-0.22874835,-0.9569795,-0.3427349,-0.89723325,0.2783978,-0.9223168,0.37768602,0.08176181
1356510671926,-0.20119429,-0.26381212,-0.9433579,-0.34965074,-0.880267,0.32074025,-0.91502196,0.3943769,0.08486259
1356510671966,-0.23662537,-0.3288871,-0.9142438,-0.34604877,-0.8507334,0.39560467,-0.907887,0.40998304,0.087494075
1356510672006,-0.27937716,-0.41886336,-0.8640033,-0.32998103,-0.8031428,0.49605858,-0.9016988,0.42369217,0.08616285
1356510672046,-0.3171084,-0.51980096,-0.7932522,-0.3049771,-0.736103,0.6042692,-0.89801514,0.43354267,0.07489708
1356510672086,-0.33248204,-0.61224365,-0.7173657,-0.28471792,-0.6599885,0.69523454,-0.89910597,0.4353998,0.045117557
1356510672126,-0.31065845,-0.6829978,-0.66106385,-0.2880692,-0.5951156,0.7502358,-0.90581876,0.42349914,-0.011872977
1356510672166,-0.24548268,-0.72797894,-0.6401444,-0.32267022,-0.5613351,0.7620938,-0.9141237,0.39363635,-0.097099096
1356510672206,-0.14849782,-0.7486831,-0.6460821,-0.3719046,-0.56308484,0.7379854,-0.9163162,0.3498701,-0.19482183
1356510672246,-0.056183815,-0.75619924,-0.65192497,-0.4104278,-0.5777427,0.7055229,-0.91016066,0.30720714,-0.27790546
1356510672286,-0.0063981414,-0.7692845,-0.6388744,-0.43164718,-0.5741764,0.69570273,-0.90201986,0.2802195,-0.32838583
1356510672326,-0.011883616,-0.7971197,-0.6037044,-0.43878824,-0.5383551,0.7194711,-0.89851195,0.27344832,-0.34336916
1356510672366,-0.06203127,-0.83262265,-0.55035603,-0.4290341,-0.47562766,0.7679245,-0.9011558,0.2837568,-0.3277197
1356510672406,-0.1356644,-0.862996,-0.48665497,-0.39784047,-0.40240347,0.8244965,-0.9073688,0.3054659,-0.28874296
1356510672446,-0.21212667,-0.8809712,-0.4229563,-0.3472366,-0.3366145,0.8752814,-0.9134709,0.3325364,-0.23450059
1356510672486,-0.2783984,-0.88703114,-0.36833435,-0.28564256,-0.28967816,0.913507,-0.9170075,0.35953084,-0.17272788
1356510672527,-0.32909983,-0.8852029,-0.32879955,-0.22372901,-0.26518852,0.9378808,-0.91740865,0.38221842,-0.11077201
1356510672563,-0.36389512,-0.87934965,-0.30712306,-0.17048198,-0.26128018,0.95008874,-0.9157053,0.39809158,-0.054834664
1356510672593,-0.38609684,-0.87155205,-0.30220225,-0.1309691,-0.27249432,0.9532019,-0.9131136,0.4076074,-0.00893724
1356510672623,-0.3978361,-0.86359245,-0.30973297,-0.10446161,-0.29276597,0.95046085,-0.91149014,0.41048282,0.026260614
1356510672664,-0.39481962,-0.8551964,-0.33579227,-0.09375328,-0.32607538,0.9406833,-0.9139626,0.40288192,0.04856354
1356510672710,-0.37893945,-0.8423034,-0.38331437,-0.09772113,-0.37546873,0.92166907,-0.92024755,0.38671464,0.059969038
1356510672748,-0.35480535,-0.8227539,-0.44405982,-0.1093857,-0.43516845,0.8936795,-0.9285191,0.3656561,0.06440264
1356510672787,-0.33013391,-0.79673755,-0.50618273,-0.12243956,-0.49557298,0.8598931,-0.9359595,0.34585667,0.06605318
1356510672826,-0.31283295,-0.76819855,-0.55857545,-0.13486618,-0.5462074,0.82672155,-0.9401844,0.33395872,0.06726766
1356510672866,-0.3066768,-0.7423954,-0.59564954,-0.14764354,-0.58112544,0.8003091,-0.9402929,0.33338004,0.06860778
1356510672906,-0.31037205,-0.7231101,-0.6170746,-0.16046587,-0.5999639,0.78376925,-0.9369738,0.34227946,0.070177466
1356510672946,-0.32066554,-0.7124196,-0.624205,-0.17073947,-0.60473484,0.7779099,-0.93167675,0.35602534,0.07227948
1356510672986,-0.33494866,-0.71113694,-0.6181371,-0.17624399,-0.597168,0.7825141,-0.9256065,0.37104502,0.07468709
1356510673027,-0.35101694,-0.7185897,-0.60034645,-0.17729765,-0.5785394,0.7961518,-0.9194306,0.38590282,0.075672925
1356510673068,-0.36545902,-0.732288,-0.5746252,-0.17745218,-0.5511952,0.8152881,-0.9137563,0.3999228,0.07149303
1356510673107,-0.37178618,-0.7488421,-0.5486442,-0.18381405,-0.5199231,0.8342016,-0.9099381,0.41099313,0.05565259
1356510673146,-0.36094105,-0.76566684,-0.53242457,-0.2052657,-0.4916851,0.84623396,-0.9097184,0.41472903,0.020304143
1356510673186,-0.32119256,-0.78057575,-0.5362246,-0.2501583,-0.47618145,0.84301364,-0.9133762,0.40491077,-0.042321593
1356510673226,-0.24617553,-0.7899944,-0.5615214,-0.31422275,-0.48300773,0.81729275,-0.91687596,0.3776403,-0.1293295
1356510673266,-0.14582503,-0.7879773,-0.59818625,-0.3766815,-0.5148822,0.77006966,-0.9147929,0.33762115,-0.22173378
1356510673308,-0.0516178,-0.77363604,-0.6315243,-0.41646725,-0.5580807,0.7177054,-0.9076842,0.30005556,-0.29338723
1356510673348,0.0077731013,-0.7541294,-0.65667987,-0.43180788,-0.59484786,0.67801034,-0.9019321,0.2782893,-0.3302629
1356510673386,0.024682224,-0.7357247,-0.6768309,-0.43060473,-0.6188354,0.65697974,-0.9022031,0.27523082,-0.33208072
1356510673426,0.0062257648,-0.7195529,-0.6944098,-0.41855183,-0.6325427,0.6516932,-0.9081716,0.2865892,-0.30510816
1356510673466,-0.035823166,-0.70430124,-0.7089968,-0.39887115,-0.6404169,0.65632915,-0.916307,0.30631015,-0.2579837
1356510673506,-0.08908129,-0.6885886,-0.7196598,-0.37421158,-0.6464611,0.6648711,-0.9230548,0.3285326,-0.20009026
1356510673548,-0.14267784,-0.67170817,-0.7269465,-0.34708804,-0.65386474,0.6723026,-0.92691576,0.34823713,-0.13984996
1356510673586,-0.18847764,-0.6529973,-0.733533,-0.31999785,-0.6653227,0.6744977,-0.92848134,0.3618567,-0.083559334
1356510673626,-0.22148561,-0.63118887,-0.74333346,-0.2954539,-0.6830018,0.66799355,-0.9293282,0.3675718,-0.0352121
1356510673666,-0.23949671,-0.60454357,-0.7597159,-0.27510506,-0.708164,0.65024674,-0.931106,0.36473373,0.0032900572
1356510673712,-0.24223632,-0.5710135,-0.78438836,-0.25905973,-0.7410469,0.6194655,-0.9349918,0.35326046,0.03158194
1356510673748,-0.23259199,-0.52950853,-0.8157952,-0.24585412,-0.77954614,0.57607603,-0.9409871,0.3345573,0.051134318
1356510673786,-0.21697104,-0.48160267,-0.8491069,-0.23455924,-0.8186236,0.5242495,-0.9475788,0.3129128,0.06465319
1356510673826,-0.20275652,-0.43108365,-0.87923646,-0.22848824,-0.8522742,0.47055486,-0.952199,0.29630324,0.07430661
1356510673866,-0.19424677,-0.38278043,-0.9031873,-0.23312604,-0.87633246,0.42153707,-0.95284855,0.29243872,0.080988735
1356510673906,-0.19148976,-0.34121096,-0.92027545,-0.24990147,-0.8897756,0.38190168,-0.9491476,0.3031084,0.08511365
1356510673948,-0.19285613,-0.31057638,-0.9307785,-0.27434486,-0.8936881,0.3550442,-0.9420941,0.3238268,0.08714825
1356510673986,-0.19792151,-0.29513916,-0.93472993,-0.29969385,-0.8897105,0.34438208,-0.93327963,0.3482934,0.08764139
1356510674026,-0.20772666,-0.29875222,-0.93144864,-0.3208911,-0.87871283,0.3534012,-0.9240554,0.37230447,0.08666527
