1356593958912,-0.14020747,-0.0459809,-0.98905385,-0.98784065,0.07426882,0.13658276,0.06717563,0.9961777,-0.05583483
1356593958952,-0.30634046,-0.023234785,-0.95163834,-0.94905823,0.08494091,0.3034361,0.07378268,0.996115,-0.04807198
1356593958981,-0.47846365,0.0066968203,-0.8780818,-0.8744635,0.0873698,0.47715843,0.07991329,0.9961535,-0.035947204
1356593959012,-0.61489,0.03513685,-0.7878297,-0.7840941,0.07955289,0.6155224,0.08430159,0.9962112,-0.021365643
1356593959052,-0.712362,0.056706905,-0.69951737,-0.69674385,0.062428117,0.71459824,0.08419219,0.99643713,-0.0049611926
1356593959092,-0.7770535,0.06541142,-0.6260264,-0.6245781,0.04318124,0.77976763,0.078038305,0.99692357,0.0073004365
1356593959121,-0.8157201,0.06461468,-0.5748266,-0.574306,0.028224647,0.818154,0.069089025,0.997511,0.014085233
1356593959162,-0.8328175,0.05297616,-0.5510069,-0.550794,0.019858778,0.834405,0.05514589,0.99839836,0.012640238
1356593959192,-0.831611,0.038572907,-0.55401754,-0.5538025,0.017030478,0.8324739,0.041546136,0.9991107,0.0071989894
1356593959222,-0.81740457,0.022337258,-0.5756308,-0.5753509,0.018048525,0.81770754,0.028654635,0.99958754,-0.0019012094
1356593959252,-0.7862345,0.0037345588,-0.61791694,-0.61771655,0.02141732,0.7861091,0.016169935,0.9997636,-0.014532149
1356593959292,-0.72743696,-0.0212546,-0.6858453,-0.6861711,0.025696993,0.72698617,0.0021723509,0.99944377,-0.033277214
1356593959322,-0.61713856,-0.048028648,-0.7853874,-0.7867697,0.02300942,0.6168177,-0.011553615,0.99858093,-0.05198747
1356593959396,-0.47511828,-0.069403976,-0.8771806,-0.87956667,0.009133518,0.47568804,-0.025002867,0.99754685,-0.065384924
1356593959397,-0.29847336,-0.074704915,-0.9514898,-0.95375526,-0.013800681,0.30026752,-0.035562634,0.9971102,-0.0671311
1356593959427,-0.17952251,-0.039422095,-0.9829636,-0.9830342,-0.031024635,0.1807796,-0.03762275,0.9987409,-0.033183634
1356593959461,-0.09669447,0.02508828,-0.99499786,-0.9947585,-0.035833955,0.09576768,-0.03325212,0.9990428,0.02842176
1356593959500,-0.09577733,0.13086534,-0.9867629,-0.9951606,-0.034454882,0.092022985,-0.021956205,0.9908012,0.13353208
1356593959540,-0.11785406,0.24654019,-0.9619398,-0.99293435,-0.042763412,0.11069146,-0.013845891,0.96818864,0.24983808
1356593959580,-0.11598641,0.33437037,-0.93527734,-0.9931226,-0.05417514,0.1037918,-0.015963852,0.9408834,0.3383543
1356593959621,-0.07447171,0.37930745,-0.9222688,-0.99689955,-0.051873565,0.0591636,-0.025400221,0.92381537,0.38199463
1356593959660,1.4394522E-4,0.3827947,-0.9238334,-0.999398,-0.031994224,-0.013412654,-0.03469163,0.9232792,0.38255972
1356593959701,0.09277499,0.3515317,-0.93156767,-0.994933,-0.003676176,-0.10047275,-0.038744003,0.93616873,0.34940946
1356593959740,0.18618774,0.29507867,-0.93715674,-0.98184943,0.020797312,-0.18851861,-0.03613746,0.95524657,0.29359502
1356593959780,0.26523596,0.22500354,-0.9375624,-0.9637911,0.034130156,-0.26446524,-0.02750647,0.97376,0.225909
1356593959820,0.31952977,0.15244469,-0.9352333,-0.9474623,0.036101043,-0.3178234,-0.014687598,0.9876524,0.15597099
1356593959860,0.34399065,0.08539629,-0.9350817,-0.93897295,0.030938238,-0.34259665,-3.2681227E-4,0.99586654,0.090827346
1356593959919,0.33372688,0.029309362,-0.942214,-0.9425832,0.02391857,-0.33311358,0.012773037,0.99928415,0.035608828
1356593959940,0.2814644,-0.012527078,-0.9594899,-0.9592848,0.020776153,-0.28167546,0.02346307,0.9997057,-0.0061692595
1356593959981,0.17431471,-0.037907064,-0.9839601,-0.98412377,0.027176946,-0.17539069,0.033389628,0.9989116,-0.03256789
1356593960018,-0.005805552,-0.043229014,-0.9990483,-0.9989351,0.045978785,0.0038154125,0.04577011,0.9980066,-0.04344994
1356593960061,-0.2680602,-0.021730661,-0.96315706,-0.9613709,0.07092011,0.26596302,0.06252766,0.99724525,-0.03990209
1356593960100,-0.56363374,0.023857564,-0.82568014,-0.82206213,0.08159226,0.5635215,0.08081338,0.9963802,-0.02637577
1356593960140,-0.78379375,0.06913087,-0.6171615,-0.61374295,0.06547445,0.7867863,0.09479955,0.9954567,-0.008889914
1356593960180,-0.8980897,0.09178914,-0.43012726,-0.42858338,0.03693044,0.9027471,0.09874718,0.9950934,0.006172478
1356593960220,-0.9485002,0.09158021,-0.30324963,-0.3033376,0.013294816,0.9527904,0.09128839,0.99570894,0.01516968
1356593960260,-0.9705906,0.077916436,-0.22777838,-0.22843334,5.200505E-4,0.97355944,0.075974755,0.99695975,0.01729387
1356593960300,-0.97988194,0.059179477,-0.19060242,-0.19104177,-0.001804471,0.98158026,0.05774548,0.9982457,0.013073862
1356593960340,-0.9811066,0.03882677,-0.18953148,-0.18950543,0.00438416,0.9818699,0.038953774,0.9992363,0.0030565858
1356593960395,-0.970168,0.0115915015,-0.24215612,-0.24190074,0.019891798,0.9700971,0.016061805,0.99973494,-0.016494334
1356593960427,-0.9176348,-0.022343576,-0.39679605,-0.397347,0.03184867,0.91711557,-0.007854238,0.9992429,-0.03810352
1356593960458,-0.7669426,-0.059913576,-0.6389127,-0.6409693,0.023515224,0.76720625,-0.030941874,0.99792653,-0.05643761
1356593960501,-0.5093793,-0.076411575,-0.8571429,-0.8590137,-0.01418823,0.5117559,-0.05126545,0.99697536,-0.05841136
1356593960540,-0.23681265,-0.042100877,-0.9706428,-0.9694884,-0.05489421,0.23891199,-0.06334105,0.99760425,-0.027816713
1356593960580,-0.099790275,0.041403353,-0.9941467,-0.99296266,-0.06818265,0.09683183,-0.06377444,0.9968134,0.047915906
1356593960620,-0.07147896,0.15326437,-0.98559666,-0.9957899,-0.06781602,0.06167254,-0.057386994,0.98585546,0.1574665
1356593960660,-0.061736166,0.26033503,-0.9635426,-0.99664205,-0.068106115,0.045455605,-0.053789467,0.9631133,0.26366544
1356593960700,-0.0061886907,0.33242217,-0.9431104,-0.99839735,-0.05510968,-0.012873262,-0.05625379,0.94151926,0.33223042
1356593960740,0.106482685,0.35781628,-0.9277009,-0.9925156,-0.017848194,-0.12080634,-0.059784293,0.9336214,0.35323778
1356593960780,0.2528954,0.33782816,-0.9065958,-0.96566963,0.03062731,-0.25796136,-0.059380025,0.94070935,0.3339759
1356593960821,0.39688298,0.28489187,-0.8725369,-0.9162543,0.0666028,-0.3950219,-0.05442506,0.95624304,0.28746685
1356593960860,0.5118172,0.21783468,-0.8310182,-0.85783124,0.07715112,-0.5081076,-0.046569437,0.97293156,0.22635263
1356593960900,0.5906343,0.15135661,-0.79261744,-0.8060858,0.06550115,-0.58816254,-0.037104934,0.98630667,0.16069363
1356593960941,0.6376189,0.09250942,-0.7647772,-0.76988184,0.041844204,-0.63681316,-0.026909769,0.99483216,0.097901985
1356593960980,0.65890074,0.043640554,-0.750963,-0.7520405,0.015815482,-0.6589271,-0.016879112,0.9989221,0.04324031
1356593961020,0.6590179,0.004791856,-0.75211203,-0.7520934,-0.0052915514,-0.6590354,-0.007137805,0.99997455,1.1669099E-4
1356593961060,0.64021,-0.025114536,-0.7677893,-0.76819074,-0.016035318,-0.64002013,0.0037620664,0.99955595,-0.029558718
1356593961100,0.6019328,-0.04684031,-0.7971718,-0.79834205,-0.012699708,-0.60207033,0.018077314,0.9988216,-0.045038983
1356593961140,0.539683,-0.05926013,-0.8397801,-0.84106815,0.0055291355,-0.54090095,0.03669712,0.99822724,-0.046857834
1356593961180,0.44473782,-0.05919972,-0.89370227,-0.8938081,0.034810573,-0.44709638,0.057578236,0.99763906,-0.037431628
1356593961220,0.30834705,-0.044277698,-0.9502429,-0.9482508,0.06526852,-0.31074184,0.075779885,0.9968849,-0.021861017
1356593961260,0.13720903,-0.01818657,-0.99037516,-0.986804,0.084270865,-0.13826177,0.085974336,0.99627686,-0.0063838363
1356593961300,-0.03426045,0.007315427,-0.99938613,-0.9957346,0.08546537,0.034760863,0.08566719,0.9963143,0.004356146
1356593961340,-0.16535777,0.0209817,-0.98601043,-0.9832587,0.07408911,0.16647285,0.07654548,0.9970309,0.008379221
1356593961388,-0.23852688,0.02032727,-0.9709231,-0.9691213,0.059383094,0.23932743,0.06252128,0.9980283,0.0055351257
1356593961422,-0.25472426,0.008240491,-0.96697867,-0.9658991,0.045830607,0.25483042,0.046417147,0.99891526,-0.0037146807
1356593961462,-0.21866965,-0.012605011,-0.97571754,-0.9753865,0.03189218,0.21818349,0.02836755,0.9994118,-0.019268632
1356593961501,-0.13784623,-0.038380653,-0.98970973,-0.9904245,0.01301074,0.13744122,0.0076017976,0.99917847,-0.039806604
1356593961541,-0.03188309,-0.06090504,-0.99763423,-0.9993662,-0.013870448,0.032785207,-0.015834391,0.99804723,-0.06042421
1356593961582,0.07051179,-0.06592691,-0.99533,-0.99676526,-0.04323086,-0.06774995,-0.038562447,0.99688745,-0.068761915
1356593961621,0.14521965,-0.0388017,-0.98863834,-0.9879011,-0.060658783,-0.14273068,-0.05443138,0.9974041,-0.047141135
1356593961662,0.18647766,0.028209388,-0.9820542,-0.98066014,-0.055122197,-0.18779635,-0.05943054,0.9980811,0.017384678
1356593961702,0.20643258,0.12699011,-0.97018504,-0.97679913,-0.03101623,-0.21189967,-0.057000637,0.99141896,0.11764106
1356593961742,0.2272602,0.22840872,-0.94666904,-0.9722594,-0.0020437539,-0.23389658,-0.055358708,0.9735632,0.22160801
1356593961781,0.2661116,0.2996855,-0.9161732,-0.9622004,0.025471091,-0.27114892,-0.057923406,0.95369804,0.2951356
1356593961822,0.32461095,0.32624903,-0.8878002,-0.94386077,0.0509246,-0.32639483,-0.061275154,0.9439112,0.32446438
1356593961860,0.39165235,0.31308982,-0.865207,-0.918033,0.0697729,-0.3903165,-0.061836183,0.947157,0.3147536
1356593961900,0.4544105,0.27245086,-0.8481047,-0.88880986,0.07518822,-0.4520661,-0.059398323,0.95922744,0.27632332
1356593961940,0.50339365,0.21770108,-0.83618253,-0.8622929,0.064759225,-0.50225234,-0.055190265,0.9738648,0.2203214
1356593961980,0.53453016,0.15868965,-0.8301175,-0.8436754,0.042205364,-0.53519213,-0.049894035,0.986426,0.1564426
1356593962020,0.5470979,0.10166228,-0.8308722,-0.8359244,0.014473289,-0.54865366,-0.043752015,0.9947136,0.09290032
1356593962060,0.5413179,0.050780058,-0.8392832,-0.8400226,-0.010745347,-0.54244494,-0.036563754,0.9986521,0.03683974
1356593962100,0.51734895,0.008559227,-0.8557317,-0.8553606,-0.025923789,-0.51738393,-0.026612222,0.99962723,-0.0060904026
1356593962140,0.47459018,-0.023279995,-0.879899,-0.8801385,-0.025011837,-0.47405767,-0.010971785,0.9994161,-0.032360017
1356593962181,0.41099596,-0.041929185,-0.91067237,-0.91156065,-0.0059632063,-0.4111222,0.011807442,0.9991027,-0.040671825
1356593962220,0.32305253,-0.04351929,-0.9453799,-0.9455626,0.02669406,-0.32434383,0.039351285,0.99869597,-0.032526612
1356593962260,0.20911035,-0.026989013,-0.9775195,-0.9756994,0.06114468,-0.2104092,0.06544885,0.997764,-0.013547182
1356593962300,0.076467305,0.0018984377,-0.99707025,-0.9936055,0.083459824,-0.07604265,0.083070934,0.9965093,0.008268267
1356593962340,-0.056506217,0.0312863,-0.997912,-0.9945118,0.086387396,0.05902201,0.08805364,0.9957703,0.026233137
1356593962390,-0.16939485,0.050137937,-0.9842721,-0.9822083,0.073563516,0.17278689,0.08106971,0.99602944,0.03678459
1356593962422,-0.2511438,0.054538906,-0.96641207,-0.9656579,0.054548383,0.25402623,0.06657052,0.99702054,0.038966417
1356593962462,-0.30022508,0.045901,-0.9527634,-0.9526436,0.036173284,0.30193,0.048323452,0.99829084,0.032867193
1356593962502,-0.31951475,0.027149707,-0.9471923,-0.9471723,0.020218432,0.32008746,0.027841061,0.99942696,0.01925534
1356593962541,-0.31316954,4.7913194E-4,-0.94969714,-0.94968736,0.004391551,0.31316853,0.0043206513,0.9999902,-9.202361E-4
1356593962581,-0.28718674,-0.028776377,-0.9574423,-0.95760715,-0.01499331,0.28768682,-0.02263385,0.99947345,-0.02325058
1356593962621,-0.2520063,-0.04851699,-0.9665086,-0.9663756,-0.04011953,0.2539855,-0.051098466,0.99801624,-0.03677523
1356593962662,-0.21974283,-0.04130435,-0.974683,-0.97257817,-0.06875217,0.22218183,-0.076188624,0.99677837,-0.025063932
1356593962701,-0.19678229,0.0059108436,-0.98042935,-0.9760666,-0.09560311,0.19533029,-0.09257752,0.995402,0.024582446
1356593962741,-0.18003988,0.08980644,-0.9795512,-0.9786105,-0.1171186,0.1691294,-0.09953475,0.9890491,0.108971566
1356593962781,-0.16084027,0.18561992,-0.9693687,-0.9816507,-0.13201666,0.13759887,-0.102431744,0.9737129,0.20344755
1356593962821,-0.1341269,0.26168332,-0.9557886,-0.9852699,-0.1384635,0.1003544,-0.10608077,0.9551699,0.27640036
1356593962880,-0.10151541,0.29893455,-0.94885874,-0.9888176,-0.1350568,0.06324133,-0.109244734,0.94466805,0.30930203
1356593962900,-0.069980145,0.29916587,-0.95163155,-0.99161017,-0.1247977,0.033687145,-0.10868338,0.946005,0.3053893
1356593962941,-0.044326544,0.2676992,-0.96248245,-0.99360895,-0.111925185,0.014629811,-0.103809625,0.95697963,0.27094957
1356593962978,-0.03102696,0.21592745,-0.9759163,-0.9948658,-0.100771666,0.009333074,-0.09632951,0.97119534,0.21794546
1356593963021,-0.033098817,0.1538229,-0.98754394,-0.9956591,-0.091076374,0.01918447,-0.08699095,0.9838921,0.15616965
1356593963060,-0.05290115,0.09097305,-0.99444723,-0.9956851,-0.0808357,0.045572102,-0.07624099,0.9925671,0.09485677
1356593963100,-0.09051812,0.03467688,-0.99529094,-0.99378324,-0.068190575,0.088005185,-0.06481773,0.9970695,0.040633768
1356593963140,-0.1469478,-0.009552598,-0.9890981,-0.9877208,-0.05220914,0.14724743,-0.053046554,0.99859047,-0.0017632842
1356593963180,-0.22267193,-0.03764236,-0.97416645,-0.9740845,-0.032108188,0.22389391,-0.039706647,0.99877536,-0.029517233
1356593963220,-0.31776756,-0.04622245,-0.9470413,-0.9478945,-0.00852567,0.31846997,-0.022794664,0.9988947,-0.041104794
1356593963260,-0.42912745,-0.033825904,-0.9026103,-0.9032427,0.014482856,0.42888543,-0.001435101,0.9993228,-0.03676796
1356593963300,-0.5472403,-0.0049544275,-0.8369609,-0.8366803,0.02979976,0.54688036,0.022231758,0.99954367,-0.020452976
1356593963340,-0.6574483,0.028528452,-0.7529595,-0.7522723,0.03216225,0.6580669,0.042990535,0.9990755,3.1608343E-4
1356593963392,-0.74844724,0.053237528,-0.66105413,-0.6608913,0.023125648,0.7501252,0.055222154,0.9983141,0.01787585
1356593963422,-0.81730664,0.0627003,-0.5727813,-0.573372,0.009916723,0.8192351,0.057046384,0.9979831,0.02784568
1356593963461,-0.8663284,0.05890037,-0.4959897,-0.4968503,3.9875507E-5,0.86783624,0.05113563,0.99826384,0.029230118
1356593963502,-0.89895433,0.047031537,-0.4355101,-0.43608046,-0.0020968914,0.8999052,0.04141067,0.9988911,0.022394598
1356593963541,-0.9175974,0.030866697,-0.39631063,-0.39637005,0.004431069,0.91808015,0.030094177,0.9995137,0.008168757
1356593963581,-0.9226103,0.010126248,-0.38560057,-0.3853743,0.01893121,0.9225661,0.016642049,0.9997695,-0.013563812
1356593963621,-0.9099527,-0.016795248,-0.41437167,-0.4147119,0.037163436,0.9091935,1.2934208E-4,0.99916804,-0.040782094
1356593963661,-0.867651,-0.04882449,-0.4947706,-0.49681574,0.047383726,0.86656153,-0.018865332,0.9976828,-0.06536931
1356593963701,-0.7752604,-0.07389477,-0.62730443,-0.63053536,0.03178203,0.77550954,-0.037369072,0.9967595,-0.07123262
1356593963741,-0.6300796,-0.063206404,-0.7739538,-0.7748475,-0.014409304,0.63198394,-0.0510976,0.9978964,-0.03989625
1356593963780,-0.4832706,0.0040329695,-0.8754618,-0.87355953,-0.06826705,0.48190603,-0.05782166,0.99765897,0.03651452
1356593963820,-0.38087654,0.10858044,-0.91822827,-0.922665,-0.10927206,0.36979556,-0.06018415,0.9880637,0.14180261
1356593963860,-0.30194592,0.21063045,-0.92976534,-0.951264,-0.1306659,0.27932644,-0.06265399,0.96879375,0.2398192
1356593963900,-0.2031486,0.28303808,-0.9373474,-0.9769556,-0.122617066,0.1747078,-0.065485865,0.9512384,0.30142516
1356593963940,-0.062309086,0.31611323,-0.94667315,-0.9958806,-0.08229649,0.03806737,-0.06587425,0.94514537,0.31993884
1356593963980,0.11330581,0.30870494,-0.94438493,-0.9915558,-0.025209546,-0.12720594,-0.063076615,0.95082366,0.30324188
1356593964020,0.29278585,0.26802468,-0.9178449,-0.9543884,0.02321443,-0.29766408,-0.058474034,0.9631324,0.2625965
1356593964060,0.443685,0.21001682,-0.87122715,-0.89461625,0.04633808,-0.44442615,-0.05296591,0.9765991,0.20844392
1356593964100,0.5543005,0.14951742,-0.81877685,-0.8309999,0.044104874,-0.5545213,-0.046798557,0.98777497,0.14869632
1356593964140,0.6277468,0.09558076,-0.7725273,-0.77735937,0.025242478,-0.62855023,-0.040576756,0.99510163,0.09014645
1356593964180,0.6720035,0.051758647,-0.738737,-0.7397644,0.0010412484,-0.6728653,-0.03405735,0.99865913,0.038988918
1356593964220,0.69487613,0.017618507,-0.71891356,-0.7187135,-0.016981825,-0.6950988,-0.02445507,0.9997005,8.623898E-4
1356593964260,0.7016138,-0.0087275505,-0.7125039,-0.7125129,-0.019766286,-0.7013805,-0.007962257,0.99976647,-0.020086795
1356593964300,0.693153,-0.028023332,-0.7202455,-0.7206087,-0.0045062155,-0.6933273,0.016183764,0.9995971,-0.023317367
1356593964340,0.6640036,-0.039118797,-0.7467054,-0.74646914,0.023273319,-0.66501284,0.043392807,0.9989635,-0.013747409
1356593964394,0.5973416,-0.039243847,-0.8010261,-0.7992796,0.052869022,-0.59862924,0.06584194,0.99783003,2.1408498E-4
1356593964422,0.45497537,-0.024994045,-0.89015317,-0.8871987,0.07332225,-0.45552406,0.07665339,0.996995,0.011185139
1356593964461,0.20112509,7.5545907E-4,-0.97956526,-0.97676766,0.0756824,-0.2004923,0.073984385,0.9971317,0.015959531
1356593964501,-0.05142969,0.017416269,-0.9985248,-0.9968109,0.06019348,0.05239132,0.061017156,0.99803483,0.014264941
1356593964541,-0.06804472,0.009533495,-0.9976367,-0.996784,0.041772842,0.06838572,0.042326063,0.9990816,0.006660402
1356593964582,0.2314232,-0.011240244,-0.9727882,-0.97264385,0.018069744,-0.23159769,0.020181268,0.9997736,-0.006751001
1356593964622,0.5713934,-0.018223643,-0.8204739,-0.8206587,-0.019237325,-0.5710948,-0.0053762496,0.99964887,-0.025947496
1356593964661,0.7293612,-0.008039385,-0.68408155,-0.6832725,-0.058575183,-0.7278102,-0.034219086,0.99825066,-0.04821554
1356593964701,0.7835305,0.010335714,-0.62126744,-0.6180533,-0.08994868,-0.7809734,-0.063954085,0.9958928,-0.06408951
1356593964741,0.79360354,0.03673753,-0.6073251,-0.601799,-0.09962791,-0.7924092,-0.08961764,0.9943464,-0.056956463
1356593964781,0.7783237,0.076392114,-0.6231985,-0.6188033,-0.07467681,-0.7819883,-0.106276244,0.9942774,-0.010851033
1356593964821,0.74262476,0.13506994,-0.6559456,-0.6600497,-0.018124342,-0.7510034,-0.11332649,0.9906703,0.07569325
1356593964862,0.6937138,0.20975515,-0.6890312,-0.7107676,0.04463835,-0.70200914,-0.11649281,0.97673446,0.18005341
1356593964901,0.65452397,0.27779758,-0.7031549,-0.7461513,0.087409675,-0.6600135,-0.121887624,0.9566546,0.26449078
1356593964941,0.6440652,0.31572664,-0.6967759,-0.75414,0.10933179,-0.64754874,-0.12826863,0.9425302,0.3085189
1356593964982,0.6614683,0.3157618,-0.6802603,-0.73870087,0.117642105,-0.6636876,-0.12954,0.94151723,0.31107008
1356593965020,0.6895288,0.28651655,-0.6651754,-0.7137258,0.112751275,-0.6912905,-0.12306684,0.95141757,0.28223953
1356593965060,0.7120793,0.24153973,-0.6592431,-0.69331795,0.093871206,-0.7144916,-0.11069426,0.96583986,0.23430762
1356593965100,0.7216391,0.18996304,-0.6656959,-0.6857242,0.064229146,-0.7250221,-0.094970316,0.97968805,0.17661253
1356593965140,0.713268,0.13800982,-0.6871696,-0.69647217,0.029636994,-0.71697164,-0.07858348,0.9899874,0.11725909
1356593965180,0.68335086,0.089099884,-0.72463286,-0.7273217,-0.0032722205,-0.68628895,-0.06351945,0.99601734,0.06256822
1356593965220,0.6270864,0.0446316,-0.77767,-0.7773646,-0.027800664,-0.6284357,-0.049667835,0.99861664,0.01726161
1356593965260,0.5360113,0.0058915317,-0.84419024,-0.84349287,-0.037493765,-0.53583014,-0.034808695,0.9992795,-0.015127644
1356593965300,0.3955301,-0.02291286,-0.9181671,-0.91830665,-0.027710557,-0.39489865,-0.016394734,0.9993533,-0.032001376
1356593965340,0.18556908,-0.03334275,-0.9820653,-0.982612,-5.2064657E-5,-0.18567058,0.006139636,0.9994439,-0.03277263
1356593965395,-0.09601396,-0.017788261,-0.995221,-0.9949255,0.03192562,0.09541488,0.030075759,0.99933195,-0.020763278
1356593965422,-0.3915277,0.016386032,-0.9200204,-0.91882485,0.047006726,0.39185613,0.049668133,0.99876016,-0.0033485293
1356593965460,-0.61751914,0.046270788,-0.78519356,-0.7843035,0.039268017,0.61913323,0.059480757,0.9981568,0.012041688
1356593965500,-0.7563279,0.057603657,-0.65165174,-0.651639,0.021593332,0.75822186,0.057747692,0.998106,0.021205127
1356593965540,-0.8365703,0.051899403,-0.5453956,-0.54584515,0.006327331,0.83786213,0.04693541,0.9986322,0.023035884
1356593965580,-0.88368726,0.035682395,-0.46671593,-0.46705395,-0.001298666,0.88422793,0.030945301,0.9993624,0.017813087
1356593965620,-0.9109349,0.013304427,-0.41233563,-0.41237605,-3.2657385E-4,0.91101366,0.011985853,0.9999115,0.005783856
1356593965660,-0.92421067,-0.013663009,-0.3816386,-0.38176227,0.007917821,0.92422664,-0.009605989,0.9998753,-0.012533724
1356593965700,-0.9256701,-0.044029877,-0.3757609,-0.37683576,0.019066691,0.92608386,-0.033610836,0.99884826,-0.034241498
1356593965740,-0.91597784,-0.07344258,-0.39444992,-0.39702034,0.023889363,0.9174989,-0.0579603,0.9970133,-0.05104035
1356593965780,-0.8974346,-0.09133707,-0.4315885,-0.43419713,0.009901583,0.90076345,-0.07799968,0.99577075,-0.048544347
1356593965840,-0.87843186,-0.08117607,-0.4709224,-0.46976027,-0.034067154,0.88213646,-0.08765136,0.99611735,-0.008207619
