1356791096407,0.12932831,0.04457864,0.9905993,0.82117784,-0.5647803,-0.08179334,0.55582476,0.82403636,-0.10964908
1356791096447,0.12690896,0.046797097,0.9908099,0.8214246,-0.5648843,-0.078532964,0.55601776,0.82384217,-0.11012919
1356791096510,0.12423843,0.049340457,0.99102485,0.821278,-0.5656038,-0.074798435,0.55683684,0.82319975,-0.11079194
1356791096529,0.12187606,0.051950812,0.9911848,0.8204771,-0.5672338,-0.07115546,0.55853695,0.8219166,-0.11175665
1356791096568,0.11989397,0.054545492,0.9912871,0.8189008,-0.56993,-0.067683876,0.5612725,0.8198808,-0.1129985
1356791096608,0.11746687,0.057461888,0.99141294,0.81665254,-0.5736241,-0.06351346,0.56504875,0.81710064,-0.11430821
1356791096648,0.11312121,0.061400324,0.99168223,0.813941,-0.5781395,-0.057050586,0.56982774,0.81362444,-0.1153761
1356791096688,0.10550225,0.067135215,0.9921503,0.8109472,-0.5832474,-0.046767473,0.57552934,0.80951554,-0.11597705
1356791096718,0.094382465,0.075155705,0.9926951,0.8082936,-0.58789074,-0.03234163,0.5811657,0.8054415,-0.11623439
1356791096748,0.082345665,0.08369392,0.99308336,0.8055485,-0.5922894,-0.016879141,0.5867801,0.8013667,-0.11619198
1356791096789,0.069398165,0.092683494,0.9932742,0.8021175,-0.5971661,-3.2016635E-4,0.5931201,0.7967448,-0.115785286
1356791096829,0.05442232,0.10320392,0.99317026,0.798223,-0.60206777,0.018823147,0.59989846,0.79174703,-0.11514567
1356791096887,0.039381087,0.11374143,0.99272954,0.79358983,-0.60725933,0.038095057,0.60717726,0.7863199,-0.11417855
1356791096908,0.025711656,0.122968644,0.99207747,0.787892,-0.6132986,0.055598944,0.6152766,0.78022027,-0.112655
1356791096947,0.014507592,0.13000378,0.9914074,0.7810868,-0.62049365,0.06993571,0.62425387,0.7733606,-0.11054614
1356791096984,0.006757021,0.13439855,0.99090433,0.77413,-0.6279648,0.07989341,0.6329906,0.76654893,-0.108285114
1356791097027,0.0029805303,0.13611743,0.99068826,0.76900995,-0.6335951,0.08474034,0.63922983,0.76159656,-0.10656412
1356791097067,0.0034314394,0.13527748,0.99080175,0.7681714,-0.6347101,0.08399868,0.640235,0.7608174,-0.10609424
1356791097107,0.0079212785,0.13231295,0.9911763,0.77336204,-0.62917167,0.07780811,0.6339151,0.76592183,-0.10730967
1356791097147,0.016152859,0.12732014,0.9917301,0.7842432,-0.6168877,0.0664238,0.6202432,0.77668464,-0.10981442
1356791097187,0.027051449,0.12012625,0.9923899,0.7987432,-0.5995238,0.05079794,0.6010636,0.7912906,-0.11216794
1356791097227,0.039159358,0.110164195,0.9931417,0.81421804,-0.57966584,0.032194972,0.57923704,0.80737317,-0.112397075
1356791097267,0.05153215,0.09675434,0.9939734,0.82829857,-0.5601671,0.011584431,0.557912,0.8227098,-0.10900806
1356791097308,0.06364143,0.0794847,0.9948025,0.83957124,-0.5431518,-0.010312885,0.53950906,0.8358638,-0.101300046
1356791097347,0.07498139,0.058125347,0.9954894,0.84741616,-0.5299097,-0.032887638,0.5256079,0.8460598,-0.088989735
1356791097387,0.08281499,0.032763064,0.9960263,0.85169625,-0.52128047,-0.053667754,0.5174507,0.85275626,-0.071074024
1356791097427,0.08155978,0.0037433803,0.9966614,0.85230637,-0.5186301,-0.06779885,0.51664484,0.85499054,-0.045489863
1356791097467,0.0625636,-0.027590811,0.99765956,0.8488092,-0.5243431,-0.06773013,0.5249846,0.85106003,-0.0093854815
1356791097511,0.013871014,-0.058728606,0.9981776,0.8389579,-0.54244906,-0.043573856,0.5440195,0.8380334,0.041746512
1356791097548,-0.0581522,-0.084834635,0.9946966,0.82103395,-0.5708788,-6.889701E-4,0.5679097,0.81663966,0.10285002
1356791097588,-0.14845884,-0.10193774,0.9836507,0.79212475,-0.6077318,0.05657205,0.592029,0.78757274,0.17097056
1356791097618,-0.22991824,-0.10903856,0.96708226,0.7587757,-0.6423408,0.107970595,0.6094234,0.758623,0.23042169
1356791097648,-0.29383945,-0.109592676,0.94955146,0.7278527,-0.66958195,0.14795464,0.61958766,0.7346085,0.27651685
1356791097688,-0.33341056,-0.1065321,0.93674344,0.7082552,-0.6841047,0.17428535,0.6222636,0.72156197,0.3035397
1356791097733,-0.34335905,-0.100767076,0.93378294,0.7059689,-0.6834263,0.18583971,0.6194453,0.72303146,0.305799
1356791097767,-0.33767384,-0.0920966,0.9367467,0.712358,-0.67550224,0.19037506,0.61524165,0.7315837,0.29370534
1356791097807,-0.3081925,-0.08441314,0.9475715,0.73053443,-0.65902686,0.17889383,0.60937405,0.7473674,0.26477385
1356791097847,-0.2620542,-0.07623848,0.962037,0.75421214,-0.6381045,0.15487596,0.60207266,0.766166,0.22471802
1356791097887,-0.20441973,-0.06770426,0.9765392,0.77809274,-0.6165549,0.120132476,0.59395653,0.78439546,0.17871614
1356791097927,-0.14116287,-0.058895946,0.988233,0.79776627,-0.59785795,0.07832521,0.5862099,0.7994355,0.13138056
1356791097967,-0.07899898,-0.04979649,0.9956302,0.8106729,-0.5844467,0.035092324,0.5801453,0.80990267,0.08653936
1356791098007,-0.025141954,-0.04009992,0.99887925,0.81648755,-0.577357,-0.0026268363,0.5768153,0.81550646,0.04725702
1356791098048,0.014907062,-0.029326707,0.99945873,0.81669533,-0.5763354,-0.029092282,0.5768766,0.816687,0.015359491
1356791098087,0.03894329,-0.01698646,0.999097,0.8133482,-0.5802902,-0.041569084,0.58047235,0.8142326,-0.008782491
1356791098127,0.04845524,-0.0030062199,0.9988209,0.8077074,-0.5881595,-0.040954113,0.587589,0.8087394,-0.02607128
1356791098167,0.047325432,0.012351751,0.99880314,0.8000542,-0.5991519,-0.030498862,0.5980581,0.80054003,-0.038237184
1356791098207,0.040525675,0.028477937,0.99877256,0.7911477,-0.61144924,-0.014666975,0.61028105,0.790771,-0.047309622
1356791098247,0.032269537,0.044335783,0.99849534,0.7833335,-0.6215975,0.0022846162,0.62076354,0.7820811,-0.054788396
1356791098287,0.02453661,0.059107304,0.9979501,0.7801851,-0.6252939,0.017852932,0.62506735,0.7781477,-0.06145723
1356791098327,0.018673599,0.07163647,0.997256,0.7837608,-0.6203433,0.02988559,0.62078196,0.7810521,-0.067729905
1356791098366,0.01544404,0.080637455,0.9966238,0.7933109,-0.6076989,0.036875904,0.6086208,0.790063,-0.0733559
1356791098407,0.0153717995,0.08460471,0.99629605,0.80620813,-0.5904297,0.03769988,0.59143233,0.80264246,-0.07728502
1356791098447,0.019564152,0.08208346,0.9964334,0.819566,-0.5721434,0.031040102,0.5726507,0.81603575,-0.07846634
1356791098509,0.030128837,0.07188895,0.9969575,0.83125186,-0.5556949,0.014949143,0.5550788,0.8282724,-0.07650025
1356791098528,0.04954177,0.05300322,0.99736464,0.83996344,-0.5424898,-0.012893528,0.5403768,0.83838856,-0.07139669
1356791098568,0.07751948,0.025043905,0.99667627,0.84495705,-0.53226656,-0.05234459,0.52918655,0.8462063,-0.062422052
1356791098608,0.11022782,-0.012150168,0.9938321,0.84562063,-0.52429557,-0.10019922,0.52227914,0.85144967,-0.047517523
1356791098648,0.1362493,-0.05683437,0.98904294,0.8422539,-0.5189758,-0.14585024,0.5215787,0.85289735,-0.022841036
1356791098688,0.13745904,-0.10441798,0.9849883,0.8369435,-0.51959836,-0.17188114,0.52974576,0.8480062,0.015968457
1356791098728,0.09378672,-0.14652786,0.98475057,0.83127797,-0.5327956,-0.15844852,0.54788786,0.83346176,0.07183617
1356791098768,0.0042235255,-0.17494172,0.98456967,0.82037413,-0.5623921,-0.1034469,0.57181144,0.80815244,0.14114243
1356791098808,-0.10008979,-0.18861043,0.9769381,0.79889995,-0.60049736,-0.03408441,0.5930774,0.7770643,0.21078455
1356791098848,-0.17762637,-0.19694614,0.9641894,0.77552646,-0.63116103,0.013948709,0.6058116,0.750232,0.26484773
1356791098888,-0.20469058,-0.21226612,0.9555338,0.765609,-0.64295745,0.021176517,0.6098725,0.7359,0.2941202
1356791098928,-0.17512095,-0.24166593,0.95442665,0.7744274,-0.63240564,-0.01803431,0.60794306,0.735976,0.2979002
1356791098968,-0.08916485,-0.28514448,0.9543282,0.7933936,-0.5995809,-0.10502088,0.60214305,0.7477937,0.27969337
1356791099008,0.044453144,-0.33504233,0.9411538,0.80362236,-0.5476664,-0.23292151,0.59347695,0.76668644,0.2449021
1356791099048,0.20306778,-0.37869596,0.90296894,0.7869048,-0.48567784,-0.38065457,0.58270437,0.7878493,0.19937214
1356791099088,0.35449547,-0.4061519,0.84224325,0.74021375,-0.42846674,-0.5181698,0.5713288,0.80712885,0.14874968
1356791099128,0.47429663,-0.41653144,0.7755928,0.67804563,-0.3890767,-0.62359715,0.56151295,0.8216573,0.0978896
1356791099168,0.55491215,-0.41539422,0.72077745,0.61952865,-0.37189186,-0.6912892,0.55520874,0.830147,0.050981313
1356791099210,0.6010748,-0.40858316,0.68685436,0.57649606,-0.37355378,-0.72671163,0.5534992,0.8327769,0.011012822
1356791099248,0.6204562,-0.39916217,0.6750582,0.5525176,-0.38838825,-0.7374815,0.5565594,0.8305565,-0.020433784
1356791099289,0.61894166,-0.38785347,0.6829941,0.54636526,-0.4121026,-0.7291478,0.5642661,0.8244642,-0.043157816
1356791099328,0.6003728,-0.37393534,0.70691216,0.5546976,-0.44203544,-0.70492214,0.57607555,0.81533855,-0.05796501
1356791099368,0.56905687,-0.35653973,0.7409816,0.57232374,-0.47530037,-0.66823286,0.5904404,0.8043439,-0.0664168
1356791099408,0.53224295,-0.33582696,0.7771343,0.5932305,-0.50695115,-0.62536246,0.6039827,0.79386455,-0.07059839
1356791099448,0.49899086,-0.3138991,0.8077595,0.6128016,-0.531263,-0.58500755,0.612766,0.7869098,-0.072737485
1356791099506,0.47679982,-0.29416287,0.8283297,0.62873566,-0.544418,-0.5552482,0.61429095,0.78554267,-0.0746277
1356791099528,0.46951127,-0.28002393,0.83734447,0.6400308,-0.5453516,-0.5412506,0.60821027,0.79004943,-0.076824784
1356791099568,0.47783062,-0.27396983,0.8346367,0.6456005,-0.5347961,-0.5451542,0.59571624,0.7993332,-0.078666866
1356791099608,0.5005088,-0.27729875,0.8201197,0.6434366,-0.5146371,-0.5666904,0.5792065,0.8113286,-0.07915625
1356791099648,0.53525096,-0.28999972,0.7933515,0.6312101,-0.48681563,-0.6038083,0.5613201,0.8239604,-0.07751778
1356791099688,0.578166,-0.31064132,0.7544707,0.6079881,-0.45263815,-0.65228003,0.54412735,0.8358354,-0.07283378
1356791099729,0.6224358,-0.33671066,0.7065406,0.5763004,-0.41364166,-0.7048251,0.5295768,0.84588796,-0.063418895
1356791099768,0.65741265,-0.36543274,0.65898985,0.5450633,-0.3732384,-0.75073236,0.5203025,0.8527321,-0.0461877
1356791099808,0.67001396,-0.39553547,0.62819815,0.5300966,-0.33749253,-0.77787936,0.5196911,0.8541957,-0.01645267
1356791099866,0.6465714,-0.42754874,0.6317812,0.5483984,-0.3151945,-0.7745397,0.5302874,0.847263,0.030671239
1356791099887,0.57613784,-0.4603026,0.6754159,0.6042888,-0.31653845,-0.73118967,0.55036366,0.8294124,0.095785946
1356791099927,0.46299452,-0.48718676,0.7404629,0.67676616,-0.34516573,-0.65026784,0.57238424,0.80219066,0.16990164
1356791099964,0.34291595,-0.50216573,0.79387546,0.7326328,-0.3859672,-0.5606055,0.58792675,0.77385986,0.23554873
1356791100027,0.27496147,-0.50933444,0.81545967,0.75713325,-0.40803576,-0.51015294,0.59257525,0.757684,0.27344
1356791100066,0.24603033,-0.50383353,0.82802224,0.76677597,-0.42138845,-0.48423788,0.5928943,0.7540448,0.28265312
1356791100107,0.2706064,-0.49564266,0.8252942,0.7601868,-0.41597617,-0.49907893,0.59066755,0.7624317,0.26421523
1356791100147,0.3241238,-0.47905648,0.8157504,0.74293506,-0.4049303,-0.5329907,0.5856547,0.77880454,0.22466025
1356791100187,0.38806355,-0.4527852,0.8027405,0.71862954,-0.39668345,-0.5711514,0.57704276,0.79851604,0.17144641
1356791100227,0.4488573,-0.41901064,0.78927636,0.6920811,-0.3957346,-0.60367024,0.5652883,0.8172051,0.112361014
1356791100267,0.4976047,-0.38182622,0.77884424,0.66868037,-0.40306655,-0.62482315,0.5524999,0.8317128,0.054751873
1356791100307,0.5291821,-0.3453707,0.775039,0.6530264,-0.41744873,-0.6318965,0.54177755,0.8405092,0.004629791
1356791100347,0.54190207,-0.312546,0.78016484,0.64718807,-0.4370341,-0.62461895,0.53618085,0.84339565,-0.034553617
1356791100387,0.5365218,-0.28455418,0.7944642,0.65037227,-0.4604686,-0.6041395,0.53773624,0.84083146,-0.061985288
1356791100427,0.51533717,-0.2612009,0.8162118,0.6598977,-0.48671585,-0.5724009,0.54677486,0.83359575,-0.07845691
1356791100466,0.48210597,-0.24156123,0.84215325,0.67216086,-0.51455474,-0.5323844,0.5619374,0.82272816,-0.08570191
1356791100509,0.44206762,-0.22463071,0.86839926,0.6837887,-0.5421809,-0.48833686,0.5805249,0.80967957,-0.08608067
1356791100549,0.40399778,-0.20939942,0.8904705,0.69307566,-0.5652534,-0.44736433,0.5970192,0.7978976,-0.08323148
1356791100588,0.37430304,-0.19600692,0.90635455,0.70120263,-0.57976216,-0.41495872,0.60680485,0.7908585,-0.07956614
1356791100628,0.35661268,-0.18462199,0.91582865,0.7103537,-0.58312833,-0.3941561,0.6068155,0.7911233,-0.07680404
1356791100668,0.3512059,-0.17583561,0.91963917,0.7214445,-0.57524353,-0.38550317,0.5968017,0.7988596,-0.07517326
1356791100708,0.3557998,-0.17054391,0.9188695,0.7332875,-0.5586067,-0.38761815,0.5793927,0.81171,-0.073694386
1356791100748,0.36782408,-0.16983894,0.9142539,0.74345994,-0.5368388,-0.39883733,0.5585452,0.82641315,-0.071193755
1356791100788,0.38574088,-0.17489618,0.9058782,0.7494345,-0.51326483,-0.4182191,0.53810036,0.8402206,-0.06691402
1356791100828,0.40846056,-0.1865105,0.8935176,0.7498286,-0.48964143,-0.44498134,0.52049696,0.8517424,-0.0601483
1356791100868,0.43326336,-0.20505247,0.87763107,0.74496365,-0.46658957,-0.47678435,0.50725937,0.86037636,-0.049399532
1356791100908,0.45366138,-0.23049599,0.8608501,0.7376621,-0.444892,-0.5078638,0.5000459,0.8654147,-0.031802148
1356791100948,0.45831695,-0.2622912,0.84920484,0.73411787,-0.42688337,-0.5280545,0.5010155,0.86543274,-0.0030952096
1356791100988,0.4325164,-0.2989953,0.8506065,0.7422476,-0.41750443,-0.5241743,0.51185757,0.8580745,0.041350994
1356791101028,0.36430764,-0.3367896,0.8682469,0.7648119,-0.42375296,-0.4852794,0.5313593,0.8408365,0.10320428
1356791101068,0.2592172,-0.36866173,0.8926897,0.7913747,-0.4487688,-0.41512954,0.5536537,0.8140608,0.17542103
1356791101108,0.15032637,-0.38950092,0.90867543,0.80691034,-0.4827199,-0.3404073,0.5712247,0.7843918,0.24172679
1356791101148,0.07766205,-0.402103,0.9122948,0.810579,-0.5072948,-0.29259843,0.58045703,0.7622108,0.28653866
1356791101186,0.059452116,-0.41212428,0.9091859,0.8105557,-0.5116731,-0.28493857,0.5826361,0.753886,0.3036297
1356791101226,0.09263277,-0.42100346,0.90231663,0.80888426,-0.49662358,-0.3147558,0.580625,0.7590264,0.29453948
1356791101267,0.16259408,-0.4260118,0.8899871,0.80094457,-0.4697855,-0.37119973,0.57623863,0.77318525,0.26482755
1356791101307,0.25028044,-0.42418486,0.8703028,0.78263015,-0.44054186,-0.4397874,0.56995595,0.7911954,0.22172078
1356791101346,0.33912766,-0.41514975,0.8441819,0.7542922,-0.41625035,-0.50771946,0.5621706,0.80894154,0.17198217
1356791101386,0.41813976,-0.40094045,0.8151109,0.7198322,-0.40107965,-0.56654805,0.55407643,0.82363933,0.12090251
1356791101426,0.480785,-0.38456684,0.7880064,0.6849565,-0.3963532,-0.6113417,0.54743063,0.8336741,0.07285091
1356791101466,0.5248058,-0.36862105,0.7672662,0.65494627,-0.4008821,-0.6405772,0.5437134,0.83869684,0.03104165
1356791101509,0.5508034,-0.35442615,0.75564396,0.63308907,-0.41255808,-0.6549765,0.54388773,0.8391532,-0.0028550923
1356791101548,0.56123686,-0.34165883,0.7538451,0.6208411,-0.42853835,-0.6564383,0.54732955,0.8364354,-0.028395653
1356791101588,0.5584763,-0.3300658,0.7610261,0.6173146,-0.44745037,-0.6470786,0.5541,0.8311706,-0.04613599
1356791101628,0.5443249,-0.31821328,0.776177,0.6212058,-0.46889973,-0.6278824,0.56374973,0.8239377,-0.05755782
1356791101668,0.5223479,-0.30511025,0.7962791,0.6295657,-0.4918433,-0.6014459,0.5751518,0.81547403,-0.0648264
1356791101708,0.49847308,-0.2903203,0.8168468,0.63937783,-0.5131868,-0.5725691,0.5854234,0.807684,-0.07018542
1356791101747,0.47956467,-0.2745003,0.83346707,0.64890164,-0.5284551,-0.5474138,0.5907151,0.80335844,-0.07530469
1356791101787,0.47050953,-0.25930166,0.8434354,0.65765166,-0.53423953,-0.5311142,0.58831537,0.80458105,-0.0808346
1356791101827,0.47266153,-0.24673484,0.8459982,0.66532725,-0.5296004,-0.52617776,0.5778673,0.8115697,-0.0861623
1356791101866,0.48451313,-0.23861766,0.8416108,0.6708874,-0.51605177,-0.53254175,0.5613886,0.8226495,-0.0899483
1356791101907,0.5037672,-0.23626907,0.83090043,0.6725456,-0.4963742,-0.5489036,0.5421264,0.835338,-0.09115532
1356791101947,0.528415,-0.24042249,0.81423247,0.66852355,-0.47332942,-0.57361615,0.5233104,0.84744096,-0.089386284
1356791101987,0.5557898,-0.25079536,0.7925904,0.6589367,-0.4483854,-0.6039479,0.5068532,0.85793495,-0.083949804
1356791102027,0.58129144,-0.2668551,0.76869273,0.64635015,-0.4224466,-0.63542926,0.49429914,0.8662143,-0.073082775
1356791102066,0.59634686,-0.2879849,0.74928975,0.63748085,-0.39737052,-0.660087,0.48784077,0.8712987,-0.053385794
1356791102107,0.5885534,-0.3140775,0.74495655,0.6428068,-0.3770416,-0.66681266,0.4903105,0.871318,-0.020017982
1356791102147,0.54345524,-0.34465933,0.765419,0.67169154,-0.36834496,-0.6427693,0.5034747,0.8634419,0.031325787
1356791102187,0.45142263,-0.3758279,0.8093028,0.7213901,-0.38009775,-0.57889724,0.52517986,0.84515035,0.099533826
1356791102226,0.3246299,-0.39899155,0.85756695,0.7706343,-0.41411114,-0.4843911,0.548396,0.81811845,0.17304373
1356791102267,0.20225239,-0.40829384,0.89016294,0.79924166,-0.4564656,-0.3909628,0.5659565,0.7905284,0.23400417
1356791102307,0.119350016,-0.40589958,0.9060911,0.8089064,-0.4894178,-0.32579225,0.5756961,0.7718262,0.2699228
1356791102346,0.083195806,-0.39547992,0.91469896,0.81077635,-0.5068207,-0.2928729,0.57941365,0.76598203,0.27848038
1356791102386,0.08332473,-0.37746054,0.9222693,0.8109271,-0.5122149,-0.28290135,0.5791841,0.77146584,0.26341277
1356791102427,0.105585515,-0.35079926,0.93047917,0.81073135,-0.51145965,-0.28482217,0.57581794,0.78444177,0.23040125
1356791102466,0.13699532,-0.3152818,0.9390578,0.8105182,-0.5093129,-0.28924125,0.5694668,0.80074817,0.18576819
1356791102510,0.17081916,-0.27241743,0.94689465,0.81038845,-0.5077822,-0.29228023,0.5604385,0.8172796,0.13402501
1356791102548,0.19482881,-0.22450113,0.95479894,0.81173146,-0.5095254,-0.2854399,0.55057585,0.8306523,0.08296436
1356791102588,0.21054226,-0.17661542,0.96149826,0.8138817,-0.5131762,-0.2724823,0.54154265,0.8399149,0.03569883
1356791102628,0.21477056,-0.13074335,0.9678739,0.8171669,-0.5186895,-0.251395,0.5348943,0.8449067,-0.004560083
1356791102668,0.20803136,-0.0892064,0.9740457,0.82081896,-0.525668,-0.22344846,0.5319578,0.84599954,-0.03613308
1356791102708,0.19222724,-0.053370237,0.97989804,0.82331675,-0.53461224,-0.19062829,0.53403944,0.8434105,-0.058826372
1356791102747,0.17036265,-0.023691595,0.98509663,0.8229128,-0.54648656,-0.15545762,0.542025,0.83713275,-0.07360482
1356791102787,0.14655215,1.1175871E-4,0.989203,0.8187797,-0.56116,-0.12124023,0.55508757,0.8277073,-0.08233072
1356791102827,0.124958456,0.018835604,0.9919832,0.8125059,-0.57574034,-0.09141794,0.5694028,0.8174156,-0.087247685
1356791102885,0.10838348,0.033402443,0.9935479,0.8079216,-0.5853003,-0.06845662,0.5792372,0.81012833,-0.090423495
1356791102907,0.09794003,0.0444988,0.99419695,0.8084818,-0.58609235,-0.05341226,0.58031446,0.80902135,-0.09337835
1356791102947,0.093382895,0.052324623,0.99425435,0.81506026,-0.57753456,-0.046158582,0.57180107,0.8146876,-0.09657952
1356791102984,0.09348583,0.056456923,0.9940187,0.8258319,-0.562058,-0.045745164,0.5561135,0.82516885,-0.09916842
1356791103027,0.096762955,0.05620265,0.99371934,0.8379959,-0.54330015,-0.05087158,0.5370288,0.8376552,-0.09966892
1356791103067,0.10230273,0.05099839,0.9934451,0.84883666,-0.52518755,-0.060450822,0.51866215,0.8494569,-0.09701739
1356791103106,0.10876238,0.0407663,0.9932315,0.8569533,-0.5102125,-0.07289824,0.50378734,0.8590816,-0.09042673
1356791103147,0.11372578,0.025247961,0.9931913,0.8619385,-0.4996668,-0.08599454,0.4940936,0.8658496,-0.07858716
1356791103187,0.11175239,0.0039179623,0.9937284,0.8640652,-0.49429166,-0.09522194,0.49081853,0.8692874,-0.058623686
1356791103227,0.09414506,-0.02391094,0.9952713,0.8635452,-0.49551064,-0.09358922,0.49540532,0.86827266,-0.026001722
1356791103267,0.051510096,-0.05782956,0.99699676,0.8590625,-0.50652796,-0.073764235,0.50927246,0.86028206,0.023587853
1356791103307,-0.01979649,-0.09439072,0.99533844,0.84664583,-0.5310996,-0.03352657,0.53178835,0.8420354,0.090429366
1356791103346,-0.10810882,-0.12632206,0.98608077,0.82318985,-0.567495,0.017551243,0.55737877,0.8136291,0.1653382
1356791103387,-0.18951988,-0.14672959,0.9708515,0.79362744,-0.6050838,0.063474625,0.5781329,0.7825241,0.23112406
1356791103427,-0.24521387,-0.15397972,0.9571627,0.76943266,-0.6315448,0.0955224,0.58978266,0.7598956,0.27334058
1356791103466,-0.27047235,-0.1506972,0.9508602,0.75849307,-0.6416208,0.114066094,0.59290224,0.7520726,0.28784347
1356791103510,-0.26629013,-0.13949963,0.9537449,0.7627115,-0.6355085,0.119999975,0.5893731,0.759387,0.27562773
1356791103548,-0.24415314,-0.12336561,0.9618577,0.77540576,-0.62048346,0.11724341,0.582353,0.77445537,0.24715145
1356791103588,-0.20616329,-0.10404962,0.9729699,0.79354453,-0.59955424,0.104028195,0.5725241,0.79354167,0.20617406
1356791103628,-0.15845054,-0.0828388,0.98388577,0.8124404,-0.57721496,0.08224103,0.56110084,0.8123797,0.15876158
1356791103668,-0.10657638,-0.06133291,0.99241114,0.828315,-0.5576064,0.054492682,0.5500325,0.82783663,0.110230565
1356791103708,-0.05571145,-0.04108557,0.9976012,0.83878374,-0.5439158,0.024441421,0.54160684,0.8381334,0.06476425
1356791103748,-0.010355175,-0.023442626,0.9996716,0.8431376,-0.53768396,-0.0038751662,0.53759825,0.8428205,0.025333121
1356791103788,0.026710033,-0.009242564,0.99960047,0.8419905,-0.53879213,-0.027480394,0.5388308,0.84238803,-0.006608993
1356791103828,0.05458671,0.0012516975,0.9985083,0.83657366,-0.5459992,-0.045049608,0.5451283,0.8377848,-0.030851498
1356791103868,0.07388008,0.008273751,0.99723274,0.828141,-0.557642,-0.056726277,0.55562955,0.8300403,-0.04805042
1356791103908,0.08648807,0.012467265,0.9961748,0.81809163,-0.57152957,-0.063874066,0.5685471,0.82048666,-0.059629783
1356791103947,0.09514648,0.014739424,0.9953542,0.8086659,-0.584249,-0.0686492,0.5805228,0.8114407,-0.06750853
1356791103987,0.102384925,0.015901476,0.9946178,0.8027067,-0.59186876,-0.073167294,0.58751965,0.80587757,-0.07336271
1356791104027,0.11028457,0.016410947,0.9937646,0.80238116,-0.59152323,-0.07927716,0.5865337,0.806121,-0.07840377
1356791104067,0.12015051,0.016251385,0.9926226,0.80790627,-0.5826653,-0.088252276,0.57693267,0.8125496,-0.08313708
1356791104107,0.1321801,0.01474902,0.9911159,0.81764996,-0.5668563,-0.100610286,0.5603365,0.8236846,-0.086986616
1356791104147,0.14575213,0.010780245,0.98926234,0.82909644,-0.54689837,-0.11619452,0.53977346,0.8371295,-0.08864942
1356791104187,0.16024894,0.0031878948,0.9870715,0.8396185,-0.5262326,-0.13461071,0.51900005,0.8503347,-0.087004855
1356791104227,0.1751591,-0.008819044,0.98450065,0.8474367,-0.50766766,-0.1553207,0.50116897,0.86150783,-0.08144905
1356791104266,0.18919069,-0.025777817,0.98160195,0.85201645,-0.4926309,-0.17715177,0.48813403,0.8698565,-0.071238056
1356791104307,0.19860435,-0.048379302,0.97888494,0.8537607,-0.4819429,-0.19703713,0.48129916,0.874866,-0.05441162
1356791104347,0.19600469,-0.077661455,0.97752285,0.85349184,-0.47733277,-0.20905778,0.48283935,0.8752841,-0.027276069
1356791104387,0.17088777,-0.11419308,0.9786507,0.851699,-0.4822721,-0.20499349,0.4953848,0.8685467,0.014843807
