1356079429042,0.33225954,0.5179437,-0.78824997,-0.9410127,0.12530863,-0.31431356,-0.06402218,0.8461869,0.5290265
1356079429082,0.3054778,0.4897282,-0.8166086,-0.9497397,0.09510505,-0.29824418,-0.06839496,0.8666726,0.4941668
1356079429122,0.26705778,0.44816327,-0.8531294,-0.96032643,0.04996735,-0.27436528,-0.08033189,0.89255404,0.4437273
1356079429162,0.21649373,0.39259872,-0.8938662,-0.97142327,-0.0046231747,-0.23730859,-0.097299546,0.91969824,0.38037863
1356079429192,0.15540123,0.33149537,-0.9305704,-0.9812093,-0.057258606,-0.18425485,-0.11436278,0.94171774,0.31636822
1356079429222,0.09185988,0.26587623,-0.9596205,-0.98715407,-0.10219741,-0.12281078,-0.13072321,0.9585747,0.25307295
1356079429262,0.025696874,0.1927121,-0.98091877,-0.9889705,-0.13827652,-0.053073734,-0.14586607,0.97146356,0.18703339
1356079429302,-0.048776746,0.11863905,-0.9917387,-0.9865193,-0.161008,0.029259115,-0.15620652,0.9797965,0.12489316
1356079429342,-0.12662101,0.051861674,-0.9905945,-0.9789945,-0.1674127,0.11637354,-0.1598028,0.98452187,0.071970254
1356079429382,-0.2041794,-0.0015088618,-0.9789323,-0.9662193,-0.16033435,0.20177495,-0.15726095,0.9870616,0.031279087
1356079429439,-0.27877897,-0.039272696,-0.95955193,-0.9484973,-0.14526969,0.28151286,-0.15044954,0.9886123,0.0032480955
1356079429460,-0.34989738,-0.06244594,-0.9347044,-0.92606086,-0.12750769,0.3551803,-0.1413616,0.98986983,-0.013214111
1356079429501,-0.41716254,-0.07281247,-0.90591043,-0.89936364,-0.110434055,0.42302394,-0.13084477,0.9912127,-0.019415975
1356079429538,-0.4804088,-0.072098434,-0.87407625,-0.8689981,-0.095561326,0.48550016,-0.118531704,0.9928091,-0.016744912
1356079429580,-0.538898,-0.061389416,-0.84013116,-0.83598816,-0.0835675,0.54234695,-0.103502005,0.99460936,-0.006286502
1356079429608,-0.5925921,-0.047306687,-0.8041124,-0.8006176,-0.07518512,0.5944398,-0.088578224,0.99604684,0.0066794753
1356079429651,-0.6379583,-0.028022736,-0.7695608,-0.76655614,-0.072259724,0.6380988,-0.07348955,0.99699205,0.024617732
1356079429690,-0.68025744,-0.012104601,-0.7328733,-0.7301607,-0.07631713,0.679,-0.06414977,0.9970101,0.043076932
1356079429730,-0.7179404,-0.005598128,-0.696082,-0.6931002,-0.08705431,0.7155652,-0.06460282,0.9961878,0.058619857
1356079429771,-0.74966586,-0.009745777,-0.66174483,-0.6576055,-0.10164791,0.74647355,-0.0745399,0.9947728,0.069793046
1356079429810,-0.77423763,-0.021444589,-0.63253146,-0.62641454,-0.11668855,0.77070653,-0.09033668,0.99293697,0.07691151
1356079429850,-0.790681,-0.0361692,-0.6111591,-0.60260236,-0.13034624,0.7873248,-0.10813916,0.9908086,0.08126658
1356079429890,-0.79825234,-0.050477862,-0.6002042,-0.58900034,-0.143008,0.7953786,-0.12598303,0.9884334,0.08442497
1356079429930,-0.7960019,-0.06218019,-0.6020918,-0.5880312,-0.15642709,0.7935678,-0.1435277,0.9857303,0.087952435
1356079429970,-0.7824815,-0.06926018,-0.6188098,-0.6015291,-0.17270023,0.77995974,-0.16088882,0.98253626,0.09347284
1356079430010,-0.7559993,-0.068452775,-0.6509832,-0.63005114,-0.19355983,0.7520439,-0.17748374,0.9786975,0.1032024
1356079430050,-0.71615714,-0.05396858,-0.6958494,-0.6713046,-0.21953493,0.7079227,-0.19096884,0.9741107,0.12099218
1356079430090,-0.6668249,-0.017463833,-0.7450098,-0.7189574,-0.2479617,0.64931905,-0.19607347,0.96861243,0.15279126
1356079430131,-0.6184014,0.0474914,-0.78442603,-0.7636483,-0.27196693,0.58555555,-0.18552905,0.96113396,0.20445144
1356079430170,-0.58106446,0.13425863,-0.8027071,-0.798467,-0.28494656,0.5303357,-0.15752652,0.94909436,0.27277339
1356079430210,-0.55706275,0.22262833,-0.8000735,-0.82169306,-0.28745323,0.4921291,-0.12042189,0.9315617,0.34306172
1356079430250,-0.5359763,0.2896591,-0.7929861,-0.8394121,-0.28308272,0.463952,-0.09009272,0.91430944,0.39486897
1356079430290,-0.5075587,0.3258145,-0.7976397,-0.85825527,-0.27288085,0.4346654,-0.0760403,0.90519667,0.41813496
1356079430330,-0.4681555,0.33356342,-0.81827,-0.88025844,-0.2570519,0.39883503,-0.077301145,0.9070059,0.41396233
1356079430370,-0.4195974,0.31835455,-0.850052,-0.90342253,-0.23738337,0.3570389,-0.08812323,0.9177687,0.3872142
1356079430410,-0.36619496,0.2847197,-0.8859097,-0.9247639,-0.21724528,0.3124358,-0.10350308,0.93366975,0.34285265
1356079430450,-0.3140509,0.23740453,-0.9192448,-0.94174296,-0.2006669,0.26991287,-0.12038344,0.95045877,0.28659368
1356079430490,-0.26988292,0.18195927,-0.94554436,-0.95315945,-0.1897583,0.23553962,-0.13656631,0.9648226,0.22464874
1356079430531,-0.23949897,0.12379819,-0.96297157,-0.9592647,-0.18324256,0.21501964,-0.1498383,0.9752416,0.16264161
1356079430594,-0.2288332,0.068294585,-0.9710671,-0.96048933,-0.17817318,0.2138097,-0.15841603,0.9816263,0.106368184
1356079430612,-0.23924464,0.019144654,-0.9707706,-0.9574252,-0.17100352,0.23258322,-0.1615524,0.9850845,0.059241176
1356079430652,-0.27250183,-0.021215051,-0.96192133,-0.9488902,-0.15951407,0.2723283,-0.15921748,0.9869677,0.023337126
1356079430691,-0.32832628,-0.050718635,-0.9432018,-0.93230474,-0.14295971,0.33222044,-0.15168968,0.9884281,-3.477931E-4
1356079430732,-0.40479785,-0.067499906,-0.91191137,-0.9037205,-0.122482836,0.4102281,-0.13938388,0.9901725,-0.01142025
1356079430772,-0.49711406,-0.07012567,-0.8648468,-0.8589864,-0.10100913,0.5019358,-0.122556,0.99241096,-0.0100239515
1356079430802,-0.5917825,-0.06416622,-0.8035398,-0.79923844,-0.083058536,0.59524727,-0.10493559,0.9944768,-0.0021315813
1356079430842,-0.6775049,-0.046791136,-0.73402834,-0.7305472,-0.07302207,0.6789467,-0.08536896,0.9962321,0.015289724
1356079430882,-0.75166154,-0.029221416,-0.65890133,-0.65578336,-0.07348853,0.7513638,-0.07037762,0.99686784,0.03607565
1356079430922,-0.8061195,-0.020228863,-0.59140706,-0.5881533,-0.082677126,0.80451244,-0.0651702,0.9963711,0.054749906
1356079430962,-0.8414076,-0.021821529,-0.5399602,-0.53585565,-0.09563029,0.83887637,-0.06994213,0.99517775,0.068770945
1356079431002,-0.86163074,-0.030602112,-0.5066123,-0.5010123,-0.10824031,0.8586447,-0.08111222,0.99365366,0.077931166
1356079431042,-0.8700313,-0.04219514,-0.4911874,-0.48374844,-0.119008064,0.8670782,-0.0950418,0.9919963,0.08312899
1356079431081,-0.8677545,-0.05358772,-0.49409568,-0.48467797,-0.12869859,0.8651728,-0.10995203,0.9902349,0.085705936
1356079431122,-0.85385215,-0.06296298,-0.51669335,-0.50512874,-0.13934177,0.851721,-0.12562391,0.98824054,0.087172925
1356079431161,-0.8254944,-0.068261325,-0.5602673,-0.5462108,-0.15342706,0.82347673,-0.14217179,0.9857995,0.089368045
1356079431192,-0.7788027,-0.065813005,-0.6238068,-0.60708225,-0.17117918,0.7759824,-0.15785252,0.98303926,0.09336096
1356079431231,-0.7232519,-0.052865773,-0.68855786,-0.66884327,-0.19459027,0.71748406,-0.17191702,0.979459,0.105378866
1356079431272,-0.6541023,-0.018190295,-0.7561873,-0.73471606,-0.22240794,0.6408798,-0.17983985,0.97478396,0.13211286
1356079431312,-0.5890053,0.04222223,-0.80702543,-0.78864384,-0.24800444,0.5626143,-0.17639104,0.9678384,0.17937416
1356079431351,-0.54462844,0.121504605,-0.8298292,-0.82313895,-0.2670231,0.50113964,-0.16069275,0.9559996,0.24544352
1356079431392,-0.5188403,0.203127,-0.83038795,-0.8433883,-0.28030068,0.45839685,-0.13964549,0.9381743,0.31674618
1356079431432,-0.49076092,0.2688253,-0.8287862,-0.8623595,-0.28573775,0.41795918,-0.12445748,0.9198297,0.37205303
1356079431472,-0.4462694,0.30996555,-0.8395028,-0.8868045,-0.27906173,0.36837786,-0.12008867,0.90887064,0.39941564
1356079431512,-0.38302517,0.3263216,-0.8641794,-0.9153917,-0.25956124,0.3077111,-0.12389469,0.9089236,0.3981305
1356079431583,-0.3060369,0.3204541,-0.89646554,-0.9429761,-0.23151809,0.23915535,-0.13090968,0.918536,0.37303367
1356079431587,-0.23634923,0.30143204,-0.9237303,-0.9619125,-0.2069596,0.17858353,-0.13734406,0.93075585,0.338866
1356079431617,-0.15744,0.2680076,-0.95046556,-0.9770944,-0.1818192,0.11058244,-0.14317587,0.9461045,0.29049423
1356079431661,-0.08793318,0.2233521,-0.97076344,-0.98511827,-0.16397965,0.05150518,-0.14768162,0.9608457,0.23444748
1356079431700,-0.039752245,0.17440733,-0.98387086,-0.9879575,-0.15421307,0.012580574,-0.14953163,0.9725227,0.17843738
1356079431740,-0.016506612,0.12603459,-0.9918885,-0.9889121,-0.14848226,-0.0024098456,-0.14758158,0.9808508,0.12708807
1356079431780,-0.019807577,0.08087045,-0.9965278,-0.9897018,-0.14291626,0.008073956,-0.14176717,0.9864253,0.082868546
1356079431820,-0.05002761,0.040625393,-0.9979212,-0.9898259,-0.13527215,0.044114828,-0.13319883,0.9899752,0.046979427
1356079431860,-0.10605174,0.00662297,-0.9943385,-0.98665726,-0.12493175,0.10440037,-0.12353301,0.99214315,0.019783854
1356079431900,-0.18423027,-0.020199865,-0.98267543,-0.9762471,-0.1122213,0.18533191,-0.114020795,0.9934778,9.545088E-4
1356079431940,-0.27926219,-0.039125413,-0.95941746,-0.9544853,-0.0976786,0.28180993,-0.10474047,0.99444866,-0.010066688
1356079431980,-0.3856094,-0.048934788,-0.92136353,-0.9178461,-0.08155149,0.3884686,-0.09414822,0.99546707,-0.01346761
1356079432020,-0.49763858,-0.048094004,-0.86605006,-0.86366284,-0.06491929,0.49987203,-0.08026421,0.99673086,-0.009230673
1356079432060,-0.60612947,-0.03747627,-0.7944825,-0.792804,-0.05164182,0.60728484,-0.06378734,0.9979622,0.0015903115
1356079432100,-0.6981283,-0.022773206,-0.7156105,-0.71428174,-0.046500683,0.6983118,-0.049179167,0.99865866,0.016196907
1356079432140,-0.76522017,-0.0116018355,-0.643664,-0.64243865,-0.050471365,0.76467323,-0.041358232,0.99865806,0.031168282
1356079432180,-0.8079945,-0.008088052,-0.5891346,-0.5876918,-0.06020075,0.80684215,-0.041992098,0.9981535,0.04388851
1356079432220,-0.8313788,-0.011624515,-0.5555843,-0.5534897,-0.07188022,0.82974833,-0.04958102,0.9973455,0.053325772
1356079432260,-0.83991927,-0.018676907,-0.5423899,-0.53930306,-0.08310741,0.83800083,-0.06072791,0.9963656,0.059731007
1356079432300,-0.835268,-0.025890201,-0.5492332,-0.54497063,-0.09370339,0.83320266,-0.073036805,0.9952635,0.06415808
1356079432340,-0.81546956,-0.030960977,-0.5779712,-0.5723855,-0.105113864,0.8132194,-0.085930854,0.99397814,0.06799561
1356079432399,-0.7750788,-0.031837255,-0.63106203,-0.62388027,-0.11970782,0.77229744,-0.100130886,0.99229854,0.07292032
1356079432421,-0.7066975,-0.025007755,-0.7070737,-0.6978885,-0.13966364,0.70245683,-0.11631936,0.9898832,0.08124733
1356079432461,-0.6072598,-0.0045777857,-0.7944902,-0.7831521,-0.16498375,0.59954417,-0.13382253,0.9862857,0.09660286
1356079432498,-0.48930448,0.03547588,-0.8713912,-0.85922134,-0.1907739,0.47470418,-0.14939812,0.9809928,0.12382817
1356079432541,-0.38568193,0.097274244,-0.9174896,-0.90920836,-0.20908433,0.36003315,-0.1568107,0.9730475,0.16908264
1356079432584,-0.32181048,0.17732847,-0.9300498,-0.93506217,-0.21374846,0.2827904,-0.14864993,0.96065927,0.23459959
1356079432622,-0.28483737,0.25945854,-0.92279404,-0.9500493,-0.20452583,0.2357445,-0.12756938,0.9438487,0.3047551
1356079432662,-0.2587425,0.32747662,-0.90874165,-0.96062756,-0.18582624,0.20655087,-0.10122746,0.9264058,0.36266425
1356079432702,-0.21723866,0.36924222,-0.9035859,-0.97265387,-0.15980947,0.16853917,-0.08216986,0.91548955,0.39386168
1356079432742,-0.1537106,0.3821425,-0.9112301,-0.9851564,-0.13058877,0.1114158,-0.07641965,0.9148299,0.3965429
1356079432782,-0.07578093,0.36991644,-0.92596924,-0.99372315,-0.10465425,0.039517432,-0.08228853,0.92315173,0.3755254
1356079432822,0.0045062304,0.3387876,-0.94085205,-0.9955052,-0.08748627,-0.03627056,-0.094599575,0.9367866,0.33687052
1356079432861,0.075268865,0.29626232,-0.9521361,-0.99125046,-0.08159804,-0.10375062,-0.10842985,0.9516146,0.28752843
1356079432902,0.13011456,0.24853721,-0.9598434,-0.984141,-0.08534622,-0.15550739,-0.120568365,0.964855,0.23349091
1356079432942,0.16351062,0.20077917,-0.96589446,-0.9781139,-0.09470856,-0.1852662,-0.12867603,0.97504777,0.18089896
1356079432982,0.17573029,0.15577456,-0.9720356,-0.97558916,-0.10453874,-0.19312567,-0.13169938,0.9822454,0.13360128
1356079433022,0.16788709,0.1147939,-0.97909975,-0.9771856,-0.11168212,-0.18065295,-0.13008583,0.9870914,0.093424946
1356079433062,0.14055198,0.07864562,-0.9869448,-0.982116,-0.115054786,-0.14903256,-0.12527347,0.99024105,0.06106791
1356079433102,0.093197644,0.04832658,-0.9944742,-0.9885584,-0.11448878,-0.09820694,-0.11860207,0.9922485,0.037103534
1356079433142,0.024115503,0.02513054,-0.9993932,-0.99359596,-0.10978252,-0.0267362,-0.1103878,0.99363786,0.022322178
1356079433182,-0.06891197,0.010610193,-0.9975663,-0.9926249,-0.10069543,0.06749961,-0.09973413,0.99486065,0.017471075
1356079433222,-0.18568915,0.006060213,-0.98258984,-0.9788382,-0.08865732,0.1844334,-0.08599606,0.99604374,0.022394657
1356079433262,-0.31618077,0.010685384,-0.94863886,-0.9460168,-0.07869005,0.31442046,-0.071288764,0.9968419,0.03498882
1356079433302,-0.4368574,0.019520551,-0.89931893,-0.8974695,-0.077100694,0.43428546,-0.060860664,0.9968322,0.051201105
1356079433342,-0.523767,0.025951535,-0.85146624,-0.8497895,-0.08559102,0.5201269,-0.059379756,0.99599236,0.06688303
1356079433382,-0.5682377,0.02739355,-0.8224083,-0.82012117,-0.10039675,0.56331325,-0.06713596,0.9945704,0.07951516
1356079433422,-0.57295203,0.0263381,-0.8191656,-0.81561947,-0.116571724,0.56672376,-0.080565125,0.99283296,0.088271916
1356079433460,-0.54061496,0.026958048,-0.8408382,-0.8357859,-0.13115102,0.5331617,-0.095903754,0.9909958,0.09343332
1356079433500,-0.4702444,0.03269291,-0.88193053,-0.875482,-0.14337808,0.46149108,-0.11136198,0.9891279,0.09604472
1356079433540,-0.3619151,0.04558927,-0.9310956,-0.92355216,-0.1533528,0.35147443,-0.12676266,0.9871193,0.09760481
1356079433582,-0.22508252,0.06616926,-0.97209036,-0.963897,-0.16080135,0.2122398,-0.14226964,0.9847663,0.09997383
1356079433622,-0.08047432,0.09403846,-0.9923108,-0.98431265,-0.1643169,0.06425381,-0.15701109,0.9819149,0.1057865
1356079433662,0.043277085,0.12882936,-0.990722,-0.9847375,-0.1618287,-0.06405926,-0.16857988,0.9783734,0.119859576
1356079433702,0.13311571,0.17241892,-0.9759877,-0.9760964,-0.14789426,-0.15925765,-0.17180204,0.97385776,0.1486105
1356079433742,0.18838513,0.2257278,-0.95580226,-0.9689292,-0.11610657,-0.21839273,-0.1602723,0.96724665,0.19684154
1356079433783,0.21940601,0.28428492,-0.9332969,-0.9666176,-0.06640899,-0.24746764,-0.13233066,0.9564371,0.2602243
1356079433822,0.24253017,0.3353611,-0.91033626,-0.9652865,-0.010362923,-0.2609876,-0.096958786,0.9420327,0.3212062
1356079433862,0.26975775,0.3660052,-0.8906576,-0.96045685,0.036045015,-0.27608594,-0.06894511,0.9299145,0.3612556
1356079433902,0.30130517,0.37359098,-0.8772941,-0.9517603,0.061839044,-0.30054665,-0.058030486,0.92552996,0.37420148
1356079433942,0.33148733,0.36314744,-0.87076986,-0.9412957,0.064824134,-0.3313009,-0.06386417,0.92947394,0.3633175
1356079433982,0.35559696,0.34007487,-0.8705745,-0.9312104,0.049197257,-0.3611464,-0.07998696,0.9391106,0.3341757
1356079434022,0.37102333,0.3082676,-0.8759639,-0.92330396,0.021637589,-0.38346007,-0.09925455,0.9510536,0.29265273
1356079434062,0.3763791,0.27078477,-0.8860104,-0.91911054,-0.011132807,-0.39384255,-0.1165103,0.96257555,0.24469094
1356079434102,0.3708894,0.23040876,-0.89964044,-0.9197289,-0.04302171,-0.39018953,-0.12860715,0.97214246,0.19595729
1356079434142,0.35486963,0.18950224,-0.91550887,-0.9252417,-0.06932101,-0.37299109,-0.13414666,0.9794302,0.15073547
1356079434182,0.32882905,0.150352,-0.9323442,-0.9349289,-0.087563336,-0.34386128,-0.13333943,0.9847471,0.111775085
1356079434222,0.2937393,0.11476463,-0.94897115,-0.9473589,-0.09735325,-0.30501378,-0.12739024,0.98861086,0.08012679
1356079434262,0.25050932,0.0840379,-0.9644598,-0.9609171,-0.099664986,-0.25827342,-0.117827624,0.99146587,0.05578646
1356079434302,0.2001032,0.05921057,-0.97798395,-0.97402537,-0.095954925,-0.20510262,-0.105986685,0.99362296,0.03847179
1356079434342,0.14327416,0.04133764,-0.9888193,-0.9853648,-0.08727428,-0.14642215,-0.09235126,0.9953263,0.028228581
1356079434382,0.0796628,0.031341344,-0.99632907,-0.99382424,-0.07495898,-0.08182046,-0.077248126,0.99669397,0.025176316
1356079434422,0.009950995,0.029828846,-0.99950546,-0.9980183,-0.061811447,-0.011780888,-0.0621323,0.99764204,0.029154658
1356079434460,-0.06317359,0.035329193,-0.99737704,-0.9966917,-0.05343765,0.061237305,-0.05113402,0.997946,0.038588196
1356079434500,-0.13319701,0.043498397,-0.9901345,-0.989861,-0.055566728,0.13071907,-0.04933247,0.997507,0.05045867
1356079434540,-0.1919555,0.049479544,-0.9801555,-0.97962564,-0.0697512,0.18833062,-0.059048474,0.9963366,0.06186056
1356079434579,-0.23336202,0.05115089,-0.9710437,-0.9692236,-0.092758715,0.2280384,-0.07840833,0.9943739,0.0712229
1356079434621,-0.2545681,0.049895167,-0.9657669,-0.9616902,-0.118107736,0.24739164,-0.10172084,0.9917465,0.07805008
1356079434660,-0.2555294,0.04849136,-0.9655845,-0.9586812,-0.14188075,0.24657726,-0.12504098,0.9886954,0.08274233
1356079434702,-0.23645413,0.04999289,-0.97035563,-0.9605222,-0.16268754,0.22567624,-0.14658257,0.9854103,0.08648744
1356079434750,-0.19853824,0.05790642,-0.978381,-0.96581423,-0.1813373,0.18525553,-0.16668946,0.9817146,0.09192923
1356079434790,-0.13724929,0.07591957,-0.9876228,-0.97339636,-0.19501793,0.12028104,-0.18347245,0.97785693,0.10066596
1356079434830,-0.076046765,0.10349855,-0.9917182,-0.9778484,-0.2022618,0.053874582,-0.19501081,0.97384703,0.11658737
1356079434870,-0.020319402,0.14352795,-0.9894376,-0.9801189,-0.19822335,-0.008626282,-0.19736776,0.96959126,0.14470226
1356079434910,0.023564398,0.19845262,-0.97982717,-0.98252416,-0.1764164,-0.059360385,-0.18463778,0.9641026,0.19082731
1356079434950,0.055391252,0.26503935,-0.9626453,-0.98636997,-0.13508499,-0.09394851,-0.15493897,0.95472836,0.25394434
1356079434990,0.078397095,0.3330977,-0.9396275,-0.9902952,-0.082476795,-0.11186251,-0.11475858,0.93927824,0.32339904
1356079435031,0.100249946,0.38775632,-0.9162942,-0.99188495,-0.03342718,-0.12266591,-0.078193545,0.9211557,0.3812585
1356079435070,0.12766147,0.41772187,-0.8995616,-0.9901637,0.0013162494,-0.13990813,-0.057258606,0.90857404,0.413781
1356079435110,0.16236097,0.42087907,-0.89246833,-0.9852124,0.018979251,-0.17028287,-0.054730117,0.90691817,0.41773677
1356079435150,0.20192796,0.40127003,-0.8934245,-0.97716904,0.021002352,-0.21142262,-0.06607357,0.915719,0.39634967
1356079435190,0.2422629,0.36481965,-0.899008,-0.9665189,0.009991765,-0.2564009,-0.084557414,0.93102455,0.3550257
1356079435230,0.2789225,0.31806433,-0.906111,-0.95460045,-0.01093781,-0.29768807,-0.104594916,0.948006,0.30057365
1356079435270,0.30820605,0.26739064,-0.9129684,-0.94340765,-0.037606925,-0.32949623,-0.1224381,0.962854,0.24066764
1356079435310,0.32809374,0.21746853,-0.91927254,-0.93488467,-0.06478003,-0.34899056,-0.13544497,0.97391534,0.18205403
1356079435350,0.3379895,0.1709325,-0.92549723,-0.93040836,-0.087461114,-0.35593644,-0.14178616,0.9813932,0.12947613
1356079435409,0.33791748,0.12928161,-0.9322543,-0.9305409,-0.10259113,-0.3515234,-0.14108649,0.98628664,0.08563447
1356079435431,0.3280674,0.093559414,-0.94000983,-0.93503,-0.10952118,-0.33723006,-0.13450205,0.98957145,0.051550508
1356079435471,0.30878177,0.064303726,-0.9489567,-0.94304156,-0.10916409,-0.3142543,-0.12379971,0.9919417,0.026933193
1356079435508,0.28065875,0.041490376,-0.95891047,-0.95339704,-0.103224605,-0.2835114,-0.110746175,0.9937923,0.010585904
1356079435577,0.24481934,0.025333703,-0.9692377,-0.9647775,-0.092891514,-0.24612075,-0.09626913,0.9953539,0.0016997159
1356079435592,0.2012375,0.016415387,-0.9794049,-0.9761938,-0.07924461,-0.20190588,-0.080926985,0.9967201,7.766485E-5
1356079435632,0.15073928,0.01611197,-0.9884423,-0.9864702,-0.06273803,-0.15146124,-0.064453244,0.9979,0.0064368844
1356079435672,0.09401867,0.024431616,-0.9952706,-0.99438834,-0.04639885,-0.095074385,-0.048502177,0.9986242,0.019932091
1356079435712,0.03432679,0.039041907,-0.9986478,-0.998701,-0.036311448,-0.035748154,-0.037658006,0.9985776,0.0377447
1356079435752,-0.023247302,0.055026263,-0.99821424,-0.999048,-0.038146913,0.02116388,-0.0369142,0.99775594,0.05586061
1356079435792,-0.072817564,0.06783843,-0.9950354,-0.9962305,-0.052104533,0.069352746,-0.047141075,0.9963348,0.07137686
1356079435832,-0.1097396,0.07583195,-0.99106336,-0.99187964,-0.07283723,0.10425681,-0.06428036,0.9944567,0.083209336
1356079435872,-0.13136744,0.08018169,-0.98808575,-0.98784363,-0.094150364,0.123695105,-0.08311057,0.99232376,0.091575325
1356079435912,-0.13683623,0.08326039,-0.98708844,-0.98547363,-0.11262357,0.12711263,-0.10058594,0.9901433,0.09746188
1356079435952,-0.12677425,0.087402165,-0.98807347,-0.9850783,-0.12798423,0.11506885,-0.11640057,0.9879175,0.102323025
1356079435992,-0.10270715,0.094691515,-0.9901943,-0.9859947,-0.14118934,0.08876976,-0.13139915,0.9854436,0.107866496
1356079436032,-0.067029595,0.10754311,-0.9919383,-0.9870359,-0.15245754,0.05016932,-0.14583308,0.9824414,0.116367996
1356079436072,-0.023170233,0.12960684,-0.9912946,-0.9871439,-0.15981925,0.002177626,-0.15814576,0.978601,0.13164368
1356079436112,0.024804056,0.16549698,-0.98589826,-0.98610103,-0.15801764,-0.05133468,-0.16428503,0.9734686,0.15927729
