1356336948006,3.0645783,6.66035,0.7218784
1356336948046,5.175732,6.8237944,-0.29964766
1356336948086,5.7477865,7.205164,1.879608
1356336948125,4.2086873,10.460427,4.7943625
1356336948166,6.701211,8.62168,-0.0
1356336948206,7.205164,10.841797,1.4165162
1356336948274,8.158588,9.466142,1.6889231
1356336948286,4.5628166,10.691973,4.1814466
1356336948325,8.390134,10.528529,0.46309182
1356336948366,4.0180025,13.525005,-2.4516625
1356336948406,3.173541,16.3989,0.6537767
1356336948445,5.134871,13.211738,1.4165162
1356336948486,4.3312707,8.349273,-0.3405087
1356336948525,1.920469,5.7477865,-0.88532263
1356336948566,5.134871,4.4810944,-0.29964766
1356336948606,1.9477097,4.671779,-0.29964766
1356336948646,-0.42223078,4.7943625,0.92618364
1356336948686,2.6832085,7.504812,7.6954966
1356336948725,5.5162406,8.281172,13.756551
1356336948766,8.117727,8.117727,10.651112
1356336948806,4.944186,6.701211,9.043911
1356336948846,5.134871,13.865514,-1.4982382
1356336948886,-2.5606253,11.34575,2.3699405
1356336948925,4.0588636,8.471856,-2.8738933
1356336948966,9.724928,10.269742,-0.95342433
1356336949006,3.3778462,7.4639506,1.1441092
1356336949046,2.3018389,8.158588,1.2258313
1356336949086,4.099725,6.932757,0.7218784
1356336949125,5.8976107,7.6273947,0.7218784
1356336949166,4.903325,7.668256,2.1792557
1356336949205,4.099725,9.847511,2.4108016
1356336949275,6.932757,9.534244,1.0351465
1356336949287,6.238119,10.61025,1.56634
1356336949325,6.851035,10.501288,3.1054392
1356336949366,8.308413,10.800936,3.636633
1356336949406,6.3607025,11.141444,-1.2258313
1356336949446,2.9147544,15.132206,-0.5720546
1356336949486,5.47538,14.560152,0.46309182
1356336949526,4.2495484,10.528529,1.3075534
1356336949566,1.879608,6.973618,0.19068487
1356336949606,5.284695,5.284695,0.08172209
1356336949646,3.336985,4.862464,-1.334794
1356336949686,-0.53119355,5.053149,-0.46309182
1356336949726,-0.19068487,5.938472,4.3312707
1356336949765,3.1054392,9.00305,11.917805
1356336949842,4.862464,10.691973,11.141444
1356336949846,6.0882955,7.6273947,9.615966
1356336949864,6.0882955,10.147159,7.0553403
1356336949905,3.3778462,12.639683,-2.3699405
1356336949945,-3.173541,8.853226,1.607201
1356336949986,9.534244,10.651112,-5.012288
1356336950026,6.66035,8.62168,2.4516625
1356336950066,2.1111538,8.662541,0.46309182
1356336950106,3.2961242,7.273266,1.1441092
1356336950146,4.862464,6.973618,-0.10896278
1356336950186,5.5162406,7.3549876,1.607201
1356336950226,4.2495484,9.00305,3.636633
1356336950275,6.0201936,9.466142,0.7627395
1356336950305,5.407278,10.760075,0.84446156
1356336950345,6.701211,10.419566,2.3426998
1356336950386,7.082581,10.923519,3.636633
1356336950426,8.539958,11.75436,1.6889231
1356336950466,2.7921712,13.6748295,-1.7978859
1356336950506,5.9793324,15.431854,-0.38136974
1356336950546,5.8567495,13.293459,1.56634
1356336950586,2.0294318,8.281172,0.50395286
1356336950626,4.2086873,5.175732,-0.46309182
1356336950666,4.0588636,4.7535014,-1.4573772
1356336950706,-0.61291564,5.243834,-1.607201
1356336950746,-0.50395286,5.706926,2.4925237
1356336950786,1.4982382,7.164303,8.580819
1356336950826,4.7943625,10.079058,12.598822
1356336950866,7.164303,9.425281,10.56939
1356336950906,6.1700177,9.847511,4.140586
1356336950945,-0.53119355,14.137921,0.6537767
1356336950986,-0.10896278,7.246025,-2.7513103
1356336951025,8.812365,11.985906,-4.3312707
1356336951066,7.273266,8.117727,1.8387469
1356336951106,1.2258313,8.853226,1.1168685
1356336951146,2.2201166,6.973618,1.1168685
1356336951186,6.2789803,7.5865335,-0.040861044
1356336951226,4.399372,7.6273947,2.4108016
1356336951275,3.405087,10.378705,2.8330324
1356336951305,6.0474343,9.847511,0.9942854
1356336951346,5.243834,10.800936,1.5390993
1356336951386,6.742072,9.888372,1.7570249
1356336951426,6.0882955,11.495573,3.486809
1356336951465,7.7772183,11.536434,1.2666923
1356336951505,2.3426998,13.593107,-1.7297841
1356336951546,4.1814466,15.472715,-0.29964766
1356336951587,6.1700177,12.408136,1.6889231
1356336951614,2.0294318,8.662541,0.10896278
1356336951654,3.214402,6.3198414,0.6946377
1356336951696,3.8681788,5.47538,-0.6946377
1356336951735,0.42223078,5.012288,-1.6480621
1356336951776,-0.6946377,4.944186,1.9477097
1356336951816,1.3756552,6.2108784,6.469665
1356336951856,4.140586,9.152874,12.721405
1356336951896,6.851035,9.724928,10.760075
1356336951936,5.2165933,7.504812,9.656827
1356336951975,4.9850473,14.669114,-0.10896278
1356336952016,-3.214402,9.724928,1.3756552
1356336952056,6.1291566,8.771504,-4.5900574
1356336952095,8.349273,9.724928,-1.0351465
1356336952136,1.3756552,7.8180795,1.4573772
1356336952176,1.4165162,8.853226,2.070293
1356336952216,4.372132,7.3958488,0.61291564
1356336952277,5.053149,7.273266,1.4165162
1356336952295,4.6036777,8.308413,2.2609777
1356336952335,4.3312707,9.765789,1.56634
1356336952376,5.597963,10.228881,1.1849703
1356336952416,6.742072,11.114203,2.4108016
1356336952456,5.6252036,11.727119,4.3312707
1356336952496,8.471856,11.34575,1.3756552
1356336952536,2.4925237,13.6748295,-1.1168685
1356336952576,4.6036777,16.589584,-0.61291564
1356336952616,4.8216033,14.137921,1.879608
1356336952656,3.1463003,9.507003,-0.14982383
1356336952696,1.879608,5.284695,-0.61291564
1356336952736,5.7477865,4.903325,-0.50395286
1356336952776,1.1441092,5.09401,-2.070293
1356336952816,-2.0294318,4.399372,0.19068487
1356336952856,0.6946377,6.6331096,7.0553403
1356336952896,4.440233,10.038197,13.102775
1356336952936,5.434519,10.651112,12.108489
1356336952976,5.012288,5.6252036,9.80665
1356336953016,4.3312707,15.091345,-3.336985
1356336953056,-4.0588636,12.299174,4.7126403
1356336953096,6.701211,7.1234417,-4.7126403
1356336953136,8.390134,11.75436,-0.23154591
1356336953176,1.1441092,8.281172,1.2258313
1356336953215,1.1441092,8.158588,1.4573772
1356336953277,5.134871,6.742072,0.19068487
1356336953296,5.325556,7.5865335,1.0351465
1356336953336,3.2961242,8.281172,2.4516625
1356336953375,4.7535014,10.038197,1.4573772
1356336953416,5.829509,10.800936,0.6537767
1356336953456,5.8567495,11.141444,2.2609777
1356336953496,6.3607025,10.923519,3.3778462
1356336953536,8.008764,11.563675,2.4516625
1356336953576,4.0180025,12.176591,-0.46309182
1356336953616,2.7240696,15.472715,-1.2258313
1356336953656,5.434519,15.5135765,0.7627395
1356336953696,2.8330324,10.56939,1.2666923
1356336953736,1.920469,6.3607025,-0.08172209
1356336953776,5.012288,5.053149,-0.3405087
1356336953816,2.5606253,5.706926,-1.9477097
1356336953856,-1.7570249,4.9850473,-1.7570249
1356336953896,-1.3756552,6.0201936,6.782933
1356336953936,3.255263,8.894087,12.408136
1356336953975,4.5628166,8.349273,11.876944
1356336954016,5.47538,8.539958,9.697687
1356336954056,5.47538,15.554437,3.6774938
1356336954096,-5.09401,9.80665,0.313268
1356336954136,4.9850473,8.689782,-3.9771416
1356336954176,7.9679036,10.923519,0.27240697
1356336954216,2.9147544,8.62168,0.42223078
1356336954278,0.7627395,8.580819,1.9885708
1356336954295,3.9499009,7.205164,1.0351465
1356336954336,4.7943625,7.504812,0.7627395
1356336954376,4.440233,7.246025,1.7297841
1356336954416,3.486809,9.847511,0.14982383
1356336954455,4.6036777,11.34575,1.7570249
1356336954496,5.8567495,11.182305,1.7297841
1356336954536,6.0474343,11.182305,3.445948
1356336954575,6.469665,11.876944,3.7864566
1356336954616,6.0474343,11.536434,-0.3405087
1356336954655,2.4925237,14.9006605,-1.56634
1356336954695,5.243834,16.017529,-0.19068487
1356336954736,3.990762,12.299174,1.5390993
1356336954776,3.405087,7.6954966,0.08172209
1356336954815,2.4925237,5.6252036,-1.9477097
1356336954855,2.6423476,4.440233,-2.1383946
1356336954896,-0.8036005,4.372132,-0.84446156
1356336954936,-0.0,5.5162406,5.366417
1356336954975,2.3426998,8.539958,10.732834
1356336955016,3.9090397,9.956474,11.182305
1356336955055,5.706926,6.5513873,10.147159
1356336955096,4.1814466,12.026767,2.4925237
1356336955136,-2.1792557,13.797412,1.920469
1356336955176,6.4015636,6.0882955,-5.366417
1356336955216,7.0553403,14.519291,1.2666923
1356336955276,2.5333846,8.349273,0.3405087
1356336955295,0.313268,8.349273,0.7218784
1356336955336,4.3312707,7.3549876,-0.19068487
1356336955376,3.9090397,7.5865335,1.7978859
1356336955416,3.8273177,7.273266,1.3756552
1356336955455,3.7864566,9.847511,1.6480621
1356336955496,5.012288,10.691973,2.070293
1356336955535,6.0201936,11.141444,1.3075534
1356336955576,5.8567495,10.882658,3.2961242
1356336955616,6.4015636,12.14935,3.990762
1356336955655,7.014479,11.876944,-0.3405087
1356336955695,1.9477097,14.519291,-1.879608
1356336955736,2.982856,16.739407,-0.0
1356336955776,5.012288,11.75436,0.88532263
1356336955816,2.2201166,7.6273947,0.38136974
1356336955855,2.5333846,5.134871,-0.61291564
1356336955896,4.140586,5.6252036,-0.53119355
1356336955936,-0.19068487,4.630918,-1.879608
1356336955976,-1.920469,4.4810944,2.1792557
1356336956016,2.2201166,8.076866,9.956474
1356336956055,3.636633,10.310603,13.143636
1356336956096,6.238119,8.662541,9.343558
1356336956135,4.2904096,9.00305,7.668256
1356336956176,0.040861044,17.502148,0.46309182
1356336956216,-2.7240696,5.366417,-1.2258313
1356336956278,9.507003,12.9529505,-5.243834
1356336956295,6.66035,9.956474,2.982856
1356336956336,0.84446156,8.689782,0.46309182
1356336956376,1.607201,7.8180795,1.4982382
1356336956416,5.325556,7.1234417,-0.42223078
1356336956455,5.325556,7.3958488,1.8387469
1356336956496,3.636633,8.689782,1.8387469
1356336956535,4.2495484,11.223166,3.405087
1356336956576,5.9793324,10.991621,0.46309182
1356336956651,5.829509,10.923519,2.4925237
1356336956656,4.9850473,11.604536,3.6774938
1356336956674,7.8180795,12.258313,1.920469
1356336956705,5.407278,12.258313,-1.525479
1356336956745,0.9942854,14.818938,-1.2258313
1356336956786,4.671779,16.276316,0.46309182
1356336956826,3.636633,11.141444,1.2666923
1356336956865,0.84446156,6.891896,-0.29964766
1356336956906,5.407278,5.47538,0.3405087
1356336956945,2.8738933,5.407278,-1.879608
1356336956985,-1.9885708,3.8273177,-2.070293
1356336957026,-1.0351465,5.8976107,3.636633
1356336957065,3.173541,9.043911,12.026767
1356336957106,5.366417,10.56939,12.14935
1356336957145,6.4015636,7.8589406,9.724928
1356336957186,3.759216,13.021052,-0.88532263
1356336957226,-4.7535014,14.369467,5.47538
1356336957277,3.8273177,6.8237944,-5.366417
1356336957305,7.3549876,13.906375,-3.9090397
1356336957346,3.3778462,8.499097,1.3756552
1356336957386,0.61291564,8.308413,1.1441092
1356336957426,3.0645783,6.510526,1.3075534
1356336957465,6.238119,8.049625,1.56634
1356336957506,4.1814466,9.534244,5.6252036
1356336957546,3.8273177,8.117727,-1.4165162
1356336957586,3.8273177,10.732834,0.313268
1356336957626,6.238119,11.182305,1.2666923
1356336957665,3.9090397,10.732834,1.8387469
1356336957705,4.4810944,11.264028,3.990762
1356336957746,8.812365,12.108489,-0.27240697
1356336957786,0.8036005,13.824653,-1.7297841
1356336957826,3.9090397,16.507862,-0.08172209
1356336957865,4.5628166,14.47843,0.61291564
1356336957906,3.0645783,9.193735,0.6946377
1356336957945,1.56634,6.3607025,-0.6946377
1356336957986,3.173541,4.2495484,-1.6480621
1356336958026,1.0760075,4.7126403,-1.4573772
1356336958065,-1.2258313,4.140586,0.6537767
1356336958106,0.9942854,6.4015636,8.962189
1356336958146,2.8738933,11.264028,14.015338
1356336958186,6.891896,9.043911,10.56939
1356336958226,5.6660647,10.038197,5.053149
1356336958309,-1.9477097,16.358038,1.9885708
1356336958311,-0.6537767,7.4639506,-2.8738933
1356336958334,7.3958488,12.408136,-4.5628166
1356336958364,6.0882955,10.147159,1.0351465
1356336958394,2.7240696,7.7363577,1.3075534
1356336958436,1.7297841,8.117727,0.84446156
1356336958476,3.445948,6.891896,-0.29964766
1356336958516,4.903325,8.662541,0.6537767
1356336958556,3.990762,8.158588,2.4925237
1356336958596,4.2086873,9.656827,1.7570249
1356336958636,4.7943625,10.337844,0.95342433
1356336958676,5.5571017,11.264028,1.334794
1356336958715,3.2961242,11.795221,3.8273177
1356336958756,7.9270425,13.0619135,2.6014864
1356336958796,4.0180025,12.571581,-0.46309182
1356336958836,2.3699405,15.6634,-0.6537767
1356336958876,5.134871,15.636159,0.040861044
1356336958916,4.399372,11.264028,1.607201
1356336958955,1.7297841,6.851035,-0.14982383
1356336958996,0.27240697,4.4810944,-2.982856
1356336959036,4.0180025,5.243834,-0.84446156
1356336959075,-1.2666923,4.8216033,-0.23154591
1356336959116,-0.53119355,5.325556,7.164303
1356336959156,3.568531,9.275456,14.206022
1356336959196,3.9499009,10.800936,9.615966
1356336959236,3.990762,6.0474343,9.888372
1356336959284,3.0645783,15.472715,-3.759216
1356336959315,-2.4108016,10.269742,3.7864566
1356336959356,5.5162406,9.084772,-2.8330324
1356336959396,7.3549876,11.563675,0.6946377
1356336959435,1.2258313,8.117727,1.1849703
1356336959475,0.3405087,7.8180795,0.14982383
1356336959516,4.2904096,7.668256,0.27240697
1356336959556,4.399372,7.6954966,1.607201
1356336959596,3.759216,8.430995,1.1849703
1356336959636,3.336985,10.882658,2.4516625
1356336959675,4.944186,10.61025,0.6946377
1356336959715,5.175732,11.304889,1.56634
1356336959756,5.2165933,11.876944,4.0588636
1356336959796,9.112013,13.252599,2.3699405
1356336959836,2.152015,12.598822,-0.7627395
1356336959875,1.1441092,14.560152,-0.08172209
1356336959915,5.8567495,14.941522,0.6946377
1356336959955,3.3778462,10.991621,0.6946377
1356336959996,0.8036005,6.6331096,-0.38136974
1356336960037,4.140586,5.284695,-1.6889231
1356336960075,2.8738933,5.09401,-0.7627395
1356336960116,-2.3018389,4.0180025,-0.19068487
1356336960156,-0.95342433,5.8976107,6.1700177
1356336960196,3.1054392,10.337844,12.912089
1356336960236,6.2108784,11.223166,12.721405
1356336960284,5.6252036,7.5865335,9.847511
1356336960315,5.407278,15.431854,-2.7513103
1356336960356,-5.7477865,9.656827,2.8330324
1356336960396,6.2108784,10.378705,-4.5628166
1356336960436,6.6331096,10.651112,0.38136974
1356336960475,1.5390993,7.8180795,1.2258313
1356336960517,1.4165162,7.9270425,1.0351465
1356336960556,4.862464,7.6954966,0.10896278
1356336960596,4.0180025,8.430995,2.0294318
1356336960636,2.7240696,9.575105,2.7649305
1356336960675,4.099725,9.765789,1.6889231
1356336960716,4.4810944,10.991621,0.88532263
1356336960756,5.8976107,10.760075,1.4982382
1356336960796,5.407278,12.14935,4.0180025
1356336960836,8.430995,11.686258,0.23154591
1356336960875,0.23154591,13.443283,-0.84446156
1356336960916,1.4573772,16.86199,-0.23154591
1356336960955,4.4810944,15.173067,0.61291564
1356336960996,3.990762,10.378705,0.313268
1356336961036,1.2258313,5.8567495,0.040861044
1356336961075,2.5333846,5.325556,-0.50395286
1356336961116,2.4516625,4.944186,-1.525479
1356336961156,-2.2609777,4.099725,-1.334794
1356336961195,-0.8036005,5.8976107,5.706926
1356336961236,3.5957718,9.234595,11.75436
1356336961283,4.0180025,11.141444,13.375181
1356336961315,5.366417,8.894087,9.956474
1356336961356,6.0474343,14.206022,1.1849703
1356336961396,-3.0237172,11.223166,3.7864566
1356336961436,-0.19068487,6.8237944,-2.4108016
1356336961476,8.730643,11.917805,-3.5957718
1356336961515,3.2961242,7.8180795,3.636633
1356336961556,1.4573772,8.921328,0.88532263
1356336961596,3.8681788,7.1234417,0.19068487
1356336961636,3.214402,8.430995,1.5390993
1356336961676,3.445948,9.112013,3.7864566
1356336961716,4.7126403,8.471856,1.9477097
1356336961756,4.2904096,9.00305,-1.4982382
1356336961796,2.1111538,11.032481,1.1168685
1356336961836,6.0882955,11.727119,2.3699405
1356336961876,7.3141265,13.102775,3.759216
1356336961916,6.469665,12.176591,-0.0
1356336961955,-1.7297841,14.056199,1.2258313
1356336961996,3.173541,15.745122,-0.50395286
1356336962036,3.9090397,13.021052,1.1849703
1356336962076,2.6423476,8.008764,0.42223078
1356336962116,0.53119355,5.9793324,-0.10896278
1356336962156,5.9793324,6.5922484,0.8036005
1356336962195,0.46309182,4.5628166,-1.4982382
1356336962236,-2.4108016,4.5219555,0.5720546
1356336962287,0.6537767,6.6331096,7.273266
1356336962315,4.903325,10.119919,13.565866
1356336962356,4.2904096,9.847511,10.882658
1356336962396,2.5606253,8.853226,8.962189
1356336962436,3.759216,16.04477,-1.6480621
1356336962476,-6.0201936,8.349273,2.7649305
1356336962516,8.076866,10.228881,-5.938472
1356336962556,5.407278,9.534244,3.0237172
1356336962596,1.5390993,8.921328,1.1441092
1356336962636,2.4108016,7.668256,2.6832085
1356336962676,4.0180025,7.1234417,1.3075534
1356336962716,1.8387469,8.049625,2.6832085
1356336962756,2.8330324,8.580819,1.4573772
1356336962796,5.012288,9.384419,1.7978859
1356336962836,4.2086873,11.34575,1.1849703
1356336962876,5.7886477,11.836082,1.4982382
1356336962916,8.240311,13.947236,2.6014864
1356336962955,4.0180025,13.33432,0.19068487
1356336962996,-0.7627395,15.091345,0.95342433
1356336963036,3.0237172,16.04477,-0.84446156
1356336963076,2.3018389,12.067628,1.2666923
1356336963116,1.2666923,7.4639506,-0.040861044
1356336963156,1.6889231,5.597963,-0.9125633
1356336963196,4.5219555,5.407278,-0.3405087
1356336963235,0.6537767,4.2495484,-0.7627395
1356336963284,-1.0351465,4.1814466,2.6832085
1356336963315,1.5390993,7.7772183,10.18802
1356336963356,4.099725,10.800936,12.108489
1356336963422,4.7943625,7.6273947,9.425281
1356336963429,3.568531,4.5628166,2.2201166
1356336963464,-1.7297841,16.548723,1.56634
1356336963496,0.61291564,9.656827,3.9090397
1356336963536,7.246025,4.1814466,-4.8216033
1356336963576,6.0201936,13.906375,-0.38136974
1356336963616,-0.040861044,7.8180795,1.4573772
1356336963656,-0.040861044,8.158588,-0.46309182
1356336963696,3.336985,7.9679036,-0.50395286
1356336963735,5.407278,8.430995,1.0760075
1356336963776,2.4516625,9.615966,1.607201
1356336963816,4.372132,10.691973,3.568531
1356336963856,4.903325,10.691973,0.38136974
1356336963895,4.2904096,10.651112,2.6423476
1356336963936,4.2086873,10.800936,4.0180025
1356336963976,7.5865335,11.795221,2.3426998
1356336964016,4.7943625,13.102775,-2.8330324
1356336964056,-0.0,17.924377,-0.27240697
1356336964096,4.099725,15.132206,1.2258313
1356336964136,4.4810944,9.656827,1.3756552
1356336964175,0.61291564,6.4424243,-0.6946377
1356336964215,3.9090397,5.243834,-0.7627395
1356336964284,2.152015,5.2165933,-2.070293
1356336964296,-1.9477097,4.1814466,-0.84446156
1356336964336,-0.3405087,6.3607025,5.7477865
1356336964376,3.1463003,9.043911,11.917805
1356336964416,5.2165933,10.691973,10.528529
1356336964456,4.5219555,6.4424243,9.656827
1356336964495,4.7943625,10.310603,0.14982383
1356336964535,-3.7864566,17.692831,5.5162406
1356336964576,2.8330324,4.6036777,-5.8567495
1356336964616,6.891896,12.598822,-4.399372
1356336964656,2.3426998,8.390134,4.0180025
1356336964695,0.08172209,8.240311,0.10896278
1356336964736,3.255263,8.240311,1.3075534
1356336964776,7.164303,8.539958,1.1441092
1356336964816,1.9477097,9.00305,3.5276701
1356336964856,4.3312707,9.343558,0.9942854
1356336964895,3.718355,9.575105,0.88532263
1356336964936,4.0588636,11.34575,2.152015
1356336964976,4.6036777,11.264028,1.4165162
1356336965025,3.5276701,11.304889,4.9850473
1356336965064,7.164303,11.75436,-1.1441092
1356336965094,1.4165162,13.865514,-1.4165162
1356336965124,0.42223078,16.86199,0.14982383
1356336965154,3.214402,15.28203,-0.10896278
1356336965195,3.8273177,11.727119,2.0294318
1356336965235,-0.08172209,7.8180795,-0.10896278
1356336965281,5.8976107,6.3607025,0.50395286
1356336965315,3.5276701,5.7477865,-1.2666923
1356336965356,-1.7978859,3.336985,-2.3426998
1356336965395,-1.879608,5.053149,3.2961242
1356336965436,2.7240696,8.62168,10.419566
