1356626889718,-0.3034324,0.3100988,0.9009813,-0.7865368,-0.61525327,-0.053132594,0.5378554,-0.72477716,0.43059206
1356626889758,-0.2901433,0.3374648,0.8955079,-0.798689,-0.6008744,-0.032339543,0.5271743,-0.72461545,0.44386905
1356626889798,-0.2775584,0.34696126,0.8958678,-0.8016865,-0.5975036,-0.016971499,0.5293958,-0.72291577,0.44399643
1356626889836,-0.26721954,0.33865994,0.90216583,-0.79742485,-0.60334015,-0.009710342,0.5410244,-0.7220042,0.43128014
1356626889876,-0.26069242,0.31230992,0.9135107,-0.7883765,-0.61501676,-0.014721215,0.5572269,-0.7240281,0.40654814
1356626889916,-0.25864464,0.26888794,0.9277943,-0.77747947,-0.62794745,-0.034752697,0.57326144,-0.73032963,0.37147003
1356626889957,-0.2610067,0.21120009,0.94195014,-0.76721954,-0.6375937,-0.069631666,0.5858752,-0.7408569,0.328453
1356626889996,-0.26620525,0.1453931,0.95288795,-0.7594452,-0.6404255,-0.1144467,0.59361404,-0.7541325,0.28090286
1356626890036,-0.27206314,0.07894185,0.959036,-0.7550794,-0.63532764,-0.1619077,0.59652066,-0.7681973,0.23245649
1356626890078,-0.2765491,0.018470138,0.9608223,-0.75433016,-0.6236255,-0.20512727,0.59540457,-0.781505,0.18639567
1356626890118,-0.27853215,-0.032192618,0.95988727,-0.7569469,-0.60779727,-0.24002889,0.59114397,-0.7934395,0.14492294
1356626890158,-0.2774753,-0.071431786,0.9580735,-0.76239014,-0.5904484,-0.26482436,0.58460987,-0.803908,0.10937601
1356626890198,-0.27329582,-0.09931287,0.95678955,-0.7698195,-0.57383263,-0.27945274,0.5767904,-0.8129286,0.08037314
1356626890238,-0.26625532,-0.11722997,0.9567472,-0.77827716,-0.55944735,-0.28513736,0.56867635,-0.8205338,0.057718426
1356626890285,-0.25676072,-0.12731421,0.95805275,-0.7868395,-0.54808116,-0.2837088,0.56121075,-0.826679,0.040549845
1356626890318,-0.24535143,-0.13162258,0.96045727,-0.7947608,-0.5400101,-0.27702767,0.5551197,-0.83130294,0.027883768
1356626890358,-0.23232609,-0.13151032,0.9637062,-0.8016122,-0.53526264,-0.26629272,0.5508562,-0.8343854,0.018935204
1356626890398,-0.21806717,-0.12809181,0.9674912,-0.8073435,-0.5332931,-0.2525766,0.5483094,-0.8361764,0.01287961
1356626890439,-0.20330805,-0.1227085,0.9713951,-0.81234,-0.5327161,-0.23731238,0.546598,-0.83735067,0.008624464
1356626890478,-0.18918836,-0.11721736,0.9749194,-0.817237,-0.5316149,-0.22250682,0.5443633,-0.8388359,0.0047810078
1356626890518,-0.1771977,-0.11410186,0.9775386,-0.82237303,-0.5284736,-0.21075627,0.5406511,-0.84124684,-1.899898E-4
1356626890558,-0.16866356,-0.11565852,0.9788645,-0.8273089,-0.52325034,-0.20437476,0.5358289,-0.84429383,-0.0074320436
1356626890598,-0.1640799,-0.12280485,0.97877306,-0.83084154,-0.51767856,-0.20423305,0.53177065,-0.8467159,-0.017090738
1356626890638,-0.1627742,-0.1343647,0.9774716,-0.8315705,-0.5145136,-0.20920372,0.53103197,-0.8468895,-0.027984142
1356626890678,-0.16364777,-0.14842534,0.9752894,-0.82838506,-0.5161863,-0.21755442,0.5357216,-0.8435174,-0.03848058
1356626890718,-0.165263,-0.16212645,0.97283256,-0.82097805,-0.52398586,-0.22679055,0.5465193,-0.8361542,-0.046506822
1356626890758,-0.16635174,-0.17214221,0.97092444,-0.8097641,-0.5380202,-0.23412913,0.5626804,-0.8251675,-0.049894005
1356626890798,-0.16621578,-0.17517799,0.97040457,-0.79578066,-0.5573199,-0.23691297,0.58232766,-0.81160784,-0.04676795
1356626890838,-0.16525072,-0.16924495,0.9716216,-0.780448,-0.57988286,-0.2337451,0.6029869,-0.7969266,-0.036260873
1356626890878,-0.16515785,-0.15484956,0.97403514,-0.7652023,-0.6029655,-0.22560596,0.6222446,-0.78259456,-0.018906772
1356626890946,-0.16850191,-0.1349932,0.97641385,-0.7510182,-0.62399507,-0.21587473,0.63841903,-0.76967984,0.0037619472
1356626890951,-0.17928684,-0.1184417,0.9766411,-0.7375947,-0.640733,-0.21310851,0.6510071,-0.7585728,0.027513027
1356626890983,-0.19188166,-0.098425984,0.9764701,-0.72582793,-0.6554535,-0.20869732,0.66057193,-0.74879444,0.054329127
1356626891027,-0.20930624,-0.07667458,0.97483945,-0.7142096,-0.66894275,-0.20596159,0.6679038,-0.7393487,0.08525221
1356626891066,-0.2305454,-0.0523296,0.97165346,-0.70293295,-0.6815254,-0.20349017,0.67285514,-0.729921,0.12033841
1356626891106,-0.24899304,-0.01681766,0.96835923,-0.6960356,-0.6921392,-0.19099134,0.6734514,-0.721568,0.16063222
1356626891146,-0.25915885,0.03602612,0.9651626,-0.6989451,-0.69666195,-0.161672,0.6665676,-0.7164944,0.2057264
1356626891187,-0.2572608,0.106248945,0.96048325,-0.7148862,-0.6896884,-0.11518526,0.6501958,-0.7162689,0.25338563
1356626891226,-0.24284238,0.18643013,0.95198286,-0.7415911,-0.66831446,-0.05829501,0.62535596,-0.72013855,0.30055004
1356626891287,-0.21788222,0.2673702,0.93863755,-0.7729672,-0.6344446,0.0012952685,0.5958598,-0.72525394,0.34490258
1356626891308,-0.18556678,0.3421982,0.9211218,-0.8024438,-0.5938094,0.058942884,0.567141,-0.72821057,0.3847862
1356626891348,-0.14955342,0.40697846,0.9011117,-0.8254397,-0.55310327,0.1128093,0.5443188,-0.72694236,0.41865474
1356626891388,-0.11443406,0.45780155,0.88165903,-0.83948493,-0.5191111,0.16058838,0.5311966,-0.7217627,0.44372153
1356626891428,-0.08546084,0.49039388,0.86730057,-0.8441472,-0.4980393,0.19842476,0.52925605,-0.7151718,0.45652747
1356626891468,-0.0662967,0.5025113,0.862025,-0.8412207,-0.492764,0.22255653,0.53661203,-0.7103985,0.45539153
1356626891508,-0.059785366,0.49210128,0.8684827,-0.8331746,-0.5037778,0.22809675,0.5497689,-0.7099608,0.44012472
1356626891548,-0.06726235,0.45727554,0.8867777,-0.82272565,-0.52823204,0.209984,0.56444496,-0.71545076,0.41174257
1356626891588,-0.0888387,0.3965792,0.9136917,-0.8118089,-0.5603386,0.16427708,0.5771256,-0.72714895,0.37172627
1356626891628,-0.12132853,0.3130109,0.94196784,-0.8013164,-0.5909433,0.093155146,0.5858083,-0.743512,0.32251918
1356626891668,-0.15823531,0.21609092,0.9634657,-0.79171634,-0.610849,0.0069763362,0.5900396,-0.76168764,0.2677406
1356626891708,-0.1924398,0.11886132,0.97408366,-0.7839774,-0.61564434,-0.07975924,0.59020877,-0.7790084,0.21165904
1356626891748,-0.21888816,0.032657325,0.9752032,-0.77960837,-0.60686886,-0.15466353,0.58676964,-0.7941307,0.15829645
1356626891788,-0.23550022,-0.036246896,0.9711982,-0.77976596,-0.5894156,-0.21107897,0.5800903,-0.8070164,0.11054334
1356626891827,-0.24201095,-0.085759014,0.9664761,-0.7843951,-0.5690004,-0.24690643,0.57109976,-0.8178532,0.070435464
1356626891858,-0.2407409,-0.11898711,0.96326834,-0.7914854,-0.5503682,-0.26579264,0.5617781,-0.82640004,0.038319558
1356626891898,-0.23482877,-0.13907167,0.9620366,-0.8000641,-0.53442925,-0.2725489,0.5520444,-0.83369327,0.014233112
1356626891938,-0.2231152,-0.14774665,0.96353024,-0.8093914,-0.52276653,-0.2675832,0.54323584,-0.839575,-0.0029477477
1356626891978,-0.2079277,-0.14898661,0.96673113,-0.8178122,-0.5157186,-0.25537705,0.536609,-0.84370446,-0.014610857
1356626892018,-0.19068038,-0.14542374,0.9708207,-0.82433677,-0.51327014,-0.23879436,0.5330196,-0.8458166,-0.022007585
1356626892058,-0.17195195,-0.13790798,0.9754045,-0.82891613,-0.51475966,-0.21890736,0.53228796,-0.84617007,-0.025800198
1356626892098,-0.15143412,-0.12611544,0.9803889,-0.83270305,-0.5181439,-0.19527516,0.5326098,-0.84594417,-0.026551992
1356626892138,-0.1296665,-0.11084625,0.98534244,-0.8370936,-0.5203987,-0.16869998,0.5314706,-0.8466985,-0.025310427
1356626892178,-0.108959496,-0.09567863,0.9894308,-0.8426174,-0.5191798,-0.14299697,0.52737427,-0.8492925,-0.024050862
1356626892218,-0.09294218,-0.08610454,0.99194145,-0.8483876,-0.51460904,-0.12416172,0.52115285,-0.85309064,-0.02522114
1356626892288,-0.084370136,-0.08594981,0.99272066,-0.85252905,-0.5095151,-0.11656928,0.51582533,-0.8561582,-0.030286819
1356626892297,-0.08338165,-0.09451026,0.9920259,-0.8530852,-0.5077666,-0.120078295,0.5150662,-0.8562949,-0.038286924
1356626892335,-0.08806378,-0.107328475,0.9903158,-0.84893936,-0.51200175,-0.13098162,0.5211015,-0.8522528,-0.046026528
1356626892376,-0.0965274,-0.119736075,0.9881021,-0.8399492,-0.5228209,-0.14540869,0.5340111,-0.84399146,-0.05010569
1356626892417,-0.10803634,-0.12855297,0.98580027,-0.8268478,-0.5389208,-0.16089416,0.55195177,-0.83248925,-0.04807067
1356626892456,-0.12323332,-0.13266891,0.9834696,-0.81090146,-0.557817,-0.1768586,0.57205975,-0.81929183,-0.038839787
1356626892496,-0.14384776,-0.13314497,0.980602,-0.79317313,-0.57703334,-0.19470212,0.5917636,-0.8057946,-0.022602081
1356626892536,-0.17173189,-0.13217604,0.9762365,-0.77390856,-0.59506583,-0.21670794,0.60956854,-0.79273343,-1.0043383E-4
1356626892576,-0.20733273,-0.13078186,0.9694892,-0.75263214,-0.61176896,-0.24348244,0.6249465,-0.78015053,0.028409094
1356626892616,-0.24916017,-0.12785631,0.9599854,-0.72905356,-0.6277308,-0.27282757,0.63749516,-0.76785856,0.06319147
1356626892656,-0.29120314,-0.11609161,0.94959116,-0.7056191,-0.6441992,-0.2951424,0.6459894,-0.7559961,0.10567644
1356626892696,-0.32616973,-0.08547437,0.941439,-0.6885755,-0.6608511,-0.29856247,0.64767045,-0.7456339,0.15669405
1356626892736,-0.34577304,-0.026188612,0.93795264,-0.6870075,-0.67379177,-0.27207595,0.6391101,-0.738457,0.21498732
1356626892776,-0.3447458,0.06221819,0.9366318,-0.7061109,-0.6746456,-0.21508297,0.6185125,-0.7355149,0.27651417
1356626892816,-0.32427996,0.16603512,0.93127584,-0.7413448,-0.6561093,-0.14116779,0.58757997,-0.73617446,0.3358525
1356626892856,-0.29216623,0.2648748,0.91895604,-0.7812948,-0.6202675,-0.069616765,0.55155885,-0.73831534,0.38816655
1356626892896,-0.2589786,0.34314483,0.9028741,-0.8152979,-0.578876,-0.013851762,0.51789904,-0.7396987,0.42968178
1356626892936,-0.23399359,0.39377934,0.8889234,-0.8375618,-0.5459249,0.021362782,0.4936976,-0.7395295,0.45755738
1356626892976,-0.22351497,0.4153664,0.8817662,-0.84666896,-0.5309354,0.03548509,0.48290026,-0.7386327,0.47034997
1356626893016,-0.2319116,0.407332,0.88334465,-0.84299,-0.53727937,0.026435852,0.485371,-0.73851985,0.4679781
1356626893056,-0.2627607,0.3668731,0.8923906,-0.82658273,-0.5626862,-0.01205641,0.4977126,-0.7408026,0.45110267
1356626893096,-0.31813037,0.28889987,0.90295625,-0.7957679,-0.59907174,-0.08869332,0.5153121,-0.74675965,0.42048013
1356626893136,-0.39263785,0.17373481,0.9031344,-0.7488991,-0.63040125,-0.20431453,0.5338405,-0.75657815,0.37762928
1356626893176,-0.47029233,0.037030667,0.88173354,-0.6900922,-0.6382049,-0.34127313,0.550089,-0.76897556,0.32569736
1356626893216,-0.53411734,-0.095000386,0.8400557,-0.63129556,-0.6160926,-0.47105807,0.5623028,-0.7819237,0.26909253
1356626893288,-0.581903,-0.21394344,0.78461266,-0.5805347,-0.5663686,-0.58498377,0.56953347,-0.79589874,0.20536995
1356626893308,-0.60620403,-0.29428264,0.73886025,-0.5530292,-0.511673,-0.657533,0.5715554,-0.8072104,0.14743134
1356626893348,-0.6178222,-0.34668398,0.7057663,-0.5430193,-0.46104854,-0.70182925,0.56870544,-0.81685036,0.09658986
1356626893388,-0.6208047,-0.37780145,0.6869261,-0.546641,-0.4194699,-0.72472656,0.5619476,-0.82541573,0.05388713
1356626893428,-0.617808,-0.393883,0.68056566,-0.5591282,-0.388506,-0.7324198,0.55289155,-0.83301824,0.019790947
1356626893468,-0.6105676,-0.40035677,0.6833166,-0.5760269,-0.36763078,-0.7300962,0.5435072,-0.83938193,-0.006152749
1356626893508,-0.60025835,-0.40143925,0.6917633,-0.5938355,-0.35568964,-0.7216955,0.53576994,-0.8439973,-0.024883151
1356626893548,-0.58765346,-0.3994617,0.7036291,-0.61058336,-0.3516662,-0.7095906,0.53089684,-0.8466175,-0.037246764
1356626893588,-0.5726278,-0.3947141,0.718539,-0.62654066,-0.35455006,-0.6940757,0.5287194,-0.8476409,-0.044279277
1356626893628,-0.5547226,-0.38645262,0.7368427,-0.64336556,-0.36233532,-0.674384,0.52760166,-0.84815526,-0.04763466
1356626893668,-0.53397197,-0.37464145,0.75796944,-0.6623001,-0.3719263,-0.6504071,0.5255782,-0.8493024,-0.04952687
1356626893708,-0.5121793,-0.36181974,0.77894723,-0.68195605,-0.38001347,-0.6249206,0.52211905,-0.85127914,-0.052110136
1356626893748,-0.49309796,-0.35288268,0.7951907,-0.6982071,-0.3847664,-0.60370666,0.5190003,-0.85289425,-0.056657672
1356626893788,-0.48049974,-0.3520477,0.80323255,-0.7066916,-0.38693863,-0.59233904,0.51933324,-0.8522564,-0.06286532
1356626893828,-0.47621322,-0.36047852,0.80204505,-0.7048769,-0.3888145,-0.5932722,0.5257086,-0.847867,-0.06893438
1356626893868,-0.47967255,-0.3759873,0.79281,-0.6927837,-0.3922143,-0.60516,0.5384839,-0.8395245,-0.07234347
1356626893908,-0.48930287,-0.39530933,0.7773758,-0.6714771,-0.3980301,-0.62505245,0.55650806,-0.8278301,-0.0706839
1356626893948,-0.5033751,-0.41480812,0.7579892,-0.643114,-0.406011,-0.6492761,0.577077,-0.814303,-0.06239313
1356626893988,-0.5205873,-0.4317525,0.7365994,-0.61005193,-0.41549122,-0.67468786,0.59734875,-0.8005978,-0.04709196
1356626894028,-0.5405422,-0.44508302,0.71394336,-0.57389855,-0.42544544,-0.6997403,0.6151866,-0.7879703,-0.025461257
1356626894070,-0.56220615,-0.45326245,0.69172066,-0.5358064,-0.43749118,-0.72215855,0.62994903,-0.7766303,0.0030993223
1356626894109,-0.5865297,-0.4586811,0.6675287,-0.49430192,-0.45016915,-0.74364865,0.6415984,-0.7661327,0.0373106
1356626894150,-0.6087806,-0.45375347,0.6507642,-0.4551893,-0.47204918,-0.7549652,0.6497607,-0.755829,0.08083063
1356626894189,-0.63022506,-0.43779892,0.6412085,-0.42055297,-0.5017266,-0.75591373,0.65264964,-0.746058,0.13208306
1356626894230,-0.64663273,-0.39672118,0.65151995,-0.4050138,-0.54521406,-0.73396546,0.64639753,-0.73848075,0.19187576
1356626894293,-0.6558025,-0.32192895,0.68285054,-0.41908166,-0.59710467,-0.68398577,0.6279281,-0.7347297,0.25666824
1356626894309,-0.65324706,-0.21383823,0.7263205,-0.46530098,-0.64338326,-0.6079086,0.5972966,-0.73507214,0.32078916
1356626894348,-0.63749397,-0.091173604,0.7650417,-0.52996963,-0.668846,-0.5213226,0.5592259,-0.7377889,0.37806603
1356626894389,-0.61388934,0.019872278,0.78914195,-0.5928099,-0.6717324,-0.44424307,0.52126414,-0.7405273,0.42414987
1356626894428,-0.5923327,0.099093616,0.79957646,-0.63847125,-0.66303855,-0.39081252,0.49142295,-0.7419976,0.45600778
1356626894469,-0.58092916,0.13800225,0.8021701,-0.6609353,-0.65517753,-0.36593312,0.47506422,-0.7427637,0.4718222
1356626894508,-0.582704,0.13650662,0.801138,-0.6607071,-0.6535734,-0.36919922,0.4732043,-0.74445134,0.47103065
1356626894549,-0.5941306,0.101923674,0.797885,-0.6436281,-0.65518427,-0.39557117,0.48244363,-0.74856216,0.45486587
1356626894588,-0.61039853,0.04142356,0.7910105,-0.61560977,-0.65321106,-0.4408399,0.49843565,-0.7560419,0.4242199
1356626894629,-0.6249729,-0.033834696,0.77991295,-0.5849588,-0.6412816,-0.49656942,0.5169451,-0.76655936,0.38099164
1356626894667,-0.633222,-0.112038,0.7658181,-0.55946255,-0.61747026,-0.5529304,0.5348191,-0.7785743,0.3283147
1356626894707,-0.6333096,-0.18311074,0.75192374,-0.54455054,-0.58493596,-0.6010944,0.54989415,-0.7901394,0.27073258
