1356069119417,0.07910669,-0.024199396,-0.9965724,0.99684215,-0.005031228,0.079250306,-0.006931752,-0.99969447,0.023724914
1356069119458,0.084511906,-0.022505432,-0.99616826,0.9961542,-0.021291465,0.08499166,-0.023122638,-0.99951994,0.020619482
1356069119498,0.09298745,-0.019448757,-0.9954773,0.9950669,-0.032901794,0.09359193,-0.034573197,-0.99926937,0.016293317
1356069119538,0.105737686,-0.015463203,-0.9942738,0.9935237,-0.040180862,0.10628283,-0.041594237,-0.9990728,0.0111144185
1356069119578,0.12358329,-0.011459053,-0.9922681,0.9912885,-0.044469267,0.12397483,-0.045546025,-0.9989451,0.0058635175
1356069119618,0.14655131,-0.008579254,-0.9891659,0.98803127,-0.04738933,0.14679426,-0.04813528,-0.9988397,0.001531601
1356069119658,0.17432171,-0.008073658,-0.9846557,0.9833715,-0.050278723,0.17450666,-0.050916135,-0.99870265,-8.252859E-4
1356069119698,0.20607111,-0.010922104,-0.97847605,0.9769969,-0.053783804,0.20635992,-0.054880023,-0.9984929,-4.1246414E-4
1356069119738,0.24099946,-0.017229527,-0.9703723,0.9686469,-0.05790615,0.24159911,-0.06035319,-0.99817336,0.0027339756
1356069119778,0.27826408,-0.025901347,-0.96015525,0.9581647,-0.06224832,0.2793664,-0.067004055,-0.99772453,0.0074962676
1356069119818,0.31701857,-0.03494376,-0.94777536,0.9455988,-0.06536764,0.31870055,-0.073090434,-0.99724925,0.012320012
1356069119858,0.3559691,-0.042081624,-0.93354976,0.93150306,-0.06393275,0.35807058,-0.0747526,-0.9970665,0.016441107
1356069119898,0.3932039,-0.045173913,-0.9183409,0.9169706,-0.054053843,0.39527616,-0.067496,-0.9975157,0.02016899
1356069119938,0.4262366,-0.042834222,-0.903597,0.9032474,-0.03468594,0.427716,-0.049663007,-0.99847984,0.023905486
1356069119978,0.45235902,-0.03533593,-0.8911356,0.8915142,-0.008917749,0.45290488,-0.023950785,-0.9993357,0.027468473
1356069120025,0.46908018,-0.02365315,-0.8828388,0.88312507,0.020875543,0.46867302,0.0073441863,-0.9995023,0.030681014
1356069120068,0.47262076,-0.012811422,-0.8811729,0.88057274,0.04651782,0.47162256,0.03494808,-0.9988353,0.033266693
1356069120108,0.4628262,-0.005383879,-0.88643277,0.8846508,0.06646794,0.46149218,0.05643481,-0.9977741,0.035525918
1356069120148,0.44033352,-0.002479136,-0.89783084,0.8948584,0.08256206,0.43864772,0.07303926,-0.99658275,0.038573325
1356069120188,0.4036538,-0.0058369935,-0.9148932,0.9107603,0.09771693,0.40120697,0.08705872,-0.9951972,0.04475993
1356069120228,0.35261735,-0.018656462,-0.9355817,0.93036807,0.1142396,0.34837434,0.10038105,-0.993278,0.057640254
1356069120268,0.2886037,-0.045768768,-0.9563541,0.9506841,0.13222447,0.2805647,0.113612354,-0.9901626,0.08167207
1356069120308,0.2146315,-0.09199765,-0.97235274,0.9686432,0.14762157,0.1998457,0.12515488,-0.984756,0.12079716
1356069120371,0.13682464,-0.1605677,-0.9774953,0.9818875,0.1525347,0.112383425,0.13105682,-0.9751672,0.17852995
1356069120390,0.059708655,-0.24700361,-0.9671732,0.9900859,0.13806152,0.025864005,0.12714085,-0.95912886,0.2527983
1356069120430,-0.012495935,-0.33768728,-0.94117546,0.9935398,0.10198289,-0.04978192,0.11279443,-0.9357173,0.33423138
1356069120469,-0.07735318,-0.41686645,-0.90567034,0.9927833,0.051288724,-0.10840091,0.09163934,-0.9075196,0.40989074
1356069120509,-0.13603902,-0.47238404,-0.8708311,0.9881343,-0.0014343858,-0.15358573,0.071302295,-0.8813917,0.46697396
1356069120549,-0.19020796,-0.50075436,-0.84443235,0.9799298,-0.044574857,-0.1942954,0.05965382,-0.8644409,0.4991826
1356069120590,-0.2405625,-0.5045915,-0.82916653,0.96878916,-0.072181284,-0.23714447,0.059810817,-0.8603356,0.50620687
1356069120619,-0.28472996,-0.4946869,-0.8211051,0.95636874,-0.08808166,-0.2785685,0.065479875,-0.8645961,0.4981826
1356069120649,-0.32199264,-0.47169775,-0.82086664,0.9438204,-0.0918659,-0.31743315,0.07432288,-0.8769618,0.47477803
1356069120690,-0.35508603,-0.42462406,-0.8328315,0.9309182,-0.07916057,-0.35654578,0.08547053,-0.90190244,0.42339903
1356069120747,-0.37920535,-0.3609443,-0.85201085,0.9204669,-0.05303508,-0.38720542,0.09457311,-0.93107814,0.35234842
1356069120770,-0.3909062,-0.2879055,-0.8742441,0.91507643,-0.01926279,-0.4028202,0.09913376,-0.95746505,0.27098548
1356069120809,-0.38867563,-0.21217683,-0.8966116,0.91618574,0.0141304135,-0.4005048,0.09764734,-0.9771291,0.18890119
1356069120845,-0.3728584,-0.14128667,-0.9170685,0.92349404,0.03956747,-0.38156676,0.09019634,-0.9891777,0.115724325
1356069120888,-0.34653872,-0.07995969,-0.93462145,0.93480974,0.053123295,-0.35115334,0.07772824,-0.9953815,0.056337833
1356069120928,-0.3114568,-0.03206548,-0.9497191,0.94818985,0.05545211,-0.31282753,0.06269488,-0.9979463,0.013133168
1356069120968,-0.2701155,-3.169179E-4,-0.9628278,0.96170926,0.048101246,-0.26981753,0.04639873,-0.9988424,-0.0126881
1356069121008,-0.2231698,0.013528645,-0.97468567,0.9743455,0.032932162,-0.22263482,0.02908656,-0.99936604,-0.020531058
1356069121048,-0.17111659,0.0095921755,-0.9852041,0.9851881,0.012943089,-0.17098778,0.011111438,-0.99987024,-0.011664927
1356069121088,-0.11467153,-0.008396357,-0.9933679,0.99338365,-0.007271409,-0.11461195,-0.006260872,-0.99993825,0.009174645
1356069121128,-0.05582702,-0.033906102,-0.9978645,0.9982258,-0.022615135,-0.055078804,-0.020699352,-0.99916905,0.035108536
1356069121168,0.0020147562,-0.060233325,-0.9981823,0.9995941,-0.028245926,0.0037220418,-0.02841866,-0.9977846,0.060151905
1356069121208,0.05518043,-0.08113152,-0.99517477,0.99813324,-0.021646202,0.057109147,-0.026175171,-0.9964683,0.079785645
1356069121248,0.09981501,-0.092855334,-0.99066377,0.994894,-0.0056201816,0.100768,-0.014924616,-0.99566376,0.0918203
1356069121288,0.13302198,-0.095282644,-0.98652244,0.99111235,0.014033765,0.1322855,0.001240164,-0.99535143,0.09630257
1356069121328,0.15320781,-0.09071651,-0.98402125,0.98801553,0.032987744,0.1507886,0.018781602,-0.9953303,0.09468329
1356069121372,0.15992379,-0.081536084,-0.9837562,0.9864124,0.05117762,0.15611386,0.037617415,-0.9953556,0.088612646
1356069121409,0.1519807,-0.07256475,-0.9857161,0.98673785,0.068665564,0.14708328,0.057011634,-0.99499714,0.08203828
1356069121450,0.13357183,-0.06721163,-0.9887574,0.98791325,0.08820972,0.12746164,0.07865107,-0.99383175,0.078181595
1356069121488,0.102824986,-0.07106504,-0.9921576,0.9894738,0.10941416,0.09470984,0.101825476,-0.9914526,0.081567556
1356069121528,0.061674803,-0.09215039,-0.99383324,0.9903694,0.1293107,0.04946983,0.123954594,-0.98731303,0.09923816
1356069121568,0.011371046,-0.13961652,-0.9901403,0.99024355,0.13910374,-0.008242339,0.13888296,-0.9803864,0.13983613
1356069121608,-0.04550159,-0.21501762,-0.9755496,0.9892468,0.12618178,-0.07395181,0.13899747,-0.9684242,0.2069641
1356069121648,-0.103999674,-0.30333364,-0.9471921,0.9871273,0.0848673,-0.1355628,0.12150636,-0.94909763,0.29060277
1356069121688,-0.15817767,-0.3777088,-0.91231334,0.9828769,0.02820909,-0.18209091,0.09451279,-0.92549455,0.3667793
1356069121728,-0.20398569,-0.42076313,-0.883939,0.9763565,-0.021457374,-0.21509886,0.07153869,-0.90691674,0.41519183
1356069121768,-0.24022597,-0.4303726,-0.87009823,0.9688058,-0.050076723,-0.24270895,0.06088361,-0.9012612,0.42897722
1356069121808,-0.2661913,-0.4108451,-0.87197965,0.9619346,-0.055188894,-0.26764905,0.061838746,-0.9100332,0.4098969
1356069121848,-0.28081328,-0.3680053,-0.8864062,0.957248,-0.040581703,-0.28640783,0.06942767,-0.9289377,0.36366826
1356069121888,-0.28307372,-0.3097385,-0.9077066,0.9558661,-0.013478696,-0.29349318,0.078671426,-0.9507263,0.299884
1356069121928,-0.2729621,-0.24463624,-0.9304004,0.9581972,0.017049491,-0.28560016,0.08573094,-0.969465,0.22975594
1356069121968,-0.25174773,-0.1792748,-0.9510435,0.96381545,0.042559206,-0.2631511,0.087652,-0.982878,0.16207367
1356069122008,-0.22160006,-0.11953318,-0.9677837,0.97156084,0.0578624,-0.22961164,0.083444506,-0.99114263,0.10331142
1356069122048,-0.18557143,-0.06939492,-0.9801774,0.97984076,0.062047184,-0.18990049,0.07399538,-0.9956578,0.05648178
1356069122089,-0.14594728,-0.03252375,-0.9887576,0.98740506,0.056916595,-0.14761984,0.061077863,-0.997849,0.023807347
1356069122129,-0.10482377,-0.012123227,-0.99441683,0.99345684,0.044308186,-0.10526276,0.045336932,-0.9989443,0.00739938
1356069122168,-0.06274474,-0.009251773,-0.9979868,0.9976583,0.026693285,-0.06297159,0.027222186,-0.9996009,0.0075551867
1356069122208,-0.019503713,-0.021649808,-0.9995753,0.99977803,0.0075405836,-0.019670963,0.00796324,-0.99973714,0.021497965
1356069122248,0.025803924,-0.043592036,-0.9987161,0.9996192,-0.00864923,0.026204824,-0.009780407,-0.999012,0.043352246
1356069122288,0.07343137,-0.06751281,-0.9950124,0.997062,-0.016834736,0.07472491,-0.02179572,-0.99757636,0.066078335
1356069122328,0.12240419,-0.0862045,-0.9887295,0.9921814,-0.013817519,0.12403622,-0.024354339,-0.9961816,0.08383924
1356069122370,0.17034602,-0.0955469,-0.98074114,0.9852275,-0.0012409687,0.1712462,-0.017579108,-0.9954243,0.093924016
1356069122409,0.21395308,-0.09563586,-0.9721512,0.976828,0.015252471,0.2134819,-0.00558877,-0.9952996,0.096683055
1356069122450,0.25000742,-0.08869183,-0.9641732,0.96821487,0.030611187,0.24823958,0.0074976385,-0.9955886,0.0935258
1356069122490,0.27616468,-0.07693973,-0.9580257,0.9608954,0.043181032,0.27352402,0.020323664,-0.9961002,0.08585614
1356069122529,0.2906807,-0.062259614,-0.9547924,0.95620185,0.054770827,0.28753835,0.034392804,-0.9965561,0.07545355
1356069122568,0.29137892,-0.04742515,-0.95543134,0.9551847,0.06888127,0.2878845,0.052158326,-0.9964969,0.06537035
1356069122608,0.27485463,-0.037992805,-0.96073484,0.95854366,0.08893791,0.27071068,0.07516071,-0.99531233,0.06086272
1356069122648,0.23541406,-0.0452556,-0.97084093,0.96653694,0.115648896,0.22897947,0.10191408,-0.99225867,0.07096663
1356069122688,0.16583714,-0.08559859,-0.9824311,0.97806776,0.14158586,0.15276432,0.12602192,-0.9862182,0.1072014
1356069122728,0.06266424,-0.1699951,-0.9834506,0.98853695,0.14619222,0.037718236,0.13736099,-0.97454077,0.17720738
1356069122768,-0.06036985,-0.2775996,-0.95879817,0.98971057,0.108187735,-0.0936397,0.1297245,-0.9545857,0.26821202
1356069122808,-0.17359984,-0.36708558,-0.9138443,0.97892725,0.03700584,-0.2008285,0.10753888,-0.9294508,0.3529258
1356069122848,-0.2593724,-0.41585445,-0.8716599,0.96218383,-0.033482075,-0.27033517,0.083235055,-0.90881455,0.40881282
1356069122888,-0.31732368,-0.42619613,-0.8471497,0.9460405,-0.0804041,-0.3139151,0.06567514,-0.90105057,0.4287128
1356069122928,-0.3518024,-0.40698493,-0.84297,0.93438184,-0.09855193,-0.34237123,0.056263596,-0.90810287,0.41495013
1356069122968,-0.36595392,-0.3672744,-0.8550949,0.92911553,-0.09173894,-0.35822934,0.053122967,-0.92557734,0.37481263
1356069123008,-0.36149406,-0.31589714,-0.8772291,0.93076766,-0.067055166,-0.35940945,0.054713637,-0.9464209,0.31826693
1356069123048,-0.33916104,-0.26039192,-0.9039723,0.93885374,-0.033058763,-0.34272555,0.059358776,-0.964937,0.2556821
1356069123088,-0.29847062,-0.20555633,-0.9320204,0.95224816,0.0016877055,-0.30532062,0.06433359,-0.9786439,0.19523686
1356069123128,-0.23715615,-0.154136,-0.9591658,0.96917087,0.03037113,-0.2445105,0.06681883,-0.9875827,0.14218146
1356069123168,-0.15138757,-0.10840547,-0.9825122,0.9863293,0.048882425,-0.15736917,0.06508726,-0.9929043,0.09952325
1356069123208,-0.037385404,-0.07140124,-0.9967468,0.99759257,0.055631876,-0.04140222,0.05840704,-0.995895,0.069149554
1356069123248,0.10645267,-0.04707259,-0.9932028,0.9932217,0.051920563,0.10399392,0.046672314,-0.9975412,0.052280635
1356069123288,0.27555394,-0.038528085,-0.96051323,0.9607969,0.04289657,0.27391466,0.030649334,-0.9983363,0.04883796
1356069123328,0.4562117,-0.044495046,-0.8887582,0.88978267,0.036906183,0.45488992,0.012560397,-0.99832773,0.056427896
1356069123375,0.6248065,-0.058664948,-0.77857256,0.7807689,0.041716054,0.6234258,-0.004094243,-0.9974057,0.071868226
1356069123408,0.7641394,-0.06778002,-0.6414802,0.6448962,0.05847943,0.7620296,-0.01413697,-0.995985,0.088397495
1356069123448,0.8580085,-0.06460029,-0.50955683,0.5134511,0.081294686,0.8542594,-0.013761148,-0.99459434,0.10292062
1356069123488,0.91749656,-0.048499778,-0.39477572,0.3977232,0.101782024,0.9118424,-0.004043132,-0.9936237,0.11267415
1356069123528,0.95235693,-0.025760874,-0.30389577,0.3048079,0.1144146,0.9455166,0.010412797,-0.9930991,0.11681566
1356069123568,0.9714906,-0.002491489,-0.2370649,0.23568371,0.11843759,0.9645857,0.025674134,-0.99295837,0.11564821
1356069123608,0.9811854,0.019169651,-0.19211398,0.1886796,0.1157431,0.9751941,0.040930003,-0.9930942,0.109948516
1356069123648,0.9849857,0.040053617,-0.16792516,0.16272612,0.10940915,0.98058647,0.057648588,-0.9931895,0.10124868
1356069123688,0.98408335,0.06153854,-0.16671221,0.15981811,0.10373676,0.98168063,0.07770537,-0.99269915,0.092250645
1356069123728,0.9770293,0.08336039,-0.19612417,0.18705218,0.10548368,0.97667015,0.102103524,-0.9909209,0.08746791
1356069123786,0.9574857,0.0996134,-0.27073658,0.2577638,0.1259821,0.9579594,0.12953356,-0.9870186,0.094949335
1356069123808,0.90854734,0.09051718,-0.4078583,0.38821268,0.17782676,0.9042502,0.1543783,-0.9798899,0.1264241
1356069123849,0.7999559,0.020874232,-0.59969556,0.5761312,0.25268447,0.77731806,0.16775969,-0.9673236,0.19011015
1356069123886,0.6235631,-0.11822173,-0.77278244,0.7643547,0.29969782,0.5709143,0.16410673,-0.94668096,0.27724385
1356069123928,0.44443646,-0.26890507,-0.8544977,0.88395333,0.28633037,0.3696504,0.14526775,-0.9196222,0.3649552
1356069123968,0.315425,-0.37418893,-0.8720606,0.9410937,0.24135831,0.23683086,0.12185955,-0.89539313,0.4282773
1356069124008,0.2360791,-0.42446133,-0.8741277,0.9662136,0.19828331,0.16466615,0.10343051,-0.8834683,0.45693088
1356069124048,0.1913132,-0.42907947,-0.88277406,0.97715753,0.16804999,0.13008574,0.09253299,-0.8874965,0.45142844
1356069124088,0.1728769,-0.3985973,-0.9006852,0.9810994,0.15040064,0.121751904,0.08693364,-0.9047098,0.41706437
1356069124128,0.1788956,-0.34340084,-0.9219937,0.98024416,0.14256781,0.13709798,0.0843671,-0.92830515,0.36212137
1356069124168,0.20876092,-0.274112,-0.938766,0.9743943,0.14027268,0.17572543,0.08351478,-0.9514128,0.29637656
1356069124208,0.26098898,-0.20122704,-0.9441358,0.9617975,0.13793626,0.23647246,0.08264589,-0.96978414,0.22953954
1356069124248,0.33230263,-0.13374168,-0.9336424,0.93977827,0.13085938,0.3157413,0.07994807,-0.98233855,0.1691725
1356069124288,0.41816938,-0.0782159,-0.9049953,0.9053094,0.11758828,0.40815172,0.07449287,-0.98997736,0.11998144
1356069124328,0.5127659,-0.039105535,-0.8576374,0.8560232,0.09954865,0.50726175,0.065539956,-0.994264,0.0845204
1356069124371,0.61021334,-0.019824237,-0.7919891,0.7905855,0.07975523,0.60713553,0.05112928,-0.9966173,0.06434046
1356069124410,0.70426005,-0.019095361,-0.7096852,0.709255,0.06289418,0.70214075,0.03122744,-0.9978375,0.057837337
1356069124450,0.7845516,-0.034266055,-0.619116,0.62002844,0.0539757,0.78272045,0.006596446,-0.99795413,0.063592665
1356069124490,0.8478187,-0.055880934,-0.5273337,0.53000224,0.056754477,0.84609485,-0.017352045,-0.9968231,0.07773453
1356069124528,0.89237684,-0.072301805,-0.44546157,0.45007932,0.07030033,0.89021707,-0.033048227,-0.99490213,0.09527594
1356069124568,0.9214472,-0.07558507,-0.38107997,0.38687786,0.08888054,0.9178376,-0.035504207,-0.99317026,0.11114091
1356069124609,0.9398269,-0.06618464,-0.33517903,0.3406359,0.1059525,0.9342062,-0.026317045,-0.9921661,0.12212187
1356069124648,0.95100987,-0.050117448,-0.30507135,0.30895025,0.11766693,0.9437713,-0.011402622,-0.9917876,0.12738621
1356069124688,0.95689064,-0.03275913,-0.2885951,0.29041523,0.12294036,0.94897026,0.0043925345,-0.9918732,0.12715423
1356069124728,0.9580519,-0.015248209,-0.28618887,0.2858566,0.12246728,0.95041454,0.020556659,-0.99235547,0.12168881
1356069124768,0.9535365,0.003051564,-0.30126202,0.2987734,0.11907819,0.9468658,0.038763165,-0.9928802,0.112633675
1356069124808,0.94018173,0.022668809,-0.33991826,0.33513072,0.11770934,0.9347897,0.06120211,-0.9927893,0.10307115
1356069124848,0.91010034,0.04070109,-0.41238424,0.40471578,0.12645283,0.90565705,0.08900836,-0.99113727,0.0986124
1356069124888,0.8486853,0.04525268,-0.5269586,0.51503056,0.15594617,0.8428668,0.12031916,-0.9867284,0.109042704
1356069124928,0.7431983,0.012700558,-0.6689507,0.6523305,0.20850167,0.728692,0.14873213,-0.97793955,0.14667311
1356069124968,0.6110433,-0.07147661,-0.7883637,0.77403986,0.26253986,0.57613814,0.16579649,-0.96227014,0.21574895
1356069125008,0.49982494,-0.18494147,-0.8461511,0.84995896,0.2926119,0.43811873,0.16656756,-0.9381764,0.30344737
1356069125058,0.43136477,-0.29169002,-0.8537221,0.8896586,0.29462945,0.348857,0.14977363,-0.91000575,0.38659728
1356069125098,0.34782687,-0.36696443,-0.86275935,0.9281682,0.2646933,0.26161274,0.13236406,-0.8917817,0.43267214
1356069125138,0.23940822,-0.40346193,-0.88312066,0.9637195,0.20930883,0.16563329,0.11801818,-0.89073455,0.43893445
1356069125178,0.100467086,-0.40182912,-0.91018665,0.9892386,0.13814175,0.04820609,0.10636416,-0.9052349,0.41138363
1356069125218,-0.057729423,-0.36442962,-0.9294398,0.99358976,0.069665015,-0.08902928,0.097194314,-0.9286214,0.35807183
1356069125258,-0.20235789,-0.30356085,-0.9310758,0.9750377,0.026275575,-0.22047913,0.09139338,-0.9524497,0.2906662
1356069125298,-0.3075019,-0.23742038,-0.9214522,0.947424,0.013661802,-0.31968915,0.08848947,-0.971311,0.22073668
1356069125371,-0.37869406,-0.17226422,-0.9093492,0.9215319,0.020954013,-0.38773692,0.085847706,-0.9848279,0.15081179
1356069125385,-0.37442404,-0.11899543,-0.9195906,0.9237366,0.03847581,-0.38109094,0.08073011,-0.99214906,0.09551418
1356069125428,-0.3225019,-0.07658398,-0.94346565,0.94384503,0.04954171,-0.32665303,0.07175726,-0.9958316,0.056306124
1356069125468,-0.19627702,-0.043967843,-0.9795622,0.9787617,0.05149609,-0.19842806,0.05916804,-0.99770486,0.03292662
1356069125508,0.038553357,-0.023060232,-0.9989904,0.9983332,0.043855965,0.03751564,0.042946488,-0.99877167,0.024712622
1356069125548,0.38388968,-0.018661857,-0.92319036,0.9230859,0.032943428,0.3831804,0.023262233,-0.9992831,0.029873103
1356069125588,0.70977604,-0.03047514,-0.70376784,0.70442516,0.033226743,0.7090002,0.0017770529,-0.9989831,0.045050994
1356069125628,0.8894818,-0.04552993,-0.4546968,0.4566371,0.050550163,0.8882157,-0.017455429,-0.9976831,0.065754116
1356069125668,0.95940715,-0.05215293,-0.2771605,0.2805263,0.07530844,0.9568875,-0.02903197,-0.9957955,0.08688173
1356069125708,0.98410136,-0.047640927,-0.17109898,0.17504787,0.09719628,0.9797505,-0.030046038,-0.9941243,0.103990436
1356069125748,0.9933762,-0.03443892,-0.10962525,0.11282921,0.111712515,0.98731446,-0.021755535,-0.99314356,0.11485827
1356069125788,0.9973537,-0.01703362,-0.070678905,0.072203696,0.118386686,0.990339,-0.008501615,-0.9928215,0.119303286
1356069125828,0.99898064,0.0016477983,-0.045110565,0.044600002,0.11817402,0.9919908,0.0069654956,-0.99299157,0.11798006
1356069125869,0.9993634,0.020162884,-0.029429391,0.026966128,0.11311719,0.9932157,0.023355063,-0.9933771,0.11250147
1356069125908,0.9989316,0.038325913,-0.025823805,0.021639846,0.10582876,0.9941489,0.040834565,-0.9936455,0.10488632
1356069125948,0.9974607,0.05627943,-0.04364255,0.037852168,0.10013786,0.9942533,0.06032628,-0.99338055,0.09775329
1356069125988,0.9913723,0.072057545,-0.10949346,0.10170008,0.10414669,0.9893486,0.082693405,-0.9919482,0.09591988
1356069126028,0.9539131,0.070289165,-0.29173487,0.28068563,0.13486326,0.95027757,0.10613854,-0.98836803,0.10891867
1356069126068,0.73608905,-0.009068251,-0.676824,0.6653318,0.19364512,0.720996,0.12452552,-0.98102975,0.14857344
1356069126108,0.23913023,-0.18164521,-0.9538458,0.96205956,0.1772305,0.20743862,0.13137037,-0.9672613,0.21713465
1356069126148,-0.09871143,-0.31042293,-0.9454596,0.9868953,0.0913347,-0.13302547,0.12764743,-0.94620067,0.29733914
1356069126188,-0.30076724,-0.38314557,-0.8733491,0.9457972,-0.0022038221,-0.3247504,0.122502,-0.9236853,0.36304083
1356069126228,-0.47698838,-0.4055678,-0.77974147,0.87024224,-0.09364784,-0.48364097,0.12312806,-0.9092551,0.3976112
1356069126268,-0.6289688,-0.38393608,-0.67601144,0.7668395,-0.1633439,-0.62070614,0.1278891,-0.90879697,0.39715546
1356069126308,-0.7442465,-0.3350863,-0.5777667,0.65494955,-0.19659054,-0.7296528,0.1309132,-0.9214496,0.36577642
1356069126371,-0.8212556,-0.2786204,-0.4979057,0.5556704,-0.19251007,-0.8088081,0.12949857,-0.9409095,0.31292093
1356069126389,-0.8671983,-0.22889148,-0.4422394,0.48191124,-0.16209352,-0.86109644,0.12541348,-0.9598616,0.25087267
1356069126429,-0.89368737,-0.18960178,-0.4066621,0.43224967,-0.12071335,-0.8936378,0.120345786,-0.9744123,0.18983531
1356069126470,-0.9088567,-0.15915939,-0.38554865,0.40130964,-0.08167517,-0.9122936,0.113710344,-0.98386854,0.1381033
1356069126509,-0.91796434,-0.13378334,-0.3734215,0.38289976,-0.053026497,-0.92226684,0.10358268,-0.989591,0.099901974
1356069126549,-0.9234608,-0.11044778,-0.36745268,0.37343746,-0.0387823,-0.92684436,0.08811724,-0.99312496,0.07705927
1356069126588,-0.92623556,-0.087343454,-0.36668628,0.37108085,-0.040357113,-0.92772317,0.06623216,-0.9953604,0.069791675
1356069126628,-0.9257671,-0.06433542,-0.3725803,0.3761075,-0.055816412,-0.9248933,0.0387073,-0.9963661,0.0758701
1356069126668,-0.91815954,-0.04455921,-0.39369714,0.39609537,-0.079247594,-0.9147831,0.009562448,-0.99585855,0.09041172
1356069126708,-0.8880657,-0.03701383,-0.4582242,0.45951593,-0.10092574,-0.8824167,-0.013585001,-0.99420524,0.10663706
1356069126748,-0.78452045,-0.05567172,-0.617599,0.61967766,-0.10727364,-0.77749085,-0.022967815,-0.9926697,0.118656754
1356069126788,-0.5305593,-0.09595868,-0.8421988,0.8474877,-0.07936758,-0.5248481,-0.016479552,-0.9922161,0.123432934
1356069126847,-0.26917332,-0.11718288,-0.9559361,0.963089,-0.030390143,-0.26746207,0.0022909343,-0.9926452,0.12103778
1356069126868,-0.18677264,-0.11639023,-0.97548413,0.98206246,0.0040298104,-0.18851304,0.025872082,-0.9931954,0.11354983
1356069126909,-0.24125421,-0.11170888,-0.9640112,0.9692122,0.022662997,-0.24518198,0.049236327,-0.99348253,0.10280204
1356069126946,-0.35890114,-0.10997447,-0.92687404,0.93070745,0.03286439,-0.36428493,0.07052317,-0.993391,0.090559065
1356069126988,-0.48271102,-0.1129069,-0.86847115,0.87110114,0.040465415,-0.4894336,0.09040347,-0.9927812,0.07882023
1356069127028,-0.5852445,-0.122876674,-0.80149245,0.8033351,0.046457708,-0.59371233,0.11018887,-0.99133396,0.071522
1356069127068,-0.6557691,-0.14370838,-0.74115765,0.74354935,0.04710871,-0.66701955,0.13077125,-0.98849815,0.07596189
1356069127109,-0.6972505,-0.1799778,-0.69386566,0.70085585,0.032031417,-0.7125833,0.15047464,-0.98314893,0.10380471
