1356790834798,-0.1671654,-0.10897556,-0.97988784,-0.6498687,-0.73523045,0.1926319,-0.7414354,0.6689998,0.052085176
1356790834836,-0.17399788,-0.10406631,-0.97923183,-0.65089655,-0.73404837,0.19366641,-0.73895764,0.6710762,0.059986457
1356790834875,-0.19333607,-0.10854477,-0.9751098,-0.65565664,-0.725063,0.21070842,-0.72988737,0.68007475,0.06901273
1356790834918,-0.22586238,-0.12497914,-0.9661089,-0.6606229,-0.70920265,0.24618904,-0.71593547,0.6938385,0.07761811
1356790834962,-0.27159572,-0.1555078,-0.94976485,-0.66133755,-0.6867966,0.30156797,-0.69919133,0.71001965,0.08368781
1356790835000,-0.33086044,-0.2024026,-0.92171824,-0.6513128,-0.65781504,0.37824702,-0.6828784,0.7254739,0.085817695
1356790835043,-0.39373243,-0.2585162,-0.88212484,-0.6320582,-0.6206474,0.46400368,-0.66744083,0.7402475,0.08097163
1356790835081,-0.46370447,-0.32810265,-0.82299864,-0.59739596,-0.57019526,0.5639107,-0.65429056,0.753144,0.06839499
1356790835121,-0.5179248,-0.3946287,-0.7589612,-0.5623485,-0.5115031,0.6497144,-0.64460695,0.76330394,0.043001264
1356790835161,-0.54573137,-0.45432955,-0.7041036,-0.54104495,-0.45059097,0.71009725,-0.6398809,0.76847404,8.8989735E-5
1356790835200,-0.5352414,-0.5035984,-0.67816323,-0.55092365,-0.4004624,0.7321974,-0.64031225,0.76551855,-0.06310016
1356790835241,-0.47812802,-0.5409997,-0.6918908,-0.5983748,-0.376005,0.70750815,-0.64291614,0.7522895,-0.143942
1356790835281,-0.38252825,-0.5654832,-0.7306852,-0.66396105,-0.3817085,0.6430042,-0.6425168,0.7311138,-0.22944456
1356790835321,-0.28660047,-0.58074224,-0.76197034,-0.7153152,-0.3993699,0.5734352,-0.63732594,0.70939577,-0.30095416
1356790835361,-0.24033505,-0.598582,-0.7641588,-0.73763204,-0.3991071,0.54462135,-0.63098174,0.6945596,-0.3456139
1356790835404,-0.26688218,-0.62455904,-0.73396176,-0.7311708,-0.36491627,0.5763899,-0.6278241,0.69047964,-0.35926968
1356790835441,-0.3246702,-0.64478135,-0.6919872,-0.70677245,-0.32080054,0.63052344,-0.6285396,0.6937896,-0.35155928
1356790835488,-0.40238273,-0.6547075,-0.6398799,-0.66109043,-0.27570552,0.6978151,-0.6332832,0.7038072,-0.3218817
1356790835523,-0.46352434,-0.65165323,-0.6004109,-0.61380666,-0.25255024,0.74797034,-0.63905126,0.7152387,-0.28292584
1356790835555,-0.5148429,-0.6414293,-0.5687752,-0.5642904,-0.2459076,0.7881027,-0.64537835,0.72670346,-0.23534858
1356790835596,-0.55172986,-0.62718874,-0.5497532,-0.5204467,-0.2561643,0.81456435,-0.6517128,0.7355367,-0.18508476
1356790835639,-0.5757902,-0.6121254,-0.54200387,-0.48436213,-0.27868402,0.829294,-0.6586797,0.74002546,-0.1360268
1356790835683,-0.58768517,-0.5978957,-0.5451118,-0.45729345,-0.31034744,0.833407,-0.6674645,0.739057,-0.0910272
1356790835720,-0.5891832,-0.58452183,-0.55785066,-0.44068906,-0.34621435,0.82820815,-0.6772416,0.733805,-0.053608596
1356790835761,-0.58140415,-0.5724844,-0.57812697,-0.43297684,-0.38388902,0.8155736,-0.68883973,0.7244935,-0.024677753
1356790835801,-0.5653514,-0.5602596,-0.6053817,-0.43373388,-0.4223503,0.7959241,-0.7016072,0.7125514,-0.004227221
1356790835844,-0.5410829,-0.5470226,-0.63874537,-0.4411991,-0.46196675,0.76936996,-0.71594185,0.69810677,0.008616388
1356790835881,-0.5135751,-0.5307028,-0.6742366,-0.45190868,-0.5006725,0.73831266,-0.7293964,0.6838724,0.017303735
1356790835923,-0.48968875,-0.51231855,-0.70550305,-0.4612509,-0.53444123,0.7082515,-0.7399003,0.6722367,0.025402457
1356790835961,-0.47468728,-0.49200773,-0.7297947,-0.4694323,-0.559861,0.68278027,-0.7445168,0.6666963,0.03479457
1356790836000,-0.47391766,-0.4727491,-0.7429066,-0.47539252,-0.5727954,0.66776294,-0.74121785,0.6696369,0.04671651
1356790836041,-0.48398829,-0.45517,-0.7473792,-0.4808552,-0.5752379,0.66172475,-0.7311181,0.6796482,0.05953756
1356790836081,-0.49999738,-0.44046652,-0.7456485,-0.48594505,-0.569985,0.66255146,-0.71684027,0.69361824,0.07094854
1356790836121,-0.51706564,-0.42962945,-0.7403118,-0.4904871,-0.56009436,0.6676201,-0.7014738,0.70831686,0.07887784
1356790836160,-0.53250587,-0.4237968,-0.73268944,-0.49424538,-0.5470407,0.6756242,-0.68713826,0.7219022,0.08184278
1356790836201,-0.5448396,-0.4237855,-0.72357136,-0.49780083,-0.53092575,0.6857931,-0.6747919,0.7338417,0.07830858
1356790836241,-0.55100656,-0.42956924,-0.71544534,-0.5042524,-0.51172507,0.69560546,-0.66492206,0.7440482,0.06535253
1356790836282,-0.5434494,-0.44066745,-0.71447533,-0.52066016,-0.490687,0.6986697,-0.6584647,0.7516904,0.037225604
1356790836320,-0.5156146,-0.45607907,-0.72535056,-0.5514448,-0.47128993,0.6883272,-0.65578204,0.75490236,-0.008498371
1356790836363,-0.443097,-0.4715687,-0.76242244,-0.6096761,-0.46499443,0.6419308,-0.6572367,0.7492684,-0.081466556
1356790836410,-0.30594218,-0.47935903,-0.8225657,-0.68725836,-0.4867078,0.53925073,-0.6588439,0.7302947,-0.18053901
1356790836450,-0.15156907,-0.47333127,-0.86774665,-0.7403386,-0.5273084,0.4169466,-0.654924,0.7056226,-0.27050173
1356790836490,-0.031781614,-0.46040595,-0.8871393,-0.7613044,-0.56395483,0.31995383,-0.6476152,0.68555176,-0.3325856
1356790836529,0.023690045,-0.45274276,-0.8913264,-0.7667765,-0.58031505,0.2743871,-0.64147687,0.67694795,-0.3609002
1356790836570,0.0126821995,-0.45461312,-0.89059865,-0.76897454,-0.5737551,0.2819276,-0.6391536,0.68127227,-0.35686234
1356790836611,-0.027643025,-0.4562425,-0.8894261,-0.76837856,-0.5594344,0.3108499,-0.63939846,0.69200873,-0.33510253
1356790836652,-0.09954828,-0.45802915,-0.8833456,-0.7608491,-0.53707397,0.36422527,-0.64124775,0.7083508,-0.2950262
1356790836691,-0.17184734,-0.45249054,-0.8750548,-0.7464795,-0.5198212,0.41539645,-0.64283496,0.7245952,-0.24844506
1356790836733,-0.24790186,-0.44279426,-0.86167157,-0.7232632,-0.5071593,0.46870005,-0.64454246,0.73940694,-0.19453105
1356790836771,-0.30896163,-0.42772955,-0.8494646,-0.69781214,-0.50492275,0.5080465,-0.6462205,0.74973357,-0.1424731
1356790836810,-0.3573885,-0.4114372,-0.8384466,-0.6714309,-0.51083297,0.53687066,-0.64919484,0.7548304,-0.093685776
1356790836849,-0.3897308,-0.39445627,-0.8321743,-0.6477791,-0.52487457,0.5521674,-0.6545931,0.75426185,-0.05096075
1356790836891,-0.405275,-0.3775341,-0.83259845,-0.62900084,-0.54575044,0.55363744,-0.6634079,0.74808055,-0.016290247
1356790836930,-0.40549713,-0.36117905,-0.8397153,-0.6141218,-0.57278746,0.54292625,-0.677072,0.7358425,0.010455757
1356790836970,-0.39535737,-0.3450718,-0.85124505,-0.60163605,-0.60299265,0.5238645,-0.69406533,0.7192533,0.030789971
1356790837011,-0.38256574,-0.3296246,-0.86312866,-0.5908836,-0.6308865,0.5028307,-0.7102816,0.7023744,0.046585858
1356790837051,-0.37461734,-0.31577945,-0.8717483,-0.58340394,-0.65047646,0.4863334,-0.7206259,0.6907704,0.059452802
1356790837092,-0.3771701,-0.30523854,-0.8743982,-0.57994103,-0.6582693,0.4799479,-0.72208804,0.6881214,0.07125911
1356790837131,-0.38899022,-0.29948342,-0.871204,-0.579097,-0.6559918,0.48406774,-0.71647286,0.69280916,0.08174437
1356790837172,-0.41016424,-0.29933542,-0.8614891,-0.58017296,-0.6431866,0.49971005,-0.70367926,0.7047759,0.090145886
1356790837211,-0.43660522,-0.30713192,-0.8456039,-0.578585,-0.6239013,0.52534425,-0.6889233,0.71862173,0.09469661
1356790837250,-0.464231,-0.3211971,-0.8254223,-0.5747007,-0.5998805,0.5566529,-0.6739501,0.7327863,0.093890876
1356790837291,-0.4924091,-0.34299743,-0.7999288,-0.56679446,-0.57110953,0.59378266,-0.6605129,0.74577916,0.0868105
1356790837329,-0.5171234,-0.37112918,-0.7712629,-0.5571201,-0.5381243,0.63248664,-0.64976966,0.7567597,0.071513236
1356790837370,-0.5304136,-0.40352315,-0.7455404,-0.5522076,-0.50281394,0.6650149,-0.6432171,0.76442605,0.043870807
1356790837411,-0.5213583,-0.4385203,-0.73204195,-0.5621216,-0.46894437,0.6812566,-0.6420318,0.7666754,-0.0020138025
1356790837453,-0.47658753,-0.4745849,-0.74002254,-0.5974022,-0.44272268,0.6686607,-0.6449611,0.76076657,-0.072521925
1356790837491,-0.40167683,-0.50883055,-0.7614113,-0.64862967,-0.42886025,0.62877536,-0.6464791,0.7464385,-0.15777946
1356790837532,-0.3019052,-0.53609747,-0.7883227,-0.70345837,-0.4328242,0.563746,-0.64342797,0.72475004,-0.2464503
1356790837567,-0.21544957,-0.5563422,-0.80253655,-0.73982507,-0.44341725,0.506004,-0.63736993,0.702755,-0.3160618
1356790837613,-0.17233145,-0.5734217,-0.8009303,-0.75448835,-0.4459017,0.4815797,-0.6332844,0.687284,-0.3557971
1356790837651,-0.1708594,-0.58859295,-0.7901679,-0.7548575,-0.4372189,0.48890677,-0.63324344,0.6799985,-0.36960083
1356790837690,-0.20603645,-0.600581,-0.7725616,-0.74198,-0.4188431,0.5234846,-0.63797694,0.68108225,-0.35932213
1356790837732,-0.26197964,-0.6058295,-0.75122374,-0.7171973,-0.39863318,0.5715938,-0.6457512,0.6885217,-0.3300655
1356790837796,-0.32209748,-0.6029884,-0.7298343,-0.68456393,-0.38415974,0.6195107,-0.6539308,0.6991611,-0.28904724
1356790837818,-0.39321572,-0.59173506,-0.7037266,-0.63810605,-0.375417,0.67222226,-0.6619684,0.71338046,-0.22996992
1356790837854,-0.44637936,-0.5740408,-0.68645656,-0.59630096,-0.3811639,0.70649785,-0.66721106,0.72470075,-0.1721574
1356790837895,-0.48781532,-0.5553008,-0.6735556,-0.55888206,-0.39405656,0.729637,-0.67058706,0.7323663,-0.11812085
1356790837940,-0.51622486,-0.5372122,-0.66701937,-0.5287935,-0.41271776,0.7416477,-0.67371297,0.7355726,-0.07101911
1356790837980,-0.53071314,-0.52122456,-0.66833276,-0.5077228,-0.4358849,0.7431164,-0.6786466,0.73370934,-0.03330779
1356790838021,-0.5304883,-0.50800174,-0.6786137,-0.4953892,-0.46382916,0.7344741,-0.68787485,0.7258077,-0.005602658
1356790838060,-0.51713306,-0.49627578,-0.69734037,-0.48998064,-0.49637234,0.71661246,-0.70177794,0.7122674,0.013525069
1356790838100,-0.49725372,-0.48395994,-0.72008437,-0.48838606,-0.5298447,0.6933568,-0.71708983,0.6964534,0.027107954
1356790838140,-0.47967923,-0.4694344,-0.7413091,-0.48894665,-0.55851895,0.6700655,-0.728587,0.6838771,0.038381606
1356790838181,-0.4710036,-0.45283043,-0.7570338,-0.4914257,-0.57798904,0.6514825,-0.7325684,0.67887646,0.049702406
1356790838228,-0.4716748,-0.43529746,-0.76683694,-0.49641624,-0.58765835,0.6389276,-0.72876173,0.6820364,0.06109494
1356790838261,-0.48027617,-0.4184125,-0.7708863,-0.5040694,-0.5875909,0.63297,-0.71780837,0.6925806,0.07129693
1356790838301,-0.49077773,-0.40352085,-0.7722099,-0.5139565,-0.58159006,0.63055664,-0.70355237,0.7063455,0.07803926
1356790838342,-0.5006856,-0.39175755,-0.77190673,-0.52591884,-0.5706098,0.6307248,-0.68754876,0.72175515,0.079663426
1356790838380,-0.5075574,-0.38401285,-0.77131027,-0.5391447,-0.5567296,0.6319612,-0.6720926,0.73660445,0.07553384
1356790838420,-0.5069826,-0.3805508,-0.77340144,-0.55679834,-0.54034853,0.6308718,-0.65798503,0.7504697,0.062057197
1356790838460,-0.49183673,-0.38185415,-0.7824857,-0.5828668,-0.52321976,0.62169707,-0.6468097,0.76185846,0.0347687
1356790838500,-0.44747412,-0.3874463,-0.8060101,-0.62426376,-0.51003253,0.59174454,-0.6403606,0.7679533,-0.013642341
1356790838540,-0.3567896,-0.39442214,-0.8468366,-0.6818285,-0.5097274,0.5246787,-0.63860077,0.7645973,-0.087062806
1356790838564,-0.23483592,-0.39548993,-0.88794136,-0.734625,-0.52598524,0.42856234,-0.6365361,0.7529457,-0.16701657
1356790838605,-0.07653862,-0.38626492,-0.91920686,-0.7695223,-0.56334233,0.3008002,-0.63401675,0.730373,-0.25412196
1356790838652,0.073652506,-0.36331847,-0.9287492,-0.77306426,-0.6091377,0.17698303,-0.6300374,0.7049475,-0.325733
1356790838691,0.17704809,-0.3349301,-0.92545974,-0.75815046,-0.6460112,0.08875534,-0.6275842,0.6859238,-0.3683024
1356790838729,0.22887301,-0.30742374,-0.92363834,-0.7425238,-0.66870785,0.038578987,-0.6295043,0.6769937,-0.3813186
1356790838772,0.23602295,-0.28226572,-0.9298491,-0.7342306,-0.6786163,0.019632071,-0.63655216,0.67809,-0.36741713
1356790838811,0.21869469,-0.2557048,-0.941694,-0.7315589,-0.68160903,0.015188247,-0.6457509,0.6855831,-0.3361274
1356790838852,0.1770584,-0.22926205,-0.95712554,-0.73450536,-0.6780835,0.026546627,-0.6550971,0.6983135,-0.28845456
1356790838891,0.1294952,-0.19989309,-0.9712229,-0.73817074,-0.6734165,0.04017791,-0.6620687,0.71172535,-0.2347594
1356790838935,0.06944823,-0.17124507,-0.9827778,-0.74206865,-0.6672779,0.063832015,-0.66671675,0.7248554,-0.17341691
1356790838980,0.009110153,-0.14149952,-0.9898964,-0.74252564,-0.66400105,0.08808124,-0.6697557,0.73422104,-0.111116186
1356790839020,-0.039825678,-0.11258915,-0.9928433,-0.7391412,-0.6653011,0.10509458,-0.6723721,0.73803675,-0.056723252
1356790839060,-0.07548398,-0.08735752,-0.9933131,-0.7321662,-0.6714015,0.114685655,-0.67693055,0.73592716,-0.013280213
1356790839100,-0.09684783,-0.066203445,-0.9930949,-0.7226516,-0.68142617,0.11590034,-0.6843939,0.72888637,0.01815267
1356790839141,-0.10554969,-0.049576044,-0.9931774,-0.7100859,-0.69544137,0.11017826,-0.6961589,0.71687067,0.038200393
1356790839188,-0.10602099,-0.036976963,-0.9936762,-0.69651663,-0.71043205,0.100752145,-0.7096648,0.70279384,0.049565583
1356790839229,-0.10541737,-0.027535677,-0.9940467,-0.68754286,-0.7201814,0.09286249,-0.718451,0.69323903,0.056987733
1356790839273,-0.107391894,-0.020501792,-0.9940053,-0.6858154,-0.72231394,0.08899322,-0.71980846,0.6912613,0.06351021
1356790839309,-0.11242682,-0.015423894,-0.9935404,-0.6900509,-0.7182389,0.08923468,-0.7149756,0.6956258,0.070105925
1356790839349,-0.119859815,-0.012212962,-0.99271566,-0.69980216,-0.7082298,0.0932067,-0.70420915,0.70587635,0.07634163
1356790839391,-0.12755388,-0.012294203,-0.99175537,-0.7117485,-0.69525677,0.100159734,-0.6907561,0.7186562,0.07993244
1356790839430,-0.13315195,-0.016639143,-0.99095595,-0.724512,-0.68062437,0.10877898,-0.6762787,0.7324436,0.078571156
1356790839469,-0.13583976,-0.02675131,-0.9903696,-0.73652625,-0.6658576,0.11900815,-0.6626287,0.74559915,0.070746794
1356790839547,-0.13141632,-0.043064922,-0.9903914,-0.7479143,-0.65142196,0.12756738,-0.65065646,0.7574924,0.05339867
1356790839548,-0.11537588,-0.06594011,-0.9911308,-0.7588407,-0.63801,0.1307823,-0.6409751,0.7671995,0.023572907
1356790839591,-0.07505345,-0.09480238,-0.99266285,-0.7695086,-0.6276177,0.11812061,-0.6342109,0.77272797,-0.025846362
1356790839631,-0.009742737,-0.12635979,-0.9919367,-0.7767452,-0.6237649,0.087088645,-0.62973964,0.7713305,-0.09207225
1356790839670,0.088709354,-0.15571126,-0.98381126,-0.7738031,-0.63269794,0.030366212,-0.6271838,0.7585825,-0.17661607
1356790839710,0.20188415,-0.17653373,-0.9633684,-0.754632,-0.65504074,-0.038107395,-0.62431836,0.7346819,-0.26546037
1356790839751,0.3002903,-0.18563423,-0.9356098,-0.7243035,-0.6826195,-0.09703162,-0.62065315,0.7068031,-0.3394395
1356790839790,0.36318797,-0.18600124,-0.9129611,-0.69704485,-0.70443773,-0.13377568,-0.6182418,0.6849606,-0.38549453
1356790839831,0.38761863,-0.18275484,-0.9035223,-0.6829026,-0.71530056,-0.14828756,-0.6191898,0.67449665,-0.40206754
1356790839870,0.37642807,-0.17945749,-0.9088987,-0.6843976,-0.7150965,-0.1422568,-0.62442124,0.67559755,-0.39200264
1356790839910,0.3394059,-0.17689887,-0.9238563,-0.69634724,-0.7075435,-0.12034416,-0.63237983,0.6841703,-0.3633275
1356790839950,0.28074646,-0.1748727,-0.94371665,-0.7138513,-0.6952987,-0.08352342,-0.6415589,0.6971222,-0.32003573
1356790839990,0.21012807,-0.17206386,-0.9624137,-0.73001635,-0.6824064,-0.03738454,-0.65032476,0.71043324,-0.2690022
1356790840034,0.12893814,-0.1678969,-0.977336,-0.74083567,-0.6714554,0.017612457,-0.65919465,0.7217744,-0.2109602
1356790840071,0.053342164,-0.16134563,-0.98545533,-0.7428422,-0.66591996,0.06881943,-0.6673381,0.72836673,-0.15537594
1356790840109,-0.014265239,-0.15366507,-0.98802006,-0.7366338,-0.66656214,0.11430496,-0.6761414,0.7294395,-0.10368623
1356790840151,-0.06861025,-0.1450417,-0.98704386,-0.72449595,-0.6729278,0.1492441,-0.68585587,0.72534895,-0.05891238
1356790840190,-0.107872546,-0.13626051,-0.9847825,-0.7090579,-0.68378055,0.17228189,-0.69685036,0.7168523,-0.022855476
1356790840230,-0.1331039,-0.12808615,-0.9827906,-0.6920425,-0.69783413,0.18467459,-0.709479,0.7047138,0.004243329
1356790840270,-0.14789504,-0.12117079,-0.9815522,-0.6747421,-0.7132537,0.18971637,-0.7230838,0.6903527,0.02372764
1356790840311,-0.15723127,-0.11599061,-0.9807265,-0.6592113,-0.72711664,0.1916817,-0.7353358,0.6766443,0.037863165
1356790840349,-0.16586393,-0.11281639,-0.9796743,-0.6484132,-0.73601353,0.19453683,-0.74300045,0.6675004,0.0489264
1356790840392,-0.17692488,-0.11154282,-0.97788334,-0.644498,-0.7377785,0.20076182,-0.74385476,0.6657636,0.058642253
1356790840430,-0.19043267,-0.11255464,-0.9752265,-0.6464976,-0.73319685,0.21086277,-0.7387667,0.67063683,0.06685832
1356790840474,-0.20503181,-0.115624845,-0.9719017,-0.65459955,-0.7220298,0.22399205,-0.72764105,0.6821319,0.07235107
1356790840540,-0.21888912,-0.12228483,-0.9680568,-0.6638182,-0.708478,0.23959203,-0.71514535,0.6950578,0.07390322
1356790840549,-0.2280165,-0.13155049,-0.9647295,-0.6749386,-0.6927816,0.25399125,-0.7017595,0.7090474,0.06917709
1356790840585,-0.23169237,-0.14501154,-0.96192014,-0.6869903,-0.67570424,0.2673354,-0.68874013,0.7227694,0.056933925
1356790840628,-0.22595221,-0.16259682,-0.9604727,-0.7002946,-0.65826386,0.27618143,-0.6771507,0.73501766,0.034870476
1356790840672,-0.2018801,-0.18410456,-0.96195114,-0.71574426,-0.64270073,0.2732141,-0.6685467,0.7436675,-0.0020232797
1356790840709,-0.1525172,-0.20786187,-0.9661946,-0.7320621,-0.6330173,0.25174248,-0.66394556,0.7457094,-0.055621773
1356790840751,-0.06540197,-0.22968924,-0.97106403,-0.74565023,-0.63544893,0.20052516,-0.6631201,0.7371889,-0.12970823
1356790840807,0.049968243,-0.24349871,-0.96861327,-0.7478175,-0.6519693,0.12531993,-0.6620213,0.71808386,-0.21467042
1356790840828,0.1698606,-0.24530308,-0.9544495,-0.7339059,-0.6778502,0.04360318,-0.6576697,0.6930697,-0.2951694
1356790840867,0.26246142,-0.23773523,-0.93519837,-0.7119119,-0.701944,-0.021356523,-0.65137964,0.6713841,-0.35347974
1356790840904,0.31361032,-0.22740394,-0.9219197,-0.694952,-0.71657777,-0.05964893,-0.6470628,0.65939647,-0.382761
1356790840946,0.3238204,-0.21871638,-0.92049086,-0.6902241,-0.7200317,-0.071729034,-0.64709425,0.6585723,-0.38412428
1356790840990,0.29735225,-0.2129868,-0.93070847,-0.69811475,-0.7134872,-0.05976379,-0.6513197,0.66751224,-0.36084628
1356790841041,0.23466331,-0.2096098,-0.9492085,-0.71557474,-0.6981662,-0.022731215,-0.6579406,0.6845639,-0.3138255
1356790841081,0.16718549,-0.20192474,-0.96502614,-0.72976357,-0.68349826,0.016589522,-0.6629435,0.7014674,-0.26162833
