1356420744404,-2.9822187,-0.6016884,-0.19342613
1356420744432,-0.5958185,1.400876,0.41859457
1356420744462,0.34245634,1.4516325,1.0203415
1356420744490,-0.94292974,0.281291,0.9300772
1356420744530,-0.15828133,-1.9272304,0.8056906
1356420744560,1.0047674,-2.1593013,2.1369402
1356420744602,1.427597,-3.7455835,1.7293901
1356420744631,2.4478579,-5.6705914,0.28116596
1356420744677,3.2066755,-4.873199,1.6192613
1356420744705,3.3581252,-2.9917812,4.213393
1356420744741,1.7453551,-0.72796726,5.375186
1356420744779,0.16019678,4.3036413,8.820519
1356420744809,3.0188468,-0.12249756,4.4540067
1356420744841,-3.9300475,-0.10492182,-2.3429756
1356420744879,-8.489123,6.763515,1.7744445
1356420744909,1.1067479,-4.633689,-2.3983994
1356420744939,1.1779969,-2.9469848,-6.015359
1356420744969,1.199506,5.3709126,-4.149335
1356420744999,1.1821718,2.8970532,-1.9005178
1356420745029,-2.1746078,-2.3406134,-2.312547
1356420745087,-1.2817936,-1.3555522,-2.6115782
1356420745105,1.3884387,0.97179794,-3.9626286
1356420745135,0.3549881,0.56945896,-1.7429115
1356420745165,0.31122446,0.060703278,-1.3715316
1356420745208,0.3194623,-0.41961956,-2.2369835
1356420745247,-0.11159372,0.813015,-1.595118
1356420745287,0.30499983,2.4717035,-0.4094052
1356420745328,1.5802262,3.4122534,-0.41897854
1356420745367,-0.19975805,3.0418215,0.6501435
1356420745407,-0.7251682,4.2692804,0.84212875
1356420745447,-3.7701726,0.510376,-1.0028551
1356420745487,-3.3420143,0.93867874,-1.4427936
1356420745527,1.4239538,2.9303246,3.7249002
1356420745568,0.49014854,-0.77237415,-0.69549847
1356420745607,0.30414963,-4.066771,-0.3144505
1356420745647,1.5853791,-4.753526,1.930092
1356420745687,2.205969,-6.6432705,-0.4383999
1356420745729,3.0299077,-5.8950706,0.7838046
1356420745767,1.8546247,-1.1483545,6.0042686
1356420745808,1.00107,2.291193,7.3845773
1356420745847,1.9698343,2.8079987,5.640387
1356420745887,-7.3768044,3.4614162,-1.2487128
1356420745927,-1.4565425,-0.7493806,2.31391
1356420745967,3.0081398,-2.9206972,-6.342933
1356420746007,2.1938043,4.7554317,-2.4966278
1356420746074,-0.452878,-0.8643923,-1.6843717
1356420746088,-0.87436485,-1.607615,-4.1387076
1356420746118,0.9816532,0.9487648,-4.15523
1356420746150,0.17553806,0.44588184,-2.4678378
1356420746189,0.14117861,-0.083601,-1.7551929
1356420746228,0.39244223,-0.018569946,-2.785709
1356420746269,-0.3840952,0.9657202,-1.6273619
1356420746308,1.2549698,2.0817785,-0.7164211
1356420746349,-0.09076643,2.2060728,-0.3642114
1356420746389,0.19929552,2.8096418,1.212112
1356420746429,-1.7266116,3.2124357,1.6529968
1356420746469,-5.6656404,0.020256042,-1.5412629
1356420746509,-3.0482936,2.1573744,0.845941
1356420746549,0.08759308,2.9554586,3.3353658
1356420746589,0.19738388,-2.4070635,-0.68232715
1356420746629,1.0261273,-4.4874754,1.3375793
1356420746669,2.1764762,-6.352324,0.13457963
1356420746709,3.2332075,-7.3458123,-0.93614435
1356420746749,3.110244,-4.517243,2.882442
1356420746789,0.021365166,0.086556435,6.4448824
1356420746829,-1.1650739,5.5766144,10.563534
1356420746869,3.3121395,-3.4547572,0.8849614
1356420746909,-9.586412,5.268379,-1.8722034
1356420746949,1.1919293,0.35420036,1.6821177
1356420746989,1.1256909,-4.4498615,-5.901373
1356420747029,2.175607,5.913929,-2.3465445
1356420747086,0.43230057,-0.1675725,-1.6763885
1356420747107,-0.02444315,-0.8282013,-2.0722191
1356420747147,1.5459692,1.2221136,-2.9573903
1356420747187,1.2371225,0.20316601,-1.5410854
1356420747227,0.744205,-0.49715662,-2.4945085
1356420747267,0.3177657,-0.03767872,-2.2060666
1356420747307,0.8049817,1.8954382,-0.70354867
1356420747347,1.2728872,2.7289057,-0.7946701
1356420747387,-1.5156794,1.6582975,1.3386142
1356420747427,0.06908798,4.3562202,2.501572
1356420747467,-3.9651752,1.6954384,-0.5944827
1356420747507,-3.8148289,1.99687,-1.8404757
1356420747547,-0.59709406,3.6299543,4.03846
1356420747587,-1.8306346,-1.2855072,-1.4255152
1356420747627,0.0026493073,-4.1612597,0.08297433
1356420747667,1.7724638,-6.1365523,0.9021003
1356420747707,2.7172422,-8.274091,-1.4557813
1356420747747,4.1404014,-6.514924,1.4525932
1356420747787,2.5035298,-1.1409779,6.4525723
1356420747827,-2.6137013,5.2236986,10.759763
1356420747867,-0.579597,-3.256154,0.725172
1356420747907,-10.281876,6.2799006,-0.21578395
1356420747947,3.3967376,-1.2911577,-2.6241248
1356420747987,3.18472,-1.5833611,-5.3946767
1356420748046,2.443549,5.009433,-1.7641975
1356420748113,-0.6520004,-0.7680764,-1.8511817
1356420748114,-0.35706758,-0.2890911,-1.7986666
1356420748145,2.1059287,1.1777945,-3.0598845
1356420748188,1.4833479,0.3824072,-1.8901138
1356420748227,0.8028798,0.25959492,-2.3828425
1356420748267,-0.38985586,0.07313442,-1.1421094
1356420748307,3.6013641,2.464408,-0.31976438
1356420748347,-0.28252554,2.5829535,0.20079362
1356420748387,0.19971848,3.6268444,2.3537753
1356420748427,-3.15164,3.1348734,1.4040279
1356420748467,-5.7993793,1.3518953,-3.7074797
1356420748507,-0.14025593,4.0399456,3.5244353
1356420748547,-1.1100345,1.0377102,0.25058275
1356420748587,-0.6638961,-4.4114547,-1.867984
1356420748627,1.3419712,-5.2853627,0.94920737
1356420748667,2.2597282,-8.213963,-1.5849073
1356420748707,3.3900309,-7.426133,-0.91254646
1356420748747,1.5603065,-4.286253,3.8311164
1356420748787,-2.5475173,2.3810692,10.120051
1356420748827,0.9712329,3.4414167,9.470782
1356420748867,-6.9767885,1.3916168,-6.1029806
1356420748907,-2.876111,3.3059216,3.4811459
1356420748947,4.191982,-6.752948,-5.8331146
1356420748987,0.35764408,4.7651367,-3.6143084
1356420749027,2.0209033,0.60531235,-1.6645029
1356420749095,-0.20253468,-1.6929684,-4.3176985
1356420749109,1.7380829,2.2816005,-2.3418405
1356420749150,1.2232523,0.6119623,-1.832496
1356420749189,1.4494596,0.8406353,-1.295804
1356420749229,0.19261312,0.2895584,-0.95331025
1356420749269,1.2181096,1.3393135,-0.46457693
1356420749309,1.6079638,1.8850813,-0.3856432
1356420749348,0.42838144,2.4858856,1.458627
1356420749388,-1.8586936,3.5575676,1.1174937
1356420749429,-7.1794186,1.6046314,-1.8739747
1356420749469,-2.184464,4.227133,1.2049181
1356420749509,-1.5645638,4.145397,2.9995756
1356420749549,-2.1839447,-2.6148348,-1.9566398
1356420749589,0.48196077,-4.0961127,-0.17772889
1356420749629,1.5688314,-6.4557905,-0.6593524
1356420749669,2.9421575,-8.646929,-3.798063
1356420749708,3.6876912,-6.9866657,1.6250887
1356420749749,0.5087333,-0.04000759,6.3553133
1356420749789,-3.4344358,4.28537,10.731637
1356420749829,4.1908154,-3.6405969,4.039654
1356420749869,-9.074897,5.812066,-3.5100572
1356420749909,0.48338366,1.4147482,3.433795
1356420749949,3.0736682,-5.9082956,-6.765932
1356420749989,3.082997,6.5216355,-2.1361358
1356420750028,1.5282133,1.1200557,-0.9963143
1356420750090,-0.7027688,-1.0631905,-1.3452995
1356420750110,1.0166259,0.55760765,-3.2931743
1356420750149,1.4669161,-0.021392822,-2.492786
1356420750188,0.6298895,-0.17544079,-1.8571814
1356420750229,0.04458809,-0.08668804,-1.6433113
1356420750269,0.76673317,1.1355438,-0.64619166
1356420750309,2.2684836,2.0088634,-0.743406
1356420750349,-0.23738956,1.9211903,0.8815812
1356420750389,0.90283775,4.868453,1.1282132
1356420750429,-5.380884,1.4023161,-0.045006275
1356420750469,-4.655221,1.3595037,-1.6580147
1356420750509,-1.5084772,3.2550564,2.177121
1356420750549,-1.1361256,1.156537,0.7254302
1356420750589,0.3950734,-3.149125,-0.7104757
1356420750629,0.68646,-3.964387,1.3267939
1356420750669,2.086516,-6.6858315,-1.0517306
1356420750709,2.8709257,-7.140732,-0.8614249
1356420750749,2.853424,-4.5497494,2.8878365
1356420750789,1.120985,-0.9673748,6.5679417
1356420750829,-1.1919012,6.131956,11.023361
1356420750869,1.8780141,-3.822022,3.0762131
1356420750909,-10.485789,4.931082,-2.284726
1356420750955,1.1866174,0.27641106,1.1763723
1356420750987,1.2528536,-3.126401,-6.6503115
1356420751025,2.762382,6.072033,-2.1753752
1356420751069,0.3088255,0.17307568,-1.7005043
1356420751109,-0.19273043,-0.39354324,-2.8128958
1356420751149,1.8615344,0.9817343,-3.6206212
1356420751189,1.2174938,0.4324932,-2.0842373
1356420751229,0.71813345,-0.19685268,-2.1310766
1356420751268,0.3461852,-0.044122696,-1.8613366
1356420751309,0.51756287,1.0321875,-0.6349357
1356420751347,1.503793,1.7030497,-0.9072064
1356420751387,-0.21842527,1.049778,-0.0078062788
1356420751427,1.16519,4.600872,0.7125105
1356420751467,-3.35433,2.109723,0.404644
1356420751507,-5.5069714,-0.18358803,-0.80434114
1356420751547,-1.7733045,2.1846733,0.9958549
1356420751587,-0.6061287,2.382369,1.5080423
1356420751627,-0.21860266,-2.9415932,-0.23232096
1356420751667,0.42950296,-4.1094837,1.9544251
1356420751707,1.8257334,-6.0675144,0.17542133
1356420751747,2.9474742,-6.353063,-0.5387303
1356420751787,2.5047612,-5.4125814,2.8428016
1356420751828,1.4200926,-1.9212036,4.152298
1356420751867,-0.71726274,2.509142,8.545163
1356420751907,2.6741338,1.7823105,6.8203325
1356420751947,-5.1208267,1.1566038,-3.386267
1356420751987,-3.5583167,5.689571,5.316107
1356420752027,1.5025175,-6.3362823,-5.737589
1356420752109,1.2729485,3.5055447,-4.0670967
1356420752111,2.0655398,3.1927967,-1.3963468
1356420752147,-1.5448227,-2.5815792,-2.8712635
1356420752175,0.8919854,0.7798691,-3.3820667
1356420752217,1.414743,0.95651627,-3.3940592
1356420752257,0.65188503,0.47672462,-1.5181488
1356420752297,0.31751823,-0.5490036,-1.8287866
1356420752337,0.43240786,-0.1433363,-1.6561515
1356420752377,0.6031413,1.0509653,-1.0702538
1356420752417,-0.16120291,1.5260601,-1.5511513
1356420752457,-0.76901674,1.1674442,0.3442
1356420752497,1.7609394,4.0359564,0.9758431
1356420752537,-1.2552838,3.0900488,0.95581234
1356420752577,-6.0007973,-0.72640896,-0.7095922
1356420752617,-1.2775731,3.3987904,0.23943868
1356420752657,-1.0857944,3.5858812,2.15804
1356420752697,-0.105660915,-1.5733366,-0.85900617
1356420752737,0.56497955,-3.6362844,1.1306695
1356420752777,1.4959557,-5.891036,-0.22447091
1356420752817,2.7741067,-7.774346,-1.9156533
1356420752857,2.3941846,-5.7957664,1.4371765
1356420752897,0.6924505,-1.0481901,4.8820477
1356420752937,1.1271172,2.2324867,8.054834
1356420752977,3.5422432,2.633173,6.0739527
1356420753017,-4.053263,0.18348885,-2.0353806
1356420753092,-5.2445903,6.9483566,4.4730597
1356420753105,0.6944523,-6.156391,-4.840772
1356420753147,1.0968237,4.0734835,-3.9390576
1356420753187,1.1543717,0.9541302,-1.2350081
1356420753227,-0.91750383,-1.6683741,-2.9157104
1356420753267,1.8306496,1.0415411,-3.2820635
1356420753307,0.8241918,-0.23377609,-2.0144517
1356420753347,0.6249871,-0.096860886,-1.4586711
1356420753387,0.47538948,-0.96383667,-1.8619018
1356420753427,0.7537298,-0.13027668,-1.6747704
1356420753467,1.1097593,1.2339754,-0.24265298
1356420753507,0.5979755,2.0010204,-0.8648703
1356420753547,-0.80569696,1.3207808,0.6373687
1356420753587,1.5853009,3.8036413,1.1102045
1356420753627,-2.1596408,1.5223589,0.08825645
1356420753667,-5.257579,0.15758133,-2.3133242
1356420753707,-0.8742447,2.2113256,2.0433195
1356420753747,-0.6154361,2.124301,1.2513139
1356420753787,-0.84218884,-3.044228,-0.8211237
1356420753827,-0.08432722,-3.684598,1.6866157
1356420753867,0.95296335,-5.3456206,0.399296
1356420753905,1.7767103,-6.93289,-0.9622554
1356420753947,2.1177108,-5.028104,2.0998843
1356420753987,0.9133668,-0.86688805,4.9824595
1356420754027,2.1035516,2.657959,7.8685055
1356420754089,4.1980715,2.5100632,5.861049
1356420754108,-4.459974,1.0096102,-2.0851486
1356420754149,-3.7864637,4.5641594,4.382923
1356420754189,1.4343958,-6.625909,-5.5019584
1356420754229,1.3844037,4.174637,-3.5809886
1356420754269,1.6581748,1.8592205,-1.9321008
1356420754310,-1.4266095,-1.797133,-2.5778024
1356420754348,0.9426522,1.0961609,-3.2630718
1356420754389,0.78584504,0.06978798,-2.8706326
1356420754429,0.14530325,0.34954548,-1.64302
1356420754469,-0.08592892,-0.5510521,-2.1838024
1356420754509,0.2180171,0.08858585,-1.757089
1356420754549,0.04561186,0.9119539,-0.89890945
1356420754589,0.91894174,1.9457378,-1.2061887
1356420754628,-1.0508275,1.3295469,-0.27151877
1356420754669,0.32382464,3.2871733,1.1231505
1356420754709,-0.9995103,2.7839718,0.5779757
1356420754749,-5.6108637,-0.23640537,-1.4298742
1356420754789,-2.5790434,1.5433512,0.99374133
1356420754829,-0.18375969,2.9142284,2.554142
1356420754868,-0.95020485,-1.2584372,-0.48157084
1356420754909,0.3348565,-3.2425332,1.0968978
1356420754949,0.7920208,-4.523204,1.1947743
1356420754989,1.9816942,-7.334668,-0.96900284
1356420755029,3.181383,-5.8178825,1.2900314
1356420755089,2.2068782,-1.8824902,4.7781615
1356420755109,1.469667,1.198741,6.773368
1356420755149,3.6264873,3.431879,6.8765774
1356420755189,0.57322216,-1.9509621,0.16116646
1356420755229,-8.359217,8.994851,4.20043
1356420755269,1.8894179,-4.5691776,-2.1157267
1356420755309,-0.23383856,-0.8741727,-5.437085
1356420755349,2.7104087,4.921186,-2.996699
1356420755389,-1.6007612,-1.4835835,-2.6395102
1356420755429,-0.75158167,-0.09217453,-3.6699078
1356420755469,0.8209777,0.639534,-4.451586
1356420755509,0.057851315,0.49824047,-1.73734
1356420755549,0.091825485,-0.24411488,-2.6248727
1356420755589,0.697567,-0.09182739,-1.7183446
1356420755628,0.3623531,0.86335087,-0.77171594
1356420755669,0.8309028,1.4905891,-0.55258995
1356420755708,-0.51980066,1.0741825,-0.47121635
1356420755749,-0.7947192,1.5396423,1.5944631
1356420755789,1.2051296,3.019495,1.7027998
1356420755829,-3.5098543,0.95217705,0.24933565
1356420755869,-4.4357405,2.2107077,-1.8150514
1356420755909,0.84880614,3.6935463,3.7775478
1356420755948,-0.41612864,0.04262352,0.9443071
1356420755988,0.05441141,-3.6482892,0.051517963
1356420756029,0.7956853,-4.588707,1.4331341
1356420756089,1.3156173,-6.79628,-0.81080544
1356420756108,2.1383336,-6.7103686,-0.3751296
1356420756149,1.3040459,-3.2242222,3.9906087
1356420756189,-0.4190054,1.5500288,6.614483
1356420756229,1.5026541,3.9652157,7.333554
1356420756267,-0.4901681,-2.4574776,-1.3486633
1356420756309,-5.2850623,6.2961836,4.9149885
1356420756348,1.3677552,-1.6966896,-2.1847854
1356420756389,0.12440348,-1.306191,-5.335103
1356420756429,2.6209784,3.9725313,-1.9094654
1356420756469,-0.4487977,-0.82568026,-3.1497726
1356420756509,-0.08298159,0.50764465,-2.5740151
1356420756549,0.80290294,0.2936659,-3.4886718
1356420756589,0.8508904,0.67645264,-1.2010741
1356420756629,0.1020422,-0.27445316,-1.4996574
1356420756687,1.0406985,0.045873642,-1.9431679
1356420756707,0.41988683,0.7065191,-1.0486643
1356420756747,0.49454927,1.1793051,-1.6568657
1356420756786,-1.4089017,0.5887928,-0.84363806
1356420756827,-0.41551733,2.0076609,0.72161865
1356420756867,0.37084556,3.606182,0.9972513
1356420756907,-4.173304,-0.31311226,-0.14028761
1356420756947,-3.5351052,0.8928852,-0.8095479
1356420756987,0.041762352,2.3163815,2.7318516
1356420757027,-0.9801159,-0.10950279,-0.018183798
1356420757103,-0.10769272,-3.1619911,0.5374964
1356420757106,0.29966497,-3.6341786,2.0483563
1356420757135,1.2747614,-5.201841,0.6485418
1356420757178,2.1036775,-6.3414316,-0.22792374
1356420757217,1.4456258,-4.505585,2.8604481
1356420757257,-0.6085081,0.5398035,5.679882
1356420757297,1.9250319,1.011632,6.5762453
1356420757337,3.1695871,1.1165752,3.6969278
1356420757377,-4.8858395,3.3657389,-0.74045604
1356420757417,-2.9520845,1.1786671,3.1125474
1356420757457,1.5441368,-2.9410057,-5.4025
1356420757497,1.2582715,3.234908,-3.936874
1356420757537,2.395414,1.9795489,-2.0198455
1356420757577,-1.0782604,-0.92393494,-2.4621928
1356420757617,0.8464875,1.0463266,-3.465301
1356420757657,1.0095706,0.22825909,-3.244769
1356420757698,0.29043055,0.51452255,-1.9139184
1356420757737,-0.10728693,-0.46662617,-2.2275438
1356420757777,0.38546324,0.051864624,-1.7959392
1356420757817,-0.08150244,1.031002,-0.96315265
1356420757857,0.30241013,1.1938334,-0.60107404
1356420757897,0.15645027,1.4064169,-0.45771688
1356420757937,-0.42134285,2.87181,0.75191736
1356420757977,-0.83144236,2.8710117,1.1600537
1356420758019,-4.0245876,-0.46836758,0.45341778
1356420758087,-2.6007276,1.0505037,-0.642071
1356420758100,0.5505345,2.4877157,2.5862052
1356420758138,-0.70758104,0.009610176,0.30112353
1356420758179,-0.41132593,-3.3877773,0.2061626
1356420758219,0.43012142,-3.7110467,1.6186669
1356420758259,1.4786658,-6.3631315,-0.4213751
1356420758299,2.4310257,-6.211212,0.4965086
1356420758339,2.4581523,-3.2019458,4.146107
1356420758379,1.6253407,1.1831999,6.485237
1356420758419,1.2673924,5.4158535,7.026133
1356420758459,-5.130766,2.2619696,-0.9297807
1356420758499,-1.3353295,-1.277122,1.8139548
1356420758539,1.510853,-1.5116925,-4.633942
1356420758579,2.0321403,3.2119617,-2.3632555
1356420758619,1.1048956,1.2552977,-1.1012777
1356420758659,-0.33094501,-0.5364208,-2.3899662
1356420758699,1.3354559,0.7931938,-3.5551038
1356420758739,0.551913,0.3232584,-2.2837148
1356420758779,0.06244278,-0.37939453,-2.3417385
1356420758818,-0.12859058,-0.31859684,-2.3965652
1356420758857,0.06027651,0.63394165,-1.7970328
1356420758897,0.12809849,1.2473707,-0.47364575
1356420758937,0.90380263,1.8448057,-0.5151727
1356420758977,-1.2589169,0.86129,0.6124948
1356420759017,-0.3665285,3.0524244,1.7041787
1356420759090,-1.5643849,1.3455324,0.33611828
1356420759093,-4.975776,1.0399523,-2.1804287
1356420759125,-2.2819319,1.7171202,0.9989116
1356420759167,0.67222214,2.7689018,2.896672
1356420759207,-0.89736223,-2.6042771,-1.0086768
1356420759247,1.3585789,-3.0293694,1.8110222
1356420759287,2.003099,-5.1214786,0.057529792
1356420759327,2.705495,-6.8869305,-0.89452267
1356420759367,2.4452763,-4.4702425,1.4572703
1356420759407,-0.7601042,0.18049812,4.4754205
1356420759447,2.5495656,2.3510103,7.678867
1356420759487,5.469638,2.5913925,3.3522847
1356420759527,-5.8242855,3.970745,-1.6736403
1356420759567,-3.6048656,3.0617933,4.21646
1356420759607,0.037311077,-5.938904,-5.0079236
1356420759645,0.7195771,3.182784,-3.7194095
1356420759687,1.4519625,1.5794525,-1.6563375
1356420759727,-1.3432953,-1.4796362,-3.7106495
1356420759767,0.2282424,0.7945862,-3.0556912
1356420759807,-0.08237457,-0.58136845,-1.7787831
1356420759847,0.61915207,-0.27855015,-2.454382
1356420759887,0.17105103,-0.2560215,-1.7728469
1356420759927,0.123886585,0.580513,-0.6755223
1356420759967,1.6386108,1.491435,0.24641752
1356420760007,0.37490153,1.7151489,0.13830066
1356420760047,-0.6392822,2.787794,1.5481877
1356420760089,-1.5163231,2.3253117,0.8398942
1356420760128,-5.529137,1.1537132,-1.71264
1356420760158,-2.6043062,2.0054798,0.7882705
1356420760199,1.2353916,2.8863401,3.7096348
1356420760238,-0.57515144,-1.251481,-0.1388492
1356420760279,-0.64949226,-4.4109907,-0.50397384
1356420760319,0.47665262,-4.722558,1.5680559
1356420760359,1.553323,-6.4327207,-1.3268887
1356420760399,2.8493073,-5.8812575,0.11709214
1356420760439,2.7850618,-2.8306108,4.396872
1356420760479,0.48403454,1.8450928,7.793032
1356420760519,0.34707785,5.0580063,8.100769
1356420760559,-3.7245636,-2.4269218,-3.4117544
1356420760599,-4.2354765,5.6016045,3.1643248
1356420760639,2.3565164,-3.3788571,-4.600971
1356420760679,-0.07256746,0.21243572,-4.483662
1356420760719,1.966986,3.46902,-2.127201
1356420760759,-1.0225649,-1.0660534,-2.7090194
1356420760799,0.54038644,0.7259197,-3.2587137
1356420760839,1.108568,0.57260513,-3.332601
1356420760879,0.91252255,0.2968979,-1.4394543
1356420760919,0.64156985,-0.18566418,-1.9814861
1356420760959,0.88402104,0.3380165,-1.1235256
1356420760999,0.51915765,1.3174658,-0.5110374
1356420761039,0.9492459,1.3231268,-0.6297117
1356420761088,-0.35900974,1.1801901,-0.21896005
1356420761119,0.011351109,2.420744,1.3017966
1356420761158,-0.17306757,2.714841,1.4716816
1356420761199,-5.0667686,-0.32188416,-0.4009686
1356420761237,-3.5200708,1.7172775,-0.9109907
1356420761277,0.83144903,2.9623384,3.3828058
1356420761317,-1.0450912,-1.9501305,-0.76452225
1356420761357,0.17028284,-3.927577,1.5179908
1356420761397,0.6463535,-4.904755,1.477282
1356420761437,1.6719317,-6.729987,-0.8976772
1356420761477,2.0635772,-5.110726,1.8196064
1356420761517,1.0994079,-0.30389977,5.353234
1356420761557,0.119636536,1.9853363,7.669398
1356420761597,2.8416219,0.5985527,5.6978574
1356420761637,0.9545264,-3.440103,-1.7397633
1356420761677,-9.215002,9.414528,2.3898933
1356420761717,0.68867326,-3.8170776,-0.98449916
1356420761757,0.30016112,-1.8532133,-6.4154882
1356420761797,3.4950874,5.5582137,-3.0804038
1356420761837,-0.5434265,-0.37212276,-2.6001723
1356420761877,-1.6883192,-0.5189333,-2.3110542
1356420761917,1.3669441,0.84563065,-4.5037613
1356420761957,1.5380392,0.7007141,-2.377861
1356420761997,0.3304248,0.4393034,-1.3227739
1356420762037,0.19428158,-0.5200815,-1.5931644
1356420762095,0.44839334,0.0975647,-1.0536693
1356420762128,-0.3023219,0.6913519,-0.48101103
1356420762169,1.0339828,1.4442997,-0.6791888
1356420762209,-0.082215786,1.4955301,0.22011776
1356420762248,0.7644279,3.5744534,1.0309596
1356420762289,-0.05176258,2.9961367,1.0026073
1356420762329,-4.0430117,-1.116931,-0.09755319
1356420762369,-1.9082007,1.0145235,-0.32170278
1356420762427,-0.012457371,2.0877132,1.6022589
1356420762447,-0.8761916,-0.263134,0.18943536
1356420762487,-0.23071527,-3.2754588,0.7201326
1356420762525,0.69852114,-3.8265529,0.78760225
1356420762567,1.4319217,-6.3542585,-0.56029344
1356420762607,1.8280866,-5.3378744,1.160376
1356420762647,1.0434709,-0.8830309,4.65482
1356420762687,1.6793835,0.9244442,6.064247
1356420762727,3.4241672,2.0865765,5.2260485
1356420762767,-1.2207017,-0.07668781,1.2197126
1356420762807,-5.758404,6.514824,3.240236
1356420762847,1.0576515,-3.9164271,-2.5783496
1356420762887,-0.19131994,-0.8464532,-5.163869
1356420762927,2.2608223,3.2072954,-2.7353594
1356420762967,-1.9282546,-1.511848,-2.396065
1356420763007,-0.20900011,0.27569008,-2.7916756
1356420763047,1.4925389,0.41970348,-3.3149858
1356420763089,0.7456012,0.5342035,-1.1579993
1356420763128,-0.04260969,0.15861607,-1.1299741
1356420763157,0.12326765,-0.62620544,-1.3856632
1356420763199,0.6698334,0.23745537,-1.334662
1356420763239,1.2277195,1.3778143,-0.54531956
1356420763279,0.34983206,2.1820536,-1.3023587
1356420763319,-1.1522479,2.2884283,-0.1931636
1356420763359,0.41023016,4.0275507,0.1452783
1356420763399,-3.4181166,0.83911896,-0.04634726
1356420763438,-4.715171,-1.9553742,0.34401038
1356420763479,-1.9913085,0.6355753,0.6828735
1356420763519,-1.3105989,0.88264275,1.071542
1356420763559,-0.7393112,-1.8419657,0.89946675
1356420763599,0.44047308,-2.9507923,2.3726163
1356420763639,1.1702495,-4.575068,1.5246487
1356420763679,2.581576,-6.7021494,0.4496246
1356420763717,3.3323002,-5.094781,2.323481
1356420763757,2.7745347,-0.54257584,5.122597
1356420763797,1.4669082,1.1956129,7.437126
1356420763837,1.6371257,2.656146,5.773377
1356420763877,-5.2773695,2.4117393,-1.3979597
1356420763917,-5.622903,4.304862,2.640614
1356420763957,1.9283178,-3.4764729,-5.2476444
1356420763997,1.3387275,2.0533743,-4.7012215
1356420764037,2.4268813,3.069985,-2.5716512
1356420764089,-1.5463643,-1.6114049,-2.7126856
1356420764119,-0.41672325,0.30362225,-3.5763035
1356420764159,1.6487615,0.7570429,-4.177761
1356420764199,0.862504,0.4858179,-1.5987837
1356420764239,0.95114803,-0.09395981,-2.5472178
1356420764279,0.9068284,0.01818943,-1.5929284
