1356765944624,-3.9771416,-8.853226,0.95342433
1356765944664,-3.5276701,-9.493382,0.84446156
1356765944704,-3.1463003,-10.419566,0.92618364
1356765944744,-4.7126403,-11.141444,1.7978859
1356765944788,-6.1700177,-8.662541,1.5390993
1356765944824,-8.539958,-6.3607025,0.50395286
1356765944864,-7.6546354,-9.956474,-1.2258313
1356765944904,-4.372132,-11.304889,-0.040861044
1356765944944,-5.5162406,-8.390134,0.6537767
1356765944984,-4.4810944,-6.4015636,-0.29964766
1356765945024,-4.140586,-5.284695,-1.6480621
1356765945064,-3.568531,-4.2086873,-1.3075534
1356765945104,-3.0237172,-3.568531,-1.4165162
1356765945144,-1.9477097,-3.445948,-4.0180025
1356765945184,-2.4108016,-6.3607025,-5.9793324
1356765945224,-2.0294318,-9.656827,-5.597963
1356765945264,-2.4516625,-9.00305,-4.9850473
1356765945304,-3.9090397,-8.812365,-4.3312707
1356765945344,-12.176591,-16.08563,1.4165162
1356765945385,-0.6946377,1.0351465,0.040861044
1356765945425,-3.1463003,-6.469665,1.56634
1356765945464,-4.7126403,-13.633968,4.140586
1356765945505,-3.718355,-5.597963,-0.53119355
1356765945544,-4.2086873,-7.246025,1.0351465
1356765945584,-3.8681788,-8.662541,2.4516625
1356765945624,-3.0237172,-8.853226,0.38136974
1356765945664,-3.568531,-8.812365,0.50395286
1356765945704,-4.3312707,-7.6273947,0.46309182
1356765945744,-4.440233,-7.273266,0.3405087
1356765945789,-2.6423476,-8.580819,1.1168685
1356765945824,-3.8681788,-8.921328,0.7627395
1356765945864,-2.6832085,-9.615966,0.53119355
1356765945904,-3.9771416,-11.917805,1.7570249
1356765945944,-6.701211,-10.337844,1.1168685
1356765945984,-8.539958,-6.2789803,0.95342433
1356765946024,-8.349273,-10.038197,-1.334794
1356765946064,-4.5628166,-11.304889,-0.23154591
1356765946104,-3.9499009,-9.425281,0.38136974
1356765946145,-4.372132,-6.0474343,0.14982383
1356765946185,-4.099725,-4.7535014,-2.1111538
1356765946225,-3.336985,-4.0180025,-1.9885708
1356765946265,-3.214402,-4.0588636,-1.4982382
1356765946304,-2.4925237,-3.2961242,-2.982856
1356765946345,-2.2609777,-5.5162406,-5.175732
1356765946384,-2.7240696,-9.493382,-5.6252036
1356765946424,-2.3426998,-9.997335,-5.175732
1356765946464,0.23154591,-5.8158884,-4.1814466
1356765946504,-11.686258,-14.369467,0.50395286
1356765946545,-4.2086873,-9.575105,1.2258313
1356765946584,-4.862464,1.9477097,0.38136974
1356765946624,-3.6774938,-14.437569,6.3198414
1356765946664,-4.372132,-9.765789,1.4165162
1356765946704,-4.372132,-5.8158884,0.46309182
1356765946744,-3.8681788,-8.499097,1.9885708
1356765946790,-3.1054392,-8.771504,1.9885708
1356765946824,-3.0645783,-8.812365,0.46309182
1356765946864,-3.445948,-8.349273,0.14982383
1356765946904,-3.5276701,-7.9679036,0.27240697
1356765946944,-2.5606253,-8.471856,0.38136974
1356765946984,-2.4108016,-8.812365,0.84446156
1356765947024,-4.372132,-9.152874,0.313268
1356765947064,-4.3312707,-9.425281,-0.10896278
1356765947104,-4.399372,-11.563675,1.6889231
1356765947144,-4.140586,-9.575105,1.4982382
1356765947184,-8.390134,-7.8861814,0.5720546
1356765947224,-6.5513873,-11.75436,-0.7627395
1356765947264,-4.2495484,-11.645397,0.27240697
1356765947304,-5.5162406,-8.008764,0.84446156
1356765947344,-3.255263,-6.0882955,-0.0
1356765947384,-3.759216,-4.7943625,-1.920469
1356765947424,-3.445948,-4.0588636,-1.1441092
1356765947464,-2.9147544,-3.8681788,-1.7297841
1356765947504,-2.2201166,-4.7535014,-3.759216
1356765947544,-2.4925237,-7.014479,-4.944186
1356765947584,-2.1792557,-9.425281,-4.862464
1356765947624,-1.4573772,-8.962189,-4.9850473
1356765947664,-0.3405087,-6.5513873,-4.4810944
1356765947707,-10.079058,-16.167353,0.38136974
1356765947744,-3.5957718,-5.012288,0.27240697
1356765947792,-4.0180025,0.3405087,0.10896278
1356765947824,-3.336985,-15.322891,6.2789803
1356765947864,-3.1054392,-8.076866,0.10896278
1356765947904,-3.7864566,-6.3607025,0.50395286
1356765947944,-3.7864566,-8.390134,2.152015
1356765947984,-3.2961242,-8.812365,1.56634
1356765948024,-3.0237172,-8.730643,-0.08172209
1356765948064,-3.336985,-8.62168,0.040861044
1356765948104,-3.5276701,-7.9679036,0.5720546
1356765948144,-2.6832085,-8.62168,0.42223078
1356765948184,-4.140586,-9.112013,0.5720546
1356765948224,-4.2495484,-9.00305,0.38136974
1356765948264,-3.9499009,-9.656827,0.42223078
1356765948304,-3.214402,-12.258313,2.152015
1356765948344,-5.8158884,-8.880466,1.4982382
1356765948384,-9.112013,-8.240311,0.27240697
1356765948424,-5.938472,-11.3321295,-0.9942854
1356765948474,-4.440233,-9.575105,0.08172209
1356765948504,-4.099725,-7.246025,0.8036005
1356765948545,-2.7513103,-5.7477865,-0.53119355
1356765948584,-3.1463003,-4.7126403,-2.3699405
1356765948624,-3.214402,-4.099725,-1.7978859
1356765948664,-2.2609777,-4.0588636,-2.2201166
1356765948704,-1.6889231,-5.243834,-4.5900574
1356765948744,-1.7978859,-7.6546354,-5.407278
1356765948791,-2.2609777,-8.921328,-4.372132
1356765948824,-2.7513103,-8.471856,-5.09401
1356765948864,-1.607201,-6.8237944,-3.0237172
1356765948904,-11.141444,-17.270601,0.53119355
1356765948945,-2.1792557,-2.3426998,-0.10896278
1356765948984,-2.9147544,-1.7978859,2.3018389
1356765949024,-2.9556155,-15.322891,4.7943625
1356765949064,-3.8273177,-6.6331096,-0.3405087
1356765949104,-4.1814466,-6.782933,1.0351465
1356765949144,-3.7864566,-8.580819,2.152015
1356765949184,-3.0237172,-8.771504,1.1168685
1356765949224,-2.7240696,-9.152874,-0.040861044
1356765949264,-3.2961242,-8.390134,0.19068487
1356765949305,-3.8273177,-7.5865335,0.46309182
1356765949344,-2.6423476,-8.267551,0.53119355
1356765949384,-3.214402,-9.152874,0.92618364
1356765949424,-3.5957718,-9.193735,0.27240697
1356765949464,-3.5957718,-10.923519,1.7297841
1356765949504,-4.8216033,-11.604536,1.4573772
1356765949544,-6.0201936,-6.851035,0.92618364
1356765949584,-7.3958488,-9.084772,-0.19068487
1356765949624,-5.284695,-11.563675,-0.6537767
1356765949664,-4.4810944,-10.95076,0.14982383
1356765949704,-4.9850473,-7.6546354,0.5720546
1356765949744,-3.405087,-5.938472,-0.95342433
1356765949790,-3.1054392,-4.399372,-1.879608
1356765949824,-3.255263,-3.6774938,-1.334794
1356765949864,-2.070293,-3.9499009,-2.6832085
1356765949904,-1.920469,-5.7477865,-4.140586
1356765949944,-2.4925237,-8.076866,-5.8158884
1356765949984,-2.2609777,-9.724928,-4.399372
1356765950024,-1.7570249,-7.6954966,-5.012288
1356765950064,-7.164303,-13.293459,-2.982856
1356765950104,-4.903325,-10.419566,1.7978859
1356765950146,-2.1792557,-2.1111538,-0.27240697
1356765950184,-3.0645783,-12.598822,3.636633
1356765950224,-3.6774938,-9.493382,1.607201
1356765950264,-4.7943625,-6.3607025,-0.040861044
1356765950304,-4.2495484,-7.5865335,1.607201
1356765950344,-2.6014864,-8.771504,2.5606253
1356765950374,-2.3699405,-8.771504,0.6537767
1356765950414,-2.6423476,-8.730643,-0.19068487
1356765950454,-3.445948,-8.662541,-0.14982383
1356765950494,-3.214402,-8.499097,0.23154591
1356765950534,-2.6832085,-8.730643,0.7627395
1356765950574,-3.568531,-9.234595,0.7627395
1356765950614,-3.255263,-9.888372,0.84446156
1356765950654,-4.3312707,-11.114203,1.6889231
1356765950695,-5.012288,-9.765789,0.9942854
1356765950734,-7.3141265,-7.164303,0.84446156
1356765950790,-7.014479,-10.841797,-1.2258313
1356765950815,-4.2904096,-11.372991,0.08172209
1356765950854,-4.630918,-9.343558,0.19068487
1356765950894,-4.3312707,-7.04172,0.3405087
1356765950934,-3.7864566,-5.47538,-1.525479
1356765950974,-3.336985,-4.5900574,-1.6889231
1356765951014,-2.8738933,-4.3312707,-1.4982382
1356765951054,-1.8387469,-3.6774938,-3.1463003
1356765951094,-1.6480621,-5.134871,-4.671779
1356765951134,-2.070293,-7.6954966,-5.706926
1356765951174,-1.7297841,-10.841797,-5.09401
1356765951214,0.53119355,-7.3141265,-4.7126403
1356765951254,-12.789507,-15.213928,-0.6946377
1356765951294,-3.445948,-9.00305,-0.19068487
1356765951335,-1.8387469,-0.9942854,2.152015
1356765951374,-4.1814466,-13.565866,4.0180025
1356765951414,-3.6774938,-8.267551,0.6537767
1356765951455,-3.9499009,-5.7477865,0.313268
1356765951495,-3.336985,-7.6546354,1.4982382
1356765951535,-1.7570249,-9.534244,1.4982382
1356765951574,-2.3018389,-9.302697,-0.38136974
1356765951615,-2.9556155,-8.689782,0.040861044
1356765951654,-3.9771416,-7.8589406,0.61291564
1356765951694,-3.0237172,-8.117727,0.95342433
1356765951734,-3.636633,-9.043911,1.1441092
1356765951789,-4.3312707,-9.00305,0.5720546
1356765951815,-3.0237172,-10.7192135,1.1441092
1356765951854,-3.568531,-12.912089,1.5390993
1356765951894,-6.0882955,-8.19945,0.95342433
1356765951934,-7.43671,-7.7772183,-0.14982383
1356765951974,-5.938472,-11.454713,-1.1441092
1356765952014,-4.099725,-10.651112,-0.10896278
1356765952054,-4.140586,-7.5456724,0.53119355
1356765952094,-3.336985,-5.8567495,-1.1168685
1356765952134,-3.0237172,-4.5628166,-2.4108016
1356765952174,-3.0645783,-4.440233,-1.4165162
1356765952214,-2.5333846,-3.2961242,-1.6889231
1356765952254,-1.9885708,-4.399372,-4.5628166
1356765952294,-1.920469,-8.499097,-5.284695
1356765952334,-1.879608,-11.264028,-5.407278
1356765952364,-0.5720546,-9.493382,-5.5571017
1356765952404,-0.84446156,-7.082581,-3.173541
1356765952444,-11.141444,-16.43976,1.1168685
1356765952485,-2.7513103,-3.405087,-0.040861044
1356765952525,-2.982856,-4.9850473,2.4108016
1356765952564,-2.3018389,-14.818938,4.630918
1356765952604,-3.445948,-6.742072,-0.42223078
1356765952644,-3.6774938,-6.701211,0.19068487
1356765952684,-3.2961242,-8.880466,1.9885708
1356765952724,-1.6889231,-9.084772,0.9942854
1356765952790,-1.920469,-9.302697,-0.3405087
1356765952804,-2.7240696,-8.539958,0.08172209
1356765952844,-3.405087,-8.117727,0.61291564
1356765952884,-3.5957718,-8.730643,0.42223078
1356765952924,-3.214402,-9.302697,0.8036005
1356765952965,-4.0588636,-9.234595,0.6537767
1356765953004,-3.568531,-9.997335,0.8036005
1356765953044,-3.445948,-12.026767,1.9885708
1356765953084,-5.243834,-8.62168,0.9942854
1356765953124,-6.932757,-7.6273947,0.6537767
1356765953164,-5.7886477,-11.3321295,-1.0351465
1356765953204,-4.7535014,-10.800936,0.19068487
1356765953244,-4.671779,-8.471856,0.5720546
1356765953284,-3.3642259,-6.5513873,-0.7218784
1356765953324,-3.0237172,-5.366417,-2.2609777
1356765953364,-2.5606253,-4.4810944,-1.7978859
1356765953394,-1.8387469,-3.9771416,-1.56634
1356765953434,-1.4165162,-3.405087,-2.6832085
1356765953474,-1.7297841,-5.7886477,-5.284695
1356765953514,-0.95342433,-11.182305,-6.742072
1356765953554,-0.8036005,-9.493382,-4.7535014
1356765953594,-2.9556155,-5.9793324,-3.1054392
1356765953634,-11.073342,-16.780268,-0.08172209
1356765953677,-0.61291564,-2.7921712,0.46309182
1356765953714,-3.336985,-7.8180795,2.1792557
1356765953754,-2.0294318,-13.988097,3.1054392
1356765953795,-3.636633,-7.1234417,0.38136974
1356765953834,-3.5957718,-6.851035,-0.10896278
1356765953874,-3.255263,-8.730643,1.607201
1356765953914,-2.6014864,-8.812365,1.2258313
1356765953954,-2.6832085,-8.499097,0.10896278
1356765953994,-3.214402,-8.580819,-0.040861044
1356765954034,-3.7864566,-8.267551,-0.27240697
1356765954074,-2.1383946,-9.043911,0.50395286
1356765954114,-2.3699405,-9.915613,0.42223078
1356765954154,-2.4516625,-10.038197,0.38136974
1356765954194,-3.9499009,-12.108489,1.7978859
1356765954234,-5.366417,-9.697687,0.9942854
1356765954274,-7.246025,-6.428804,0.9942854
1356765954314,-7.246025,-10.337844,-1.1168685
1356765954354,-3.1054392,-11.536434,-0.5720546
1356765954394,-3.759216,-8.921328,0.08172209
1356765954434,-3.8273177,-6.782933,0.040861044
1356765954474,-3.214402,-5.706926,-2.5333846
1356765954514,-2.9556155,-4.7126403,-2.6832085
1356765954554,-2.9556155,-3.8681788,-1.4573772
1356765954595,-1.6480621,-3.7864566,-2.8738933
1356765954634,-1.8387469,-6.2108784,-5.597963
1356765954675,-1.525479,-10.691973,-6.66035
1356765954714,-0.53119355,-8.812365,-4.372132
1356765954754,-1.3075534,-6.5922484,-3.5276701
1356765954795,-10.228881,-16.467001,-0.7627395
1356765954835,-1.6889231,-5.5571017,0.27240697
1356765954875,-3.1054392,-3.8681788,1.4165162
1356765954914,-1.7297841,-13.865514,3.3778462
1356765954954,-3.255263,-7.6273947,0.7627395
1356765954994,-4.0180025,-6.428804,-0.19068487
1356765955034,-3.2961242,-8.771504,1.8387469
1356765955074,-2.4108016,-8.730643,1.7297841
1356765955114,-2.6014864,-8.539958,0.42223078
1356765955154,-2.7513103,-8.730643,0.040861044
1356765955194,-3.0237172,-8.62168,0.23154591
1356765955234,-2.1792557,-9.466142,0.14982383
1356765955274,-2.5606253,-9.724928,-0.040861044
1356765955314,-3.405087,-9.152874,0.08172209
1356765955354,-3.8681788,-10.460427,1.1849703
1356765955394,-4.2086873,-11.413852,1.56634
1356765955424,-7.014479,-7.6273947,1.1168685
1356765955464,-7.504812,-9.043911,-0.10896278
1356765955504,-4.372132,-11.795221,-1.2258313
1356765955544,-3.9499009,-10.038197,-0.23154591
1356765955584,-4.2904096,-7.205164,0.92618364
1356765955624,-3.2961242,-5.7477865,-1.1168685
1356765955664,-3.1463003,-5.366417,-2.6832085
1356765955704,-2.9147544,-4.7126403,-1.334794
1356765955744,-1.879608,-4.1814466,-1.7570249
1356765955794,-2.1111538,-4.099725,-3.9771416
1356765955825,-1.4982382,-7.3141265,-6.2108784
1356765955864,-0.38136974,-11.454713,-5.09401
1356765955904,-0.7218784,-8.349273,-4.0180025
1356765955944,-9.656827,-12.53072,-2.1383946
1356765955984,-4.903325,-11.073342,0.46309182
1356765956026,-1.4982382,-1.9885708,2.3426998
1356765956064,-2.7240696,-13.0619135,3.255263
1356765956104,-3.2961242,-9.425281,0.7627395
1356765956144,-4.1814466,-6.3607025,0.3405087
1356765956184,-3.1463003,-8.349273,1.1849703
1356765956224,-1.7978859,-9.112013,1.5390993
1356765956264,-1.8387469,-9.466142,0.313268
1356765956304,-2.4516625,-8.771504,0.5720546
1356765956344,-3.5276701,-7.7363577,0.23154591
1356765956384,-3.3642259,-8.19945,0.14982383
1356765956424,-2.5606253,-8.880466,0.7218784
1356765956464,-3.214402,-9.275456,0.6537767
1356765956504,-2.7513103,-9.425281,0.14982383
1356765956544,-3.1054392,-12.176591,1.6480621
1356765956584,-4.3312707,-10.501288,1.0351465
1356765956624,-7.3958488,-7.082581,0.7627395
1356765956664,-6.8237944,-11.372991,-1.334794
1356765956704,-3.1054392,-11.876944,-0.46309182
1356765956744,-3.5276701,-8.880466,0.38136974
1356765956794,-3.2961242,-6.701211,0.19068487
1356765956825,-3.173541,-5.5162406,-2.3018389
1356765956864,-2.5606253,-4.399372,-2.070293
1356765956904,-2.4516625,-3.9090397,-1.3756552
1356765956944,-1.6480621,-3.9499009,-2.9556155
1356765956984,-0.9942854,-6.5922484,-5.434519
1356765957024,-0.88532263,-10.378705,-5.47538
1356765957064,-1.4573772,-9.997335,-4.3312707
1356765957104,-1.1849703,-9.193735,-5.175732
1356765957144,-6.851035,-16.630445,-1.1168685
1356765957185,-3.214402,-3.5276701,1.1168685
1356765957225,-3.486809,-3.1054392,-0.27240697
1356765957264,-0.84446156,-14.206022,4.372132
1356765957304,-1.879608,-8.349273,1.2258313
1356765957344,-2.982856,-7.014479,-0.6537767
1356765957384,-4.0588636,-7.9270425,1.879608
1356765957424,-2.2201166,-8.539958,2.3426998
1356765957464,-2.2201166,-8.921328,0.88532263
1356765957504,-2.7240696,-8.62168,0.42223078
1356765957544,-3.173541,-8.662541,0.7627395
1356765957584,-2.7513103,-8.689782,-0.0
1356765957625,-1.9477097,-9.425281,1.1849703
1356765957665,-3.1054392,-9.493382,0.19068487
1356765957704,-2.7921712,-9.084772,-0.29964766
1356765957745,-3.6774938,-10.18802,0.88532263
1356765957795,-3.636633,-10.419566,1.8387469
1356765957834,-8.921328,-9.724928,0.14982383
1356765957874,-6.0882955,-12.762266,-0.7218784
1356765957914,-1.3756552,-11.604536,-1.2666923
1356765957954,-4.4810944,-8.499097,0.42223078
