1356422702896,-0.13716608,0.31857362,-0.9379213,-0.32286838,0.88078076,0.34638312,0.93645155,0.35033718,-0.0179559
1356422702910,-0.13866964,0.3123573,-0.9397892,-0.32475,0.8821436,0.34111583,0.93557906,0.35249895,-0.020888507
1356422702950,-0.14210665,0.3139588,-0.9387415,-0.32481924,0.88106036,0.3438387,0.9350391,0.35378307,-0.023224711
1356422702979,-0.14752999,0.32404596,-0.9344674,-0.3228867,0.87726164,0.35518473,0.9348685,0.35412747,-0.024792314
1356422703009,-0.15371709,0.33963874,-0.9279098,-0.31914368,0.871676,0.37192497,0.9351569,0.3533078,-0.02559793
1356422703049,-0.16083059,0.36285427,-0.9178618,-0.31216416,0.86352754,0.3960729,0.93631566,0.35022423,-0.02561152
1356422703079,-0.17059962,0.39562684,-0.90242743,-0.30247164,0.8506078,0.43008983,0.9377669,0.34633183,-0.025447488
1356422703107,-0.18024212,0.42997319,-0.88466704,-0.29145062,0.835663,0.46553603,0.9394516,0.341746,-0.025305748
1356422703147,-0.17991178,0.43764788,-0.8809632,-0.28459775,0.834117,0.4724965,0.94161355,0.3357278,-0.025513887
1356422703188,-0.19822502,0.5008004,-0.84255904,-0.26413682,0.8005215,0.53795636,0.9438954,0.32918733,-0.026403546
1356422703228,-0.21192847,0.5501334,-0.8077373,-0.24529378,0.7701099,0.5888647,0.94600064,0.32293016,-0.028263927
1356422703268,-0.22255298,0.5874204,-0.77807933,-0.2287373,0.74435604,0.6273861,0.9477075,0.3176024,-0.03129375
1356422703308,-0.23121399,0.6140293,-0.7546577,-0.2148997,0.72428393,0.6551572,0.94887215,0.31365716,-0.035509884
1356422703348,-0.23872386,0.63151944,-0.7376951,-0.20403227,0.71008337,0.6739083,0.9494113,0.31139165,-0.04066348
1356422703388,-0.2455568,0.6420099,-0.7263092,-0.19611229,0.70085585,0.68581414,0.9493375,0.3108445,-0.046193838
1356422703428,-0.25175875,0.6485058,-0.7183716,-0.19076657,0.6944635,0.6937785,0.94880223,0.31170607,-0.051124036
1356422703468,-0.25696513,0.6547737,-0.71080256,-0.18738528,0.68778455,0.7013124,0.94807994,0.3134068,-0.054041684
1356422703509,-0.26054987,0.66488814,-0.7000267,-0.18468726,0.6773555,0.7120955,0.9476308,0.31482244,-0.053688526
1356422703548,-0.26220348,0.6807483,-0.6839818,-0.18090796,0.6615391,0.7277625,0.94790375,0.31455964,-0.05030507
1356422703588,-0.26242816,0.700258,-0.66390526,-0.17549947,0.641908,0.7464275,0.9488579,0.3123986,-0.045559824
1356422703628,-0.2627449,0.71805465,-0.64448625,-0.16991094,0.62308294,0.7634775,0.94978696,0.31010514,-0.041706502
1356422703668,-0.26474336,0.72858155,-0.6317278,-0.16652414,0.61071956,0.7741391,0.94983196,0.31014603,-0.04035753
1356422703708,-0.26892778,0.72826123,-0.63032806,-0.16748255,0.60910857,0.77520084,0.9484869,0.31404197,-0.04183513
1356422703748,-0.27414477,0.71545845,-0.64262265,-0.1745832,0.62009484,0.764855,0.94570893,0.32187212,-0.04508871
1356422703788,-0.27763242,0.6898585,-0.66859215,-0.1890924,0.6430963,0.7420722,0.941894,0.332449,-0.04809743
1356422703828,-0.27543917,0.65216255,-0.70627,-0.21093634,0.6757828,0.7062744,0.93789077,0.3435136,-0.048572302
1356422703897,-0.26403567,0.6044599,-0.75160724,-0.23876688,0.7140435,0.65812784,0.9344922,0.35322815,-0.04420793
1356422703911,-0.24005352,0.5484011,-0.8010184,-0.27073985,0.7545843,0.5977478,0.9322415,0.3603591,-0.032666564
1356422703949,-0.20175098,0.48438475,-0.8512743,-0.30401388,0.79524666,0.5245553,0.93105966,0.36462876,-0.013182104
1356422703980,-0.1519272,0.4111447,-0.8988204,-0.33411393,0.83448076,0.43818915,0.9302075,0.3668813,0.010588884
1356422704009,-0.09882222,0.35125697,-0.9310492,-0.3558336,0.86129266,0.36270836,0.9293097,0.36714223,0.039874136
1356422704039,-0.043860316,0.30688694,-0.9507348,-0.37027422,0.87888074,0.3007751,0.9278864,0.36522466,0.07508433
1356422704068,0.011434309,0.28057146,-0.9597651,-0.37877423,0.88951576,0.25552267,0.9254185,0.3606125,0.11644423
1356422704108,0.06669718,0.29332978,-0.95368195,-0.3840562,0.889715,0.24679552,0.9208976,0.34980685,0.1719966
1356422704148,0.12608033,0.32152772,-0.9384688,-0.38726127,0.886909,0.25183555,0.9133085,0.3316811,0.236337
1356422704188,0.18334895,0.3615766,-0.9141365,-0.3898292,0.8804026,0.27004525,0.9024502,0.30684456,0.302374
1356422704228,0.23332013,0.4006891,-0.88600796,-0.39249608,0.87244076,0.29119408,0.8896677,0.27981317,0.3608269
1356422704268,0.27291235,0.42170563,-0.8646868,-0.3927283,0.8693396,0.30002195,0.8782274,0.2577073,0.40286928
1356422704308,0.3015566,0.4105851,-0.86051345,-0.38537663,0.87800694,0.28388134,0.8720943,0.24601553,0.42299867
1356422704348,0.31918406,0.36173555,-0.8759389,-0.36676708,0.8994117,0.23778255,0.873844,0.24536915,0.41975057
1356422704388,0.32457104,0.27774164,-0.90416443,-0.3383235,0.92676413,0.16323467,0.8832842,0.2529188,0.39476734
1356422704428,0.31612206,0.16816615,-0.9336954,-0.3070097,0.94934225,0.06703972,0.8976703,0.2654608,0.35173666
1356422704468,0.29402712,0.04937885,-0.9545207,-0.28203914,0.9586781,-0.037284397,0.9132371,0.2801748,0.29580414
1356422704508,0.26132876,-0.061859787,-0.96326566,-0.26900116,0.95374084,-0.13422668,0.927009,0.29419684,0.23259956
1356422704548,0.22249487,-0.1545974,-0.9625985,-0.267733,0.9396988,-0.2128034,0.9374514,0.30506703,0.16768736
1356422704588,0.18160862,-0.223879,-0.9575472,-0.27467144,0.92343533,-0.26799774,0.944232,0.31168157,0.10621065
1356422704628,0.14146847,-0.26962578,-0.952517,-0.2856884,0.9101353,-0.3000596,0.9478232,0.314572,0.05172646
1356422704668,0.10353896,-0.29281437,-0.9505469,-0.29779744,0.90271556,-0.3105178,0.94899756,0.31522113,0.006266892
1356422704708,0.06839946,-0.294401,-0.9532311,-0.3089332,0.90225524,-0.30082497,0.94862103,0.315061,-0.029236495
1356422704748,0.035905004,-0.27367577,-0.9611516,-0.31741264,0.90884715,-0.27064008,0.9476075,0.314799,-0.054235995
1356422704788,0.005597204,-0.2289417,-0.9734241,-0.3217932,0.92124796,-0.2185206,0.94679344,0.31446433,-0.06851548
1356422704828,-0.022927225,-0.15903816,-0.9870062,-0.32096487,0.93617326,-0.14339167,0.9468136,0.31350675,-0.07250953
1356422704898,-0.049776584,-0.066468775,-0.9965461,-0.31494933,0.9479194,-0.04749398,0.94780225,0.31149745,-0.06811851
1356422704911,-0.07414451,0.040146768,-0.99643904,-0.30580837,0.95013463,0.0610362,0.94920164,0.3092449,-0.05817008
1356422704968,-0.09488329,0.14331093,-0.98511887,-0.29733992,0.94032997,0.16543402,0.95004535,0.3086121,-0.04660958
1356422704990,-0.11044782,0.22476524,-0.9681331,-0.29311985,0.9233992,0.24781975,0.9496746,0.31115022,-0.036104262
1356422705029,-0.11938542,0.27245438,-0.9547333,-0.2955352,0.9082697,0.29615045,0.9478428,0.31751335,-0.027914286
1356422705065,-0.11958083,0.2833702,-0.95152605,-0.30541694,0.90142876,0.30683348,0.94468033,0.32730356,-0.021247506
1356422705109,-0.10874646,0.26098704,-0.9591975,-0.32218593,0.9035802,0.28238118,0.94040966,0.3397479,-0.014174759
1356422705148,-0.083826326,0.20815188,-0.9744978,-0.34299833,0.91215336,0.22433989,0.93558824,0.35305667,-0.0050667524
1356422705188,-0.04496935,0.13544625,-0.9897636,-0.3634088,0.9206667,0.14250183,0.9305438,0.36609703,0.007820547
1356422705228,0.0065241754,0.05337757,-0.99855304,-0.37892875,0.9242351,0.04692915,0.92540276,0.37807432,0.026256144
1356422705268,0.06641039,-0.023219272,-0.99752223,-0.38613653,0.9212358,-0.047150746,0.920048,0.38831103,0.052213848
1356422705308,0.13046092,-0.0828816,-0.98798305,-0.38353202,0.914701,-0.12737852,0.9142664,0.39554107,0.08754498
1356422705348,0.19587809,-0.12087324,-0.97315025,-0.37041897,0.90973234,-0.18755504,0.9079766,0.39721122,0.13342291
1356422705388,0.26083535,-0.13863532,-0.955377,-0.345698,0.9105944,-0.22651877,0.90136445,0.38935602,0.18958926
1356422705428,0.3231377,-0.14266635,-0.9355363,-0.30875552,0.91858375,-0.2467264,0.894568,0.3685786,0.25278002
1356422705468,0.37925225,-0.14212438,-0.9143131,-0.26227605,0.9310945,-0.25352368,0.88734376,0.33595183,0.31584388
1356422705508,0.42438185,-0.1482588,-0.89326334,-0.21291876,0.9425043,-0.25758743,0.8800942,0.29950798,0.36841464
1356422705548,0.45355958,-0.17133719,-0.87460124,-0.16772795,0.94740015,-0.27258077,0.8753005,0.2703267,0.40096438
1356422705589,0.46352988,-0.21577813,-0.85940665,-0.13096444,0.94255996,-0.30729312,0.8763494,0.25499123,0.40864545
1356422705628,0.4538843,-0.27800798,-0.8465817,-0.10531108,0.9266881,-0.3607753,0.8848156,0.25290465,0.39133185
1356422705668,0.42770976,-0.34824336,-0.8341408,-0.09432472,0.90057474,-0.42434415,0.8989812,0.2601762,0.35233665
1356422705708,0.39110732,-0.4147461,-0.82159644,-0.100747585,0.86804646,-0.48615354,0.9148142,0.27291209,0.29771465
1356422705748,0.35027653,-0.46976453,-0.81032574,-0.122770324,0.83464444,-0.5369322,0.9285655,0.28755867,0.23468322
1356422705788,0.30910978,-0.5112161,-0.801941,-0.1550193,0.8048754,-0.57283926,0.9383071,0.30138656,0.16954648
1356422705828,0.27001965,-0.53908837,-0.7977926,-0.19156322,0.78192824,-0.5932046,0.9436063,0.31300467,0.107866466
1356422705894,0.23408669,-0.5551256,-0.7981472,-0.22801684,0.7667109,-0.60013556,0.94509876,0.32247475,0.052898824
1356422705909,0.20185775,-0.5603267,-0.8032978,-0.26147103,0.75958335,-0.5955384,0.94386774,0.33025315,0.0068185925
1356422705949,0.173513,-0.5558077,-0.8130013,-0.28966802,0.7602039,-0.5815346,0.9412681,0.3364043,-0.029094458
1356422705989,0.14899492,-0.5420657,-0.82702196,-0.31067175,0.7683464,-0.55957735,0.9387671,0.34030658,-0.0539248
1356422706029,0.12816712,-0.5190441,-0.8450836,-0.32331282,0.7836925,-0.5303724,0.93757236,0.34120268,-0.06737
1356422706069,0.11088815,-0.4864362,-0.8666508,-0.3278581,0.8053064,-0.4939541,0.93819654,0.33891216,-0.0701831
1356422706109,0.09680584,-0.44426915,-0.8906478,-0.32640138,0.831193,-0.45008922,0.94026095,0.33427995,-0.06454575
1356422706149,0.08525503,-0.39407444,-0.9151157,-0.32243532,0.85812473,-0.39957154,0.9427444,0.32913113,-0.053904057
1356422706189,0.07550654,-0.3396056,-0.93753225,-0.31949595,0.8824073,-0.34536892,0.94457453,0.32561535,-0.041875124
1356422706229,0.06726766,-0.28622028,-0.95579964,-0.3198997,0.9012072,-0.29238623,0.94506043,0.3254282,-0.030939698
1356422706269,0.061111987,-0.23907137,-0.969077,-0.3243075,0.91345835,-0.24580175,0.9439757,0.32930034,-0.021709383
1356422706309,0.05821398,-0.20165998,-0.9777241,-0.33194184,0.91974914,-0.20946631,0.94150186,0.33674142,-0.013397157
1356422706348,0.059767544,-0.1754084,-0.98267984,-0.34120634,0.92155343,-0.1852498,0.9380864,0.34636855,-0.004771471
1356422706388,0.06676161,-0.15966044,-0.98491186,-0.35028607,0.92053336,-0.17296815,0.9342604,0.35654855,0.0055294633
1356422706428,0.080251664,-0.15126759,-0.98522973,-0.35771245,0.91820633,-0.17011447,0.930377,0.36608094,0.019577265
1356422706468,0.10163066,-0.14577284,-0.9840841,-0.36208346,0.9159376,-0.1730722,0.9265888,0.37391,0.040305436
1356422706508,0.13258314,-0.13859603,-0.9814341,-0.36154953,0.91518766,-0.178083,0.9228779,0.37844783,0.07122916
1356422706548,0.1748609,-0.12603441,-0.9764933,-0.35362396,0.9175601,-0.18175158,0.91889817,0.37709263,0.115876615
1356422706588,0.2290096,-0.10646375,-0.96758467,-0.33613744,0.9242081,-0.1812486,0.913546,0.3667491,0.17586607
1356422706628,0.2918917,-0.0819469,-0.9529344,-0.30950138,0.93462425,-0.17517519,0.9049907,0.3460667,0.24744636
1356422706668,0.35488147,-0.059126794,-0.9330397,-0.27825326,0.9460918,-0.16578747,0.89254373,0.31845623,0.3192982
1356422706708,0.4067424,-0.04569435,-0.9123994,-0.24861887,0.95551413,-0.15868646,0.8790616,0.29138422,0.37728763
1356422706748,0.43893984,-0.045887686,-0.8973439,-0.22489974,0.96129364,-0.15916863,0.8699149,0.27167785,0.41162997
1356422706788,0.44821873,-0.05875306,-0.8919911,-0.20913242,0.9632548,-0.16853447,0.8691166,0.26208454,0.41946167
1356422706829,0.43556938,-0.07974291,-0.89661604,-0.20270777,0.9617945,-0.18401362,0.8770341,0.26190174,0.40276372
1356422706897,0.4041531,-0.103301734,-0.90883934,-0.20638546,0.95768064,-0.20063105,0.8911034,0.2686569,0.36572963
1356422706910,0.35745993,-0.12504229,-0.92551976,-0.21933702,0.95203876,-0.21333884,0.90780705,0.27926084,0.31288934
1356422706949,0.30143112,-0.13961744,-0.94321066,-0.23859754,0.94670403,-0.2163855,0.9231525,0.29027304,0.25205368
1356422706989,0.24006107,-0.14703742,-0.95955753,-0.26024967,0.94253075,-0.20953731,0.93522227,0.3000263,0.18799847
1356422707029,0.17760453,-0.14543529,-0.97329605,-0.28128123,0.9402572,-0.19182593,0.9430469,0.30783907,0.1260857
1356422707069,0.11786622,-0.13462996,-0.9838609,-0.29943514,0.9398328,-0.16447747,0.9468084,0.31398886,0.07046157
1356422707108,0.06379518,-0.1146063,-0.9913604,-0.31353912,0.94078094,-0.12893566,0.9474299,0.31905574,0.024083734
1356422707148,0.017427832,-0.08532423,-0.99620086,-0.3227671,0.942529,-0.08637385,0.946318,0.32304615,-0.011113644
1356422707188,-0.019780397,-0.046466053,-0.99872404,-0.32629636,0.9445241,-0.037481874,0.94506055,0.3251386,-0.03384477
1356422707228,-0.046992958,0.0023278594,-0.9988925,-0.32397774,0.94590384,0.017445937,0.9448969,0.32443875,-0.043696642
1356422707268,-0.065038234,0.06020446,-0.996065,-0.3170985,0.9451933,0.07783464,0.94615996,0.32091296,-0.042382956
1356422707308,-0.07709935,0.124120496,-0.9892673,-0.3082129,0.94065344,0.14204189,0.948188,0.3158563,-0.0342682
1356422707348,-0.0881291,0.18948886,-0.9779199,-0.3000824,0.93108135,0.20745619,0.9498336,0.31173941,-0.025193095
1356422707388,-0.101977505,0.25199485,-0.9623405,-0.29442608,0.9163969,0.27116406,0.95021784,0.31099075,-0.019258022
1356422707428,-0.120018125,0.30995715,-0.94314486,-0.29168308,0.89707357,0.3319337,0.9489556,0.31493744,-0.017255843
1356422707468,-0.14096427,0.36289448,-0.92110616,-0.29152352,0.87392986,0.3889223,0.94611996,0.3233483,-0.017400622
1356422707508,-0.16238318,0.41027972,-0.8973863,-0.29327127,0.84829116,0.4409015,0.94213784,0.33477262,-0.017424941
1356422707548,-0.18156448,0.45135492,-0.87367797,-0.29637378,0.8220191,0.48625845,0.9376551,0.34722245,-0.015479684
1356422707588,-0.19574589,0.48525256,-0.85218155,-0.30172545,0.79703665,0.523158,0.93308365,0.35953096,-0.00960356
1356422707628,-0.20225699,0.51205087,-0.83480304,-0.31122535,0.7746238,0.55054224,0.9285639,0.37116283,0.0026900768
1356422707668,-0.1983261,0.53327566,-0.8223646,-0.32670254,0.7550814,0.56843424,0.92408437,0.38140404,0.02447021
1356422707708,-0.18055987,0.5529963,-0.8133839,-0.34888315,0.73719245,0.5786431,0.91960794,0.38825566,0.05982369
1356422707748,-0.1457862,0.57722396,-0.8034669,-0.37653264,0.7186482,0.5846093,0.9148605,0.38775945,0.1125747
1356422707788,-0.09431043,0.6110319,-0.78596777,-0.40727878,0.6967168,0.5905164,0.90842134,0.37579992,0.18315274
1356422707828,-0.03518179,0.6516122,-0.7577359,-0.43858996,0.67122185,0.5975785,0.8979984,0.35335925,0.2621758
1356422707898,0.019830734,0.69283175,-0.72082657,-0.46780017,0.6436112,0.6057455,0.88361174,0.32519042,0.33687007
1356422707910,0.054047763,0.7223349,-0.68942803,-0.48861152,0.6212623,0.6126108,0.8708258,0.30375224,0.386519
1356422707968,0.066031754,0.73697275,-0.6726894,-0.49567622,0.60932285,0.6188948,0.86599356,0.2925694,0.4055345
1356422707988,0.058334887,0.73928833,-0.67085755,-0.48796988,0.60736704,0.6268897,0.870909,0.29078877,0.39618117
1356422708028,0.035599887,0.73159695,-0.6808073,-0.4677503,0.6142113,0.6355738,0.88314337,0.2958215,0.3640706
1356422708066,0.0023592114,0.7159455,-0.6981522,-0.4388956,0.62805897,0.6425827,0.8985349,0.3049,0.3157071
1356422708109,-0.037810445,0.6939987,-0.7189827,-0.40502533,0.64710456,0.6459181,0.9135233,0.31562865,0.25661975
1356422708148,-0.08127278,0.6696039,-0.7382585,-0.37028688,0.6674085,0.6461065,0.92535543,0.3258782,0.1937033
1356422708188,-0.12519968,0.6458913,-0.7530933,-0.33739686,0.68610674,0.6445315,0.9329997,0.33478644,0.13202137
1356422708228,-0.16745523,0.6272187,-0.7606283,-0.30810785,0.69958305,0.64471155,0.93649787,0.3423159,0.0761022
1356422708268,-0.20612955,0.6177458,-0.75888133,-0.28264743,0.70489013,0.6505693,0.9368143,0.34859735,0.029305577
1356422708308,-0.23946449,0.6214237,-0.745982,-0.25939277,0.69946,0.6659362,0.9356132,0.35297042,-0.0063030124
1356422708348,-0.265766,0.6410181,-0.7200447,-0.23551798,0.6811006,0.6932771,0.9348261,0.35383293,-0.030042171
1356422708388,-0.283724,0.67638326,-0.6797105,-0.20894451,0.64819896,0.73224336,0.9358648,0.3497768,-0.04258305
1356422708428,-0.29335028,0.72238874,-0.6261789,-0.18063387,0.6013144,0.77832663,0.9387848,0.3414315,-0.045907915
1356422708468,-0.297042,0.7697037,-0.56508607,-0.15441847,0.54528546,0.8239046,0.9422956,0.331994,-0.043116212
1356422708509,-0.29887208,0.8096716,-0.50508153,-0.13378507,0.4884961,0.8622489,0.9448688,0.3252745,-0.037675858
1356422708558,-0.30325696,0.8375411,-0.45448884,-0.12015122,0.43953446,0.8901534,0.94530356,0.32455263,-0.032660246
1356422708598,-0.31023353,0.8552285,-0.4151378,-0.110779524,0.4011864,0.9092729,0.9441838,0.32807574,-0.02971971
1356422708638,-0.3184222,0.8629375,-0.3923596,-0.10732126,0.3784256,0.919389,0.94185424,0.33486238,-0.027887583
1356422708678,-0.32585856,0.8624631,-0.38726428,-0.11117855,0.37182215,0.9216223,0.9388586,0.343374,-0.025274038
1356422708718,-0.33031765,0.8543278,-0.40126604,-0.12463623,0.38192585,0.91575027,0.93560475,0.35250068,-0.019676745
1356422708758,-0.32895362,0.8372617,-0.4367864,-0.15079,0.4100234,0.89952385,0.9322295,0.36176464,-0.008627951
1356422708798,-0.3174883,0.8093762,-0.49407625,-0.19183677,0.45543814,0.86935306,0.9286548,0.37079144,0.010671854
1356422708838,-0.28998217,0.7709446,-0.5670581,-0.24635056,0.5124202,0.8226403,0.92478204,0.37824607,0.04132992
1356422708899,-0.24168685,0.7297203,-0.6396059,-0.30726773,0.5676749,0.76376164,0.9204205,0.38112143,0.08701992
1356422708919,-0.17404032,0.70087856,-0.6917219,-0.36443502,0.6067251,0.7064501,0.9148208,0.3750385,0.1498301
1356422708959,-0.09614077,0.6976826,-0.7099266,-0.4116974,0.6214901,0.66652477,0.9062351,0.35635516,0.22748363
1356422708999,-0.01970011,0.71593636,-0.69788754,-0.44974834,0.6170665,0.6457207,0.892938,0.3265945,0.3098349
1356422709039,0.04603994,0.7370825,-0.6742326,-0.47944006,0.6084342,0.632412,0.876366,0.29413795,0.38139915
1356422709079,0.097432494,0.74414617,-0.66087323,-0.4973816,0.61156905,0.6153006,0.8620432,0.2687559,0.42971134
1356422709118,0.13529655,0.72925496,-0.6707324,-0.49924767,0.6349144,0.5896062,0.8558309,0.25508994,0.44998062
1356422709158,0.16132432,0.6899678,-0.70563376,-0.4837287,0.67850286,0.55284756,0.8602215,0.2521475,0.4432162
1356422709198,0.17631775,0.62375,-0.76147753,-0.453305,0.7381364,0.49966913,0.8737429,0.25708103,0.4128955
1356422709238,0.1800852,0.5280584,-0.8298938,-0.4140458,0.80599743,0.42300618,0.89226425,0.26743686,0.36378855
1356422709278,0.17224346,0.40482864,-0.89802337,-0.374491,0.8701091,0.32041642,0.91109204,0.28111205,0.3014753
1356422709318,0.15353411,0.26544282,-0.95182323,-0.3433828,0.91754586,0.20049414,0.9265611,0.29605702,0.23202312
1356422709358,0.12663296,0.13125938,-0.9832269,-0.3264938,0.9414916,0.08363759,0.9366782,0.3104262,0.16207922
1356422709398,0.09534764,0.021013781,-0.9952222,-0.3235823,0.9461358,-0.011023596,0.9413837,0.32308733,0.09701151
1356422709438,0.062149465,-0.053624704,-0.99662524,-0.330135,0.9412422,-0.07123193,0.94188553,0.33344787,0.040794313
1356422709478,0.027680933,-0.0878897,-0.9957456,-0.34006953,0.9358834,-0.09205964,0.93999285,0.34117103,-0.0039824843
1356422709518,-0.008901119,-0.07901527,-0.9968337,-0.34751981,0.93498003,-0.07100923,0.9376304,0.3457874,-0.03578174
1356422709558,-0.04908043,-0.023876324,-0.9985094,-0.3474769,0.93767333,-0.0053418577,0.93640316,0.34669676,-0.05431789
1356422709598,-0.09301543,0.07844846,-0.99256945,-0.3362285,0.9358555,0.105474606,0.93717587,0.34354085,-0.060672402
1356422709638,-0.13838121,0.21953931,-0.96573967,-0.31303737,0.915434,0.2529587,0.9396053,0.33731732,-0.057954907
1356422709678,-0.17903808,0.3704948,-0.91141593,-0.2828153,0.8679029,0.40836263,0.9423168,0.3308748,-0.050606072
1356422709718,-0.20941201,0.49281368,-0.84455985,-0.25569484,0.8060597,0.53374887,0.94380444,0.32772303,-0.042788684
1356422709758,-0.22864622,0.5647746,-0.7929379,-0.24078333,0.75639933,0.6081804,0.9432626,0.32998443,-0.03695953
1356422709798,-0.23765711,0.5859137,-0.7747413,-0.24181943,0.7367933,0.6313945,0.94076693,0.3374029,-0.033418834
1356422709838,-0.23485422,0.5615806,-0.7933919,-0.25880653,0.7506315,0.6079239,0.93694323,0.3481086,-0.030948222
1356422709900,-0.21525632,0.49278188,-0.8431077,-0.2896157,0.7922928,0.5370241,0.93262386,0.35977507,-0.027828634
1356422709919,-0.17296827,0.378403,-0.9093366,-0.3286872,0.84814876,0.41546163,0.9284647,0.37074897,-0.022326648
1356422709959,-0.10677577,0.22804856,-0.96777725,-0.3653472,0.8962519,0.25150332,0.9247272,0.38042918,-0.012381077
1356422709999,-0.024100814,0.06877597,-0.997341,-0.38780135,0.91886866,0.0727358,0.9214278,0.38852316,0.0045259595
1356422710039,0.062161356,-0.06517388,-0.9959359,-0.39046663,0.9167435,-0.08436252,0.91851604,0.3941238,0.03153777
1356422710079,0.14447457,-0.15628628,-0.9770883,-0.3746832,0.9052799,-0.20020196,0.9158272,0.39502272,0.07223207
1356422710118,0.22247308,-0.20614454,-0.95289564,-0.34257463,0.89853555,-0.27436563,0.91276956,0.38747683,0.12928009
1356422710158,0.29747242,-0.22656992,-0.92745686,-0.29538605,0.9019282,-0.3150756,0.90788615,0.36768416,0.20137316
1356422710198,0.36744058,-0.23496974,-0.899876,-0.2369611,0.9119763,-0.3348861,0.8993536,0.33628634,0.2794184
1356422710238,0.42572898,-0.25029773,-0.86954355,-0.17516953,0.92000294,-0.35058558,0.88773334,0.30157197,0.34782737
1356422710278,0.46448332,-0.28600836,-0.83812565,-0.1176429,0.9180967,-0.37849522,0.8777332,0.27440423,0.39279377
1356422710318,0.47919548,-0.34367582,-0.80762523,-0.06948161,0.9024111,-0.425237,0.8749537,0.25988674,0.40855217
1356422710358,0.47052926,-0.41503996,-0.778681,-0.03559318,0.87282795,-0.48672837,0.88166624,0.25673568,0.3959185
1356422710398,0.44451147,-0.48707682,-0.7517751,-0.021682397,0.83315074,-0.55262077,0.89551073,0.26194653,0.35978407
1356422710438,0.40958986,-0.54943156,-0.72825897,-0.030232966,0.78967977,-0.6127739,0.9117687,0.27300343,0.30683386
1356422710478,0.37243307,-0.59813935,-0.7095935,-0.05807364,0.7480808,-0.66106164,0.92624027,0.28740987,0.2438739
1356422710518,0.33667734,-0.63358265,-0.6965784,-0.098609746,0.71197426,-0.6952473,0.9364425,0.30276346,0.17722815
1356422710558,0.30396363,-0.6574437,-0.68947357,-0.14483768,0.68341386,-0.7155191,0.9416093,0.3173535,0.11251032
1356422710598,0.27490997,-0.6712574,-0.68835896,-0.19088,0.6635896,-0.72333515,0.94233185,0.33024597,0.054297805
1356422710638,0.24956328,-0.6761248,-0.69323397,-0.23246029,0.6531229,-0.72068894,0.94004273,0.34100685,0.005823314
