1356420382840,0.18378672,0.18455294,-0.96548563,0.33397225,0.912063,0.23791501,0.9244917,-0.36617103,0.105989516
1356420382879,0.17191923,0.195416,-0.96553415,0.3456985,0.9058276,0.2448856,0.92246205,-0.37588426,0.088174164
1356420382920,0.1642729,0.22015455,-0.96153337,0.35510084,0.896224,0.26586828,0.92028135,-0.38511625,0.069048285
1356420382960,0.1594221,0.2562671,-0.95336866,0.36130026,0.8835746,0.29792288,0.9187201,-0.39194784,0.048271954
1356420382999,0.15084776,0.2979805,-0.94257766,0.36352104,0.8699597,0.3332005,0.9192918,-0.39290935,0.022909284
1356420383039,0.1277641,0.33649135,-0.9329791,0.36154288,0.8601598,0.35973862,0.92356,-0.38327363,-0.011758506
1356420383079,0.08252278,0.3626566,-0.92826194,0.3554929,0.8594526,0.36737737,0.9310289,-0.36030754,-0.057997406
1356420383119,0.01841116,0.3711686,-0.92838293,0.34534538,0.8690317,0.3542886,0.93829507,-0.32713565,-0.112181485
1356420383159,-0.046803534,0.36596987,-0.9294491,0.33343366,0.88282466,0.33082113,0.9416112,-0.294426,-0.163346
1356420383200,-0.09500301,0.35604736,-0.92962605,0.324424,0.8939401,0.3092251,0.9411288,-0.2722157,-0.2004373
1356420383240,-0.116307914,0.35014337,-0.9294472,0.32150614,0.8986864,0.2983229,0.9397373,-0.26412567,-0.21709758
1356420383279,-0.109494,0.35246268,-0.9293983,0.3241696,0.8965601,0.3018182,0.939641,-0.2682354,-0.21242559
1356420383319,-0.07613665,0.36450434,-0.9280839,0.33016527,0.8874929,0.3214767,0.9408475,-0.28194493,-0.18791741
1356420383359,-0.023183823,0.3818252,-0.92394364,0.33560377,0.8735347,0.35257232,0.94171786,-0.30190504,-0.14839387
1356420383399,0.042141438,0.40022388,-0.91544795,0.33672878,0.8569662,0.3901572,0.9406582,-0.3246995,-0.09865314
1356420383440,0.1103448,0.41400546,-0.90356153,0.33165175,0.8416679,0.42614818,0.9369264,-0.346691,-0.044431984
1356420383478,0.17211348,0.4186875,-0.8916713,0.3222249,0.83145416,0.45260927,0.9308857,-0.36521885,0.008192956
1356420383525,0.22198653,0.41313127,-0.8832013,0.31204155,0.8280635,0.46576917,0.9237706,-0.37899,0.05490482
1356420383560,0.2570731,0.39735293,-0.88092226,0.30436242,0.83187777,0.46405056,0.9172115,-0.38741454,0.092914104
1356420383599,0.27732337,0.37326124,-0.88530654,0.3000743,0.84170395,0.4488762,0.91271406,-0.3901416,0.12141806
1356420383639,0.2840086,0.34256613,-0.8955376,0.29837322,0.85604745,0.4220855,0.91121495,-0.38708034,0.1409123
1356420383678,0.27916533,0.30743197,-0.909699,0.2973908,0.8731038,0.3863269,0.9130309,-0.3783852,0.15231287
1356420383719,0.26524308,0.26983774,-0.92565316,0.29607165,0.8908634,0.3445346,0.9175989,-0.36544505,0.15640408
1356420383759,0.2464017,0.23250286,-0.9408658,0.29570895,0.90646935,0.30144563,0.92295307,-0.35249922,0.15460241
1356420383800,0.22688895,0.19865713,-0.9534447,0.29891476,0.9175219,0.2623044,0.92691505,-0.34451267,0.14879405
1356420383840,0.20824966,0.1706966,-0.96306527,0.30671132,0.9235898,0.23002198,0.9287412,-0.34328505,0.1399827
1356420383879,0.19032025,0.15061258,-0.9701,0.3177144,0.92553306,0.20602453,0.92888945,-0.3474254,0.1282959
1356420383919,0.17373464,0.14127955,-0.9746057,0.32940817,0.92431223,0.19270973,0.9280659,-0.35452342,0.114046395
1356420383959,0.16055715,0.14624491,-0.9761321,0.33970064,0.9203581,0.19376379,0.92672807,-0.36270285,0.09809059
1356420384000,0.15286031,0.16771457,-0.9739125,0.3477454,0.91333836,0.21186359,0.9250442,-0.37105912,0.0812912
1356420384040,0.15146503,0.20599796,-0.96675915,0.35309756,0.9022367,0.24757032,0.92324454,-0.3788585,0.06391996
1356420384079,0.15432712,0.25898993,-0.95347124,0.35493386,0.8860803,0.29813358,0.9220657,-0.3844293,0.044821918
1356420384119,0.15336892,0.3188186,-0.93532485,0.35311052,0.8663472,0.3532075,0.9229252,-0.3844441,0.02029252
1356420384159,0.13720903,0.37403604,-0.917208,0.3487495,0.8484346,0.39816126,0.92711776,-0.37450716,-0.014032006
1356420384200,0.0976091,0.41252765,-0.90570056,0.34341535,0.8401895,0.41969928,0.93409765,-0.35199794,-0.05965817
1356420384240,0.040040135,0.43042067,-0.90173995,0.3370494,0.8437522,0.41770792,0.9406352,-0.320656,-0.111289084
1356420384279,-0.018280685,0.43345574,-0.9009894,0.32989392,0.85328996,0.40381464,0.943841,-0.2898489,-0.15859312
1356420384319,-0.059674233,0.4328041,-0.8995107,0.32462353,0.8605498,0.3925221,0.94395894,-0.2685789,-0.19185102
1356420384362,-0.07394165,0.43814832,-0.8958564,0.3237089,0.8602187,0.3940004,0.94326305,-0.26086366,-0.2054385
1356420384399,-0.060188502,0.45282882,-0.88956356,0.32618427,0.85117745,0.4112186,0.9433881,-0.265411,-0.1989367
1356420384439,-0.020420402,0.47683114,-0.87875766,0.32866925,0.8332921,0.44452307,0.9442243,-0.27974328,-0.17373586
1356420384478,0.036002874,0.5019969,-0.86411977,0.3267259,0.81124985,0.4848957,0.9444332,-0.29978794,-0.13480806
1356420384525,0.10061884,0.52285725,-0.8464609,0.31771612,0.7893472,0.52534515,0.94283205,-0.32179388,-0.08669698
1356420384560,0.16249728,0.5326108,-0.8306145,0.30300477,0.77419275,0.5557101,0.93903285,-0.34198153,-0.035579383
1356420384599,0.2151685,0.5298066,-0.8203704,0.28667194,0.7687717,0.57167244,0.9335533,-0.35818306,0.013534784
1356420384639,0.2550277,0.5146199,-0.818613,0.27339143,0.773686,0.571548,0.9274793,-0.36956233,0.05661869
1356420384679,0.28205752,0.48989162,-0.8248938,0.2654883,0.78637284,0.55779356,0.9219325,-0.37632954,0.09174186
1356420384719,0.29747525,0.4583474,-0.83751184,0.26329592,0.8038212,0.5334293,0.9177057,-0.37919545,0.11843592
1356420384759,0.30231056,0.42154613,-0.8549311,0.2663503,0.82381463,0.50038695,0.9152409,-0.3789834,0.13676894
1356420384799,0.29683605,0.38041863,-0.8758824,0.27355614,0.8449069,0.45967314,0.9149072,-0.37605056,0.14673299
1356420384839,0.28181192,0.3358176,-0.8987817,0.28361955,0.8657302,0.41239694,0.91659266,-0.37113044,0.14872867
1356420384879,0.26027426,0.2903734,-0.9208369,0.29511788,0.8841405,0.36221668,0.9193274,-0.36603114,0.14442462
1356420384919,0.23528293,0.24741265,-0.93990904,0.30680814,0.8987042,0.3133681,0.9222314,-0.36210188,0.13554156
1356420384959,0.20911509,0.21052518,-0.95496076,0.3170422,0.9092072,0.26986378,0.92507035,-0.35919547,0.12338358
1356420385000,0.18376872,0.18394321,-0.9656055,0.32452786,0.91590047,0.236237,0.92785275,-0.35677883,0.10861915
1356420385041,0.16222355,0.17262475,-0.971537,0.32893908,0.9188018,0.21817961,0.9303131,-0.35497037,0.09226823
1356420385079,0.14752415,0.18079022,-0.9723947,0.33075604,0.91753006,0.2207693,0.93211424,-0.35419422,0.07556039
1356420385119,0.14119154,0.21013756,-0.9674229,0.3306684,0.9110787,0.24615856,0.93312556,-0.3546517,0.059150755
1356420385159,0.14276984,0.26047873,-0.9548652,0.3283983,0.8976292,0.29396683,0.933687,-0.3555457,0.042613626
