1356510846875,-0.16741964,0.30833763,-0.9364286,-0.30575687,0.88676226,0.34664887,0.9372744,0.34435534,-0.054185033
1356510846915,-0.16719097,0.34526062,-0.9234945,-0.28414428,0.88006175,0.3804646,0.9440916,0.32601595,-0.049034536
1356510846955,-0.16540629,0.38384545,-0.9084621,-0.26127088,0.87118334,0.41566467,0.950988,0.30610824,-0.04381156
1356510847020,-0.1640482,0.42027515,-0.8924444,-0.24072868,0.86029255,0.4493845,0.95662844,0.2885577,-0.039957166
1356510847036,-0.1649911,0.451007,-0.8771378,-0.22675924,0.8481567,0.47875935,0.95987403,0.2778901,-0.037668288
1356510847075,-0.16962846,0.4727391,-0.8647219,-0.22229655,0.8364703,0.500901,0.9601096,0.2771918,-0.03680086
1356510847115,-0.17814936,0.48367918,-0.8569232,-0.22757407,0.82699174,0.5140961,0.95732594,0.28659934,-0.037255228
1356510847155,-0.1886717,0.48452634,-0.8541881,-0.24030429,0.820588,0.5185452,0.9521853,0.30309987,-0.038388014
1356510847195,-0.19786344,0.47746068,-0.85608494,-0.25716966,0.81747353,0.5153647,0.94589317,0.32213086,-0.03895974
1356510847236,-0.2026507,0.46395838,-0.86236614,-0.27604538,0.8178588,0.50488216,0.93953806,0.3403669,-0.037666082
1356510847275,-0.20052977,0.44436476,-0.8731138,-0.29607567,0.8220551,0.4863791,0.9338774,0.35604125,-0.03328091
1356510847315,-0.18958165,0.42076847,-0.8871374,-0.31702575,0.8288977,0.460894,0.9292759,0.36862242,-0.023749352
1356510847355,-0.16715851,0.39638442,-0.90273887,-0.3379755,0.8371055,0.43014768,0.9261915,0.37700644,-0.0059610605
1356510847395,-0.13034664,0.37831265,-0.9164548,-0.35598952,0.8448453,0.39938435,0.9253547,0.37830672,0.024552584
1356510847436,-0.07672463,0.37598947,-0.92344207,-0.36693296,0.85052437,0.37678704,0.92707795,0.3677502,0.07270676
1356510847475,-0.0066699386,0.39571062,-0.918351,-0.3686274,0.8527212,0.37010857,0.9295532,0.34099796,0.1401822
1356510847515,0.072820544,0.43340406,-0.8982528,-0.3641365,0.8500226,0.3806129,0.9284944,0.29937017,0.21971732
1356510847558,0.14716549,0.47261918,-0.8688921,-0.35913515,0.8440382,0.39827308,0.92160964,0.25343767,0.29394746
1356510847595,0.20143023,0.49438062,-0.8455848,-0.35501352,0.8414303,0.4073824,0.91290265,0.21813491,0.34500134
1356510847635,0.22957611,0.49106196,-0.84032905,-0.34929052,0.8474437,0.3997941,0.90845525,0.20173581,0.3660761
1356510847675,0.23264346,0.4646079,-0.85441005,-0.341101,0.86168885,0.37568915,0.91078377,0.2040385,0.35894448
1356510847734,0.2138437,0.4205715,-0.88169754,-0.33217216,0.88009906,0.33924526,0.918658,0.2203299,0.32790577
1356510847755,0.17706433,0.36546767,-0.91382796,-0.3251683,0.89808214,0.2961655,0.92893153,0.24470755,0.27785683
1356510847796,0.1278775,0.30832458,-0.942647,-0.3221596,0.9118239,0.25453934,0.9380088,0.27113292,0.21593148
1356510847833,0.07262552,0.25761998,-0.9635131,-0.32289308,0.9201085,0.22167632,0.9436448,0.29501238,0.15000707
1356510847876,0.01690209,0.2195921,-0.9754453,-0.32499886,0.92381555,0.20233776,0.9455633,0.3135987,0.086981595
1356510847915,-0.034937084,0.19927448,-0.97932065,-0.32550085,0.92421824,0.19967428,0.944896,0.3257458,0.032574534
1356510847955,-0.08022228,0.19840166,-0.9768322,-0.32170126,0.9223952,0.21376482,0.9434367,0.33139685,-0.010170579
1356510848018,-0.117967546,0.21890894,-0.9685879,-0.3116015,0.9179724,0.24542038,0.9428617,0.33076507,-0.04007864
1356510848037,-0.14782128,0.26092878,-0.95397323,-0.29401103,0.90936947,0.29428682,0.944302,0.32398054,-0.057708204
1356510848075,-0.16974491,0.32249236,-0.93122786,-0.2692086,0.8938258,0.3586113,0.9480049,0.311567,-0.06490469
1356510848116,-0.18386914,0.3992836,-0.8982008,-0.23909234,0.86816853,0.4348773,0.95342904,0.29471347,-0.064163744
1356510848155,-0.19139878,0.48376656,-0.854012,-0.20739734,0.83051795,0.51693934,0.9593502,0.27606136,-0.0586282
1356510848195,-0.19517961,0.5647428,-0.80185455,-0.1794855,0.7832036,0.5952957,0.9642044,0.2601108,-0.051502287
1356510848235,-0.19961062,0.6303313,-0.7502253,-0.16040851,0.7342845,0.6596175,0.96665645,0.2520092,-0.045460522
1356510848275,-0.20843941,0.67331564,-0.7093653,-0.15201,0.6941794,0.703568,0.9661501,0.25448185,-0.042343676
1356510848315,-0.22159347,0.6934935,-0.68553853,-0.15257156,0.66970086,0.72678924,0.9631294,0.26564544,-0.042593956
1356510848356,-0.23551649,0.69400513,-0.68035936,-0.15962163,0.66292274,0.7314741,0.9586724,0.2808743,-0.04535097
1356510848395,-0.24589258,0.6764487,-0.6942291,-0.17257318,0.6742243,0.7180808,0.95381093,0.29637605,-0.049049854
1356510848435,-0.24888362,0.6395626,-0.7273352,-0.19288287,0.7031933,0.6843357,0.9491328,0.31061044,-0.05165267
1356510848475,-0.24078412,0.58221734,-0.7765603,-0.22168812,0.74595916,0.6280122,0.94492185,0.32336956,-0.05054444
1356510848515,-0.21723014,0.5079236,-0.8335614,-0.2569759,0.7940716,0.55083,0.941687,0.3338621,-0.04197216
1356510848555,-0.17483874,0.432124,-0.88470346,-0.29160097,0.83550704,0.4657219,0.9404256,0.3394066,-0.020071208
1356510848595,-0.11289942,0.3775503,-0.91908073,-0.31620288,0.863253,0.393459,0.9419497,0.33503732,0.021921754
1356510848636,-0.03416077,0.3622851,-0.9314411,-0.32502952,0.8772938,0.35314497,0.94508666,0.31480953,0.08778435
1356510848675,0.05396834,0.3826187,-0.9223287,-0.32087174,0.8813319,0.34683636,0.9455837,0.27723107,0.17033559
1356510848716,0.1373415,0.4117356,-0.9008946,-0.31104773,0.88143325,0.3554219,0.9404183,0.23140705,0.24912679
1356510848755,0.20098773,0.41749054,-0.8861747,-0.29828477,0.8877592,0.35058492,0.93307567,0.19386913,0.30295974
1356510848796,0.23818457,0.38622013,-0.89112407,-0.28139916,0.9056175,0.31728774,0.9295605,0.17518851,0.32438612
1356510848835,0.24922532,0.32065824,-0.9138189,-0.2625344,0.9306303,0.2549565,0.93218154,0.17636731,0.31612045
1356510848875,0.23713458,0.23142354,-0.9435096,-0.24764289,0.9535265,0.17163979,0.9393829,0.19295172,0.2834245
1356510848915,0.20753306,0.13372129,-0.9690452,-0.24291879,0.9666284,0.08136369,0.9475867,0.21851362,0.23309076
1356510848955,0.16799223,0.04229726,-0.98488057,-0.25041884,0.96813697,-0.0011360794,0.95345116,0.24682346,0.17323154
1356510849016,0.12548742,-0.033820257,-0.99151856,-0.26694804,0.9614084,-0.066578366,0.9555059,0.2730387,0.11161643
1356510849037,0.08509728,-0.09095128,-0.99221283,-0.28667963,0.9514802,-0.111804634,0.95423967,0.29396147,0.054894507
1356510849075,0.0495553,-0.1299555,-0.99028075,-0.30445457,0.942345,-0.13890027,0.95123696,0.3083787,0.0071326494
1356510849115,0.02016437,-0.1520054,-0.9881739,-0.31677854,0.9364805,-0.15051776,0.94828516,0.3160674,-0.029268503
1356510849155,-0.0026803906,-0.15845448,-0.9873627,-0.3210694,0.93522674,-0.149216,0.94705194,0.31661198,-0.05338168
1356510849195,-0.019302696,-0.15068175,-0.98839384,-0.3156783,0.93892753,-0.13697553,0.94866985,0.3093705,-0.065690756
1356510849235,-0.030472517,-0.13022947,-0.9910155,-0.30071378,0.9467357,-0.11516409,0.95322746,0.29450268,-0.068011224
1356510849275,-0.03754595,-0.09974475,-0.9943044,-0.27970618,0.95628273,-0.085368566,0.9593512,0.27490783,-0.06380379
1356510849315,-0.041775227,-0.062932834,-0.99714303,-0.25874865,0.9646476,-0.050041668,0.9650409,0.2559189,-0.056582153
1356510849355,-0.044576943,-0.024896197,-0.9986957,-0.24523455,0.96937364,-0.013219148,0.9684383,0.24432543,-0.04931712
1356510849395,-0.047156155,0.008082196,-0.99885476,-0.24338852,0.9697361,0.01933702,0.9687818,0.24402165,-0.04376191
1356510849435,-0.049952418,0.03097669,-0.9982711,-0.25183547,0.9668319,0.04260271,0.96648,0.25352818,-0.04049456
1356510849475,-0.052473575,0.04146351,-0.9977612,-0.26537925,0.9626329,0.053960346,0.9627152,0.26761657,-0.039509237
1356510849515,-0.053836286,0.039709046,-0.9977599,-0.27990216,0.9585505,0.05325132,0.95851785,0.28214198,-0.04049015
1356510849555,-0.052894652,0.027934283,-0.9982093,-0.29415208,0.95482177,0.042307094,0.9542938,0.29586315,-0.042288065
1356510849595,-0.047822535,0.009999707,-0.99880576,-0.30831772,0.95097345,0.024282977,0.95008063,0.30911082,-0.042394876
1356510849635,-0.035704583,-0.00841409,-0.999327,-0.32179257,0.9468037,0.0035253465,0.9461368,0.32170185,-0.036512792
1356510849675,-0.012295278,-0.020902261,-0.99970585,-0.3314922,0.9433282,-0.015646502,0.9433778,0.33120233,-0.018527389
1356510849715,0.027851162,-0.019683361,-0.99941826,-0.3317305,0.942964,-0.027815968,0.942963,0.33231226,0.019733071
1356510849755,0.08878294,-0.0010781735,-0.9960505,-0.3169511,0.94798994,-0.029277593,0.9442773,0.31829864,0.08382362
1356510849795,0.16725165,0.031379074,-0.9854147,-0.28754863,0.957591,-0.018311739,0.9430496,0.28641734,0.1691817
1356510849835,0.24794471,0.06335106,-0.96670055,-0.2529804,0.9674702,-0.0014843047,0.93516004,0.24492435,0.2559057
1356510849875,0.3096693,0.07635719,-0.94777346,-0.22430548,0.97450495,0.005222708,0.9240086,0.21097346,0.3189016
1356510849915,0.34117377,0.06355384,-0.93784934,-0.20583317,0.9785496,-0.008566715,0.91718763,0.19596323,0.34693694
1356510849955,0.3429711,0.029687427,-0.9388767,-0.19826943,0.97927016,-0.041463017,0.918183,0.20037118,0.34174746
1356510850017,0.32011312,-0.0168069,-0.94723016,-0.20187463,0.97566926,-0.08553431,0.925621,0.21860242,0.30893165
1356510850038,0.27979785,-0.06657082,-0.95774806,-0.21569198,0.9677318,-0.1302773,0.9355159,0.24302992,0.25641048
1356510850075,0.22941598,-0.11222877,-0.96683663,-0.23677838,0.95705503,-0.16727737,0.9440891,0.26730213,0.19299036
1356510850115,0.1756081,-0.14867522,-0.9731688,-0.2606655,0.9462264,-0.19159614,0.9493236,0.28731734,0.12741053
1356510850155,0.123253584,-0.17376609,-0.97704345,-0.2827922,0.93757886,-0.20242147,0.9512293,0.30124947,0.06642026
1356510850195,0.07551989,-0.18743232,-0.9793701,-0.29988748,0.93243515,-0.20157439,0.95098066,0.30892372,0.014208794
1356510850235,0.034436643,-0.1901969,-0.9811418,-0.31021264,0.93119967,-0.19140348,0.9500433,0.3109539,-0.026934087
1356510850275,0.0010801558,-0.18275714,-0.9831576,-0.3129354,0.93371654,-0.17391048,0.94977385,0.3078527,-0.056182623
1356510850315,-0.024050713,-0.16610254,-0.9858152,-0.30740035,0.9395541,-0.15080832,0.95127636,0.29941285,-0.07365692
1356510850355,-0.041214705,-0.14077866,-0.98918283,-0.29419515,0.9478445,-0.122637704,0.9548563,0.28595835,-0.08048153
1356510850395,-0.051374584,-0.108053446,-0.9928168,-0.27543956,0.9571043,-0.08991371,0.9599447,0.26884174,-0.078933
1356510850435,-0.056244075,-0.07015438,-0.9959493,-0.2548261,0.9654992,-0.05361876,0.96534985,0.25077814,-0.07218075
1356510850475,-0.058323294,-0.03047283,-0.9978326,-0.23812555,0.9711069,-0.015738226,0.96948165,0.23669153,-0.06389451
1356510850515,-0.06008309,0.0066406503,-0.9981713,-0.23031741,0.9729031,0.020336084,0.971259,0.23111808,-0.056925535
1356510850555,-0.06323853,0.0373888,-0.9972978,-0.23229903,0.9712988,0.051144138,0.9705865,0.23490559,-0.05273813
1356510850613,-0.06805134,0.059760876,-0.99589044,-0.24040952,0.96780807,0.07450342,0.96828324,0.24449158,-0.051493585
1356510850635,-0.07367715,0.07319937,-0.99459213,-0.25059295,0.9639459,0.089507245,0.9652849,0.2558324,-0.052677512
1356510850675,-0.07868713,0.07824012,-0.99382436,-0.26123235,0.9604606,0.09629687,0.96206343,0.2671964,-0.05513704
1356510850713,-0.08094832,0.07642984,-0.99378365,-0.2728036,0.95728374,0.095843814,0.9586583,0.27886614,-0.056640208
1356510850756,-0.07712138,0.07062787,-0.994517,-0.2860813,0.9539756,0.08993334,0.9550968,0.2914485,-0.0533666
1356510850795,-0.062273588,0.06436895,-0.9959812,-0.2998634,0.9506063,0.08018534,0.95194745,0.30365175,-0.039895773
1356510850835,-0.02917761,0.064075,-0.9975185,-0.3103889,0.9480307,0.06997513,0.95016176,0.31166035,-0.0077731013
1356510850875,0.029100355,0.0743076,-0.9968106,-0.31161255,0.94821125,0.0615877,0.9497635,0.3088265,0.050748467
1356510850915,0.110777944,0.094432846,-0.98934853,-0.29948616,0.9523743,0.057370044,0.9476477,0.2899409,0.1337834
1356510850956,0.20102805,0.11774849,-0.97248286,-0.27689967,0.95909274,0.05888754,0.9396351,0.25744215,0.22540909
1356510851018,0.27405003,0.13160962,-0.9526676,-0.25431904,0.9652456,0.06018834,0.9274796,0.22578688,0.2979964
1356510851028,0.31947258,0.13415897,-0.93805045,-0.23859641,0.9694218,0.057386704,0.91706544,0.205482,0.34171355
1356510851062,0.32775003,0.119401224,-0.93718904,-0.232943,0.97156924,0.042317495,0.9155968,0.20444205,0.34624553
1356510851106,0.30380642,0.09523584,-0.9479619,-0.23753358,0.9711427,0.021439008,0.9226481,0.21865949,0.3176611
1356510851145,0.2566405,0.06858857,-0.9640702,-0.25027025,0.9681734,0.0022572428,0.9335419,0.24069878,0.26563817
1356510851185,0.19448197,0.044374287,-0.9799019,-0.26816872,0.9633241,-0.009600103,0.9435371,0.26464608,0.19924897
1356510851225,0.1261572,0.027522728,-0.99162835,-0.2872051,0.95781744,-0.009954572,0.94952494,0.28605658,0.12874025
1356510851266,0.05887872,0.020354167,-0.9980576,-0.30306733,0.9529679,0.0015556663,0.9511485,0.30238706,0.06227821
1356510851308,-0.0030097384,0.022678167,-0.9997383,-0.31235084,0.9497007,0.022483438,0.9499621,0.31233677,0.0042251945
1356510851345,-0.055363115,0.03637126,-0.99780357,-0.31425422,0.94791424,0.051989138,0.94772315,0.31644228,-0.04104966
1356510851385,-0.09504464,0.057325915,-0.9938211,-0.30798995,0.94766355,0.084118225,0.9466302,0.3140819,-0.07241458
1356510851425,-0.12240875,0.08693747,-0.9886648,-0.29391593,0.9482967,0.11977811,0.9479608,0.30524623,-0.090527475
1356510851465,-0.13756669,0.12428233,-0.98266435,-0.27265918,0.9490156,0.15819713,0.95222497,0.2896951,-0.09666622
1356510851505,-0.1419279,0.16852285,-0.9754264,-0.24591322,0.9485069,0.19965324,0.9588447,0.2682066,-0.09317756
1356510851545,-0.13901335,0.2173345,-0.9661475,-0.2173345,0.94513935,0.24387972,0.9661475,0.24387972,-0.0841527
1356510851585,-0.13367602,0.26684228,-0.9544244,-0.19244096,0.93774664,0.2891326,0.97216105,0.22232045,-0.07400286
1356510851625,-0.13105264,0.31286836,-0.94071174,-0.17693269,0.9262796,0.33271733,0.97545886,0.21004614,-0.066034794
1356510851665,-0.1343638,0.35226387,-0.9262055,-0.1728629,0.91201735,0.37194473,0.97573817,0.21008247,-0.061648726
1356510851705,-0.14324522,0.38328907,-0.912453,-0.17736533,0.8970924,0.4046811,0.97366446,0.21980613,-0.06052202
1356510851745,-0.15511322,0.4048372,-0.90113634,-0.18612826,0.8838641,0.42911598,0.9702042,0.23428848,-0.061747372
1356510851785,-0.16670549,0.4156333,-0.89412427,-0.19670591,0.8745661,0.4432166,0.9661863,0.24976614,-0.06403744
1356510851825,-0.17512953,0.4143969,-0.89308715,-0.20985028,0.8705502,0.44509012,0.9619212,0.26536304,-0.0654977
1356510851865,-0.17641598,0.40084344,-0.8990005,-0.22718543,0.872084,0.43342388,0.9577391,0.2807027,-0.06278378
1356510851905,-0.16457164,0.3788051,-0.91072655,-0.24888343,0.87749255,0.409956,0.9544492,0.2941319,-0.050132036
1356510851945,-0.13153654,0.3579651,-0.92442364,-0.27209258,0.88367385,0.3809017,0.95323855,0.30163133,-0.018835783
1356510852019,-0.058614366,0.36570454,-0.92888343,-0.29156166,0.8836418,0.36629084,0.9547545,0.29229674,0.054831326
1356510852037,0.038131952,0.38047892,-0.92400306,-0.30543464,0.88486004,0.35175616,0.9514492,0.26880944,0.14995289
1356510852075,0.13477802,0.408834,-0.9026016,-0.31522486,0.88127995,0.35210642,0.9393978,0.23706624,0.24765182
1356510852115,0.20857489,0.42567784,-0.8805082,-0.32288152,0.8798011,0.34885174,0.92317057,0.2115382,0.32094795
1356510852155,0.24997962,0.41494477,-0.874832,-0.32516766,0.8870209,0.32781082,0.91201764,0.20252103,0.35666376
1356510852195,0.2625392,0.3747497,-0.889177,-0.32075527,0.90299314,0.28586608,0.910049,0.21015717,0.35727406
1356510852235,0.2518043,0.30877525,-0.9171981,-0.31233066,0.9229517,0.22496602,0.9159935,0.22982171,0.32884318
1356510852275,0.22425431,0.22665006,-0.9478078,-0.30460507,0.94015086,0.15274851,0.9257028,0.2544526,0.27987164
1356510852315,0.18576697,0.13923681,-0.97267866,-0.30087632,0.9504196,0.078587644,0.9353951,0.27805698,0.21844965
1356510852355,0.14217722,0.056909993,-0.9882039,-0.30165923,0.95334643,0.011501521,0.9427552,0.29646558,0.15271157
1356510852395,0.09803057,-0.014619648,-0.995076,-0.304703,0.9514307,-0.04399641,0.94738907,0.30751562,0.088814616
1356510852435,0.057011098,-0.07154319,-0.99580693,-0.3071719,0.94778925,-0.085679345,0.94994485,0.31076857,0.032058418
1356510852475,0.021621704,-0.11196324,-0.993477,-0.30631408,0.9451775,-0.11318646,0.95168483,0.3067633,-0.01385957
1356510852515,-0.0069631333,-0.13465676,-0.99086785,-0.29950187,0.94568425,-0.12641172,0.9540703,0.29588658,-0.046914876
1356510852555,-0.028838098,-0.1394952,-0.98980284,-0.28543368,0.9501343,-0.12558846,0.95796454,0.27890134,-0.067216694
1356510852595,-0.044409513,-0.12716529,-0.99088687,-0.26409867,0.95807344,-0.11111781,0.96347266,0.25675723,-0.07613176
1356510852635,-0.055072516,-0.099541254,-0.9935082,-0.23916224,0.96736836,-0.08366493,0.9694166,0.233002,-0.07708192
1356510852675,-0.061879545,-0.060598567,-0.9962422,-0.21656938,0.97518915,-0.04586619,0.97430414,0.21291739,-0.07346809
1356510852715,-0.06613648,-0.016672678,-0.99767125,-0.20353192,0.9790641,-0.0028694198,0.9768319,0.20286816,-0.068145275
1356510852755,-0.06922582,0.022264585,-0.9973525,-0.20401745,0.97830504,0.03600014,0.9765166,0.20596945,-0.06318164
1356510852795,-0.07155684,0.046183206,-0.99636686,-0.21592861,0.974522,0.06067816,0.9737836,0.21948603,-0.059761405
1356510852835,-0.071858466,0.049201503,-0.9962005,-0.23381327,0.97012115,0.064779006,0.96962243,0.23757982,-0.058207452
1356510852875,-0.06804052,0.030149199,-0.9972269,-0.25344938,0.96623015,0.046504855,0.96495277,0.25591075,-0.058101535
1356510852915,-0.058177263,-0.0076479167,-0.99827695,-0.273067,0.9619571,0.008544058,0.96023417,0.27309358,-0.05805242
1356510852955,-0.040783048,-0.056513272,-0.9975685,-0.29164666,0.95559424,-0.042212166,0.9556563,0.289216,-0.055453956
1356510853021,-0.014556854,-0.10602042,-0.9942574,-0.30682027,0.9468654,-0.09647475,0.95165616,0.30365396,-0.04631257
1356510853037,0.02215916,-0.14341229,-0.989415,-0.31369302,0.93868184,-0.14308424,0.9492659,0.3135432,-0.024187028
1356510853075,0.07223451,-0.15963611,-0.9845295,-0.30499604,0.93628776,-0.17419137,0.9496101,0.31286025,0.018943906
1356510853115,0.136843,-0.15223992,-0.9788243,-0.27537334,0.9433261,-0.18521692,0.9515479,0.29488778,0.08716476
1356510853155,0.21001455,-0.13021246,-0.96898854,-0.22938207,0.9568665,-0.17829883,0.9504093,0.25971395,0.1710875
1356510853195,0.2757763,-0.11495674,-0.95432293,-0.18225166,0.9685602,-0.16933806,0.9437858,0.22062637,0.2461549
1356510853235,0.31890917,-0.12323475,-0.93973935,-0.14641461,0.9732029,-0.1773102,0.9364078,0.19413742,0.29231995
1356510853275,0.33516175,-0.15543614,-0.92925036,-0.12635784,0.96997094,-0.2078222,0.93364894,0.18707213,0.30545658
1356510853315,0.32779464,-0.20277703,-0.9227308,-0.12307316,0.95920575,-0.25451368,0.9366983,0.19699162,0.28946608
1356510853355,0.3030434,-0.2544738,-0.91837233,-0.13498124,0.94251025,-0.30570316,0.94336885,0.21660435,0.25127232
1356510853395,0.26762903,-0.3016486,-0.9150862,-0.15787593,0.92316604,-0.3504849,0.95049983,0.23827003,0.19944298
1356510853435,0.2268497,-0.33957216,-0.9128143,-0.18641046,0.9047822,-0.3829103,0.95592386,0.25702125,0.14194977
1356510853494,0.18412796,-0.36666796,-0.91194934,-0.21558025,0.89015573,-0.40143237,0.9589693,0.2705132,0.08485621
1356510853515,0.14201516,-0.38173968,-0.91329426,-0.24154179,0.8813914,-0.40596402,0.9599423,0.27825177,0.032964885
1356510853555,0.102366,-0.38438168,-0.91748136,-0.26183084,0.8793915,-0.39763707,0.95966965,0.28092945,-0.010623217
1356510853593,0.06644595,-0.37415436,-0.92498285,-0.27462545,0.8843695,-0.37745392,0.95925266,0.2791041,-0.04398954
1356510853636,0.035010755,-0.35095397,-0.93573797,-0.2778649,0.89597565,-0.34643722,0.9599819,0.27213776,-0.066149
1356510853675,0.008328378,-0.31386712,-0.9494304,-0.2707118,0.9133006,-0.30429783,0.9626244,0.25955632,-0.077361226
1356510853715,-0.013148397,-0.26247704,-0.96484864,-0.25402266,0.9341519,-0.2506646,0.96710885,0.24179757,-0.07895768
1356510853755,-0.029629588,-0.19658706,-0.9800386,-0.23176384,0.9551003,-0.18457772,0.97232074,0.22166856,-0.073861
1356510853796,-0.042200327,-0.118755385,-0.99202645,-0.21121044,0.97153133,-0.107317135,0.97652924,0.2049975,-0.066081345
1356510853835,-0.052733123,-0.036220588,-0.9979515,-0.19941229,0.97959626,-0.025017172,0.9784957,0.19768456,-0.05888003
