1356785380499,5.09401,6.932757,-4.2904096
1356785380539,5.434519,7.9679036,-5.7477865
1356785380579,6.1291566,7.668256,-5.9793324
1356785380619,6.510526,7.8589406,-5.134871
1356785380659,6.0882955,6.8237944,-6.1700177
1356785380699,9.765789,7.4639506,-2.3018389
1356785380739,9.697687,8.853226,-2.1792557
1356785380779,4.399372,6.4424243,-1.525479
1356785380819,5.012288,8.158588,1.1168685
1356785380859,8.076866,7.164303,-1.1441092
1356785380909,7.6954966,6.8237944,-1.2258313
1356785380938,6.8237944,6.469665,-0.9942854
1356785380980,6.1291566,7.164303,-1.0351465
1356785381019,5.7477865,7.7772183,-1.2666923
1356785381059,6.0882955,8.008764,-1.3075534
1356785381099,6.701211,7.3549876,-1.56634
1356785381139,6.891896,7.205164,-1.7570249
1356785381179,7.164303,8.049625,-1.4573772
1356785381219,6.66035,8.962189,-1.1441092
1356785381259,7.8589406,8.076866,-2.3426998
1356785381299,7.6273947,9.466142,-2.2609777
1356785381339,6.701211,10.882658,-1.1168685
1356785381379,7.7772183,7.8589406,-0.23154591
1356785381419,8.240311,6.8237944,-0.7218784
1356785381460,7.6273947,8.580819,-3.8681788
1356785381499,6.2789803,9.112013,-2.7921712
1356785381539,5.366417,7.6273947,-1.8387469
1356785381579,5.597963,5.597963,-2.1792557
1356785381619,5.6660647,5.8567495,-2.4925237
1356785381659,5.829509,5.6252036,-2.8330324
1356785381699,5.6660647,5.2165933,-2.7921712
1356785381739,4.944186,6.1291566,-3.6774938
1356785381779,5.175732,7.5456724,-4.440233
1356785381819,5.5162406,8.308413,-6.238119
1356785381859,6.5922484,8.19945,-5.5162406
1356785381900,5.434519,8.117727,-5.012288
1356785381940,7.5865335,7.668256,-4.630918
1356785381979,13.143636,8.62168,-1.7297841
1356785382019,4.630918,7.273266,-2.3426998
1356785382059,3.6774938,6.851035,1.334794
1356785382099,7.246025,7.4639506,-0.9125633
1356785382139,7.3958488,7.3141265,-2.1111538
1356785382179,7.014479,7.1234417,-0.95342433
1356785382219,6.5513873,6.469665,-1.3756552
1356785382259,6.1291566,7.205164,-1.0351465
1356785382299,6.2789803,7.6954966,-1.6889231
1356785382339,6.2108784,8.117727,-1.6480621
1356785382379,6.5513873,7.43671,-0.9125633
1356785382419,7.3141265,8.049625,-2.070293
1356785382459,6.742072,8.921328,-1.3075534
1356785382499,7.082581,9.425281,-1.7978859
1356785382539,7.205164,8.471856,-1.9885708
1356785382579,7.8589406,9.575105,-1.4982382
1356785382619,7.205164,8.499097,-0.53119355
1356785382659,8.349273,7.014479,-0.10896278
1356785382699,7.43671,6.8237944,-2.0294318
1356785382739,6.973618,8.308413,-3.1463003
1356785382779,6.5513873,8.117727,-2.4108016
1356785382819,5.938472,7.014479,-2.2201166
1356785382859,6.0882955,5.9793324,-2.6014864
1356785382900,5.8567495,6.1291566,-3.173541
1356785382939,5.8567495,5.829509,-2.9147544
1356785382969,5.175732,5.407278,-2.7513103
1356785383009,4.944186,6.3198414,-4.0180025
1356785383049,5.053149,7.1234417,-4.1814466
1356785383089,5.8567495,8.962189,-6.5513873
1356785383129,6.2789803,8.962189,-6.0882955
1356785383169,6.510526,7.9679036,-4.944186
1356785383209,10.760075,8.730643,-2.4108016
1356785383249,7.4639506,6.6331096,-1.8387469
1356785383289,4.7535014,7.0553403,-0.14982383
1356785383329,6.6331096,6.742072,-0.14982383
1356785383369,7.3141265,7.6273947,-2.1111538
1356785383409,7.164303,7.164303,-1.3756552
1356785383449,6.66035,6.742072,-0.50395286
1356785383489,6.5922484,7.43671,-1.1168685
1356785383529,6.2108784,8.117727,-1.3075534
1356785383569,6.238119,7.504812,-1.2666923
1356785383609,6.2108784,7.273266,-1.1849703
1356785383649,6.510526,7.4639506,-1.2666923
1356785383689,7.1234417,8.240311,-1.4982382
1356785383729,7.082581,9.275456,-1.4982382
1356785383769,7.246025,9.193735,-2.4516625
1356785383809,7.5456724,9.956474,-1.1849703
1356785383850,7.6273947,9.80665,-1.56634
1356785383889,7.668256,7.504812,-0.27240697
1356785383918,8.049625,6.4424243,-0.6946377
1356785383960,7.0553403,7.3958488,-2.3426998
1356785383999,6.66035,9.00305,-2.6832085
1356785384039,6.2108784,7.7363577,-1.879608
1356785384079,6.510526,6.0474343,-2.1792557
1356785384119,6.3607025,6.3607025,-2.6423476
1356785384159,5.8976107,6.0474343,-3.2961242
1356785384199,5.5571017,5.597963,-2.5606253
1356785384239,4.7943625,5.7477865,-3.336985
1356785384279,4.6036777,6.851035,-4.630918
1356785384319,5.407278,8.499097,-5.5162406
1356785384359,6.1291566,9.534244,-6.428804
1356785384399,6.1700177,7.8180795,-5.202973
1356785384439,7.7363577,7.43671,-4.2086873
1356785384479,11.727119,7.5865335,-1.4165162
1356785384519,5.407278,7.0553403,-1.9477097
1356785384559,4.2495484,7.3549876,1.0351465
1356785384599,7.4639506,7.3549876,-0.7218784
1356785384639,7.3958488,7.3549876,-1.7570249
1356785384679,6.851035,6.782933,-0.9125633
1356785384719,6.4015636,6.851035,-1.0760075
1356785384759,6.1291566,7.5865335,-1.2258313
1356785384799,6.2108784,7.7772183,-1.4982382
1356785384839,6.0882955,7.8861814,-1.4573772
1356785384907,6.3607025,8.049625,-1.4573772
1356785384920,6.5922484,8.008764,-1.3756552
1356785384959,6.973618,8.308413,-1.6889231
1356785384999,7.0553403,9.275456,-1.2258313
1356785385039,7.273266,9.112013,-2.3699405
1356785385079,7.3549876,10.310603,-1.4165162
1356785385119,7.9270425,9.193735,-0.7627395
1356785385159,7.205164,6.4015636,-0.0
1356785385199,7.8589406,6.2108784,-1.1441092
1356785385239,7.205164,8.281172,-2.7921712
1356785385279,6.701211,8.771504,-3.1463003
1356785385319,5.8567495,7.8589406,-2.3426998
1356785385359,5.8976107,6.66035,-2.2609777
1356785385399,5.7477865,5.7477865,-2.6832085
1356785385439,5.8976107,6.1291566,-3.255263
1356785385479,5.175732,5.5571017,-3.214402
1356785385519,4.862464,6.3607025,-3.486809
1356785385559,4.5219555,6.891896,-4.7535014
1356785385599,5.366417,8.962189,-6.3198414
1356785385639,6.851035,8.499097,-6.1700177
1356785385679,5.5162406,7.3958488,-5.706926
1356785385719,9.575105,8.240311,-3.9771416
1356785385759,11.032481,8.281172,-1.56634
1356785385799,3.8273177,6.1700177,-0.88532263
1356785385839,4.9850473,7.1234417,1.0760075
1356785385901,8.158588,7.273266,-1.1849703
1356785385919,7.164303,7.6954966,-2.1792557
1356785385959,6.5513873,6.469665,-1.1168685
1356785385999,6.0882955,7.43671,-0.6537767
1356785386039,6.469665,7.5865335,-1.6480621
1356785386079,6.0474343,8.240311,-1.334794
1356785386119,6.510526,7.6273947,-1.1849703
1356785386159,6.3198414,7.4639506,-1.1441092
1356785386199,7.1234417,8.539958,-1.879608
1356785386239,6.891896,9.193735,-1.6480621
1356785386279,7.3549876,8.662541,-1.6889231
1356785386319,7.43671,9.765789,-1.334794
1356785386359,7.43671,10.228881,-0.7218784
1356785386399,7.9270425,7.3958488,-0.14982383
1356785386439,8.158588,6.0201936,-0.5720546
1356785386479,7.3549876,7.8180795,-2.4516625
1356785386519,6.851035,8.853226,-3.0237172
1356785386559,6.0474343,7.504812,-2.2609777
1356785386599,6.2108784,6.510526,-2.070293
1356785386639,6.1700177,5.7886477,-1.9885708
1356785386679,5.9793324,5.6660647,-2.982856
1356785386719,5.325556,5.7886477,-2.8330324
1356785386759,5.325556,6.3198414,-3.405087
1356785386800,5.284695,7.3958488,-4.5900574
1356785386839,5.938472,8.281172,-5.8976107
1356785386886,6.701211,8.281172,-4.8216033
1356785386919,5.8976107,7.8180795,-6.0201936
1356785386959,7.1234417,8.117727,-4.5900574
1356785386999,10.460427,8.580819,-1.7978859
1356785387039,5.5571017,7.082581,-2.3018389
1356785387079,4.2495484,6.2789803,0.42223078
1356785387119,6.891896,7.6954966,-0.27240697
1356785387159,7.273266,8.008764,-2.070293
1356785387199,7.273266,7.0553403,-0.88532263
1356785387239,6.4424243,6.851035,-1.1441092
1356785387279,6.2789803,7.3549876,-0.84446156
1356785387319,6.1291566,7.9679036,-1.525479
1356785387359,6.238119,7.8589406,-1.1441092
1356785387399,6.4015636,7.7772183,-1.334794
1356785387439,6.782933,8.117727,-1.525479
1356785387479,6.973618,8.281172,-1.3756552
1356785387519,6.5513873,8.812365,-1.1849703
1356785387559,7.43671,8.158588,-1.7297841
1356785387599,7.6273947,10.269742,-2.070293
1356785387639,7.3549876,9.997335,-1.0351465
1356785387679,7.3549876,7.7772183,-0.10896278
1356785387719,7.6273947,6.3607025,-0.9942854
1356785387759,7.014479,8.281172,-3.0645783
1356785387799,6.851035,9.043911,-2.6014864
1356785387839,6.0201936,6.973618,-1.9885708
1356785387904,5.706926,6.4015636,-2.1111538
1356785387919,5.938472,5.9793324,-2.3699405
1356785387959,6.0474343,6.2108784,-3.1463003
1356785387999,5.2165933,6.1291566,-3.1463003
1356785388039,4.7943625,6.3198414,-3.636633
1356785388079,4.5219555,7.3549876,-4.630918
1356785388119,5.053149,8.812365,-6.1700177
1356785388159,6.1291566,8.771504,-5.366417
1356785388199,5.597963,7.6273947,-5.366417
1356785388239,8.62168,8.117727,-4.1814466
1356785388279,10.841797,8.049625,-1.9477097
1356785388319,4.5628166,7.0553403,-0.95342433
1356785388359,5.366417,6.891896,0.42223078
1356785388399,7.7363577,7.082581,-1.0351465
1356785388439,7.3958488,7.7363577,-1.6889231
1356785388479,6.701211,6.742072,-1.1168685
1356785388519,6.4015636,7.43671,-0.9942854
1356785388559,6.3198414,7.9679036,-0.6537767
1356785388599,5.9793324,7.9679036,-1.4573772
1356785388639,6.469665,7.8180795,-1.1168685
1356785388679,6.3607025,7.504812,-1.2666923
1356785388719,6.510526,8.076866,-1.6480621
1356785388759,6.782933,8.390134,-1.56634
1356785388799,7.014479,8.499097,-1.0760075
1356785388839,7.5456724,8.049625,-2.0294318
1356785388904,6.5922484,11.073342,-1.879608
1356785388919,7.9679036,10.528529,0.08172209
1356785388959,8.471856,8.349273,0.3405087
1356785388999,7.3958488,7.014479,-3.336985
1356785389039,6.2789803,8.349273,-2.7921712
1356785389079,5.5571017,7.8589406,-1.6889231
1356785389119,5.938472,6.4424243,-1.1441092
1356785389159,6.469665,6.0201936,-1.879608
1356785389199,6.6331096,5.284695,-2.1383946
1356785389239,5.829509,6.2108784,-2.982856
1356785389279,5.053149,6.510526,-3.759216
1356785389319,4.5628166,8.008764,-4.7535014
1356785389359,5.09401,9.425281,-5.434519
1356785389399,6.0882955,7.9679036,-4.944186
1356785389439,6.891896,7.504812,-4.862464
1356785389479,12.571581,8.539958,-2.6014864
1356785389519,6.4015636,8.008764,-1.879608
1356785389559,4.1814466,6.469665,0.040861044
1356785389599,5.9793324,7.205164,0.3405087
1356785389639,7.43671,7.5456724,-1.7570249
1356785389679,6.8237944,7.8589406,-1.6480621
1356785389719,6.782933,6.932757,-0.84446156
1356785389760,6.4424243,6.973618,-0.46309182
1356785389799,6.2108784,7.668256,-0.88532263
1356785389840,6.1291566,8.430995,-1.3075534
1356785389919,6.4015636,7.8180795,-1.1168685
1356785389923,6.1700177,8.008764,-1.525479
1356785389959,6.238119,8.308413,-1.0760075
1356785389999,7.082581,8.539958,-1.525479
1356785390039,7.5456724,8.390134,-1.2666923
1356785390079,8.19945,9.615966,-0.42223078
1356785390119,7.205164,10.038197,-1.0351465
1356785390159,7.273266,7.6273947,-1.1441092
1356785390199,7.6273947,6.742072,-0.9942854
1356785390239,7.273266,7.9679036,-1.1441092
1356785390279,7.273266,8.539958,-1.879608
1356785390319,6.932757,7.3958488,-1.8387469
1356785390359,7.014479,6.5513873,-1.7570249
1356785390399,6.66035,6.3198414,-1.7978859
1356785390439,6.4015636,6.469665,-2.2201166
1356785390479,6.0474343,5.938472,-2.6423476
1356785390519,5.5571017,6.238119,-3.759216
1356785390559,5.175732,7.0553403,-3.9771416
1356785390599,5.012288,7.7772183,-5.5162406
1356785390639,5.6252036,7.8180795,-5.6660647
1356785390679,5.938472,7.0553403,-4.903325
1356785390719,6.469665,7.1234417,-5.134871
1356785390759,10.991621,8.240311,-2.4108016
1356785390799,7.7363577,7.164303,-2.3018389
1356785390839,4.671779,7.273266,-0.50395286
1356785390908,5.8567495,8.008764,0.27240697
1356785390920,7.5865335,7.3141265,-1.525479
1356785390959,7.4639506,7.273266,-1.6889231
1356785390999,6.66035,6.851035,-0.7218784
1356785391039,6.1700177,7.205164,-0.6946377
1356785391079,6.4424243,7.8861814,-0.46309182
1356785391119,6.510526,7.5456724,-1.3756552
1356785391159,6.701211,7.8861814,-1.1168685
1356785391199,7.205164,8.158588,-1.6480621
1356785391240,6.742072,8.730643,-2.1792557
1356785391279,6.2108784,9.724928,-1.607201
1356785391323,7.014479,8.19945,-1.4573772
1356785391369,7.4639506,8.008764,-1.56634
1356785391409,7.205164,9.234595,-1.1441092
1356785391449,7.3549876,8.049625,-0.3405087
1356785391489,8.240311,6.891896,-1.334794
1356785391529,7.3549876,7.8180795,-2.8330324
1356785391569,6.8237944,8.430995,-2.5333846
1356785391609,6.1700177,7.082581,-1.6889231
1356785391649,6.2789803,6.3198414,-2.3018389
1356785391689,6.510526,5.6660647,-2.4925237
1356785391729,6.66035,6.1291566,-3.1054392
1356785391769,6.0474343,6.0474343,-2.7921712
1356785391809,5.5571017,6.66035,-3.5276701
1356785391849,5.243834,7.205164,-4.0588636
1356785391911,5.6660647,6.891896,-4.5900574
1356785391929,6.0882955,7.3958488,-5.8567495
1356785391969,5.706926,8.008764,-5.053149
1356785392009,5.284695,8.008764,-6.4015636
1356785392049,7.504812,8.730643,-4.630918
1356785392089,9.615966,8.430995,-1.920469
1356785392129,6.1291566,4.903325,-1.6889231
1356785392169,4.903325,7.668256,0.42223078
1356785392209,7.6954966,8.308413,-1.1168685
1356785392249,6.932757,7.7772183,-2.4516625
1356785392289,7.0553403,7.014479,-0.7218784
1356785392329,6.3607025,7.1234417,-0.84446156
1356785392369,6.0474343,7.4639506,-1.1441092
1356785392409,5.6660647,7.3958488,-1.1168685
1356785392449,6.66035,7.9270425,-0.95342433
1356785392489,6.851035,8.008764,-1.4573772
1356785392529,6.932757,8.349273,-1.3756552
1356785392569,6.5513873,8.894087,-2.070293
1356785392609,6.469665,8.662541,-2.1383946
1356785392649,7.43671,8.689782,-1.0760075
1356785392689,7.3549876,9.697687,-1.7297841
1356785392730,7.246025,9.152874,-0.0
1356785392769,8.430995,7.246025,-0.040861044
1356785392810,7.9679036,7.164303,-2.1792557
1356785392849,7.246025,8.390134,-2.6423476
1356785392911,6.4424243,7.5865335,-1.4982382
1356785392929,6.4424243,5.9793324,-2.1111538
1356785392969,6.4015636,5.8567495,-2.1383946
1356785393009,6.2108784,6.3198414,-2.4108016
1356785393049,5.706926,6.0882955,-2.9147544
1356785393089,5.2165933,6.3198414,-3.636633
1356785393129,4.5628166,6.742072,-4.399372
1356785393169,5.012288,8.008764,-4.903325
1356785393209,5.9793324,8.471856,-5.8567495
1356785393249,7.504812,8.049625,-6.2789803
1356785393289,10.61025,9.615966,-3.214402
1356785393329,7.0553403,6.5922484,-2.1792557
1356785393369,4.099725,6.1700177,-0.50395286
1356785393409,6.510526,7.6954966,0.5720546
1356785393449,7.1234417,7.5456724,-1.7978859
1356785393489,6.6331096,8.008764,-1.1168685
1356785393529,7.014479,7.014479,-0.46309182
1356785393569,6.4424243,7.246025,-0.9942854
1356785393609,6.510526,7.205164,-0.38136974
1356785393649,6.1291566,7.7363577,-1.0351465
1356785393689,6.510526,7.8589406,-1.334794
1356785393729,6.6331096,7.8180795,-1.1168685
1356785393769,6.932757,8.62168,-1.879608
1356785393809,6.742072,8.662541,-1.0351465
1356785393849,6.8237944,8.349273,-1.4982382
1356785393911,7.7772183,10.18802,-0.53119355
1356785393929,7.164303,10.269742,-1.0351465
1356785393969,7.9679036,7.5865335,-0.50395286
1356785394009,8.117727,6.6331096,-0.88532263
1356785394049,7.246025,8.117727,-2.4516625
1356785394089,6.5513873,8.812365,-2.4108016
1356785394129,6.1291566,7.6273947,-2.3699405
1356785394169,6.0201936,5.9793324,-2.3018389
1356785394209,5.706926,5.9793324,-2.7513103
1356785394249,5.47538,6.1700177,-2.982856
1356785394289,5.053149,5.434519,-2.6014864
1356785394329,4.5628166,6.0474343,-3.9090397
1356785394369,5.012288,7.3549876,-4.9850473
1356785394409,6.1700177,8.894087,-6.3607025
1356785394449,6.5513873,8.19945,-6.0882955
1356785394489,4.7126403,8.308413,-6.0882955
1356785394529,8.430995,8.853226,-4.372132
1356785394569,10.269742,7.1234417,-1.2666923
1356785394609,4.7943625,5.325556,-2.1383946
1356785394649,5.243834,8.771504,1.9477097
1356785394689,7.8180795,7.7363577,-1.4165162
1356785394729,6.8237944,7.3958488,-1.9477097
1356785394769,6.701211,6.469665,-0.9125633
1356785394809,6.0201936,7.3549876,-0.7627395
1356785394849,5.434519,7.8589406,-1.0351465
1356785394916,5.9793324,7.8180795,-1.1849703
1356785394929,6.1700177,8.076866,-1.334794
1356785394969,6.1291566,7.7363577,-1.4165162
1356785395009,6.932757,8.580819,-2.0294318
1356785395049,6.701211,9.112013,-1.7297841
1356785395089,6.782933,8.894087,-2.1383946
1356785395129,7.1234417,8.771504,-2.4108016
1356785395169,6.469665,10.119919,-1.2666923
1356785395209,7.8589406,8.812365,0.3405087
1356785395249,8.430995,7.7363577,-1.607201
1356785395289,7.5865335,7.9679036,-2.8330324
1356785395329,6.1700177,8.771504,-2.4108016
1356785395369,5.938472,7.164303,-2.0294318
1356785395409,5.7477865,5.7477865,-2.3426998
1356785395449,5.5162406,6.0882955,-2.6832085
1356785395489,5.366417,6.1700177,-2.9147544
1356785395529,4.8216033,5.9793324,-3.1463003
1356785395569,4.630918,6.3198414,-4.140586
1356785395609,5.325556,8.158588,-4.630918
1356785395649,6.238119,9.152874,-6.851035
1356785395690,5.829509,8.539958,-5.706926
1356785395729,7.43671,8.308413,-5.134871
1356785395770,10.732834,8.662541,-2.7921712
1356785395809,5.7477865,6.1700177,-1.2258313
1356785395849,4.7535014,6.238119,0.10896278
1356785395913,6.4015636,7.8861814,0.38136974
1356785395929,7.3549876,8.076866,-1.8387469
1356785395969,6.932757,7.5865335,-1.334794
1356785396009,6.742072,6.4424243,-0.95342433
1356785396049,6.2108784,7.1234417,-0.7218784
1356785396089,6.0474343,8.19945,-1.1168685
1356785396129,5.938472,8.008764,-1.334794
1356785396169,6.4015636,7.43671,-0.6946377
1356785396209,6.66035,8.008764,-1.7978859
1356785396249,7.1234417,8.812365,-1.6480621
1356785396289,6.238119,9.956474,-1.3075534
1356785396329,7.4639506,8.430995,-2.3699405
1356785396369,7.082581,10.147159,-1.3756552
1356785396409,7.5456724,8.499097,-0.14982383
1356785396449,7.6954966,7.43671,0.040861044
1356785396489,7.7363577,6.742072,-1.525479
1356785396529,6.782933,8.240311,-2.7921712
1356785396569,6.1291566,8.689782,-2.4925237
1356785396609,6.238119,7.1234417,-2.982856
1356785396649,5.597963,6.66035,-1.7978859
1356785396689,5.366417,5.7886477,-2.8330324
1356785396729,5.407278,5.8976107,-3.255263
1356785396769,5.012288,5.706926,-3.5276701
1356785396809,4.7943625,6.8237944,-4.1814466
1356785396849,5.053149,7.6954966,-5.012288
1356785396914,5.9793324,8.730643,-6.5922484
1356785396929,6.3607025,8.471856,-5.8158884
1356785396969,6.6331096,7.7772183,-5.284695
1356785397009,10.732834,8.853226,-2.7921712
1356785397049,6.66035,6.742072,-1.56634
1356785397089,4.630918,6.510526,-0.14982383
1356785397129,5.9793324,7.43671,0.6537767
1356785397169,7.164303,7.6273947,-1.7570249
1356785397209,7.014479,7.7363577,-1.56634
1356785397249,6.8237944,6.973618,-0.6537767
1356785397289,6.1700177,7.43671,-1.0760075
1356785397329,6.0201936,7.8180795,-1.0760075
1356785397369,5.9793324,7.9270425,-1.3075534
1356785397409,6.2108784,7.7363577,-1.2666923
1356785397449,6.6331096,8.308413,-2.0294318
1356785397489,6.66035,8.390134,-1.7297841
1356785397529,6.469665,8.921328,-1.1849703
1356785397569,7.668256,7.7363577,-1.7978859
1356785397609,7.082581,9.724928,-2.3426998
1356785397649,6.4424243,10.310603,-1.4573772
1356785397689,7.8861814,8.771504,0.27240697
1356785397729,7.8589406,7.4639506,-1.4573772
1356785397769,7.014479,8.349273,-3.0645783
1356785397809,6.1291566,8.662541,-2.3699405
1356785397849,5.706926,7.4639506,-1.9477097
1356785397916,5.9793324,5.597963,-2.0294318
1356785397929,5.5571017,6.0882955,-2.4108016
1356785397969,5.7886477,6.0882955,-3.2961242
1356785397999,5.434519,6.0882955,-3.255263
1356785398039,5.012288,6.4015636,-3.9499009
1356785398079,4.9850473,7.014479,-4.2495484
1356785398119,5.8567495,8.281172,-5.8158884
1356785398159,6.0474343,8.962189,-6.0882955
1356785398199,5.829509,7.9270425,-5.407278
1356785398239,7.7363577,8.471856,-4.372132
1356785398279,9.997335,7.9270425,-1.9477097
1356785398319,5.5571017,6.0882955,-1.0760075
1356785398359,5.012288,7.273266,0.42223078
1356785398399,6.5922484,7.5865335,-0.6946377
1356785398439,6.782933,7.5456724,-1.8387469
1356785398479,6.5513873,6.973618,-1.3756552
1356785398519,6.5922484,7.43671,-1.4165162
1356785398559,5.9793324,7.3958488,-0.9942854
1356785398599,6.0882955,7.8861814,-1.2666923
1356785398640,6.4015636,7.8589406,-1.4165162
1356785398679,6.4424243,8.008764,-1.2258313
1356785398720,6.973618,8.308413,-2.2201166
1356785398759,6.0474343,9.724928,-1.3075534
1356785398799,6.932757,9.507003,-1.525479
1356785398839,7.3549876,10.882658,-1.3075534
1356785398879,7.7772183,8.281172,-1.4573772
1356785398919,8.076866,6.932757,-0.6537767
1356785398959,7.3958488,7.668256,-1.525479
1356785398989,6.851035,9.00305,-2.9147544
1356785399029,6.1291566,8.62168,-2.6832085
1356785399069,5.8567495,7.43671,-2.3699405
1356785399109,5.6660647,5.7477865,-1.7297841
1356785399149,5.47538,5.7477865,-2.7921712
1356785399189,5.597963,5.8567495,-3.173541
1356785399229,5.325556,5.434519,-3.1463003
1356785399269,4.6036777,6.469665,-3.568531
1356785399309,5.175732,8.117727,-5.202973
1356785399349,6.2108784,9.234595,-6.5513873
1356785399389,6.3607025,8.19945,-5.938472
1356785399429,5.434519,8.240311,-5.47538
1356785399469,11.563675,9.00305,-1.1849703
1356785399509,7.3141265,5.5571017,-1.4982382
1356785399550,4.2086873,6.973618,0.14982383
1356785399589,7.205164,7.6954966,0.14982383
1356785399629,7.3958488,7.6273947,-1.7570249
1356785399669,7.164303,7.273266,-1.1441092
1356785399709,6.4015636,6.4015636,-0.7627395
1356785399749,6.1291566,7.5865335,-0.61291564
1356785399789,6.2108784,8.117727,-1.4573772
1356785399829,5.938472,8.008764,-0.95342433
1356785399870,6.8237944,7.9270425,-1.1168685
1356785399920,7.246025,8.281172,-1.920469
1356785399949,6.6331096,9.084772,-1.7570249
1356785399989,6.8237944,8.117727,-1.7297841
1356785400029,7.3958488,8.580819,-1.4573772
1356785400069,7.082581,10.038197,-1.0760075
1356785400109,7.43671,8.853226,0.313268
1356785400149,8.349273,6.782933,-1.3756552
1356785400189,7.164303,7.9270425,-3.636633
1356785400229,6.469665,8.62168,-2.4108016
1356785400269,5.706926,7.4639506,-1.920469
1356785400309,5.6252036,6.1291566,-2.3018389
1356785400349,5.2165933,6.2108784,-2.6423476
1356785400389,5.053149,5.6252036,-3.1054392
1356785400429,4.8216033,5.243834,-3.3642259
1356785400469,4.6036777,6.851035,-4.903325
1356785400509,4.9850473,8.117727,-6.2789803
