1356272938898,-0.7594684,0.30915096,-0.57239264,0.517137,-0.24691546,-0.81951326,-0.39468592,-0.9183999,0.027651131
1356272938938,-0.7624803,0.30865198,-0.56864536,0.5085535,-0.25744468,-0.821642,-0.39999616,-0.9156725,0.0393306
1356272938968,-0.7672344,0.30586773,-0.56373435,0.49852765,-0.26858497,-0.8242162,-0.40351164,-0.91340417,0.05358404
1356272938998,-0.7738526,0.30035156,-0.5576209,0.4869517,-0.2808382,-0.8270477,-0.40500632,-0.9115474,0.07107073
1356272939038,-0.7839277,0.29018745,-0.54886115,0.47136214,-0.29718393,-0.830361,-0.40407306,-0.90965533,0.09618741
1356272939067,-0.79251367,0.27907896,-0.5422519,0.45794624,-0.31486726,-0.8313506,-0.40274984,-0.90717894,0.12173337
1356272939098,-0.7998919,0.26818588,-0.53688866,0.44568494,-0.33366454,-0.8306823,-0.40191793,-0.9037391,0.14736909
1356272939128,-0.8058423,0.25786632,-0.5330321,0.43470597,-0.35359555,-0.8282518,-0.40205604,-0.89915246,0.17284614
1356272939158,-0.8105272,0.24818958,-0.53051645,0.42472464,-0.37464494,-0.8241664,-0.4033048,-0.8933326,0.19824761
1356272939197,-0.814801,0.23849843,-0.5284106,0.4132071,-0.40040797,-0.8178834,-0.40664375,-0.88475525,0.22770363
1356272939228,-0.8207703,0.23214039,-0.5219644,0.39728048,-0.4246148,-0.81355417,-0.4104926,-0.8751074,0.25628644
1356272939256,-0.82125896,0.22113238,-0.5259601,0.39162773,-0.45190644,-0.8015037,-0.41492322,-0.8642227,0.2845307
1356272939298,-0.8225237,0.21101436,-0.5281361,0.38212714,-0.48273337,-0.7880021,-0.42122868,-0.8499655,0.31642532
1356272939328,-0.8238075,0.20222872,-0.5295703,0.37199533,-0.51205486,-0.77422166,-0.42773893,-0.8348073,0.34660655
1356272939358,-0.8249721,0.19488074,-0.5305115,0.3612057,-0.5401466,-0.7601132,-0.43468544,-0.81869596,0.37521392
1356272939388,-0.8258687,0.18894342,-0.5312638,0.34985468,-0.5671927,-0.7455832,-0.44220194,-0.80161893,0.40232393
1356272939418,-0.8264363,0.18432972,-0.5320017,0.33794418,-0.59335333,-0.7305653,-0.4503298,-0.7835525,0.42807546
1356272939448,-0.82670295,0.18089132,-0.5327669,0.32547867,-0.6186298,-0.7150949,-0.45893994,-0.76457536,0.4525468
1356272939478,-0.8268111,0.17835501,-0.5334538,0.3128983,-0.6422688,-0.69970375,-0.46741644,-0.7454396,0.47522798
1356272939518,-0.8270451,0.17623605,-0.53379506,0.3010727,-0.6630332,-0.68537736,-0.47471207,-0.7275492,0.49529853
1356272939558,-0.8275093,0.17422688,-0.5337354,0.29446658,-0.6747168,-0.67679155,-0.47803545,-0.7172185,0.50703025
1356272939587,-0.82759273,0.1728454,-0.5340549,0.29338965,-0.677918,-0.67405456,-0.47855267,-0.71452886,0.5103291
1356272939618,-0.82663685,0.17291898,-0.5355097,0.2984709,-0.6720109,-0.677729,-0.47706053,-0.72006977,0.5038976
1356272939648,-0.82409126,0.17516552,-0.53869367,0.30963016,-0.65705186,-0.68732256,-0.47434482,-0.7332122,0.487234
1356272939688,-0.8181907,0.18180025,-0.5454472,0.33166778,-0.6256834,-0.7060572,-0.46963865,-0.75859666,0.4516311
1356272939728,-0.80950093,0.19199409,-0.55483913,0.3615607,-0.58155,-0.7287479,-0.462582,-0.79053015,0.40134776
1356272939768,-0.7985395,0.20480597,-0.5660293,0.39643562,-0.5286652,-0.7505677,-0.45296073,-0.82375216,0.34096766
1356272939798,-0.78692603,0.21800885,-0.5772517,0.43045154,-0.47632706,-0.76669675,-0.4421073,-0.85181254,0.2809919
1356272939838,-0.7730254,0.2332097,-0.5899533,0.46725944,-0.41968507,-0.77816,-0.42906907,-0.8771987,0.21545786
1356272939891,-0.7575022,0.24939476,-0.603318,0.5052929,-0.3611794,-0.7837272,-0.41336355,-0.89852744,0.14757687
1356272939914,-0.7421111,0.2645985,-0.61583996,0.5399361,-0.3084275,-0.7831613,-0.39716527,-0.9137069,0.086021125
1356272939944,-0.72755986,0.27812374,-0.62713957,0.5690681,-0.26590186,-0.7781117,-0.38316882,-0.92300785,0.03518808
1356272939984,-0.7133134,0.29046357,-0.63782036,0.5918191,-0.23784441,-0.77018183,-0.37541178,-0.9268554,-0.002244234
1356272940038,-0.6970762,0.3032751,-0.6496992,0.6075343,-0.23138314,-0.75984466,-0.38077143,-0.9243841,-0.022958338
1356272940076,-0.68011373,0.31459874,-0.66217285,0.6184221,-0.23886687,-0.7486633,-0.3936997,-0.9186785,-0.032098174
1356272940116,-0.66323733,0.32423133,-0.67452973,0.6242739,-0.25743967,-0.7375683,-0.41279346,-0.9102741,-0.031665504
1356272940157,-0.6495538,0.33067942,-0.6846393,0.6254105,-0.2796867,-0.7284484,-0.43236738,-0.90134704,-0.025138855
1356272940196,-0.6434999,0.33281338,-0.68930626,0.62221223,-0.2970664,-0.72429514,-0.44582486,-0.89497864,-0.015918374
1356272940237,-0.6484611,0.33104688,-0.685497,0.61451864,-0.3038323,-0.72804725,-0.4492939,-0.893361,-0.0064110756
1356272940277,-0.66536796,0.3268423,-0.6711628,0.60112816,-0.29851133,-0.74130684,-0.44264013,-0.89669675,0.0021458268
1356272940316,-0.69229525,0.32209224,-0.64574295,0.58054286,-0.2829002,-0.7635035,-0.4285993,-0.90345126,0.008862078
1356272940356,-0.72511214,0.31793076,-0.6108457,0.5525742,-0.26071602,-0.7916368,-0.41094294,-0.91156304,0.0133680105
1356272940396,-0.7588423,0.31448576,-0.570313,0.5192836,-0.23634464,-0.8212707,-0.39306843,-0.9193692,0.01604116
1356272940436,-0.7895866,0.31118083,-0.5288851,0.48388726,-0.21428818,-0.84848905,-0.37736738,-0.9258764,0.018622637
1356272940476,-0.8155715,0.30701753,-0.49049303,0.4484348,-0.2003811,-0.87106466,-0.36571768,-0.9303696,0.025747776
1356272940516,-0.83603007,0.30197027,-0.45811316,0.4127492,-0.20399302,-0.8877077,-0.36151323,-0.93123615,0.045906305
1356272940556,-0.8497655,0.2984652,-0.43453103,0.375269,-0.23641574,-0.89625937,-0.37023216,-0.92467624,0.088893116
1356272940596,-0.8560907,0.29996756,-0.4208657,0.33414122,-0.29999948,-0.89350426,-0.3942818,-0.9055494,0.15659529
1356272940636,-0.8564387,0.30728042,-0.41483888,0.2905637,-0.37728435,-0.87933445,-0.4267145,-0.87363327,0.23383653
1356272940676,-0.8534392,0.3185529,-0.41251138,0.25196815,-0.4406622,-0.86158514,-0.4562386,-0.8392502,0.29581314
1356272940716,-0.8490894,0.3317343,-0.41109547,0.2270137,-0.47354633,-0.8510103,-0.4769821,-0.8159082,0.326775
1356272940756,-0.8447942,0.3452863,-0.4087786,0.21848638,-0.47477055,-0.85255885,-0.48845297,-0.80954945,0.32564312
1356272940796,-0.8419169,0.35758433,-0.4041155,0.2236028,-0.4503926,-0.8643774,-0.49109846,-0.8180953,0.2992363
1356272940836,-0.8416242,0.36727154,-0.39595523,0.23676044,-0.40804166,-0.88172936,-0.4854003,-0.83583117,0.25646222
1356272940878,-0.8446284,0.37349668,-0.38354006,0.253139,-0.35264242,-0.9008684,-0.47172388,-0.857988,0.2033053
1356272940915,-0.8506724,0.3769752,-0.36639637,0.2650738,-0.29429352,-0.9182197,-0.45397407,-0.87822616,0.15042108
1356272940957,-0.8589042,0.37789983,-0.34565195,0.27089626,-0.23753488,-0.932841,-0.43462488,-0.89485687,0.10164815
1356272940996,-0.86784357,0.378619,-0.32170656,0.26847854,-0.18745399,-0.9448705,-0.4180511,-0.9063711,0.061029732
1356272941036,-0.8750418,0.38263994,-0.2964603,0.2583077,-0.14883423,-0.95452905,-0.40936437,-0.91183066,0.031397283
1356272941076,-0.87813026,0.39312208,-0.27265787,0.24294968,-0.12453765,-0.9620114,-0.41214406,-0.9110134,0.013851404
1356272941116,-0.876717,0.41018263,-0.2512324,0.22439137,-0.11321813,-0.9678999,-0.4254598,-0.9049486,0.007218778
1356272941156,-0.87254405,0.4304011,-0.23113176,0.20347095,-0.10996169,-0.9728865,-0.44414702,-0.89591485,0.008372247
1356272941196,-0.86911154,0.44814673,-0.20930797,0.1796638,-0.108232975,-0.9777559,-0.46083212,-0.88738394,0.013550639
1356272941236,-0.8701586,0.45782843,-0.18225591,0.1518679,-0.10269725,-0.9830511,-0.46878588,-0.8830891,0.019833386
1356272941276,-0.8768493,0.45687985,-0.14965382,0.12080936,-0.0919019,-0.9884125,-0.4653392,-0.88476825,0.025388598
1356272941316,-0.886873,0.4469213,-0.11712304,0.09140915,-0.078758955,-0.9926941,-0.4528806,-0.89109963,0.028996348
1356272941356,-0.8970705,0.43178207,-0.093961105,0.07157938,-0.06783819,-0.9951253,-0.43605143,-0.89942324,0.02994895
1356272941396,-0.9055531,0.41503406,-0.08786543,0.06803076,-0.062368274,-0.9957319,-0.41874266,-0.90766567,0.028242707
1356272941436,-0.91151714,0.3986647,-0.101009265,0.082321435,-0.06376964,-0.9945635,-0.40293872,-0.914877,0.02530855
1356272941477,-0.9143888,0.3834682,-0.12978941,0.10961829,-0.074098825,-0.99120796,-0.389714,-0.9205767,0.02572
1356272941516,-0.9133962,0.37074417,-0.16809604,0.14086501,-0.09955859,-0.98501027,-0.38192222,-0.92338336,0.03871149
1356272941556,-0.9078587,0.36291948,-0.20995682,0.1657972,-0.14919883,-0.97480816,-0.3851022,-0.91979843,0.07528049
1356272941596,-0.8983348,0.36114085,-0.25014392,0.17649245,-0.22474313,-0.9583011,-0.4022998,-0.90502375,0.13815588
1356272941636,-0.88735276,0.36282742,-0.28453743,0.17332101,-0.30937344,-0.93501234,-0.42727637,-0.879002,0.21163762
1356272941676,-0.8777304,0.36432752,-0.31121477,0.16693786,-0.37629545,-0.91133606,-0.44913355,-0.851861,0.26946598
1356272941716,-0.87027556,0.36497706,-0.33077538,0.16837098,-0.4106598,-0.8961082,-0.46289504,-0.83555394,0.29593557
1356272941756,-0.8645993,0.36559427,-0.3446865,0.18110795,-0.41313493,-0.89247936,-0.46868736,-0.8340625,0.2909842
1356272941796,-0.8607084,0.3660099,-0.35386106,0.2026006,-0.39140725,-0.8976376,-0.46704808,-0.8442968,0.26273376
1356272941836,-0.8590829,0.36520433,-0.35861176,0.22811323,-0.35402018,-0.9069918,-0.45819312,-0.8609852,0.22082472
1356272941879,-0.8598555,0.36283696,-0.35916293,0.25280184,-0.30860353,-0.9169815,-0.4435537,-0.8792686,0.17362851
1356272941918,-0.86239845,0.3598851,-0.35602197,0.27290463,-0.26182455,-0.92572725,-0.4263707,-0.8955058,0.12758279
1356272941958,-0.86548334,0.35836253,-0.35002163,0.28589103,-0.22040755,-0.9325701,-0.4113455,-0.90719175,0.08830631
1356272941998,-0.8675431,0.36054152,-0.34260583,0.29144716,-0.18966651,-0.9375954,-0.40302294,-0.913256,0.05946505
1356272942038,-0.8666377,0.36905298,-0.33576632,0.29084602,-0.17311966,-0.9409772,-0.4053982,-0.9131427,0.04269445
1356272942076,-0.8613802,0.38496372,-0.33140177,0.2864146,-0.17072874,-0.9427717,-0.4195127,-0.90700316,0.036803067
1356272942116,-0.8521426,0.40591544,-0.33028126,0.28040367,-0.17871642,-0.9430982,-0.44184482,-0.8962662,0.0384717
1356272942156,-0.84251165,0.4253947,-0.33047473,0.274054,-0.18967348,-0.9428247,-0.46375495,-0.8849087,0.043220937
1356272942196,-0.8376642,0.43643486,-0.32839507,0.2675079,-0.19637316,-0.94333297,-0.4761914,-0.87804455,0.04774499
1356272942236,-0.8408678,0.4357522,-0.32103196,0.2600693,-0.19488603,-0.94571847,-0.47466353,-0.87871474,0.05054748
1356272942276,-0.8505849,0.42555463,-0.3088827,0.2519039,-0.18585616,-0.9497378,-0.46157306,-0.88564146,0.050887585
1356272942316,-0.8630344,0.40992242,-0.29518682,0.24461396,-0.17213619,-0.9542186,-0.4419679,-0.8957304,0.048286617
1356272942356,-0.8750798,0.39197758,-0.28388166,0.24058715,-0.15663838,-0.9579051,-0.4199441,-0.90654176,0.042766392
1356272942396,-0.88492364,0.37366512,-0.27800086,0.24159023,-0.14203048,-0.9599278,-0.39817616,-0.91662514,0.03541237
1356272942436,-0.8917799,0.35633418,-0.27884513,0.24736115,-0.13208306,-0.9598784,-0.37886822,-0.9249757,0.0296458
1356272942476,-0.8952327,0.34153917,-0.28619832,0.25503203,-0.1339606,-0.9576081,-0.36539996,-0.93027174,0.03282249
1356272942516,-0.8943153,0.33215514,-0.2997887,0.26028648,-0.15877199,-0.9523878,-0.3639385,-0.9297658,0.055536687
1356272942556,-0.8881096,0.33102736,-0.31887615,0.25835547,-0.21427035,-0.9419876,-0.38014942,-0.9189717,0.104772866
1356272942596,-0.87798566,0.33678114,-0.3401756,0.24655896,-0.2909593,-0.9244194,-0.41030434,-0.8955004,0.17242181
1356272942636,-0.8674385,0.34433126,-0.35914683,0.23030935,-0.36196476,-0.90329355,-0.44103068,-0.8662664,0.23467946
1356272942676,-0.8585352,0.35097873,-0.37380648,0.22050452,-0.40544486,-0.8871258,-0.4629202,-0.84405476,0.27069628
1356272942717,-0.85138816,0.35695127,-0.3843489,0.22316691,-0.41661584,-0.8812649,-0.47469446,-0.83607244,0.275042
1356272942756,-0.845753,0.36281466,-0.39123818,0.237293,-0.40098512,-0.884818,-0.47790566,-0.8411756,0.2530411
1356272942796,-0.84227496,0.36777613,-0.39409834,0.25810912,-0.36668074,-0.89382595,-0.47323614,-0.8545677,0.2139197
1356272942837,-0.8420497,0.37037754,-0.39213857,0.28012687,-0.3209942,-0.9047052,-0.46095672,-0.8716554,0.16654044
1356272942927,-0.8454519,0.3700872,-0.3850279,0.2984602,-0.2704357,-0.9153065,-0.44286853,-0.8887631,0.11818415
1356272942928,-0.852088,0.3672882,-0.37288812,0.3110846,-0.21755356,-0.92514694,-0.42091867,-0.9043063,0.071116984
1356272942954,-0.8596028,0.3665536,-0.3559796,0.3128448,-0.17327511,-0.9338651,-0.403994,-0.91411936,0.034273386
1356272942997,-0.8623128,0.3722011,-0.34334093,0.3100275,-0.14804184,-0.9391307,-0.40037435,-0.9162696,0.012265801
1356272943036,-0.85880077,0.38710332,-0.33557746,0.30395305,-0.14228606,-0.9420017,-0.41239998,-0.91099155,0.0045341253
1356272943077,-0.8493946,0.40935704,-0.33310026,0.29620537,-0.15260458,-0.94285434,-0.43679667,-0.8995214,0.008367717
1356272943117,-0.8383082,0.43254602,-0.33187833,0.28562278,-0.17007339,-0.9431302,-0.4643909,-0.88542587,0.019028902
1356272943157,-0.8321098,0.4492184,-0.32526332,0.2702049,-0.18379742,-0.9450968,-0.4843374,-0.874312,0.031558573
1356272943196,-0.8358341,0.45471,-0.30760425,0.24845465,-0.18633246,-0.9505528,-0.48954248,-0.8709301,0.04276818
1356272943237,-0.84920967,0.44896716,-0.27797738,0.22052419,-0.17678785,-0.95922637,-0.47980413,-0.875885,0.05112183
1356272943277,-0.867356,0.43534,-0.24119054,0.18941271,-0.15940326,-0.9688723,-0.46023536,-0.88604164,0.05580032
1356272943316,-0.8851657,0.41772336,-0.2049121,0.16032761,-0.13959455,-0.97714305,-0.43678007,-0.8977865,0.05659175
1356272943357,-0.8999265,0.39898372,-0.17591062,0.13829951,-0.121424735,-0.98291886,-0.41352847,-0.908883,0.054093957
1356272943397,-0.91108847,0.3808304,-0.15775314,0.12560646,-0.10801345,-0.9861826,-0.39260778,-0.91831434,0.05057496
1356272943436,-0.9186669,0.3650267,-0.15101787,0.120854616,-0.10425717,-0.98718005,-0.3760918,-0.9251409,0.051662564
1356272943476,-0.92162615,0.3554887,-0.15566923,0.12043467,-0.11932838,-0.9855233,-0.36891818,-0.92703205,0.06716305
1356272943516,-0.91823035,0.35721573,-0.17102611,0.11914136,-0.16268533,-0.9794585,-0.3777014,-0.9197448,0.106823444
1356272943556,-0.9087025,0.37027672,-0.19275613,0.11060536,-0.23168623,-0.9664822,-0.40252483,-0.8995647,0.16957927
1356272943596,-0.8968563,0.38754597,-0.21320619,0.093768656,-0.30447876,-0.9478925,-0.43226868,-0.87011546,0.23673403
1356272943636,-0.88724285,0.40165776,-0.2268728,0.077309564,-0.35538602,-0.9315171,-0.4547785,-0.8440213,0.28426164
1356272943676,-0.8818438,0.4100988,-0.23274559,0.070586875,-0.373217,-0.9250549,-0.4662285,-0.83218277,0.3001715
1356272943716,-0.8805555,0.41332072,-0.23192233,0.07573789,-0.3603407,-0.929741,-0.4678523,-0.8362539,0.28599596
1356272943756,-0.8828121,0.41210377,-0.22541766,0.088507995,-0.32535774,-0.94143957,-0.46131223,-0.8510656,0.25075543
1356272943796,-0.8882442,0.40667796,-0.21362434,0.10335988,-0.27617955,-0.95553213,-0.4475925,-0.87082607,0.20328063
1356272943836,-0.8957775,0.39839137,-0.19714695,0.114663646,-0.22140855,-0.9684165,-0.4294588,-0.89009136,0.15265179
1356272943876,-0.90376025,0.38952887,-0.17743886,0.119811654,-0.16775787,-0.9785206,-0.4109288,-0.9056073,0.10494286
1356272943917,-0.9101784,0.38347405,-0.15659778,0.118223295,-0.12183452,-0.9854844,-0.39698672,-0.9154802,0.06555557
1356272943957,-0.9129822,0.38388693,-0.13818169,0.11267771,-0.08827096,-0.98970294,-0.39213145,-0.9191512,0.037334383
1356272943996,-0.9105933,0.39383373,-0.12535867,0.10658297,-0.06928772,-0.99188673,-0.39932427,-0.9165665,0.021117032
1356272944037,-0.9026933,0.4132614,-0.11983259,0.10239172,-0.06418705,-0.99267113,-0.4179244,-0.90834737,0.015626669
1356272944076,-0.8914363,0.43717963,-0.11922887,0.09932311,-0.068210065,-0.9927147,-0.4421272,-0.896784,0.017382741
1356272944116,-0.8812177,0.45780656,-0.11776526,0.093978375,-0.07448572,-0.992784,-0.46327484,-0.8859261,0.022614181
1356272944156,-0.8771542,0.46782273,-0.108362764,0.08192299,-0.07656801,-0.9936931,-0.47316936,-0.8804995,0.02883643
1356272944196,-0.88107,0.46467954,-0.08825222,0.06172438,-0.07202977,-0.9954907,-0.46894094,-0.8825444,0.034781277
1356272944236,-0.89030045,0.45118964,-0.06158766,0.037099823,-0.06292951,-0.99732816,-0.45385984,-0.8902066,0.03928703
1356272944276,-0.90106815,0.43215936,-0.036257327,0.014803365,-0.052905798,-0.9984898,-0.43342492,-0.90024406,0.04127425
1356272944316,-0.9112171,0.41147482,-0.019281074,9.2709064E-4,-0.04475838,-0.9989974,-0.41192526,-0.9103214,0.040403187
1356272944356,-0.92005295,0.39152247,-0.014579833,-0.0015005469,-0.040734053,-0.9991689,-0.39179096,-0.91926646,0.038065016
1356272944396,-0.9271634,0.3739652,-0.022758499,0.0065855384,-0.044468284,-0.99898905,-0.37459922,-0.92637604,0.038766682
1356272944436,-0.93145525,0.3613322,-0.0427808,0.0213134,-0.063191414,-0.9977738,-0.36323118,-0.9302935,0.051158786
1356272944476,-0.93122524,0.35713977,-0.07259862,0.03683026,-0.10596156,-0.9936878,-0.36257815,-0.92802113,0.085520566
1356272944516,-0.92571473,0.36248782,-0.107956976,0.04666218,-0.17379552,-0.9836756,-0.3753329,-0.9156406,0.14397067
1356272944556,-0.91669303,0.3734393,-0.14218695,0.048306003,-0.24965596,-0.96712905,-0.39666182,-0.89342886,0.21081847
1356272944597,-0.9073752,0.3844662,-0.16987075,0.04752785,-0.30770367,-0.9502945,-0.41762596,-0.87034726,0.26092976
1356272944636,-0.89985085,0.39292622,-0.1894134,0.052366614,-0.33378422,-0.9411938,-0.4330429,-0.856853,0.2797798
1356272944682,-0.8946978,0.39858508,-0.20160834,0.068862125,-0.32287687,-0.9439325,-0.44133204,-0.85841745,0.26142973
1356272944716,-0.8917226,0.4022497,-0.2074267,0.08681607,-0.29777646,-0.95067984,-0.44417748,-0.86575073,0.23061234
1356272944756,-0.89100975,0.40313908,-0.20875973,0.107372254,-0.25966108,-0.95971215,-0.44110423,-0.87752783,0.18807453
1356272944796,-0.89218307,0.40204102,-0.20584542,0.12607823,-0.21595037,-0.9682302,-0.43372065,-0.8897912,0.14197862
1356272944836,-0.8945966,0.39982122,-0.19959933,0.14020126,-0.17298889,-0.97489405,-0.42431182,-0.900121,0.09869981
1356272944876,-0.8971554,0.39821488,-0.19114658,0.14821148,-0.1362673,-0.9795226,-0.4161075,-0.90711415,0.0632329
1356272944917,-0.8980476,0.40035373,-0.18228331,0.150339,-0.11010003,-0.9824847,-0.4134108,-0.90972245,0.038686335
1356272944956,-0.89490134,0.4101606,-0.1758403,0.14868174,-0.09748238,-0.9840685,-0.4207675,-0.90678847,0.0262537
1356272944996,-0.88698345,0.42837042,-0.172509,0.14452784,-0.09729177,-0.9847061,-0.43860263,-0.8983503,0.024384618
1356272945036,-0.8765722,0.4501912,-0.17014411,0.13771899,-0.10410845,-0.9849847,-0.4611449,-0.8868423,0.029258788
1356272945076,-0.86873835,0.46726227,-0.16419405,0.12688868,-0.11047447,-0.9857457,-0.47874105,-0.87718946,0.036683023
1356272945116,-0.8683928,0.4724867,-0.15050003,0.110952705,-0.11066979,-0.98764455,-0.4833047,-0.87436175,0.043681085
1356272945156,-0.8760079,0.46460247,-0.12943946,0.091159105,-0.10404366,-0.9903862,-0.47360325,-0.87938577,0.048790395
1356272945197,-0.8879928,0.4474156,-0.1062447,0.07164474,-0.09361291,-0.99302745,-0.45424187,-0.88941324,0.051072657
1356272945236,-0.900616,0.42564604,-0.08784339,0.057895005,-0.08282143,-0.9948814,-0.4307426,-0.9010917,0.04994738
1356272945276,-0.91180915,0.40279886,-0.07973182,0.05435738,-0.074059546,-0.99577135,-0.40700042,-0.9122874,0.045633078
1356272945316,-0.9206539,0.38117284,-0.084282696,0.062454715,-0.069301724,-0.9956388,-0.38535142,-0.9219026,0.039996922
1356272945356,-0.9264245,0.36272764,-0.100827664,0.079931155,-0.072205245,-0.99418175,-0.3678975,-0.9290936,0.037899554
1356272945396,-0.92810285,0.35020858,-0.12640825,0.1008515,-0.09035599,-0.99078995,-0.3584049,-0.9323035,0.048540592
1356272945436,-0.9246595,0.3464909,-0.15795231,0.11834335,-0.1327784,-0.9840553,-0.36193883,-0.92860866,0.08176994
1356272945476,-0.91637576,0.3520407,-0.19058517,0.12528619,-0.19995981,-0.971761,-0.38020882,-0.9143759,0.13913256
1356272945516,-0.90574425,0.36267114,-0.21930996,0.121019475,-0.27460074,-0.9539122,-0.40617916,-0.8905414,0.20482785
1356272945556,-0.8957688,0.37359726,-0.24088052,0.11320707,-0.33229125,-0.9363583,-0.42986336,-0.8660299,0.2553622
1356272945596,-0.8877754,0.38324517,-0.2549075,0.110614225,-0.3599382,-0.9263956,-0.44678766,-0.8506277,0.277152
1356272945636,-0.8817351,0.39195043,-0.2625225,0.11636306,-0.3585924,-0.9262133,-0.45716825,-0.84722275,0.27057493
1356272945676,-0.8776564,0.39942718,-0.26490974,0.12872224,-0.33597142,-0.9330347,-0.46168154,-0.85298365,0.24345231
1356272945716,-0.87600034,0.40441367,-0.26281774,0.14427748,-0.30023944,-0.94288945,-0.46022558,-0.86389005,0.20466202
1356272945756,-0.8772562,0.4056276,-0.25668633,0.15959096,-0.257864,-0.95290977,-0.45271665,-0.87691075,0.16147822
1356272945797,-0.88129455,0.4029353,-0.24690703,0.17130336,-0.21455163,-0.961573,-0.44042602,-0.8897251,0.12005901
1356272945836,-0.8867996,0.39842835,-0.23418254,0.17667529,-0.1759656,-0.9684121,-0.4270509,-0.9001617,0.08565372
1356272945882,-0.89128876,0.39661348,-0.21977752,0.17470223,-0.14690709,-0.97360027,-0.41842985,-0.9061545,0.061647415
1356272945904,-0.89374286,0.39960885,-0.20380539,0.16669762,-0.12593126,-0.97793317,-0.41645622,-0.9079946,0.045936286
1356272945933,-0.8925437,0.40943003,-0.18903114,0.15552066,-0.11399877,-0.98123264,-0.4232955,-0.9051913,0.038074017
1356272945976,-0.8851668,0.43052423,-0.17643337,0.14104281,-0.11307204,-0.98352516,-0.44338107,-0.8954685,0.039365232
1356272946016,-0.8766686,0.45349586,-0.16060431,0.12179972,-0.11373973,-0.9860163,-0.46542138,-0.8839711,0.04447639
1356272946056,-0.8723696,0.46825477,-0.1403879,0.099913985,-0.11032909,-0.98886025,-0.47852743,-0.87667835,0.049462557
1356272946096,-0.8752969,0.4693159,-0.1166092,0.07750003,-0.10188085,-0.99177307,-0.47733516,-0.8771332,0.052804112
1356272946137,-0.88414854,0.45780358,-0.09325805,0.057630092,-0.09121823,-0.9941619,-0.46363774,-0.8843613,0.054267228
1356272946177,-0.89526325,0.43883926,-0.076967895,0.045268,-0.08226496,-0.9955819,-0.44323218,-0.894792,0.053783298
