1356681058079,-0.16006878,-0.5568977,0.815011,0.37498528,0.72945535,0.5720848,-0.9131068,0.39719006,0.09206545
1356681058109,-0.1461051,-0.5400052,0.8288834,0.36999685,0.74723685,0.55203205,-0.91747236,0.38733894,0.09062511
1356681058139,-0.13329348,-0.519233,0.8441741,0.3633039,0.7668823,0.5290575,-0.9220863,0.37721166,0.08641899
1356681058169,-0.12145598,-0.49480495,0.86047465,0.3556312,0.78764945,0.5031251,-0.9267011,0.36711913,0.08030331
1356681058199,-0.11034931,-0.4669619,0.87736523,0.34769222,0.8088411,0.47422165,-0.9310925,0.35738307,0.073103905
1356681058229,-0.09978317,-0.43628654,0.89425796,0.34001538,0.82968926,0.4427247,-0.9351111,0.34823793,0.065555096
1356681058259,-0.08950712,-0.40323773,0.91070735,0.33337024,0.8495067,0.40890428,-0.9385376,0.34020254,0.058390558
1356681058289,-0.07945034,-0.36822012,0.92633766,0.3286954,0.8676262,0.37307388,-0.94108814,0.3341238,0.05209905
1356681058319,-0.06950754,-0.33171186,0.9408166,0.32696924,0.88342583,0.3356336,-0.9424754,0.3309472,0.047054827
1356681058349,-0.059609003,-0.29479232,0.95370024,0.3290423,0.8962,0.29758486,-0.94243187,0.33154646,0.04357755
1356681058379,-0.049690336,-0.2588091,0.96464956,0.33512038,0.9055302,0.26021028,-0.9408641,0.33620363,0.041736066
1356681058409,-0.04003212,-0.22505249,0.97352386,0.34517086,0.91120994,0.2248409,-0.9376857,0.34503293,0.041203856
1356681058439,-0.031117648,-0.19433632,0.9804412,0.3586721,0.91341305,0.19243416,-0.9329448,0.35764506,0.041279793
1356681058469,-0.023516178,-0.16732067,0.9856221,0.37513733,0.91237575,0.16383675,-0.92667097,0.37359646,0.041312635
1356681058500,-0.017758794,-0.1448569,0.9892932,0.39377633,0.90846837,0.14009082,-0.9190347,0.39204812,0.04090792
1356681058529,-0.014357768,-0.12761292,0.99172014,0.41359475,0.9022385,0.122086406,-0.9103479,0.4119231,0.039825857
1356681058559,-0.013845868,-0.11561549,0.9931975,0.4336248,0.8943355,0.110152245,-0.9009871,0.43220025,0.0377509
1356681058589,-0.016744196,-0.108260274,0.9939816,0.4529813,0.88542527,0.104067504,-0.8913628,0.45199758,0.03421414
1356681058619,-0.023426682,-0.10426165,0.99427396,0.47090894,0.8761518,0.10297045,-0.8818707,0.47062472,0.02857244
1356681058649,-0.03399232,-0.10172959,0.99423116,0.4867456,0.86716545,0.10536985,-0.8728822,0.48751938,0.02003944
1356681058679,-0.04810244,-0.09792405,0.99403065,0.49991554,0.8592087,0.10883403,-0.8647372,0.50216657,0.007623732
1356681058709,-0.06510224,-0.08952916,0.9938542,0.50981,0.85319287,0.11025299,-0.8578202,0.5138545,-0.009901941
1356681058739,-0.08407718,-0.07335135,0.9937559,0.5158646,0.8500384,0.10638818,-0.85253435,0.5215882,-0.033629477
1356681058769,-0.103748836,-0.045480117,0.9935632,0.51780045,0.85043174,0.092997536,-0.84918725,0.52411586,-0.06468165
1356681058799,-0.12274596,-0.002988845,0.99243367,0.51616585,0.85390997,0.06641194,-0.84764755,0.5204122,-0.103271246
1356681058829,-0.13948858,0.056242496,0.98862517,0.5124862,0.8583745,0.02347587,-0.8472903,0.5099314,-0.14855695
1356681058859,-0.15233886,0.13157068,0.9795315,0.5090909,0.85994554,-0.036332965,-0.8471241,0.4931357,-0.19798458
1356681058889,-0.15978962,0.21941742,0.9624569,0.50809157,0.85420054,-0.110382795,-0.8463511,0.47137815,-0.24797654
1356681058919,-0.16090465,0.3111048,0.9366555,0.5104482,0.8384723,-0.19080578,-0.84472024,0.44741255,-0.29371697
1356681058949,-0.15593559,0.39495578,0.9053695,0.51506764,0.8146171,-0.26665395,-0.84284604,0.42474568,-0.33045673
1356681058979,-0.14612657,0.46120194,0.8751799,0.51948255,0.7886585,-0.3288703,-0.8418937,0.40658396,-0.35483032
1356681059009,-0.1331715,0.50516385,0.8526868,0.52110976,0.7675142,-0.37331817,-0.8430361,0.39462814,-0.36545688
1356681059039,-0.11816192,0.5270688,0.84156775,0.5184216,0.7555788,-0.40042445,-0.8469219,0.38897195,-0.36252445
1356681059069,-0.10174018,0.5285179,0.8428035,0.51086646,0.7547147,-0.41160798,-0.8536184,0.38868296,-0.34678692
1356681059099,-0.084024966,0.511647,0.8550773,0.49901918,0.7643608,-0.40832886,-0.86250776,0.3923901,-0.319547
1356681059129,-0.065096855,0.4777643,0.87607294,0.48433065,0.7827184,-0.39086536,-0.87245995,0.39886484,-0.2823484
1356681059159,-0.044888645,0.42893293,0.9022204,0.46897575,0.80647594,-0.36008102,-0.88206965,0.40695596,-0.23736078
1356681059208,-0.02352029,0.3680375,0.92951345,0.4550701,0.83180106,-0.31783357,-0.89014494,0.41551825,-0.18704706
1356681059219,-0.0011053085,0.29975158,0.9540166,0.44415295,0.8548997,-0.26809445,-0.89595026,0.42343298,-0.13408047
1356681059249,0.02232641,0.23047587,0.9728219,0.4368514,0.8730037,-0.21685328,-0.8992565,0.42982018,-0.08119267
1356681059276,0.047033787,0.16790962,0.98467976,0.4328215,0.88499933,-0.17158587,-0.9002518,0.4342609,-0.031050026
1356681059307,0.07340473,0.11855289,0.99023086,0.43084237,0.8917054,-0.1386951,-0.8994369,0.43681425,0.014377773
1356681059336,0.102837026,0.09005965,0.9906129,0.42888713,0.8945489,-0.12584965,-0.8974857,0.4378031,0.053367317
1356681059370,0.13587752,0.08614156,0.98697364,0.4244915,0.89507437,-0.13656086,-0.8951783,0.43751746,0.0850541
1356681059399,0.17363757,0.11045292,0.9785961,0.41478726,0.8930497,-0.17439538,-0.8931974,0.43619072,0.10925251
1356681059430,0.215377,0.1627699,0.96287006,0.39721638,0.8861516,-0.23865122,-0.8920941,0.43386775,0.12620181
1356681059459,0.25988984,0.24193558,0.93483925,0.36947617,0.86952215,-0.3277477,-0.8921573,0.43057913,0.13659054
1356681059489,0.30392867,0.34230688,0.88907444,0.33070144,0.83728623,-0.4354174,-0.8934562,0.42635405,0.14127392
1356681059519,0.3431734,0.4537132,0.822421,0.28236952,0.7852565,-0.55103517,-0.8958233,0.42132723,0.1413644
1356681059549,0.37352574,0.5637642,0.7366468,0.22843578,0.71376574,-0.6620843,-0.8990526,0.415582,0.13782597
1356681059579,0.3930838,0.6622161,0.6379303,0.1738651,0.6277328,-0.7587638,-0.90291536,0.40917158,0.13161534
1356681059610,0.40219826,0.74361247,0.5341133,0.122799575,0.5342924,-0.8363324,-0.90727985,0.4019603,0.123576164
1356681059639,0.4028126,0.8070662,0.4317246,0.07744509,0.4399395,-0.8946818,-0.9120001,0.3938241,0.114709854
1356681059669,0.39738792,0.8540848,0.33559206,0.03866023,0.34980112,-0.936026,-0.916836,0.38493946,0.10598764
1356681059699,0.38875425,0.8868443,0.24975461,0.0068902075,0.2682711,-0.9633188,-0.9213157,0.37621513,0.09818098
1356681059730,0.37980017,0.90780294,0.1778923,-0.017510504,0.19932225,-0.9797775,-0.9249028,0.36900467,0.09159869
1356681059759,0.37305987,0.91970634,0.1223385,-0.034751326,0.14561617,-0.9887307,-0.9271562,0.3646044,0.08628452
1356681059789,0.37030965,0.92503965,0.08469024,-0.04522705,0.109018326,-0.9930104,-0.92780674,0.36389104,0.08220735
1356681059819,0.3721652,0.9259121,0.064651966,-0.049607992,0.08939892,-0.9947597,-0.9268398,0.3670077,0.079203784
1356681059849,0.3784251,0.92356634,0.06180334,-0.047793955,0.08617565,-0.9951329,-0.92439723,0.37362945,0.07675192
1356681059879,0.38813367,0.9184865,0.07572946,-0.039048582,0.09848735,-0.9943719,-0.92077553,0.38299212,0.07409185
1356681059909,0.39999455,0.91026807,0.10684773,-0.022123396,0.12613559,-0.99176633,-0.91625047,0.39433733,0.07059178
1356681059939,0.4121576,0.8976251,0.15618983,0.004404664,0.16946258,-0.98552674,-0.91110194,0.40688032,0.06589159
1356681059969,0.42212403,0.87826484,0.22463769,0.04197693,0.22859485,-0.9726162,-0.9055657,0.41999424,0.059628546
1356681059999,0.42636395,0.849048,0.3119798,0.09143731,0.30267847,-0.9486965,-0.89991844,0.43301654,0.051416487
1356681060041,0.42072743,0.8069004,0.41460848,0.15491721,0.38640958,-0.90922403,-0.8938619,0.44676545,0.037570357
1356681060079,0.3937749,0.74019384,0.5450269,0.23656988,0.49135193,-0.83821714,-0.8882432,0.45900583,0.018374503
1356681060109,0.34303334,0.6517062,0.6764666,0.31918913,0.596437,-0.7364653,-0.8834287,0.4685529,-0.003419757
1356681060149,0.2825941,0.5805651,0.7635998,0.3816022,0.662304,-0.6447738,-0.88006836,0.4736007,-0.034381747
1356681060179,0.20966339,0.5082666,0.8352882,0.43167537,0.71839684,-0.54549277,-0.87732416,0.47494316,-0.068784654
1356681060219,0.14604494,0.48389396,0.86285424,0.4599057,0.7390137,-0.49228606,-0.87587535,0.4687275,-0.114616394
1356681060260,0.085419536,0.48771793,0.86881226,0.47729903,0.74539953,-0.46536562,-0.87457937,0.45443454,-0.1691156
1356681060299,0.032859385,0.517119,0.85528266,0.48766348,0.7386708,-0.46534914,-0.87241316,0.43238115,-0.22790772
1356681060340,-0.009889096,0.56115913,0.82764894,0.49498275,0.72191733,-0.48355722,-0.8688466,0.40489,-0.28490317
1356681060380,-0.043056548,0.6055473,0.79464364,0.5012038,0.7011443,-0.5071405,-0.86425745,0.37644267,-0.33369148
1356681060420,-0.06839037,0.63683164,0.7679637,0.50583065,0.68562275,-0.52350426,-0.85991746,0.35265693,-0.36901897
1356681060449,-0.08731121,0.6525441,0.7527037,0.50843114,0.67895824,-0.52963525,-0.8566647,0.33645493,-0.3910544
1356681060479,-0.102713704,0.6493815,0.75349426,0.5072875,0.68578655,-0.5218775,-0.85563385,0.32863426,-0.39986283
1356681060520,-0.11754793,0.6102161,0.7834659,0.49743336,0.7190055,-0.4853772,-0.8595013,0.332667,-0.3880595
1356681060560,-0.12911052,0.53856087,0.832636,0.4798509,0.7687404,-0.4228254,-0.8677981,0.3449499,-0.35768133
1356681060589,-0.13509664,0.45572624,0.87980825,0.46174362,0.8145926,-0.35104382,-0.8766652,0.35882103,-0.32047743
1356681060619,-0.13847342,0.3533576,0.9251831,0.443219,0.8575214,-0.26117823,-0.88565356,0.37389246,-0.27535868
1356681060649,-0.13844365,0.23403084,0.96232164,0.42666978,0.8909746,-0.15529716,-0.8937484,0.38909364,-0.22320366
1356681060679,-0.134705,0.104050025,0.9854076,0.41454214,0.9091797,-0.039333224,-0.9000052,0.4031946,-0.16560417
1356681060719,-0.12768444,-0.049286842,0.9905895,0.40747312,0.90797615,0.09769866,-0.9042469,0.41611317,-0.09585136
1356681060759,-0.11439192,-0.1858311,0.9759003,0.4106755,0.88563627,0.21678108,-0.9045774,0.42557633,-0.02499336
1356681060799,-0.097584516,-0.2883438,0.95254135,0.42158896,0.8550154,0.30201206,-0.90152085,0.43105265,0.03812629
1356681060839,-0.07860243,-0.35290107,0.93235314,0.4347528,0.82949144,0.35061935,-0.89711285,0.43290272,0.08822471
1356681060879,-0.05743207,-0.38247728,0.92217815,0.44547355,0.81683,0.36652717,-0.8934511,0.43185642,0.12347132
1356681060920,-0.03343241,-0.3802702,0.9242709,0.45107052,0.81950337,0.35348198,-0.89186186,0.42872915,0.1441307
1356681060959,-0.005259618,-0.34749028,0.9376688,0.45093253,0.83610827,0.3123824,-0.8925425,0.4244684,0.15229708
1356681060989,0.026765242,-0.29317644,0.9556837,0.44667408,0.85878456,0.25094083,-0.8942964,0.4201626,0.15393984
1356681061029,0.060518384,-0.21455777,0.9748345,0.43594676,0.8842376,0.16755384,-0.89793533,0.41483593,0.14704841
1356681061069,0.098820776,-0.110056385,0.98900044,0.41852564,0.90628445,0.05903274,-0.9028126,0.40808845,0.13562119
1356681061099,0.13807502,0.0052211285,0.990408,0.39633924,0.9161359,-0.060084134,-0.9076621,0.40083367,0.12442613
1356681061129,0.17323238,0.11768453,0.97782457,0.3707984,0.9119896,-0.1754521,-0.91241384,0.3929698,0.11434889
1356681061159,0.20360777,0.22224058,0.9534952,0.34392074,0.8955947,-0.28218544,-0.91665834,0.38538194,0.10591686
1356681061189,0.22890684,0.3141695,0.92135715,0.3185582,0.87019724,-0.3758689,-0.91984904,0.37954482,0.09911281
1356681061229,0.24922898,0.3872996,0.88762826,0.29926348,0.84089196,-0.4509346,-0.9210463,0.3780207,0.09367001
1356681061269,0.26572412,0.4383647,0.8586192,0.28832754,0.8137351,-0.50468045,-0.9199227,0.38166937,0.08983642
1356681061309,0.27713144,0.4622756,0.8423178,0.28845283,0.7961887,-0.5318632,-0.9165113,0.39036494,0.087304235
1356681061349,0.28170645,0.4591134,0.8425297,0.3011857,0.7913984,-0.5319546,-0.9110041,0.4036129,0.08466363
1356681061389,0.2770061,0.43160644,0.8584775,0.32636163,0.7980633,-0.50654036,-0.9037454,0.4204889,0.0802086
1356681061429,0.26049703,0.38417268,0.88574976,0.36129874,0.811975,-0.45843184,-0.8953237,0.43944043,0.07271594
1356681061459,0.23040369,0.3195136,0.9191437,0.39958224,0.8301836,-0.38875332,-0.88727,0.4568437,0.06360543
1356681061499,0.19580123,0.2664857,0.94374114,0.4340968,0.8393904,-0.3270836,-0.87933034,0.4737184,0.048673093
1356681061540,0.14710611,0.20822124,0.9669559,0.46621287,0.84759164,-0.2534442,-0.8723562,0.48809052,0.02761048
1356681061569,0.08889246,0.14627601,0.9852418,0.4909163,0.8542363,-0.1711184,-0.86665976,0.4988824,0.004125893
1356681061600,0.034621056,0.10468204,0.9939029,0.5047362,0.8565173,-0.10779373,-0.8625791,0.5053907,-0.023183286
1356681061628,-0.016641859,0.08060388,0.99660724,0.50979,0.8581412,-0.06089227,-0.8601379,0.50704706,-0.05537212
1356681061670,-0.010554612,0.17983565,0.98364,0.50994337,0.84713364,-0.14940688,-0.86014324,0.5000237,-0.10064715
1356681061699,-0.10540202,0.11579162,0.98766524,0.49938977,0.86504006,-0.048121244,-0.859942,0.48815784,-0.14900208
1356681061729,-0.17652422,0.094311774,0.97976756,0.48035187,0.87707335,0.0021182895,-0.85912824,0.47100708,-0.20012748
1356681061788,-0.23188138,0.11427078,0.96600884,0.4590592,0.888391,0.0051036477,-0.8576104,0.4446387,-0.25845838
1356681061799,-0.27592632,0.14472146,0.9502212,0.44079882,0.8975637,-0.008701906,-0.8541435,0.41645527,-0.31145453
1356681061829,-0.3102966,0.17907599,0.9336208,0.4265171,0.9039265,-0.031623885,-0.8495877,0.38839245,-0.35686427
1356681061856,-0.3363263,0.2088846,0.91828746,0.41555935,0.90794194,-0.05433108,-0.8451006,0.36332995,-0.3921687
1356681061887,-0.35526115,0.2259025,0.9070599,0.40592778,0.9113726,-0.06798999,-0.8420286,0.3440466,-0.41547537
1356681061930,-0.3678295,0.21172073,0.9054699,0.39206174,0.9182665,-0.055445448,-0.84320164,0.33460563,-0.42077315
1356681061970,-0.3731618,0.16243196,0.9134365,0.37309825,0.92770696,-0.012549579,-0.8494398,0.33611852,-0.40678787
1356681061999,-0.3722194,0.09909333,0.92283976,0.35460556,0.934039,0.042731196,-0.85773396,0.34314945,-0.38280654
1356681062039,-0.36282223,-0.008385405,0.9318207,0.33281517,0.9328424,0.13798255,-0.8703988,0.36018717,-0.33566517
1356681062080,-0.34296593,-0.13302045,0.9298818,0.3200783,0.91413236,0.24882114,-0.8831333,0.38297212,-0.2709393
1356681062109,-0.31832772,-0.23771748,0.9176916,0.3221433,0.88331455,0.34055716,-0.89156663,0.404037,-0.20460439
1356681062139,-0.29232544,-0.32607552,0.89901096,0.3345234,0.8458172,0.4155567,-0.89590174,0.422218,-0.138174
1356681062169,-0.26618332,-0.39684278,0.878443,0.35385287,0.8074665,0.47200212,-0.89662397,0.4364787,-0.07451016
1356681062199,-0.24077718,-0.4512921,0.8592798,0.3763258,0.77265984,0.51124907,-0.89465374,0.44646627,-0.016206026
1356681062240,-0.2154774,-0.49466062,0.8419503,0.39896864,0.7423628,0.53825784,-0.89128757,0.45189416,0.037391663
1356681062279,-0.18947259,-0.5198547,0.83297724,0.41960564,0.7241082,0.5473557,-0.8877111,0.45323092,0.0809353
1356681062319,-0.1642274,-0.52901864,0.8325676,0.43492824,0.7187222,0.542472,-0.8853626,0.45119587,0.11205125
1356681062359,-0.14003927,-0.52358836,0.84038335,0.44394994,0.7254487,0.5259587,-0.88504094,0.446743,0.13085574
1356681062400,-0.1173259,-0.50558335,0.85476315,0.4466068,0.7418995,0.5001275,-0.8870045,0.440421,0.13875294
1356681062439,-0.09593153,-0.47668165,0.8738259,0.44380516,0.7653042,0.46620432,-0.8909737,0.43253216,0.13813698
1356681062470,-0.07553224,-0.44142422,0.89411384,0.43847916,0.7906251,0.42737332,-0.89556175,0.42433074,0.13383764
1356681062509,-0.058165,-0.4008819,0.91428137,0.42780602,0.81746954,0.3856494,-0.9019971,0.41356638,0.123951554
1356681062550,-0.041732475,-0.35449266,0.934127,0.41439968,0.8445904,0.33902785,-0.9091376,0.40125045,0.11165482
1356681062579,-0.026137069,-0.3070582,0.9513318,0.4024842,0.86788243,0.29118145,-0.9150538,0.39050663,0.1009022
1356681062609,-0.012590788,-0.2632275,0.96465164,0.39348045,0.88558924,0.24678925,-0.91924673,0.38267884,0.09242463
1356681062639,-0.0010027587,-0.22483683,0.9743959,0.38869375,0.897689,0.20753711,-0.92136645,0.3789497,0.08649248
1356681062680,0.008529864,-0.19405618,0.98095334,0.3911694,0.9034641,0.17532554,-0.92027915,0.38222346,0.08361524
1356681062709,0.015004694,-0.17307945,0.98479366,0.3968256,0.9050497,0.15301809,-0.91777146,0.3884953,0.08226234
1356681062750,0.018372834,-0.15976614,0.98698384,0.4084645,0.90221447,0.13844062,-0.91258925,0.40060437,0.08183503
1356681062790,0.015605278,-0.15688223,0.98749405,0.4234212,0.89572537,0.13561173,-0.9057985,0.41600966,0.080405295
1356681062830,0.0062556565,-0.16091418,0.98694867,0.43947762,0.88698566,0.14183041,-0.8982318,0.43285456,0.076266825
1356681062870,-0.01001168,-0.16870354,0.985616,0.45477438,0.87706053,0.15474206,-0.89055043,0.44978213,0.06794119
1356681062913,-0.03227243,-0.1812301,0.982911,0.46721956,0.86662304,0.17512926,-0.8835521,0.4648871,0.05670619
1356681062939,-0.058752954,-0.18607067,0.9807782,0.47626454,0.85822886,0.19135128,-0.877337,0.4783523,0.03819537
1356681062979,-0.09325284,-0.18682793,0.97795665,0.48021623,0.8519959,0.20855542,-0.87217903,0.48907906,0.010266781
1356681063009,-0.1331393,-0.18840638,0.97302455,0.4788476,0.8473444,0.22959186,-0.86774343,0.49649823,-0.022596896
1356681063049,-0.1785906,-0.17416741,0.96838576,0.46904433,0.85010976,0.23939666,-0.86492926,0.49696985,-0.070129395
1356681063089,-0.23159534,-0.15082234,0.9610495,0.44904953,0.8597882,0.24314359,-0.86297053,0.48786977,-0.13139623
1356681063119,-0.28455728,-0.128156,0.9500543,0.42394406,0.87203074,0.24460956,-0.85982466,0.4723753,-0.19381171
1356681063159,-0.3362372,-0.09848611,0.93661356,0.39206153,0.88960433,0.2342902,-0.85628986,0.44598728,-0.26050544
1356681063189,-0.37995073,-0.07587728,0.92188936,0.36236107,0.90476644,0.22381273,-0.8510769,0.41909465,-0.31627166
1356681063229,-0.41192883,-0.064511076,0.9089296,0.3365966,0.9161689,0.21757117,-0.84676874,0.39556643,-0.3556822
1356681063269,-0.42872643,-0.07009983,0.9007107,0.31807414,0.921439,0.22311217,-0.8455901,0.38214684,-0.37274832
1356681063310,-0.4293161,-0.09347093,0.89830434,0.30718043,0.9202204,0.24255851,-0.84931016,0.38007584,-0.36635298
1356681063349,-0.41416177,-0.13175344,0.90061694,0.30364218,0.9127873,0.27316815,-0.85806257,0.38660115,-0.33803564
1356681063389,-0.38499588,-0.17943206,0.9053079,0.30800006,0.89970416,0.30930308,-0.8700081,0.39791527,-0.2911173
1356681063429,-0.3450176,-0.2292522,0.91016835,0.3208251,0.88249946,0.3438982,-0.8820625,0.41065577,-0.230928
1356681063459,-0.30302668,-0.26765662,0.9146227,0.33913028,0.8666345,0.36597165,-0.89059836,0.42107543,-0.17184293
1356681063499,-0.25648487,-0.30538645,0.9170357,0.36056486,0.8500548,0.38392684,-0.8967767,0.4291223,-0.10791451
1356681063540,-0.20691234,-0.33166867,0.9204256,0.38350952,0.8379961,0.388179,-0.9000599,0.433311,-0.04619366
1356681063580,-0.15814967,-0.34472808,0.92528445,0.40388456,0.83251774,0.3791985,-0.9010361,0.4336782,0.007567942
1356681063609,-0.113038495,-0.34354317,0.9323092,0.42000055,0.83384836,0.358185,-0.9004565,0.43205905,0.050031364
1356681063639,-0.074638784,-0.3343769,0.9394792,0.4304324,0.8390228,0.33281928,-0.89953154,0.42922348,0.081303
1356681063679,-0.04366122,-0.3153594,0.9479673,0.43446296,0.8484559,0.30226547,-0.8996308,0.425054,0.09996736
1356681063709,-0.014652714,-0.28496665,0.9584254,0.43506444,0.8612196,0.26271605,-0.90028,0.42082632,0.111359656
1356681063739,0.009485416,-0.25088817,0.9679696,0.4324749,0.87382543,0.22224897,-0.9015961,0.4165144,0.11679143
1356681063780,0.028272152,-0.21166839,0.9769326,0.42571855,0.8868078,0.17982124,-0.9044139,0.41081434,0.115183115
1356681063820,0.04565067,-0.16489407,0.9852543,0.41496703,0.900291,0.13144742,-0.90869045,0.40284735,0.10952449
1356681063860,0.06187942,-0.11464797,0.99147695,0.40035188,0.912813,0.08056529,-0.91426975,0.39195442,0.10238391
1356681063900,0.07753122,-0.064052,0.9949303,0.3838864,0.92290896,0.02950053,-0.9201197,0.37965298,0.09614295
1356681063929,0.09283665,-0.0152917355,0.995564,0.36965734,0.9289485,-0.020202145,-0.9245187,0.36989295,0.09189314
1356681063969,0.107470155,0.026252642,0.9938617,0.36104184,0.9303772,-0.06361659,-0.9263363,0.36566252,0.090509474
