1355995428665,0.061938196,-0.20001791,-0.9778326,-0.26134223,0.9422811,-0.20929985,0.963257,0.2685126,0.006090045
1355995428694,0.058915347,-0.21184611,-0.97552556,-0.25855145,0.940639,-0.21988492,0.9641991,0.26517817,6.4492226E-4
1355995428735,0.057516992,-0.21668084,-0.97454673,-0.2510358,0.94165933,-0.2241846,0.9662675,0.25754052,-2.3323298E-4
1355995428765,0.055107713,-0.21348773,-0.9753903,-0.24254458,0.94475305,-0.22048537,0.9685739,0.24872608,2.8288364E-4
1355995428805,0.052057087,-0.20629968,-0.9771031,-0.23123582,0.949349,-0.21275936,0.971504,0.23701687,0.0017164946
1355995428844,0.04744789,-0.19103722,-0.9804353,-0.21796902,0.9559063,-0.1968063,0.9748016,0.22304256,0.0037155151
1355995428885,0.04169497,-0.16861024,-0.98480046,-0.2026121,0.9637513,-0.17358464,0.9783709,0.20677009,0.0060210824
1355995428924,0.034014344,-0.14137046,-0.98937225,-0.18549044,0.9718526,-0.14524421,0.9820572,0.18845949,0.0068340898
1355995428965,0.0215334,-0.11516691,-0.99311274,-0.16841206,0.9787304,-0.117150664,0.98548144,0.1697748,0.0016798973
1355995429005,-0.0015363693,-0.10255368,-0.9947262,-0.15629245,0.9825277,-0.10105464,0.9877095,0.15531296,-0.017537892
1355995429044,-0.041890144,-0.123257056,-0.9914902,-0.15895422,0.9805442,-0.115180515,0.98639685,0.15277661,-0.060667396
1355995429085,-0.09808639,-0.19108553,-0.9766604,-0.18935232,0.9670479,-0.17018814,0.97699785,0.16823976,-0.1310367
1355995429125,-0.1526779,-0.29055542,-0.94459885,-0.25024664,0.9360212,-0.24746898,0.956068,0.19859967,-0.21562028
1355995429164,-0.18639696,-0.38507,-0.90386796,-0.32130256,0.89329517,-0.31430626,0.9284508,0.23182935,-0.29023147
1355995429205,-0.1956405,-0.4512141,-0.87070704,-0.37547037,0.8546755,-0.3585413,0.9059508,0.25677943,-0.33662665
1355995429255,-0.18732905,-0.48523733,-0.8540799,-0.39973244,0.83188164,-0.38495052,0.89728576,0.26929104,-0.3498007
1355995429284,-0.16899496,-0.49113768,-0.8545317,-0.39488935,0.8281127,-0.3978589,0.90305203,0.27020928,-0.33389193
1355995429320,-0.14596298,-0.47493482,-0.8678315,-0.3697821,0.8398335,-0.39741775,0.9175815,0.26290026,-0.29820698
1355995429364,-0.12081087,-0.43799907,-0.89082074,-0.33336896,0.8631773,-0.37919667,0.935024,0.2511609,-0.25029647
1355995429403,-0.094922185,-0.38417658,-0.9183671,-0.29616532,0.89165795,-0.34239188,0.9504083,0.2394879,-0.1984179
1355995429443,-0.06910664,-0.31907097,-0.94520783,-0.26578888,0.9191158,-0.2908306,0.9615511,0.23112744,-0.14832252
1355995429483,-0.043980777,-0.25792712,-0.9651629,-0.24658339,0.93900996,-0.23970173,0.9681231,0.22745083,-0.10489893
1355995429523,-0.01987201,-0.21864665,-0.97560173,-0.23766574,0.94885683,-0.20781171,0.97114366,0.22773749,-0.07082051
1355995429563,0.0033547878,-0.21348341,-0.97694093,-0.23482658,0.94945985,-0.20828457,0.97203153,0.23011045,-0.046946347
1355995429603,0.025368541,-0.24464367,-0.96928114,-0.23442112,0.94110215,-0.24366677,0.9718041,0.23340145,-0.03347528
1355995429643,0.04487887,-0.30459857,-0.9514229,-0.23597848,0.9221982,-0.30637342,0.97072136,0.23826504,-0.03049153
1355995429683,0.060676724,-0.37674928,-0.9243258,-0.24104194,0.8930948,-0.3798427,0.968616,0.2458489,-0.036622345
1355995429723,0.07276842,-0.44244075,-0.8938406,-0.249027,0.85976964,-0.44584957,0.965759,0.25503424,-0.047615588
1355995429763,0.08167559,-0.4923952,-0.8665311,-0.25525787,0.83010274,-0.4957548,0.9634171,0.26167992,-0.057888627
1355995429803,0.08707875,-0.527199,-0.84526825,-0.2549135,0.8084507,-0.53049654,0.963035,0.26166523,-0.06399125
1355995429843,0.08827126,-0.55019456,-0.8303579,-0.24700136,0.7954863,-0.55334616,0.9649863,0.2539441,-0.065680206
1355995429883,0.0854505,-0.5627937,-0.8221688,-0.23361142,0.7908665,-0.56564647,0.96856797,0.24040277,-0.06389505
1355995429923,0.079719275,-0.5650953,-0.82116514,-0.21608981,0.7944009,-0.5676552,0.9731136,0.22269848,-0.05878228
1355995429964,0.07217249,-0.55686134,-0.8274639,-0.1941461,0.80591476,-0.55929303,0.9783141,0.20101447,-0.04994756
1355995430003,0.06281787,-0.53949344,-0.8396431,-0.16811687,0.82356274,-0.541739,0.98376346,0.17518905,-0.038963497
1355995430043,0.049569458,-0.51993203,-0.8527682,-0.14249526,0.8414018,-0.52128494,0.9885535,0.14735524,-0.032380044
1355995430083,0.028326366,-0.5177361,-0.8550713,-0.12814866,0.8464751,-0.51677644,0.9913504,0.12421465,-0.042369604
1355995430141,-0.0021204613,-0.56349164,-0.82611907,-0.14150399,0.8179773,-0.557575,0.9899354,0.115716845,-0.08147079
1355995430163,-0.029878758,-0.6594695,-0.75113726,-0.19610094,0.7407363,-0.64253736,0.9801284,0.12810054,-0.15145487
1355995430204,-0.037195556,-0.7546024,-0.6551272,-0.27973372,0.637234,-0.71810997,0.95935684,0.15655065,-0.23478997
1355995430241,-0.023431301,-0.8165684,-0.57677287,-0.35640427,0.54584664,-0.7583056,0.934038,0.18779624,-0.3038184
1355995430270,0.0020926073,-0.8563742,-0.5163516,-0.4064204,0.47105575,-0.78289783,0.9136839,0.21149412,-0.34706223
1355995430314,0.029229663,-0.875579,-0.48218992,-0.41822127,0.42742977,-0.8014953,0.9078748,0.22508952,-0.3536921
1355995430353,0.059474707,-0.89114904,-0.44979554,-0.40035245,0.39147192,-0.8285334,0.9144291,0.22935352,-0.33349103
1355995430393,0.0904976,-0.90727997,-0.41067407,-0.3613027,0.35436147,-0.8624896,0.9280466,0.2264309,-0.29573387
1355995430433,0.12052508,-0.9252039,-0.35982114,-0.30957362,0.30935872,-0.89914477,0.94320613,0.21976066,-0.24913329
1355995430473,0.14620216,-0.94134057,-0.30414274,-0.25382468,0.26145786,-0.9312426,0.95613706,0.21334863,-0.20070982
1355995430513,0.16373192,-0.94919753,-0.2687302,-0.20495465,0.23373227,-0.950454,0.9649795,0.21069717,-0.15627307
1355995430553,0.17286733,-0.9435978,-0.2823828,-0.17315409,0.25311944,-0.9518131,0.9696054,0.21343306,-0.11963171
1355995430593,0.1780138,-0.92443657,-0.337236,-0.16023734,0.31090355,-0.9368366,0.9708939,0.22080764,-0.09278417
1355995430633,0.18339111,-0.8998462,-0.3957834,-0.15999725,0.3699211,-0.9151826,0.9699322,0.23116061,-0.076132655
1355995430673,0.19010073,-0.87906075,-0.43716568,-0.16729832,0.40976745,-0.8967173,0.96740526,0.24360374,-0.06916833
1355995430713,0.19749585,-0.86491334,-0.46143296,-0.18013313,0.43067053,-0.88435006,0.9636117,0.25777486,-0.07074392
1355995430753,0.2045805,-0.8566741,-0.47355717,-0.19578448,0.43820167,-0.87729573,0.95907,0.27219275,-0.078075945
1355995430793,0.21009065,-0.85349774,-0.47686848,-0.20874342,0.4373486,-0.8747299,0.9551377,0.28331575,-0.086279154
1355995430833,0.21240939,-0.85514057,-0.4728814,-0.21362433,0.4315827,-0.8764137,0.9535444,0.28717753,-0.09100664
1355995430873,0.21024518,-0.86101776,-0.4630825,-0.20951563,0.4229831,-0.881583,0.95493466,0.28237155,-0.091466546
1355995430913,0.20362194,-0.869586,-0.44984245,-0.1991938,0.41306204,-0.8886515,0.9585718,0.27055475,-0.08910763
1355995430953,0.19370455,-0.87937653,-0.43494323,-0.18482402,0.40269148,-0.8964819,0.963493,0.2540406,-0.08452672
1355995430993,0.18158685,-0.89034355,-0.41751,-0.16577849,0.39077592,-0.90543455,0.9693006,0.23362917,-0.07664001
1355995431033,0.16748403,-0.90435797,-0.39253762,-0.14088243,0.37212074,-0.9174302,0.97575676,0.20895654,-0.06508386
1355995431073,0.15100373,-0.9249037,-0.34892833,-0.112809956,0.3345468,-0.93560266,0.9820752,0.18064204,-0.05382049
1355995431113,0.13362443,-0.95352304,-0.27007085,-0.09219596,0.25937235,-0.96136665,0.9867342,0.15336153,-0.05325246
1355995431153,0.12338635,-0.980867,-0.15058479,-0.09640899,0.13917813,-0.98556316,0.98766446,0.1361228,-0.07739174
1355995431193,0.1335181,-0.99042714,-0.035028964,-0.13767922,0.016465545,-0.99034,0.9814364,0.13705108,-0.13416278
1355995431256,0.16337982,-0.9863968,0.018118978,-0.2086843,-0.052503496,-0.9765727,0.96423954,0.15577108,-0.21442351
1355995431275,0.19736862,-0.9800551,0.023185074,-0.2824783,-0.079502285,-0.9559735,0.93875,0.18212989,-0.2925356
1355995431315,0.22669724,-0.97370595,0.022473395,-0.3310091,-0.09872487,-0.9384489,0.91599196,0.20530486,-0.3446862
1355995431355,0.25148314,-0.9670143,0.04049039,-0.34111497,-0.12770611,-0.9313065,0.9057576,0.22039595,-0.36197904
1355995431395,0.2744919,-0.95706654,0.09315464,-0.31222603,-0.18033445,-0.93273485,0.9094883,0.22694287,-0.3483214
1355995431434,0.29843858,-0.93212533,0.20512637,-0.24550095,-0.28266028,-0.9272715,0.9223143,0.22637483,-0.31319436
1355995431475,0.3207462,-0.84436786,0.4291441,-0.1295676,-0.48793796,-0.8632084,0.93826115,0.22126761,-0.265907
1355995431515,0.29591632,-0.50131595,0.8130903,0.06747374,-0.8381164,-0.5413023,0.9528278,0.21504243,-0.21418667
1355995431554,0.1086368,0.25097105,0.96187913,0.24424434,-0.944684,0.21889901,0.9636092,0.21115306,-0.1639257
1355995431595,-0.076750815,0.73322874,0.6756367,0.23140961,-0.64603156,0.72738767,0.96982414,0.21217641,-0.12009272
1355995431635,-0.18015224,0.9278568,0.32653776,0.15185836,-0.3017537,0.9412139,0.97184575,0.21914929,-0.086541176
1355995431675,-0.2377963,0.96323836,-0.12499875,0.033710808,0.13679707,0.9900253,0.9707299,0.23121056,-0.06500137
1355995431715,-0.21639194,0.69456947,-0.6861107,-0.13066927,0.6758344,0.72537816,0.9675227,0.24661955,-0.055486202
1355995431754,-0.107898,0.18185413,-0.97738796,-0.24750105,0.94726026,0.20357122,0.962861,0.26386946,-0.057198405
1355995431795,-0.020446777,-0.1665797,-0.98581594,-0.28854552,0.9450481,-0.15370616,0.9572478,0.28131,-0.06738901
1355995431835,0.024657935,-0.3354144,-0.9417479,-0.30540133,0.894472,-0.32657292,0.9519044,0.29566368,-0.08038014
1355995431875,0.04461953,-0.412423,-0.9098991,-0.31246567,0.85934633,-0.40483204,0.94888055,0.30237564,-0.090524435
1355995431915,0.049047828,-0.44278967,-0.8952829,-0.30971485,0.8454356,-0.4351038,0.94956356,0.29862335,-0.09567177
1355995431953,0.041193157,-0.44084537,-0.8966373,-0.29846317,0.85099614,-0.43211713,0.95353174,0.28541347,-0.0965209
1355995431995,0.022136569,-0.4029997,-0.9149323,-0.28097105,0.8757644,-0.39254546,0.9594609,0.2657591,-0.09384483
1355995432035,-0.0080370605,-0.31054962,-0.9505232,-0.25697595,0.91927147,-0.29816642,0.96638435,0.24186525,-0.08719206
1355995432075,-0.0494771,-0.12719797,-0.99064255,-0.22177307,0.96849614,-0.11327805,0.97384226,0.21409318,-0.07612747
1355995432115,-0.097703636,0.18243416,-0.9783515,-0.16743527,0.9660293,0.19685742,0.98102975,0.18304425,-0.06383866
1355995432155,-0.1339122,0.53804237,-0.8322126,-0.09483354,0.82896477,0.5512023,0.9864451,0.15273438,-0.05998403
1355995432195,-0.151975,0.7599265,-0.6319931,-0.023522139,0.6364585,0.77095217,0.9881044,0.13203132,-0.07885069
1355995432258,-0.1799131,0.831885,-0.5249747,0.040130645,0.539446,0.84106326,0.98286355,0.13025078,-0.13043743
1355995432275,-0.23920055,0.8127693,-0.5312147,0.09017536,0.5633278,0.8212979,0.96677375,0.14855245,-0.20804006
1355995432315,-0.3228289,0.73333263,-0.5983349,0.10546565,0.65611947,0.7472511,0.94056284,0.17813045,-0.28915572
1355995432355,-0.3959338,0.6479325,-0.65070736,0.09166959,0.732965,0.6740616,0.9136921,0.20723368,-0.34960133
1355995432395,-0.43301815,0.62219083,-0.652207,0.0853267,0.74860555,0.6575022,0.89733756,0.2290597,-0.37724924
1355995432434,-0.4329574,0.6629165,-0.6108107,0.099455416,0.708607,0.69855905,0.89591104,0.24169786,-0.37272733
1355995432474,-0.40550274,0.7319234,-0.54759085,0.11712271,0.63571787,0.7629843,0.90655935,0.24525687,-0.3435102
1355995432515,-0.36478472,0.7947411,-0.4850967,0.12050718,0.55691415,0.8217814,0.9232607,0.2413156,-0.29892582
1355995432555,-0.32336557,0.83766353,-0.44017535,0.104398936,0.49390823,0.8632239,0.94049746,0.23318306,-0.24716407
1355995432595,-0.28925,0.85828686,-0.42388454,0.07221231,0.46111575,0.8843968,0.95452595,0.22520211,-0.1953566
1355995432635,-0.26497576,0.8569085,-0.44214895,0.030317605,0.46571645,0.88441455,0.9637784,0.22094348,-0.14938301
1355995432675,-0.24851334,0.8309163,-0.49781448,-0.016337574,0.5102687,0.8598598,0.96849066,0.22181973,-0.11323345
1355995432715,-0.23468044,0.7729438,-0.5894769,-0.065793574,0.5923916,0.8029592,0.96984345,0.22722259,-0.088168025
1355995432754,-0.21726702,0.66975796,-0.7100841,-0.118142724,0.70407003,0.70023406,0.9689362,0.23602903,-0.073844135
1355995432795,-0.19074377,0.50766397,-0.84017503,-0.17283013,0.8251517,0.5378238,0.9663056,0.2477941,-0.069652915
1355995432835,-0.15299892,0.29617107,-0.9428011,-0.22503962,0.91852593,0.32506496,0.96226215,0.2619022,-0.073883295
1355995432875,-0.10967466,0.085734315,-0.99026316,-0.26588115,0.95743775,0.112339534,0.9577467,0.2756131,-0.082211554
1355995432915,-0.07047373,-0.07568504,-0.99463826,-0.28944904,0.955768,-0.052218758,0.9545956,0.28421703,-0.0892635
1355995432954,-0.041320026,-0.17996386,-0.982805,-0.29589632,0.9417245,-0.16000116,0.9543259,0.28419712,-0.09216273
1355995432995,-0.023776442,-0.23817918,-0.97093016,-0.2893249,0.9312826,-0.22136812,0.9569356,0.27565092,-0.091053724
1355995433035,-0.016991317,-0.25847527,-0.9658684,-0.27449682,0.93009657,-0.24407351,0.9614379,0.26098067,-0.0867542
1355995433075,-0.018870264,-0.24141723,-0.970238,-0.25380155,0.939781,-0.22890267,0.96707225,0.24192846,-0.07900596
1355995433133,-0.027228534,-0.18125835,-0.98305845,-0.22704071,0.95884335,-0.17050499,0.97350454,0.2185517,-0.06726092
1355995433153,-0.041045904,-0.07053478,-0.9966645,-0.19375516,0.979132,-0.061314516,0.9801909,0.19059217,-0.053855836
1355995433193,-0.061718464,0.08630597,-0.9943551,-0.15541342,0.98327184,0.09499033,0.9859196,0.1603988,-0.04727292
1355995433233,-0.09337208,0.24842864,-0.9641394,-0.11526262,0.95916164,0.25830865,0.98893684,0.13524806,-0.06092441
1355995433260,-0.13320264,0.38765866,-0.9121282,-0.073191434,0.9139687,0.3991294,0.9883826,0.11992507,-0.09336972
1355995433304,-0.19951123,0.34840086,-0.91586685,-0.059206605,0.9286639,0.36616644,0.9781052,0.1272797,-0.16465127
1355995433343,-0.27805996,0.18301614,-0.94296753,-0.09495802,0.9716355,0.21658114,0.9558586,0.14976487,-0.2527941
1355995433383,-0.335046,0.0031697154,-0.9421965,-0.1637537,0.9845797,0.06154327,0.92786264,0.17490798,-0.32936043
1355995433423,-0.36966532,-0.06351906,-0.9269913,-0.20334256,0.9790075,0.0140055865,0.9066418,0.19367416,-0.37482125
1355995433463,-0.39859277,0.021480478,-0.9168765,-0.17864636,0.9787577,0.10059297,0.89956063,0.20389226,-0.3862883
1355995433503,-0.41453987,0.2392204,-0.8780263,-0.09293784,0.94865775,0.30234253,0.905273,0.20693491,-0.37102383
1355995433543,-0.3958686,0.49486914,-0.7735584,0.008445233,0.8443006,0.53580326,0.9182683,0.20557481,-0.3384114
1355995433583,-0.35269976,0.676242,-0.64676076,0.06886062,0.7080616,0.70278513,0.93319935,0.2033358,-0.29629958
1355995433624,-0.31326705,0.76703167,-0.55993426,0.07830778,0.60846806,0.7897054,0.94643104,0.20354143,-0.25067753
1355995433663,-0.28836995,0.7983947,-0.52859116,0.05562064,0.5650775,0.8231609,0.9559022,0.20797434,-0.2073586
1355995433705,-0.2756257,0.7940167,-0.5418191,0.016615927,0.56750333,0.82320344,0.96112144,0.21789315,-0.16961181
1355995433744,-0.26862538,0.7623652,-0.58876103,-0.02926284,0.604486,0.7960781,0.9628001,0.23107561,-0.14007127
1355995433784,-0.2636013,0.70841384,-0.65472454,-0.07705623,0.66109717,0.74633294,0.9615491,0.24718492,-0.11967838
1355995433823,-0.25662977,0.628358,-0.7343754,-0.1256265,0.7316901,0.66996086,0.95831054,0.26418895,-0.10883498
1355995433865,-0.24619292,0.52467495,-0.81492656,-0.17241259,0.80368793,0.5695258,0.9537626,0.28071678,-0.10740173
1355995433903,-0.22987887,0.4114381,-0.8819719,-0.2130968,0.8629712,0.4581163,0.9496028,0.29325664,-0.11070269
1355995433943,-0.21000138,0.31420627,-0.9258368,-0.23987773,0.9014508,0.36034015,0.94781756,0.29775956,-0.113934875
1355995433983,-0.18982989,0.24595664,-0.9505104,-0.2493559,0.9242925,0.28897223,0.9496243,0.29187092,-0.114127636
1355995434023,-0.17321822,0.20888036,-0.96247816,-0.24350032,0.93782914,0.24735397,0.95430756,0.27721,-0.11158669
1355995434063,-0.16205326,0.2014606,-0.9659981,-0.22708625,0.9450497,0.23518716,0.96029717,0.25747773,-0.107399404
1355995434103,-0.1551277,0.22395553,-0.96217436,-0.20363514,0.94579923,0.2529754,0.96667904,0.23517598,-0.10111445
1355995434143,-0.14888182,0.2762438,-0.9494859,-0.17496905,0.93767774,0.30024388,0.9732523,0.2108315,-0.091269016
1355995434183,-0.14030439,0.35048175,-0.92600065,-0.1430975,0.91825444,0.36923146,0.97971314,0.18431316,-0.078682065
1355995434256,-0.13317788,0.4243384,-0.8956566,-0.10914564,0.8919304,0.43880224,0.985064,0.15619574,-0.072470725
1355995434264,-0.13589242,0.48200047,-0.8655684,-0.07752101,0.8658211,0.49431187,0.98768604,0.13427301,-0.08029336
1355995434304,-0.17201477,0.46764946,-0.8670149,-0.053959385,0.8743395,0.48230565,0.9836154,0.12974732,-0.12516522
1355995434343,-0.2443839,0.37724668,-0.8932868,-0.051890597,0.91481173,0.40053308,0.96828914,0.14423704,-0.20398974
1355995434383,-0.32975668,0.2317103,-0.915189,-0.08755894,0.95772725,0.27402908,0.93999684,0.1704959,-0.29552865
1355995434423,-0.3934424,0.09013232,-0.91492045,-0.14660369,0.97629684,0.1592226,0.907585,0.19677562,-0.37090284
1355995434463,-0.42344764,-7.9490244E-4,-0.90592027,-0.19607244,0.9763771,0.09079196,0.8844477,0.21607164,-0.4136005
1355995434503,-0.42671204,-0.033173434,-0.9037789,-0.21920878,0.9733214,0.0677717,0.8774191,0.22703528,-0.42259985
1355995434543,-0.41192284,-0.019382127,-0.91101253,-0.21798018,0.97284216,0.077864215,0.88476217,0.23065673,-0.4049608
1355995434583,-0.38474023,0.025035918,-0.92268527,-0.20196366,0.97312593,0.110619135,0.90065837,0.22890854,-0.36934435
1355995434623,-0.34906623,0.08655962,-0.93309176,-0.1815688,0.9706081,0.15796411,0.9193398,0.22456029,-0.32308996
1355995434663,-0.30881193,0.15259105,-0.938803,-0.16543067,0.9633847,0.21100362,0.9366258,0.22046725,-0.2722615
1355995434703,-0.26837456,0.2111848,-0.9398809,-0.15857339,0.95267904,0.25933966,0.95017344,0.21864027,-0.22218657
1355995434743,-0.23158574,0.25307506,-0.93931955,-0.16175802,0.9421094,0.2937076,0.95927185,0.21996094,-0.17724222
1355995434788,-0.20069641,0.27288312,-0.9408803,-0.17339355,0.9353635,0.30826914,0.96418655,0.22501111,-0.14040792
1355995434823,-0.17628539,0.2675715,-0.9472745,-0.19084361,0.9347948,0.29956198,0.9656616,0.23358971,-0.11372638
1355995434863,-0.15897757,0.23954795,-0.95778024,-0.21253927,0.93906766,0.27014622,0.9641334,0.24651308,-0.09837735
