1356785385201,1.2150903,-1.9086895,0.060196877
1356785385241,0.46779156,-0.027742386,-1.5314393
1356785385281,-0.1543665,0.3273878,-1.849737
1356785385321,-1.1249814,-0.6497903,-1.0178659
1356785385361,-1.1957116,-1.8481665,-0.8941318
1356785385401,-1.4186668,-2.7069635,-1.2457864
1356785385441,-1.2852688,-2.2223277,-1.7145078
1356785385481,-1.9591031,-2.6393323,-1.5394311
1356785385521,-2.1617584,-1.6282468,-1.6504064
1356785385562,-2.3354635,-0.84425354,-2.7317448
1356785385601,-1.2768292,1.5039186,-4.088668
1356785385642,0.45530462,1.3091664,-3.6970897
1356785385681,-0.6221576,0.42338753,-2.946288
1356785385722,3.671939,1.4026561,-0.87618303
1356785385761,5.3032036,1.4841557,1.9121695
1356785385802,-1.8313594,-0.67351484,2.9651093
1356785385841,-0.7258272,0.1692915,5.228106
1356785385903,2.2956038,0.17754412,3.1311383
1356785385923,1.0994964,0.46096516,2.1204612
1356785385963,0.2739396,-0.8793764,2.9829483
1356785386003,-0.38862467,0.00823307,3.0984132
1356785386043,-0.17574549,0.116751194,1.6638502
1356785386082,-0.7218461,0.76228,1.4994593
1356785386121,-0.33072805,0.16116524,1.182314
1356785386161,-0.5420823,0.013578415,0.80487156
1356785386201,0.2840991,1.0972447,-0.27686906
1356785386241,0.1039052,1.7420669,-0.30833542
1356785386282,0.62877035,1.1764526,-0.5261905
1356785386321,0.76399755,2.2107692,-0.26786423
1356785386361,0.79392385,2.5630403,0.3180232
1356785386402,1.2804456,-0.4256215,0.9111386
1356785386441,1.4698033,-1.9915872,0.53112483
1356785386481,0.58483744,-0.38927794,-1.3099482
1356785386521,-0.033804893,0.48455524,-1.8582742
1356785386561,-0.970561,-0.96502924,-1.077877
1356785386602,-0.9348626,-1.9948869,-0.8560889
1356785386641,-1.071796,-2.6893702,-0.7149074
1356785386681,-1.3066101,-2.7212348,-1.617845
1356785386721,-1.9427309,-2.441846,-1.3485742
1356785386762,-1.8618717,-1.6888485,-1.7774557
1356785386802,-1.7628584,-0.3382492,-2.7974343
1356785386840,-0.92138386,0.84562826,-3.9160185
1356785386887,0.06133032,1.130444,-2.6159208
1356785386924,-0.5146222,0.89686966,-3.544284
1356785386963,0.9200163,1.3404932,-1.793359
1356785387003,4.4209046,1.8494015,1.3599782
1356785387043,-0.39049053,0.30357838,1.2245531
1356785387083,-1.6952262,-0.6214981,4.272026
1356785387123,0.87319136,0.63288784,3.7963276
1356785387162,1.139492,0.77948904,2.0650206
1356785387202,1.0155125,-0.31939697,3.145875
1356785387242,0.06697607,-0.63559914,2.629206
1356785387281,-0.20260382,-0.20463753,2.558621
1356785387321,-0.44225883,0.3749752,1.4433883
1356785387361,-0.40008736,0.26580095,1.3741572
1356785387401,-0.2746172,0.2033534,0.7575314
1356785387441,0.09863281,0.5670228,0.19660485
1356785387481,0.3058238,0.7445245,0.05028522
1356785387521,-0.0861001,1.2707591,0.026297688
1356785387561,0.8307805,0.5859299,-0.6545305
1356785387602,1.0426807,2.6354423,-1.0615727
1356785387641,0.77060604,2.2669168,-0.034910917
1356785387681,0.74223185,-0.088195324,0.926945
1356785387721,0.9553499,-1.6739597,0.10144156
1356785387761,0.25627708,0.0669117,-1.9067147
1356785387801,-0.01096487,0.67321014,-1.389435
1356785387841,-0.9493761,-1.5073085,-0.7237085
1356785387906,-1.3556757,-2.1345024,-0.7817867
1356785387923,-1.182631,-2.5517993,-0.9572139
1356785387963,-1.0818524,-2.2478237,-1.630779
1356785388003,-1.8637252,-2.1849322,-1.5096827
1356785388043,-2.1819043,-1.7827206,-1.8604802
1356785388083,-2.3001266,-0.48499203,-2.694255
1356785388123,-1.5701704,1.2586617,-4.045841
1356785388162,-0.2603016,1.4893484,-3.0166001
1356785388203,-0.5402589,0.5602522,-2.7408876
1356785388243,2.7253475,1.1783385,-1.2275796
1356785388283,5.1410933,1.1415458,1.369677
1356785388321,-1.0314956,0.09250736,2.7231746
1356785388361,-0.23757982,-0.1872673,4.3960104
1356785388402,2.018303,-0.1414299,3.1127188
1356785388442,1.497725,0.37205744,2.467569
1356785388481,0.5936165,-0.73438644,2.8767705
1356785388521,0.08034611,-0.11246872,2.6922228
1356785388561,-0.19852352,0.38681173,2.6279814
1356785388601,-0.7015319,0.3880725,1.371563
1356785388641,-0.325418,0.25785255,1.2560701
1356785388681,-0.49415207,-0.03349495,0.6843717
1356785388722,-0.3524518,0.5515475,-0.05736363
1356785388761,-0.04711008,0.8631463,-0.25781333
1356785388801,0.24325895,0.95211697,0.035125017
1356785388841,0.84093475,0.46141768,-1.0340751
1356785388906,-0.056167126,3.419829,-0.92798287
1356785388923,1.3518052,2.7797647,1.0474628
1356785388963,1.8551769,0.46338177,1.3586695
1356785389003,0.7393279,-1.0538955,-2.254785
1356785389043,-0.4583044,0.07184124,-1.6534011
1356785389083,-1.2907414,-0.61897516,-0.4996245
1356785389121,-1.0237031,-2.193169,0.10242605
1356785389161,-0.5795183,-2.7042193,-0.562662
1356785389201,-0.4538288,-3.4397178,-0.7413366
1356785389241,-1.2401443,-2.4114914,-1.5012316
1356785389281,-1.9501266,-1.908009,-2.1880758
1356785389321,-2.3320084,-0.12270641,-3.0784476
1356785389361,-1.6533489,1.624754,-3.623938
1356785389401,-0.47535038,0.48815393,-2.9465108
1356785389441,0.5370536,0.28306913,-2.612554
1356785389481,6.4229026,1.4808178,-0.03594446
1356785389521,0.40836906,1.0095305,1.0392672
1356785389561,-1.7539649,-0.5611844,3.303534
1356785389601,-0.005315304,0.077338696,3.8761075
1356785389642,1.3296103,0.29055977,1.9232358
1356785389700,0.56615543,0.47829247,2.0167456
1356785389722,0.3774433,-0.55182505,2.6504407
1356785389762,-0.09275007,-0.5842233,2.740952
1356785389800,-0.42764091,0.07110262,1.9534023
1356785389842,-0.5812521,0.8267927,1.130287
1356785389923,-0.33981895,0.23442507,0.88861847
1356785389923,-0.5771694,0.44436026,0.11404431
1356785389962,-0.48318815,0.75110626,0.26526272
1356785390002,0.41256332,0.9693837,-0.40702534
1356785390042,0.93932104,0.7820091,-0.2951262
1356785390081,1.651092,1.9440722,0.4712605
1356785390122,0.688262,2.2741637,-0.16534615
1356785390162,0.7454572,-0.25993633,-0.2628538
1356785390202,1.0421867,-1.2956133,-0.08400649
1356785390242,0.5910406,-0.22722101,-0.19932777
1356785390281,0.4677143,0.20955563,-0.9011961
1356785390321,-0.0068745613,-1.0263219,-0.82774305
1356785390362,-0.053864002,-1.9106393,-0.7092017
1356785390401,-0.5167608,-2.1271286,-0.7023312
1356785390441,-0.85311365,-1.9039674,-1.0616834
1356785390481,-1.2455277,-2.3016005,-1.4040167
1356785390521,-1.7294116,-1.8124828,-2.4219542
1356785390562,-2.0555992,-0.7605753,-2.5159688
1356785390601,-2.1127954,0.22153139,-3.8957896
1356785390641,-1.3428464,0.52005434,-3.8368115
1356785390682,-0.82924366,-0.019321918,-2.8031628
1356785390721,-0.07087135,0.2139492,-2.6974692
1356785390761,4.6766353,1.4280705,0.41667438
1356785390801,1.6034269,0.3832593,0.9342711
1356785390841,-1.3658185,0.4653368,3.1086712
1356785390910,-0.21453238,1.1106691,4.1664734
1356785390924,1.4422197,0.3196087,2.5250964
1356785390963,1.2098432,0.17172861,2.3300054
1356785391003,0.28089428,-0.35725164,3.087315
1356785391041,-0.33604193,-0.09673357,2.7729688
1356785391081,-0.17971277,0.5136838,2.5824018
1356785391121,-0.20503092,0.1284275,1.21439
1356785391161,-0.076675415,0.44492817,1.0249572
1356785391201,0.39724112,0.7043724,0.086500764
1356785391244,-0.069805145,1.26297,-0.7843317
1356785391281,-0.5896945,2.2305603,-0.46504366
1356785391325,0.23395729,0.64548683,-0.46749866
1356785391371,0.70649767,0.3445263,-0.62376237
1356785391412,0.46460533,1.4350586,-0.18286097
1356785391451,0.6177139,0.099714756,0.68441844
1356785391491,1.4861021,-1.2099662,-0.22571659
1356785391532,0.5591054,-0.41891813,-1.642114
1356785391572,-0.039870262,0.09484863,-1.2723949
1356785391612,-0.78102255,-1.3052764,-0.36380553
1356785391651,-0.7626338,-2.070139,-0.9076421
1356785391691,-0.60376215,-2.6756158,-1.0178795
1356785391732,-0.49176788,-2.109099,-1.5367393
1356785391771,-1.1005068,-2.0285907,-1.1143202
1356785391811,-1.5457711,-1.1990323,-1.7238992
1356785391852,-1.7759428,-0.39767694,-2.1101813
1356785391913,-1.2352042,-0.44039822,-2.4747229
1356785391933,-0.6633754,0.31812334,-3.5477233
1356785391973,-0.8728528,1.143343,-2.5145357
1356785392013,-1.1145401,1.292779,-3.589757
1356785392053,1.2803497,2.0873494,-1.5009162
1356785392093,3.5428772,1.7771473,1.5614274
1356785392133,0.15801191,-1.8396082,2.1457813
1356785392171,-1.0384283,0.7798166,4.5567875
1356785392212,1.7106323,1.2539911,3.2035975
1356785392251,0.8532729,0.56635475,1.8957953
1356785392291,0.85277176,-0.3296895,3.483519
1356785392331,0.022957325,-0.3266654,3.073275
1356785392371,-0.4234929,-0.061708927,2.3824217
1356785392411,-0.9209428,-0.17352486,1.9603312
1356785392451,-0.010680199,0.34276915,1.6596102
1356785392491,0.13691044,0.42999792,0.7145467
1356785392532,0.21417046,0.7841363,0.40634108
1356785392571,-0.14535475,1.3363671,-0.6071161
1356785392611,-0.19374514,1.0919924,-0.9105592
1356785392670,0.806437,1.0752702,0.0050753355
1356785392692,0.7487416,2.0027676,-0.71134174
1356785392732,0.646122,1.3403645,1.0243065
1356785392770,1.8124671,-0.71581507,1.0307931
1356785392812,1.2990656,-0.9653616,-1.0486951
1356785392851,0.49269962,0.10172558,-1.4641223
1356785392913,-0.4273572,-0.8251276,-0.28672755
1356785392933,-0.5597296,-2.5024934,-0.8698201
1356785392973,-0.7252841,-2.6311598,-0.8586123
1356785393013,-1.0090041,-2.100443,-1.0761907
1356785393053,-1.5569983,-2.1866794,-1.5047951
1356785393093,-2.0331306,-1.739253,-2.127776
1356785393133,-2.6103907,-1.0484977,-2.7632115
1356785393173,-2.021409,0.51220846,-3.1035182
1356785393214,-0.85645723,1.2602601,-3.846751
1356785393253,0.9094372,1.0759649,-4.0019407
1356785393293,4.263524,2.7999415,-0.60907173
1356785393333,0.91461706,-0.16660643,0.80339766
1356785393373,-1.9248843,-0.63087845,2.864915
1356785393413,0.4989524,0.7792711,4.273308
1356785393451,1.0472012,0.48076344,2.115158
1356785393491,0.4513545,0.79534245,2.8421605
1356785393531,0.7142048,-0.32837152,3.3693893
1356785393571,0.026607037,-0.1991458,2.5620584
1356785393611,-0.007971287,-0.31142426,2.7919247
1356785393651,-0.47245932,0.180161,1.6947093
1356785393691,-0.14948034,0.29104757,0.9363532
1356785393731,-0.057994366,0.25707006,0.7205646
1356785393771,0.23570108,1.0734944,-0.41818118
1356785393811,0.056871414,1.1194048,0.13046181
1356785393851,0.15836334,0.79037046,-0.53798825
1356785393913,1.1295462,2.5822892,0.3116277
1356785393933,0.5229325,2.5785928,-0.236749
1356785393973,1.3123965,-0.23579359,0.30163914
1356785394013,1.4207907,-1.3613505,-0.04488665
1356785394053,0.4763956,-0.06511307,-1.5677879
1356785394092,-0.31993914,0.4605255,-1.4825335
1356785394131,-0.86014557,-0.8480177,-1.3904256
1356785394172,-1.0808868,-2.5635667,-1.2518338
1356785394211,-1.4744115,-2.5691886,-1.6021149
1356785394252,-1.7339654,-2.3138537,-1.7023678
1356785394291,-2.1198153,-2.9083786,-1.1595318
1356785394331,-2.505622,-2.0803018,-2.2806826
1356785394371,-1.8860221,-0.49593306,-3.1500127
1356785394411,-0.50286865,1.3543124,-4.2968426
1356785394451,0.13808632,0.96294165,-3.761708
1356785394491,-1.4368167,1.320322,-3.4486706
1356785394531,2.5182686,2.021698,-1.3627038
1356785394572,4.537449,0.33987904,2.1545315
1356785394611,-0.84457827,-1.5107708,1.6930497
1356785394651,-0.4073882,1.8131208,6.122578
1356785394691,2.0626636,0.62768936,2.9656334
1356785394731,0.9076805,0.13888884,2.456458
1356785394771,0.6003542,-0.9173136,3.3192954
1356785394811,-0.26595402,-0.13254309,3.1349773
1356785394851,-1.0177765,0.30822945,2.4194548
1356785394918,-0.6012473,0.24315119,1.7580234
1356785394932,-0.48781157,0.5017481,1.1110795
1356785394973,-0.5475302,0.17296982,0.5718478
1356785395013,0.28806114,1.0268507,-0.42879438
1356785395053,0.12213993,1.5530939,-0.42715836
1356785395093,0.2813897,1.3048487,-1.0347978
1356785395131,0.6907444,1.117599,-1.4077836
1356785395171,0.08216047,2.3630795,-0.2748289
1356785395211,1.4850116,0.9150524,1.3922452
1356785395251,2.0354795,-0.3325987,-0.45510793
1356785395291,1.1304965,-0.28792334,-1.5736663
1356785395331,-0.38707066,0.3382845,-1.0570002
1356785395371,-0.7504215,-1.4130802,-0.5943227
1356785395411,-1.0791912,-2.922656,-0.8304622
1356785395451,-1.4238229,-2.6076179,-1.0901119
1356785395491,-1.6345501,-2.467852,-1.2319784
1356785395531,-2.1711645,-2.5095687,-1.3611372
1356785395572,-2.278696,-1.9363403,-2.236539
1356785395611,-1.4290528,0.19780397,-2.5859327
1356785395652,-0.3028369,1.5141535,-4.6333423
1356785395692,-0.46350288,1.2016139,-3.2690682
1356785395730,1.3912754,1.1993523,-2.4164276
1356785395772,4.897111,1.6787696,0.26969314
1356785395812,0.042713165,-0.7977333,2.2112896
1356785395851,-0.92909384,-0.8050513,3.90073
1356785395915,0.6379528,0.71519136,4.4371247
1356785395933,1.4463339,0.77015924,2.3283806
1356785395973,0.8541789,0.16279936,2.7600164
1356785396013,0.49411297,-1.0699615,2.8962374
1356785396053,-0.19172096,-0.4461317,2.7541513
1356785396093,-0.48554373,0.60600424,1.9099469
1356785396133,-0.691741,0.42084074,1.2182574
1356785396173,-0.28567028,-0.12870646,1.4042356
1356785396213,-0.042120457,0.4680233,-0.10042906
1356785396252,0.44086075,1.2868357,-0.27787566
1356785396291,-0.40350437,2.4261198,-0.17865288
1356785396332,0.8684931,0.8628683,-1.3932483
1356785396372,0.5246377,2.496873,-0.4669268
1356785396412,1.0053864,0.7181096,0.7630423
1356785396451,1.1445866,-0.5165057,1.0075326
1356785396491,1.1415567,-1.4034939,-0.48638976
1356785396531,0.110466,-0.084192276,-1.6887217
1356785396572,-0.64708376,0.23167896,-1.3407123
1356785396611,-0.6505947,-1.4075413,-1.7869706
1356785396651,-1.3881192,-1.8826189,-0.54313266
1356785396691,-1.6786823,-2.7084627,-1.4912546
1356785396731,-1.64082,-2.4946442,-1.7947397
1356785396771,-1.9738059,-2.519072,-1.9188094
1356785396812,-2.0647259,-1.1767368,-2.3964233
1356785396851,-1.6218448,-0.03443384,-3.023088
1356785396916,-0.46811914,1.2881894,-4.366151
1356785396933,0.1619606,1.2927938,-3.3115244
1356785396973,0.67559767,0.79693556,-2.4514432
1356785397013,4.975195,1.9798837,0.41720414
1356785397053,1.0238008,-0.12303305,2.0387473
1356785397093,-0.99200535,-0.43110085,3.8178189
1356785397131,0.2656045,0.36581087,4.884402
1356785397171,1.2910795,0.4121685,2.5777612
1356785397211,0.95663404,0.39062834,2.684236
1356785397251,0.5862446,-0.4744439,3.3366992
1356785397291,-0.22722292,-0.081352234,2.5221953
1356785397331,-0.50838137,0.26142073,2.0522757
1356785397371,-0.6450381,0.3576007,1.3266951
1356785397411,-0.46796322,0.16973448,0.89565384
1356785397451,-0.057817936,0.74830294,-0.28109133
1356785397491,-0.0066051483,0.8293805,-0.31296706
1356785397531,-0.14986467,1.3432956,-0.0041297674
1356785397571,1.1041732,0.116998196,-0.7571144
1356785397611,0.56598854,2.0372968,-1.3569387
1356785397651,-0.048523426,2.527308,-0.4569434
1356785397691,1.3914638,0.8624821,1.3390266
1356785397732,1.3297276,-0.601727,-0.29762268
1356785397771,0.420619,0.107619286,-1.8111682
1356785397811,-0.55579805,0.24913979,-1.0362139
1356785397851,-1.0826087,-1.093493,-0.5432961
1356785397918,-0.90607786,-3.0579047,-0.5534482
1356785397933,-1.3910909,-2.6029496,-0.85621834
1356785397973,-1.1717005,-2.5572276,-1.6540848
1356785398003,-1.5029359,-2.461516,-1.5269657
1356785398043,-1.8362246,-1.9464312,-2.1151202
1356785398083,-1.7207794,-1.0535426,-2.2831955
1356785398122,-0.6656275,0.5347929,-3.6846914
1356785398162,-0.26711702,1.5344224,-3.7485442
1356785398201,-0.27385044,0.76803064,-2.8040109
1356785398242,1.8239603,1.494062,-1.4465079
1356785398282,4.2296057,1.0249343,1.3443874
1356785398322,-0.1413455,-0.8387141,2.5869918
1356785398361,-0.7105527,0.24688101,4.400378
1356785398401,0.76268816,0.4249096,3.4781547
1356785398441,0.80014896,0.24855947,2.361864
1356785398481,0.40444374,-0.43717766,2.6742835
1356785398522,0.29408836,-0.055486202,2.3322606
1356785398580,-0.44433546,-0.14270449,2.3532
1356785398602,-0.42836332,0.33282137,1.6333212
1356785398642,-0.1718607,0.31313896,1.0366875
1356785398680,-0.15218115,0.4797721,0.81902933
1356785398722,0.387815,0.79235315,-0.5211173
1356785398762,-0.51121855,2.2058673,0.12384629
1356785398801,0.4083314,1.9558835,-0.2779299
1356785398842,0.86197805,3.255816,-0.16458356
1356785398881,1.3030715,0.5231352,-0.35318065
1356785398925,1.5972729,-1.0125813,0.45986575
1356785398963,0.8759093,-0.49560642,-0.37490642
1356785398993,0.27035904,0.6424618,-1.724148
1356785399033,-0.5560212,0.092959404,-1.4453205
1356785399073,-0.95256805,-1.2138715,-1.0733982
