1356011275123,0.5867264,0.062617004,-0.80736065,-0.8083459,-0.014129117,-0.5885382,-0.048259795,0.9979376,0.04232627
1356011275165,0.5877332,0.069059074,-0.80610204,-0.80873513,0.02214329,-0.58775604,-0.022740126,0.9973668,0.06886485
1356011275200,0.5874663,0.067207515,-0.806453,-0.80924654,0.05104731,-0.58524704,0.0018342137,0.9964322,0.08437605
1356011275239,0.5839387,0.05755213,-0.8097551,-0.81145144,0.07051334,-0.58015037,0.023709655,0.99584925,0.08787623
1356011275278,0.5775796,0.03877589,-0.8154129,-0.8152361,0.07919438,-0.5736884,0.04233083,0.9961047,0.07735257
1356011275344,0.569517,0.008360833,-0.82193696,-0.8199798,0.07548629,-0.567393,0.057301074,0.99711174,0.049846426
1356011275355,0.5619662,-0.03677869,-0.82634217,-0.8243973,0.05668138,-0.5631663,0.06755072,0.9977147,0.0015327781
1356011275396,0.5562313,-0.09785247,-0.8252464,-0.82796127,0.019972965,-0.56042945,0.071322024,0.9950005,-0.06990847
1356011275431,0.5494131,-0.16758221,-0.81857276,-0.8326798,-0.028670147,-0.553012,0.06920633,0.9854411,-0.15529409
1356011275473,0.5426091,-0.24056795,-0.8047996,-0.8375702,-0.08235042,-0.5400876,0.0636521,0.96713257,-0.24617657
1356011275518,0.5306024,-0.30390126,-0.791268,-0.8455189,-0.12406592,-0.5193317,0.059656143,0.9445907,-0.32278392
1356011275562,0.5118953,-0.3473733,-0.78568125,-0.85701627,-0.14364234,-0.49486363,0.059045345,0.92665994,-0.37123445
1356011275600,0.48647237,-0.3679047,-0.79245865,-0.87171006,-0.14326335,-0.46861193,0.05887425,0.9187609,-0.3903999
1356011275638,0.4555149,-0.3636062,-0.81258637,-0.88842964,-0.12768327,-0.44089657,0.056559026,0.9227608,-0.38120016
1356011275678,0.4218548,-0.33951992,-0.840693,-0.9052114,-0.10526405,-0.41171807,0.051291734,0.9346902,-0.35174343
1356011275717,0.38933086,-0.30250376,-0.8700074,-0.9200563,-0.08281076,-0.3829344,0.043793112,0.949544,-0.31056127
1356011275757,0.36275733,-0.26095963,-0.89459896,-0.9312116,-0.06505771,-0.35862598,0.035386384,0.96315503,-0.26660877
1356011275797,0.34469694,-0.21945542,-0.91270113,-0.93834895,-0.053439066,-0.34153405,0.026177645,0.9741579,-0.22434607
1356011275839,0.33730426,-0.18121162,-0.9237901,-0.94126225,-0.04839918,-0.3341898,0.015848398,0.9822525,-0.1868929
1356011275894,0.3406254,-0.14757097,-0.9285457,-0.9401915,-0.049491823,-0.33703193,0.003780663,0.9878124,-0.15560311
1356011275917,0.35456407,-0.11934769,-0.92738366,-0.93497777,-0.05590856,-0.35027245,-0.010044545,0.9912771,-0.13141057
1356011275958,0.3774103,-0.096964866,-0.92095566,-0.92570126,-0.06664419,-0.37233827,-0.025272638,0.99305403,-0.11491263
1356011276000,0.40700105,-0.08074665,-0.9098517,-0.9124651,-0.081656605,-0.40092325,-0.04192224,0.9933841,-0.10691279
1356011276048,0.44196376,-0.06875008,-0.8943945,-0.8949982,-0.10091469,-0.43450505,-0.060385227,0.99251693,-0.10613185
1356011276088,0.48020935,-0.054962277,-0.8754302,-0.8737415,-0.11792147,-0.4718795,-0.077296495,0.99150074,-0.10464978
1356011276128,0.5124607,-0.03643605,-0.85793734,-0.853966,-0.12650761,-0.5047158,-0.09014574,0.9912963,-0.09594531
1356011276167,0.5393474,-0.013671875,-0.84197235,-0.8367267,-0.12130019,-0.53401744,-0.09483042,0.99252176,-0.076862544
1356011276211,0.562243,0.009135723,-0.82692164,-0.82225347,-0.10049148,-0.5601792,-0.088216186,0.994896,-0.048988774
1356011276248,0.5826547,0.026762068,-0.8122791,-0.8094875,-0.069939926,-0.58295655,-0.072411865,0.99719214,-0.01908727
1356011276289,0.60024744,0.037037313,-0.79895633,-0.798282,-0.034061924,-0.6013198,-0.049485266,0.99873316,0.009120643
1356011276338,0.6147741,0.0391137,-0.7877328,-0.7883808,0.0019177645,-0.61518455,-0.022551477,0.9992329,0.032015488
1356011276378,0.6242996,0.03504154,-0.7803987,-0.78118193,0.03079997,-0.62354326,0.0021863878,0.99891114,0.046602204
1356011276418,0.62929785,0.024369419,-0.7767821,-0.7767747,0.05136536,-0.6276804,0.024603486,0.99838257,0.05125366
1356011276457,0.6298916,0.00543797,-0.776664,-0.77540076,0.061842084,-0.628434,0.044613153,0.99807113,0.043170393
1356011276497,0.62690246,-0.024459422,-0.7787137,-0.7766708,0.059211165,-0.62711763,0.06144747,0.9979458,0.018122718
1356011276537,0.62140596,-0.06774971,-0.78055394,-0.7800268,0.04005441,-0.62446284,0.07357177,0.99689794,-0.02795653
1356011276580,0.61501414,-0.12790778,-0.7780727,-0.7845899,-9.188503E-4,-0.6200144,0.07858971,0.99178565,-0.100920245
1356011276619,0.6054952,-0.19530246,-0.7715131,-0.7920803,-0.053656444,-0.60805404,0.0773578,0.97927415,-0.18718395
1356011276663,0.5949082,-0.26370063,-0.75930643,-0.80064857,-0.11092281,-0.5887767,0.0710364,0.9582057,-0.2771204
1356011276699,0.58081144,-0.3177243,-0.74947274,-0.8115104,-0.15349132,-0.5638185,0.06410125,0.9356771,-0.34698606
1356011276737,0.56450313,-0.34898424,-0.7480282,-0.8234031,-0.17459661,-0.5399291,0.05782354,0.9207204,-0.38591504
1356011276779,0.5452345,-0.3556796,-0.7590859,-0.83667624,-0.17484897,-0.5190382,0.051885962,0.9181067,-0.39292243
1356011276817,0.522606,-0.34248605,-0.78076005,-0.85132194,-0.1600069,-0.4996488,0.046195716,0.9257976,-0.3751864
1356011276906,0.49674445,-0.31558013,-0.80848885,-0.86692166,-0.13627231,-0.47945464,0.041131705,0.93906283,-0.34127575
1356011276915,0.4685498,-0.28060994,-0.8376868,-0.8826649,-0.109061524,-0.45717418,0.036928236,0.95360565,-0.2987853
1356011276931,0.4407552,-0.2444993,-0.86368674,-0.8970058,-0.08417402,-0.43392983,0.03339547,0.965989,-0.25641742
1356011276976,0.41611576,-0.20786738,-0.88523376,-0.9088304,-0.06340432,-0.41231933,0.029580086,0.97609997,-0.21529973
1356011277017,0.39811176,-0.17469749,-0.9005487,-0.9170028,-0.049296036,-0.39582285,0.024755806,0.98338735,-0.17982343
1356011277060,0.38728145,-0.1452924,-0.91044116,-0.92181027,-0.043135077,-0.38523382,0.016699582,0.98844796,-0.15063745
1356011277097,0.38561887,-0.12009248,-0.9148092,-0.92264295,-0.04449159,-0.38308033,0.0053037703,0.99176526,-0.12795925
1356011277138,0.39014602,-0.098694235,-0.91544825,-0.920681,-0.054253697,-0.386527,-0.011518478,0.99363774,-0.11203274
1356011277186,0.4006263,-0.07926756,-0.91280615,-0.9155759,-0.072600305,-0.3955373,-0.03491679,0.9942061,-0.10166103
1356011277228,0.41592473,-0.05965489,-0.9074403,-0.90753216,-0.09113294,-0.40997574,-0.058240652,0.99405026,-0.09204316
1356011277266,0.42983103,-0.037351906,-0.90213645,-0.89958465,-0.103379905,-0.42433485,-0.07741308,0.99394035,-0.07803708
1356011277306,0.44194007,-0.012463093,-0.896958,-0.8927903,-0.10337782,-0.4384502,-0.08726111,0.99456406,-0.056813747
1356011277348,0.4528034,0.011635393,-0.89153445,-0.8875859,-0.089015394,-0.45195964,-0.084619075,0.99596226,-0.029979035
1356011277388,0.46293402,0.030967593,-0.8858516,-0.8836119,-0.06297833,-0.46396515,-0.07015738,0.9975343,-0.0017914176
1356011277429,0.47210503,0.04322654,-0.88048196,-0.8802577,-0.030785918,-0.47349623,-0.047574013,0.99859095,0.023516268
1356011277467,0.4788728,0.048832536,-0.8765251,-0.87756056,-4.8580766E-4,-0.47946563,-0.023839355,0.99880695,0.042620853
1356011277510,0.48255244,0.04727164,-0.87459046,-0.875867,0.026448995,-0.48182717,3.5524368E-4,0.9985318,0.054166704
1356011277547,0.4802356,0.040290415,-0.87621367,-0.87686276,0.04714492,-0.47842354,0.022033185,0.9980752,0.05796981
1356011277586,0.47437638,0.02509278,-0.87996435,-0.8793631,0.060151458,-0.47233692,0.041078836,0.9978738,0.05060011
1356011277628,0.46426868,-0.0013369322,-0.88569343,-0.88390076,0.06291044,-0.46342403,0.056338936,0.9980183,0.028025627
1356011277666,0.45174265,-0.04197362,-0.89116037,-0.8896781,0.053086415,-0.45349163,0.06634319,0.9977074,-0.013361603
1356011277706,0.4406215,-0.10013628,-0.89209044,-0.8949961,0.027969122,-0.44519615,0.06953123,0.9945805,-0.07729778
1356011277746,0.4327556,-0.17407551,-0.88454527,-0.8991431,-0.01226984,-0.43748274,0.065301836,0.98465586,-0.16182864
1356011277788,0.42780006,-0.25419882,-0.86739266,-0.9021598,-0.061019555,-0.42706478,0.05563143,0.9652251,-0.2554321
1356011277828,0.4226991,-0.32341376,-0.8465985,-0.90512633,-0.103737116,-0.41229233,0.045517355,0.94055414,-0.33657992
1356011277904,0.4152256,-0.36939675,-0.8313445,-0.90890795,-0.12988856,-0.39625138,0.03839183,0.9201494,-0.3896807
1356011277909,0.4031793,-0.38707978,-0.829226,-0.9144657,-0.13612919,-0.38107923,0.034626216,0.911942,-0.40885562
1356011277944,0.38663518,-0.38216162,-0.8393246,-0.9216535,-0.12786394,-0.36634102,0.03268212,0.9152068,-0.40165725
1356011277987,0.3656671,-0.36000133,-0.8583045,-0.9302087,-0.11003272,-0.35014945,0.031612664,0.9264404,-0.37511173
1356011278028,0.3409766,-0.32612264,-0.881691,-0.9395559,-0.08715576,-0.33111727,0.031140417,0.9413012,-0.33612856
1356011278068,0.31509346,-0.28717747,-0.9045691,-0.9485537,-0.06414278,-0.31005117,0.031018138,0.95572734,-0.2926142
1356011278107,0.29104224,-0.2474198,-0.92416334,-0.9562216,-0.044362336,-0.28926137,0.030570954,0.9678923,-0.2494995
1356011278146,0.27168137,-0.2090337,-0.9394116,-0.9619565,-0.029782355,-0.27157438,0.028790295,0.9774548,-0.2091726
1356011278186,0.25957963,-0.17338142,-0.9500301,-0.9654077,-0.021507531,-0.25985613,0.024621457,0.98461986,-0.17296672
1356011278227,0.25670192,-0.14162207,-0.9560582,-0.96634007,-0.020150036,-0.2564778,0.017058313,0.9897157,-0.14202765
1356011278267,0.264451,-0.11517492,-0.957497,-0.96437943,-0.025223762,-0.2633178,0.006175965,0.99302495,-0.11774278
1356011278308,0.2807329,-0.09466973,-0.9551056,-0.9597435,-0.03705439,-0.2784233,-0.009032607,0.9948189,-0.10126105
1356011278348,0.30447918,-0.077928275,-0.9493259,-0.9521135,-0.05397719,-0.30094236,-0.02779001,0.9954967,-0.090631515
1356011278389,0.3297799,-0.05948004,-0.9421822,-0.9427787,-0.072683245,-0.32540014,-0.04912609,0.99557984,-0.080046
1356011278427,0.35464323,-0.035979897,-0.93430924,-0.93261707,-0.08493477,-0.35073015,-0.06673607,0.9957367,-0.06367704
1356011278466,0.37406015,-0.0062059164,-0.92738366,-0.9243553,-0.08351612,-0.37227982,-0.0751411,0.9964871,-0.036976546
1356011278524,0.38984713,0.025451899,-0.9205278,-0.9181525,-0.06613019,-0.3906697,-0.07081795,0.99748635,-0.0024119318
1356011278544,0.4038782,0.052821457,-0.91328657,-0.9131292,-0.037262797,-0.40596375,-0.055475205,0.9979085,0.033183187
1356011278585,0.4165159,0.07255599,-0.90622854,-0.90851927,-0.0032639503,-0.41783008,-0.033273965,0.9973589,0.06455904
1356011278621,0.4268978,0.084165394,-0.90037453,-0.90424424,0.028690487,-0.42605057,-0.010026544,0.9960387,0.08835399
1356011278664,0.43418628,0.08779091,-0.89653504,-0.9007314,0.05651337,-0.4306846,0.012856066,0.9945346,0.10361335
1356011278705,0.4366293,0.08413416,-0.8956988,-0.8990087,0.07814211,-0.43090284,0.033738196,0.9933858,0.10975641
1356011278750,0.4367315,0.0693382,-0.8969158,-0.8980518,0.09192112,-0.43017852,0.0526177,0.9933493,0.10241413
1356011278788,0.43382707,0.04217723,-0.90000844,-0.8984146,0.09581241,-0.42856878,0.06815615,0.99450547,0.079458624
1356011278829,0.43482587,-0.0067237318,-0.90048945,-0.8971064,0.083682686,-0.43381712,0.07827222,0.99646974,0.030355513
1356011278903,0.4369396,-0.07318461,-0.8965087,-0.89575124,0.055387184,-0.4410918,0.08193624,0.9957793,-0.041354388
1356011278907,0.44372386,-0.15910435,-0.8819269,-0.89283335,0.006276652,-0.45034358,0.07718718,0.98724186,-0.13926855
1356011278944,0.44687587,-0.2437714,-0.8607424,-0.8919785,-0.047866777,-0.4495365,0.06838316,0.96865076,-0.23882937
1356011278987,0.4449137,-0.31299353,-0.8390988,-0.89360917,-0.09313057,-0.43907776,0.05928272,0.94517815,-0.32112893
1356011279026,0.4359913,-0.35552683,-0.826748,-0.8984419,-0.11877376,-0.42272323,0.052093506,0.9270887,-0.37120456
1356011279067,0.42115927,-0.36930612,-0.8283948,-0.9058093,-0.124739215,-0.40490717,0.046201408,0.920898,-0.38705596
1356011279107,0.40215427,-0.35888344,-0.84230316,-0.9146684,-0.11661889,-0.38701645,0.0406653,0.9260684,-0.3751581
1356011279147,0.38099658,-0.33158994,-0.8630699,-0.9238975,-0.10077374,-0.36913136,0.035425454,0.93802595,-0.34474954
1356011279190,0.3595376,-0.29359218,-0.8857405,-0.9326199,-0.081662074,-0.35149863,0.030865878,0.9524363,-0.30317056
1356011279226,0.34146237,-0.25455397,-0.9047683,-0.93949836,-0.06446232,-0.3364333,0.027316988,0.96490765,-0.26116452
1356011279268,0.32769483,-0.21545225,-0.9198894,-0.94447213,-0.04970348,-0.32481068,0.024259508,0.97524863,-0.21977624
1356011279315,0.3206176,-0.17741758,-0.9304447,-0.9469958,-0.039214402,-0.3188434,0.02008161,0.9833541,-0.18058655
1356011279358,0.32376125,-0.144436,-0.9350491,-0.9460385,-0.03502825,-0.32215554,0.013777733,0.9888939,-0.14798278
1356011279396,0.33383974,-0.11796105,-0.9352199,-0.9426211,-0.037504345,-0.33175126,0.0040588975,0.9923098,-0.12371299
1356011279436,0.35005456,-0.09854862,-0.93153095,-0.9366758,-0.04745221,-0.34696782,-0.010010064,0.9940002,-0.108918935
1356011279477,0.37079483,-0.08439022,-0.92487276,-0.9282864,-0.06392622,-0.3663305,-0.028208882,0.9943801,-0.10204181
