1356269779210,-0.61460334,0.023552716,-0.7884847,-0.7883638,0.01625371,0.6149946,0.027300626,0.99959046,0.008578479
1356269779250,-0.62821996,0.019715488,-0.77778596,-0.77650154,0.046861768,0.6283704,0.048837066,0.9987068,-0.014130354
1356269779291,-0.64306617,0.017631292,-0.76560766,-0.76284,0.07322425,0.64242774,0.06738788,0.99715966,-0.03363818
1356269779337,-0.6582435,0.017660052,-0.752598,-0.74843955,0.09215665,0.65676886,0.080955505,0.9955879,-0.047444046
1356269779372,-0.67283267,0.019441217,-0.73953927,-0.73446083,0.102271676,0.6709008,0.08867708,0.99456656,-0.054532945
1356269779412,-0.68619734,0.022185028,-0.7270771,-0.7217131,0.10414553,0.6843127,0.09090331,0.99431455,-0.05545312
1356269779442,-0.6983169,0.024804235,-0.7153588,-0.7100528,0.10226232,0.6966831,0.09043491,0.9944481,-0.053799152
1356269779471,-0.70875883,0.0265899,-0.7049495,-0.69995785,0.09795362,0.7074349,0.08786291,0.99483573,-0.050813615
1356269779512,-0.7178451,0.026335001,-0.6957046,-0.69132465,0.09112376,0.7167752,0.08227146,0.99549127,-0.0472067
1356269779551,-0.7282391,0.024682164,-0.68487847,-0.6811731,0.08374274,0.7273172,0.07530531,0.9961816,-0.04417187
1356269779582,-0.7406614,0.023632735,-0.6714628,-0.6682738,0.07747173,0.7398704,0.06950459,0.9967145,-0.041587234
1356269779622,-0.7538994,0.025613397,-0.6564903,-0.6535686,0.072603464,0.75337684,0.06696001,0.9970319,-0.037995517
1356269779661,-0.7709661,0.0330244,-0.63601947,-0.63314307,0.068226635,0.771022,0.06885603,0.9971232,-0.031691313
1356269779708,-0.7899378,0.045639753,-0.6114861,-0.6087009,0.062040985,0.7909703,0.074036896,0.99702954,-0.021227479
1356269779740,-0.80704343,0.05691293,-0.587743,-0.58536875,0.053721845,0.80898535,0.077616334,0.99693274,-0.01004082
1356269779780,-0.81866634,0.062476635,-0.5708608,-0.5692698,0.04259616,0.82104653,0.07561268,0.997137,6.940961E-4
1356269779820,-0.82311314,0.06064421,-0.56463,-0.56392175,0.02986306,0.82528806,0.06691055,0.9977126,0.009617925
1356269779860,-0.81920654,0.05343026,-0.5710043,-0.5709653,0.017496169,0.8207877,0.053845286,0.9984183,0.01617384
1356269779900,-0.8056526,0.044379026,-0.59072345,-0.59102523,0.0073863864,0.80661917,0.04016024,0.99898744,0.020278275
1356269779940,-0.7807947,0.03601399,-0.62374866,-0.6241504,1.1485815E-4,0.7813042,0.028209478,0.9993512,0.022388577
1356269779980,-0.74292207,0.029227465,-0.6687396,-0.6691307,-0.005267918,0.7431262,0.01819688,0.999559,0.02347058
1356269780020,-0.6919788,0.025354594,-0.7214723,-0.7218504,-0.010655582,0.691967,0.00985682,0.99962175,0.025675714
1356269780060,-0.6325028,0.02998653,-0.77397746,-0.77453685,-0.017070472,0.63229847,0.005748272,0.99940455,0.03402275
1356269780100,-0.5734667,0.053257316,-0.81749606,-0.81913316,-0.022011936,0.57318103,0.012531489,0.9983382,0.05624783
1356269780141,-0.5222646,0.1024726,-0.84660435,-0.85199773,-0.020093381,0.5231596,0.036598355,0.9945328,0.09780055
1356269780180,-0.4768319,0.17016238,-0.8623667,-0.87576705,-0.007972956,0.4826682,0.07525644,0.98538387,0.15282428
1356269780220,-0.43150795,0.236195,-0.8706393,-0.8946854,0.011511385,0.44654858,0.11549482,0.9716375,0.20635289
1356269780260,-0.38503397,0.2835762,-0.87825584,-0.9115612,0.031874597,0.4099271,0.14423963,0.9584198,0.24622422
1356269780340,-0.33990276,0.30359367,-0.8901106,-0.92751145,0.048304677,0.3706604,0.15552664,0.95157623,0.26516783
1356269780340,-0.3008964,0.3074312,-0.9027444,-0.94025886,0.062479973,0.33467817,0.15929392,0.9495169,0.27026486
1356269780367,-0.27154297,0.29977524,-0.91454864,-0.9491621,0.073806286,0.3060128,0.15923443,0.9511506,0.26449376
1356269780399,-0.25132042,0.28247532,-0.92576766,-0.9551673,0.08227372,0.2844054,0.15650383,0.9557399,0.24913412
1356269780440,-0.23947757,0.2501294,-0.9381288,-0.95929915,0.08797544,0.2683383,0.14965162,0.9642072,0.21888077
1356269780480,-0.24116808,0.21078232,-0.94731665,-0.96023095,0.089684665,0.2644111,0.14069298,0.97341025,0.18077064
1356269780520,-0.25504476,0.17021483,-0.95182925,-0.95787007,0.089956164,0.27275023,0.13204902,0.98129237,0.1401009
1356269780560,-0.2799883,0.13270694,-0.95078665,-0.95174736,0.0912382,0.2930059,0.12563199,0.98694694,0.1007579
1356269780600,-0.3144002,0.10143173,-0.943856,-0.9413593,0.094944775,0.3237718,0.122455,0.9903015,0.065633
1356269780640,-0.35646105,0.07958558,-0.9309145,-0.92616415,0.101186335,0.3632926,0.123108655,0.9916792,0.037640274
1356269780680,-0.40412778,0.07006368,-0.9120152,-0.9056765,0.10907519,0.40969843,0.12818322,0.99156123,0.019374669
1356269780720,-0.45503443,0.073025584,-0.8874745,-0.87983084,0.11675745,0.46072268,0.13726383,0.9904721,0.011121511
1356269780760,-0.50599736,0.083684206,-0.8584658,-0.849906,0.12131816,0.51277834,0.14705887,0.9890798,0.009737134
1356269780801,-0.5533474,0.09427938,-0.82759774,-0.8189367,0.11991078,0.5612166,0.15214908,0.98829794,0.010856509
1356269780843,-0.5937032,0.09843558,-0.7986406,-0.7909524,0.11118269,0.6016915,0.14802283,0.98891294,0.01184839
1356269780880,-0.6246681,0.0958249,-0.77498865,-0.7687526,0.09883845,0.6318627,0.13714686,0.99047893,0.011924386
1356269780920,-0.64445096,0.08701277,-0.7596786,-0.7549521,0.08528817,0.65021014,0.12136814,0.99254954,0.0107265115
1356269780960,-0.6516923,0.07487777,-0.7547785,-0.751209,0.07377261,0.65592885,0.1047965,0.9944601,0.008171737
1356269781000,-0.64629227,0.061243713,-0.76062834,-0.7578385,0.065226376,0.6491736,0.08937082,0.9959893,0.00425756
1356269781040,-0.6285614,0.046428412,-0.7763729,-0.77421093,0.057901084,0.6302736,0.07421544,0.9972421,-4.490018E-4
1356269781080,-0.5998335,0.03281021,-0.7994519,-0.7979868,0.048463404,0.6007232,0.058454037,0.99828595,-0.0028879046
1356269781120,-0.5625502,0.030027956,-0.82621753,-0.82549083,0.035018563,0.5633281,0.04584852,0.9989354,0.00508821
1356269781160,-0.5199416,0.0535025,-0.85252464,-0.8529891,0.020643234,0.5215204,0.04550153,0.9983543,0.034903705
1356269781200,-0.47319692,0.11144313,-0.8738794,-0.87854934,0.013586879,0.4774583,0.06508273,0.9936779,0.091479
1356269781259,-0.4216296,0.1913968,-0.88633835,-0.9010638,0.021031857,0.43317616,0.101549864,0.98128736,0.16359311
1356269781280,-0.3673681,0.26629472,-0.89113843,-0.91939235,0.040829778,0.3912167,0.14056388,0.96302646,0.2298299
1356269781330,-0.315772,0.31585497,-0.89471996,-0.93384176,0.06351656,0.35200182,0.16801104,0.9466791,0.27490175
1356269781348,-0.27050203,0.3416289,-0.90006584,-0.9451833,0.083390355,0.31571308,0.1829136,0.93612814,0.30034465
1356269781377,-0.2347399,0.34713766,-0.9079608,-0.9538909,0.09747994,0.28388357,0.18705472,0.93273425,0.30824888
1356269781421,-0.2086212,0.32769364,-0.921463,-0.9615111,0.10354233,0.25451025,0.17881179,0.9390931,0.29347998
1356269781460,-0.19064075,0.29392934,-0.93662244,-0.9678509,0.1031934,0.22938102,0.16407508,0.9502403,0.26480693
1356269781500,-0.18077189,0.25217426,-0.950647,-0.97261906,0.09770697,0.21086836,0.14606044,0.9627365,0.22760677
1356269781540,-0.17900193,0.20735067,-0.96175045,-0.9754872,0.08977032,0.2009129,0.12799603,0.97413903,0.18619883
1356269781580,-0.18498343,0.16341695,-0.96905935,-0.97617865,0.08321589,0.2003755,0.113385916,0.9830412,0.14413059
1356269781620,-0.19805104,0.12345955,-0.9723855,-0.9745773,0.08122426,0.20881018,0.104760915,0.9890199,0.10423434
1356269781660,-0.21728373,0.08974853,-0.9719738,-0.9706502,0.08529174,0.22486338,0.10308245,0.99230564,0.06858194
1356269781701,-0.24178958,0.06499195,-0.96814966,-0.96429396,0.09501064,0.24720469,0.10805079,0.9933524,0.03969872
1356269781740,-0.27006125,0.051879585,-0.9614444,-0.95545167,0.109051645,0.2742624,0.119075656,0.99268126,0.02011782
1356269781781,-0.3005296,0.050695986,-0.9524243,-0.9442872,0.12466711,0.30459782,0.13417792,0.99090266,0.010405362
1356269781820,-0.33154762,0.05723223,-0.94170094,-0.93171954,0.13697398,0.3363581,0.14823905,0.98892,0.007910967
1356269781861,-0.3608064,0.065157264,-0.93036187,-0.91955817,0.14164603,0.36653668,0.1556646,0.9877706,0.008809149
1356269781901,-0.38563192,0.06986964,-0.9200034,-0.9096479,0.13803482,0.39177433,0.15436557,0.98795986,0.010326147
1356269781941,-0.40327412,0.06987259,-0.91240776,-0.9033054,0.12903482,0.40913254,0.14631954,0.9891754,0.011079907
1356269781981,-0.4114604,0.065862805,-0.90904486,-0.9013425,0.11855894,0.41656402,0.1352115,0.9907603,0.010582626
1356269782021,-0.40887046,0.05910781,-0.9106763,-0.90415907,0.10911298,0.41302636,0.123779714,0.99227047,0.008829713
1356269782060,-0.39540285,0.050204962,-0.91713464,-0.91163254,0.100491345,0.3985318,0.112172365,0.99367046,0.0060338974
1356269782100,-0.3722371,0.04006484,-0.9272725,-0.9228666,0.09034777,0.37437207,0.09877616,0.995104,0.0033437014
1356269782140,-0.34103203,0.033548236,-0.93945277,-0.9362872,0.07722378,0.34264064,0.084043026,0.9964491,0.005075097
1356269782180,-0.30284756,0.041699767,-0.9521262,-0.9501589,0.06439829,0.30504227,0.074035466,0.99705255,0.020118535
1356269782221,-0.2566427,0.07607788,-0.9635075,-0.96331316,0.060833335,0.26139435,0.078499734,0.9952444,0.057674408
1356269782260,-0.20143825,0.13536212,-0.9701029,-0.974206,0.07515633,0.21277711,0.1017113,0.9879415,0.11673123
1356269782333,-0.13954794,0.20680541,-0.96837896,-0.9802018,0.109876394,0.16471675,0.14046627,0.97219276,0.18737805
1356269782341,-0.08077365,0.25587428,-0.9633297,-0.9821402,0.144342,0.12069014,0.16993043,0.95587337,0.23964536
1356269782381,-0.035992444,0.27748838,-0.9600545,-0.9824301,0.1662156,0.08487329,0.18312737,0.94624126,0.2666304
1356269782420,-0.0077619553,0.27553916,-0.96125853,-0.98334765,0.1724419,0.05736974,0.18156895,0.9456966,0.26961222
1356269782460,0.0035831928,0.25669134,-0.9664867,-0.9851798,0.16664839,0.04060805,0.17148718,0.9520177,0.25348428
1356269782500,-0.0014783144,0.22759393,-0.973755,-0.987345,0.15408671,0.037513375,0.15858054,0.96148753,0.22448584
1356269782540,-0.022277117,0.1934964,-0.9808481,-0.989062,0.13882136,0.04984963,0.14580837,0.97123003,0.18828747
1356269782580,-0.057835042,0.15843695,-0.9856738,-0.9891966,0.12412542,0.07799363,0.1347042,0.97953594,0.1495465
1356269782620,-0.106603086,0.1250686,-0.9864044,-0.9861854,0.11319888,0.12093216,0.12678468,0.9856693,0.11127347
1356269782660,-0.1671722,0.09645045,-0.98119867,-0.9781647,0.10841662,0.17731252,0.12348008,0.98941565,0.076220214
1356269782700,-0.23622352,0.075324744,-0.9687748,-0.96351814,0.11093938,0.24356765,0.12582195,0.9909685,0.046370327
1356269782740,-0.3103748,0.06498134,-0.9483907,-0.9410763,0.119968235,0.316201,0.13432395,0.99064887,0.023917317
1356269782780,-0.38655382,0.067736804,-0.91977596,-0.9103737,0.13162053,0.39229554,0.14763418,0.9889832,0.010787427
1356269782820,-0.46264958,0.08142933,-0.8827936,-0.8717816,0.13915819,0.46971455,0.16109651,0.98691654,0.0066071153
1356269782860,-0.53731006,0.09878403,-0.8375796,-0.8264014,0.13663042,0.5462534,0.16839996,0.98568445,0.008222401
1356269782900,-0.60840183,0.11175963,-0.78572065,-0.776162,0.122778535,0.61846423,0.16558897,0.9861213,0.012044966
1356269782940,-0.6726233,0.1158233,-0.7308645,-0.72398674,0.10126215,0.68234104,0.15303993,0.9880946,0.015743196
1356269782980,-0.72647774,0.110955566,-0.67817324,-0.67389095,0.07818508,0.73468226,0.13454014,0.9907451,0.01797223
1356269783020,-0.7674892,0.10016474,-0.63318825,-0.6306981,0.058906913,0.7737894,0.11480558,0.9932256,0.01796329
1356269783060,-0.7948896,0.086357266,-0.60057724,-0.5990293,0.04574907,0.79941916,0.09651151,0.99521327,0.015365064
1356269783100,-0.8091445,0.07030022,-0.58338916,-0.58226913,0.037624538,0.81212497,0.079042315,0.99681604,0.01049
1356269783140,-0.8106697,0.053157806,-0.58308566,-0.58231515,0.03059107,0.81238735,0.061021924,0.99811745,0.0061553717
1356269783180,-0.79947686,0.042663902,-0.59917986,-0.5989834,0.018666148,0.8005439,0.04533872,0.9989151,0.0106318
1356269783220,-0.7765439,0.05506125,-0.62765265,-0.6287124,-0.0025231242,0.7776338,0.041233838,0.99847984,0.036576986
1356269783260,-0.7446249,0.10348296,-0.6594125,-0.6649618,-0.029223263,0.74630535,0.057959706,0.9942018,0.090572715
1356269783339,-0.7067392,0.18577379,-0.6826477,-0.70074,-0.05099696,0.7115917,0.09738213,0.9812683,0.1662206
1356269783341,-0.66635424,0.26045585,-0.69866645,-0.7332533,-0.05884546,0.67740446,0.1353206,0.9636908,0.23019207
1356269783367,-0.6327228,0.31316882,-0.70822823,-0.7570538,-0.057782054,0.6507925,0.16288504,0.9479381,0.27364558
1356269783399,-0.6073757,0.34100235,-0.71750414,-0.7740636,-0.050911665,0.6310575,0.17866275,0.9386828,0.29487997
1356269783440,-0.58953595,0.3381777,-0.7335416,-0.78711855,-0.036616445,0.61571395,0.18136105,0.9403696,0.28777266
1356269783480,-0.5779406,0.3147961,-0.7529198,-0.79684246,-0.018543541,0.6039026,0.17614436,0.9489782,0.2615599
1356269783520,-0.5722773,0.27934033,-0.7710172,-0.802972,5.8591366E-5,0.59601665,0.16653663,0.9601921,0.22426897
1356269783560,-0.57312274,0.23804215,-0.7841341,-0.80475926,0.016998768,0.593358,0.1545735,0.9711061,0.1818242
1356269783600,-0.5810379,0.19567153,-0.7900048,-0.8013656,0.031995595,0.5973184,0.14215481,0.98014736,0.13821381
1356269783640,-0.59654963,0.15662691,-0.7871446,-0.7916795,0.046229303,0.6091851,0.13180393,0.98657537,0.09642023
1356269783680,-0.6208313,0.12616137,-0.7737259,-0.7737175,0.060290515,0.63065535,0.12621266,0.9901759,0.06018305
1356269783720,-0.6534045,0.10883561,-0.74914455,-0.7462629,0.07354599,0.6615759,0.1270996,0.9913354,0.03316468
1356269783760,-0.69251025,0.10742694,-0.7133645,-0.70865864,0.083783805,0.70055914,0.13502729,0.9906764,0.01810795
1356269783800,-0.7349261,0.11893046,-0.6676371,-0.661966,0.08796805,0.74435383,0.14725712,0.9889981,0.014077842
1356269783840,-0.7751509,0.13447317,-0.6172989,-0.6117033,0.084590495,0.7865517,0.1579877,0.98730004,0.016687334
1356269783880,-0.8093744,0.14478967,-0.56916535,-0.5645788,0.07509661,0.82195586,0.16175313,0.98660856,0.020963848
1356269783920,-0.83585423,0.14619534,-0.5291263,-0.52585983,0.06338185,0.84820646,0.15754081,0.9872232,0.02390027
1356269783960,-0.8539694,0.14033502,-0.5010414,-0.49875826,0.053575516,0.8650838,0.14824514,0.98865354,0.024241388
1356269784000,-0.8632604,0.13053748,-0.48758745,-0.48566803,0.04834622,0.87280536,0.13750684,0.99026394,0.021662414
1356269784040,-0.8629933,0.11879447,-0.49105024,-0.4889213,0.048478484,0.8709797,0.12727295,0.9917347,0.01624459
1356269784098,-0.851691,0.104538724,-0.51351154,-0.5108379,0.052983165,0.8580428,0.11690618,0.99310845,0.008277059
1356269784120,-0.8271456,0.086465225,-0.55529624,-0.5521909,0.058649004,0.8316522,0.10447657,0.99452704,-7.659793E-4
1356269784161,-0.7869683,0.0691075,-0.6131109,-0.6102301,0.059549928,0.7899829,0.09110445,0.9958303,-0.0046923757
1356269784198,-0.7337736,0.06744489,-0.676038,-0.67416275,0.050962985,0.7368225,0.08414781,0.9964205,0.008073628
1356269784241,-0.67635953,0.09868726,-0.72993064,-0.73058736,0.036181867,0.6818599,0.093701154,0.9944605,0.047627628
1356269784280,-0.6185948,0.15727237,-0.7698089,-0.7765516,0.026780367,0.6294843,0.11961624,0.98719203,0.10556394
1356269784339,-0.56135595,0.22584903,-0.7961607,-0.8129754,0.029411733,0.5815549,0.15476006,0.9737183,0.16709918
1356269784372,-0.48928547,0.26662618,-0.83036757,-0.8540904,0.046127796,0.5180752,0.17643547,0.9626956,0.20515311
1356269784412,-0.4080215,0.27425024,-0.8708072,-0.8945787,0.07039803,0.44133088,0.18233815,0.9590781,0.2166146
1356269784450,-0.31500614,0.25416085,-0.91442513,-0.93223715,0.09789884,0.34835273,0.17805874,0.9621944,0.20609951
1356269784490,-0.21010971,0.21433762,-0.9538938,-0.96300006,0.123057246,0.23976618,0.1687744,0.9689769,0.18055165
1356269784531,-0.09746611,0.16305026,-0.9817917,-0.98279333,0.13975203,0.120774746,0.15689975,0.9766698,0.14662361
1356269784570,0.013865501,0.10886368,-0.99396,-0.9894359,0.1449562,0.0020739436,0.14430651,0.983431,0.10972351
1356269784610,0.11198324,0.05911815,-0.99195004,-0.98466337,0.14099288,-0.10275778,0.13378301,0.98824394,0.0740003
1356269784650,0.18487644,0.017854929,-0.98259956,-0.9743904,0.13355404,-0.18090504,0.12800008,0.99088067,0.042088687
1356269784690,0.21930301,-0.013070792,-0.97556925,-0.9671788,0.1286189,-0.21914011,0.12834096,0.99160796,0.01556471
1356269784730,0.19118136,-0.029857665,-0.9811005,-0.9722545,0.13150829,-0.19345972,0.13479906,0.99086523,-0.0038872957
1356269784771,0.03497818,-0.019737065,-0.9991932,-0.988653,0.14546588,-0.03748253,0.14608827,0.9891664,-0.01442492
1356269784811,-0.416389,0.05171129,-0.9077147,-0.8953109,0.15043837,0.41926932,0.15823612,0.98726606,-0.016343176
1356269784851,-0.91494256,0.14947331,-0.37488383,-0.36777192,0.07374209,0.9269875,0.16620462,0.9860121,-0.0124976635
1356269784890,-0.9846149,0.16670612,0.05236882,0.052696887,-0.0024578571,0.9986075,0.1666027,0.9860035,-0.006364763
1356269784931,-0.9596662,0.1543014,0.23501438,0.23208478,-0.036993444,0.97199184,0.1586737,0.987331,-3.0958652E-4
1356269784970,-0.935967,0.13557775,0.32493734,0.3209883,-0.050655007,0.9457275,0.14467934,0.9894709,0.0038926005
1356269785011,-0.9174736,0.116462395,0.38036665,0.3766157,-0.053545475,0.9248208,0.12807372,0.9917507,0.005264938
1356269785050,-0.9007785,0.09958708,0.42270643,0.41969764,-0.050478816,0.90625924,0.11158943,0.99374765,0.0036737323
1356269785090,-0.88364524,0.08481619,0.46041006,0.45832053,-0.04381472,0.8877064,0.0954646,0.99543285,-1.5640259E-4
1356269785131,-0.86507994,0.0701364,0.49670666,0.49537888,-0.03643751,0.8679125,0.07897101,0.99687165,-0.0032227635
1356269785171,-0.84399456,0.053778306,0.53364885,0.53234816,-0.037349522,0.84570116,0.065411896,0.9978542,0.002894044
1356269785210,-0.8195641,0.034240633,0.57196355,0.5694902,-0.0614444,0.81969845,0.063210934,0.99752307,0.03085792
1356269785250,-0.79266155,0.009821415,0.60958284,0.604469,-0.1175642,0.78790605,0.07940346,0.9930167,0.0872519
1356269785290,-0.76749176,-0.018397093,0.64079493,0.6314668,-0.193968,0.7507504,0.11048204,0.98083544,0.16048586
1356269785334,-0.7485347,-0.04474905,0.6615839,0.6473762,-0.26527327,0.7145167,0.14352661,0.9631342,0.22753578
1356269785372,-0.722969,-0.0696708,0.68735844,0.67069316,-0.30952233,0.6740671,0.16579002,0.9483363,0.27050292
1356269785412,0.8033458,0.030286044,-0.5947422,-0.56926906,0.3322676,-0.75201786,0.17483792,0.9426987,0.2841667
1356269785452,0.8103524,0.019068956,-0.58563244,-0.5592778,0.32325053,-0.76335937,0.17474954,0.9461213,0.27261168
1356269785490,0.82513756,-0.0025537312,-0.56492615,-0.5389261,0.29635182,-0.7885012,0.1694305,0.95507544,0.24315473
1356269785530,0.8360054,-0.023795038,-0.548205,-0.5245534,0.2585772,-0.8111606,0.16105491,0.96569747,0.20369017
1356269785570,0.8431167,-0.04278265,-0.5360259,-0.5159233,0.2166402,-0.82878834,0.15158251,0.9753136,0.16058043
1356269785610,0.84906673,-0.060974345,-0.524755,-0.5083717,0.1758514,-0.84299135,0.14367974,0.98252654,0.118311934
1356269785651,0.85701495,-0.080530524,-0.5089599,-0.4959497,0.13916528,-0.8571271,0.13985443,0.98698926,0.07932764
1356269785690,0.8690385,-0.10167129,-0.48418486,-0.4741606,0.10819343,-0.8737654,0.14122246,0.9889172,0.045815736
1356269785730,0.88923264,-0.12384257,-0.4403731,-0.43293402,0.08311728,-0.8975855,0.14776191,0.9888147,0.020294935
1356269785771,0.93254,-0.1488026,-0.32897866,-0.32391703,0.057765365,-0.94432044,0.15952091,0.9871783,0.005668819
1356269785810,0.82408893,-0.14783157,0.5468302,0.53875124,-0.09368217,-0.83724004,0.17499873,0.9845657,0.0024419986
1356269785850,-0.6225157,0.11480191,0.7741413,0.7591677,-0.15169781,0.6329709,0.19010177,0.9817374,0.00728029
1356269785890,-0.7438693,0.1413391,0.65320873,0.6378356,-0.14170438,0.75702405,0.19955964,0.97976685,0.015258491
1356269785930,-0.7838571,0.14622404,0.6034788,0.5877858,-0.13859838,0.7970561,0.20018993,0.97949433,0.02269286
1356269785970,-0.8067148,0.14228965,0.57355464,0.5586023,-0.13305819,0.8186935,0.19280776,0.98084104,0.027856708
1356269786010,-0.8224377,0.13416034,0.5528084,0.5394056,-0.12470096,0.8327612,0.18065926,0.98308223,0.030191898
1356269786050,-0.83426034,0.12554322,0.5368879,0.5253579,-0.114564955,0.84313345,0.1673582,0.9854511,0.02962178
1356269786090,-0.8488948,0.11895017,0.51500344,0.5055181,-0.10184842,0.85678375,0.15436687,0.9876628,0.026327133
1356269786130,-0.91233855,0.12078799,0.3912143,0.384687,-0.07428783,0.9200529,0.14019378,0.98989475,0.021310091
1356269786170,0.63781804,-0.064904004,-0.7674475,-0.7601315,0.10744393,-0.6408245,0.12404969,0.9920904,0.019194081
1356269786210,0.7350466,-0.061595947,-0.67521286,-0.66896784,0.09627068,-0.7370305,0.1104013,0.99344754,0.02955772
1356269786250,0.7529374,-0.0416165,-0.656775,-0.64899504,0.1184101,-0.75152135,0.10904446,0.99209225,0.062146485
1356269786290,0.765811,-0.022558838,-0.64266986,-0.6305684,0.16972524,-0.7573485,0.12616217,0.9852331,0.11575258
1356269786333,0.77911246,-0.012144715,-0.6267665,-0.60678196,0.23655143,-0.7588538,0.15747856,0.9715431,0.17693098
1356269786372,0.7915883,-0.010346681,-0.6109672,-0.5820216,0.29176956,-0.7590266,0.18611503,0.95643264,0.22493938
1356269786412,0.80165136,-0.013804376,-0.5976324,-0.5623248,0.32181865,-0.761724,0.20284434,0.9467006,0.25022382
1356269786451,0.80959433,-0.021218508,-0.58660614,-0.5490806,0.3259384,-0.76959383,0.20752715,0.9451529,0.2522272
1356269786492,0.81522125,-0.032439947,-0.5782404,-0.5420098,0.30905306,-0.7814804,0.20405816,0.95049137,0.23436385
1356269786530,0.81850857,-0.0456485,-0.57267797,-0.5399738,0.27920952,-0.7940216,0.19614306,0.9591446,0.20388637
1356269786570,0.81964844,-0.059012026,-0.5698193,-0.54195476,0.24244946,-0.8046758,0.18563794,0.9683676,0.16674148
1356269786610,0.81882715,-0.07199857,-0.5695071,-0.5468639,0.20380467,-0.8120367,0.1745337,0.9763605,0.12750737
1356269786650,0.81591696,-0.08548917,-0.57181394,-0.5540461,0.16709062,-0.81554496,0.16526501,0.98222816,0.08896713
1356269786690,0.81063,-0.100064486,-0.5769455,-0.56328845,0.13588777,-0.81500965,0.15995337,0.985658,0.053789526
1356269786730,0.8029344,-0.11543727,-0.5847825,-0.57427883,0.11301422,-0.8108216,0.15968779,0.98686475,0.024449825
1356269786770,0.7932532,-0.13012679,-0.5948248,-0.5861977,0.101013154,-0.80384624,0.16468704,0.9863384,0.0038489997
1356269786810,0.7824028,-0.1423145,-0.60629404,-0.5978217,0.10117626,-0.7952185,0.17451367,0.98463696,-0.0059181005
1356269786850,0.7715834,-0.14991558,-0.6182106,-0.6083632,0.110081255,-0.7859874,0.18588512,0.98255146,-0.006266251
1356269786890,0.7625281,-0.15108867,-0.6290652,-0.61736596,0.12076339,-0.7773516,0.19341706,0.98111594,-0.0011915118
1356269786949,0.7576834,-0.14523879,-0.6362559,-0.62346673,0.1270569,-0.77145696,0.19288619,0.9812045,0.005717352
1356269786970,0.76044214,-0.13480715,-0.6352596,-0.62272954,0.1261177,-0.77220607,0.18421642,0.982813,0.011956811
1356269787011,0.77527684,-0.123544276,-0.61942124,-0.60832644,0.11783019,-0.7848918,0.16995542,0.9853187,0.01619576
1356269787048,0.80386645,-0.114778206,-0.58363056,-0.574519,0.10426992,-0.81182235,0.15403458,0.98790365,0.017876849
1356269787091,0.83778286,-0.10824561,-0.5351661,-0.5280865,0.08838898,-0.8445779,0.13872463,0.9901869,0.016887724
