1356095761962,-0.45810074,-0.074722975,0.885754,-0.8885796,0.06526089,-0.4540566,-0.023876637,-0.9950665,-0.09629339
1356095761992,-0.44638425,-0.07329884,0.89183426,-0.894765,0.04957539,-0.4437767,-0.011684686,-0.99607706,-0.08771491
1356095762022,-0.43624777,-0.0720346,0.8969386,-0.8998266,0.03462529,-0.43487152,2.6905537E-4,-0.9968009,-0.07992381
1356095762062,-0.42887604,-0.07109529,0.90056145,-0.90327406,0.019728601,-0.42861038,0.012705356,-0.99727446,-0.0726797
1356095762092,-0.42654365,-0.07035589,0.9017264,-0.90416193,0.007277012,-0.42712793,0.023489118,-0.9974954,-0.06671709
1356095762132,-0.4289279,-0.07033378,0.9005965,-0.9027601,-0.0023049712,-0.4301383,0.032329082,-0.99752086,-0.0625059
1356095762162,-0.4403112,-0.071137875,0.89502263,-0.8970032,-0.008312225,-0.44194612,0.03887868,-0.9974319,-0.06015098
1356095762192,-0.45676428,-0.072969794,0.88659,-0.8885388,-0.010963678,-0.45867062,0.043189347,-0.9972739,-0.0598287
1356095762240,-0.47825187,-0.0753482,0.8749845,-0.8770433,-0.0106408,-0.48029348,0.0454998,-0.9971005,-0.060994625
1356095762260,-0.50288993,-0.07670158,0.8609405,-0.8631801,-0.0072511435,-0.50484407,0.044965148,-0.99702775,-0.06256074
1356095762298,-0.5330594,-0.07420212,0.8428177,-0.84507316,-0.0018358231,-0.5346475,0.041219234,-0.99724156,-0.061727583
1356095762328,-0.5649647,-0.06872773,0.82224774,-0.8243486,0.0040743947,-0.5660677,0.03555444,-0.99762714,-0.058957458
1356095762371,-0.5870351,-0.057636052,0.80750716,-0.80917776,0.0110682845,-0.5874596,0.02492112,-0.9982763,-0.053135276
1356095762410,-0.60429716,-0.044243038,0.7955297,-0.79668057,0.019541442,-0.6040846,0.011180729,-0.9988296,-0.047056377
1356095762450,-0.61458325,-0.031989872,0.78820306,-0.7888438,0.029467165,-0.61388695,-0.0035879612,-0.9990537,-0.043345034
1356095762490,-0.6154496,-0.024201602,0.7878046,-0.7879822,0.041069806,-0.6143267,-0.017487288,-0.9988631,-0.04434681
1356095762530,-0.60343695,-0.023533225,0.79706335,-0.7968555,0.05509031,-0.6016531,-0.029751629,-0.998204,-0.051996112
1356095762570,-0.57304287,-0.03211209,0.818896,-0.81851625,0.07199854,-0.5699538,-0.040656924,-0.9968877,-0.06754249
1356095762610,-0.5160739,-0.05237311,0.85494137,-0.85502607,0.090896666,-0.5105567,-0.050971866,-0.99448216,-0.091689706
1356095762650,-0.42416275,-0.088829964,0.9012188,-0.9035021,0.10898566,-0.41449505,-0.061400324,-0.99006635,-0.1264857
1356095762690,-0.29118818,-0.14851955,0.9450669,-0.9539503,0.11945826,-0.27515206,-0.072030574,-0.98166776,-0.17646515
1356095762732,-0.1255213,-0.2390492,0.9628602,-0.9886718,0.110648334,-0.101415545,-0.08229563,-0.9646826,-0.2502299
1356095762769,0.07398379,-0.34850562,0.93438226,-0.9931011,0.059727132,0.10091019,-0.0909757,-0.9354018,-0.3416825
1356095762810,0.2615604,-0.44998977,0.8538708,-0.96023905,-0.031855255,0.27735576,-0.09760696,-0.89246535,-0.4404298
1356095762850,0.43221933,-0.51190615,0.74238706,-0.89585793,-0.14964586,0.41838348,-0.10307795,-0.84590673,-0.523275
1356095762890,0.5757528,-0.52248394,0.6289032,-0.8103601,-0.2623515,0.52391624,-0.108744085,-0.8112843,-0.5744497
1356095762930,0.68523955,-0.49542952,0.53385055,-0.71920896,-0.3447324,0.6032396,-0.11482711,-0.79731375,-0.5925416
1356095762970,0.7611088,-0.4516735,0.46551526,-0.6374543,-0.38825607,0.66551435,-0.119856074,-0.80327356,-0.5834263
1356095763010,0.8097559,-0.4047262,0.42484355,-0.5740878,-0.3967625,0.7162421,-0.12131995,-0.82387877,-0.55362916
1356095763050,0.83806986,-0.359599,0.4102773,-0.5328472,-0.3781079,0.75703907,-0.11710143,-0.8530668,-0.5084922
1356095763090,0.8502867,-0.31694704,0.42018703,-0.51541007,-0.33971772,0.7867302,-0.10660681,-0.88551486,-0.45221514
1356095763131,0.8476531,-0.27566355,0.4533143,-0.52274036,-0.28787005,0.8024172,-0.09070158,-0.9171371,-0.3881144
1356095763170,0.82843804,-0.23433249,0.50870293,-0.55555356,-0.22856069,0.79944986,-0.07106759,-0.9449064,-0.31953263
1356095763210,0.7876064,-0.19250649,0.58533525,-0.61418015,-0.16881955,0.77089727,-0.049586684,-0.9666649,-0.25119704
1356095763250,0.71715605,-0.15074965,0.6804129,-0.6963713,-0.11653361,0.7081574,-0.027463526,-0.98167944,-0.18855052
1356095763290,0.6048506,-0.1116541,0.78847265,-0.7963205,-0.078060105,0.5998168,-0.0054237247,-0.9906765,-0.13612713
1356095763330,0.44059396,-0.07786399,0.8943233,-0.897566,-0.055832088,0.43733054,0.015879631,-0.9953994,-0.09448734
1356095763370,0.2200934,-0.05244133,0.97406816,-0.97490406,-0.0460954,0.21780062,0.03347829,-0.99755955,-0.061270535
1356095763410,-0.033041358,-0.0357911,0.9988129,-0.99852794,-0.04182726,-0.03453076,0.043013573,-0.99848354,-0.034356296
1356095763450,-0.2678361,-0.024634361,0.9631494,-0.96253586,-0.03703797,-0.2686128,0.0422903,-0.99901015,-0.013791323
1356095763490,-0.44575816,-0.015705347,0.8950156,-0.89451694,-0.029882073,-0.44603413,0.033750027,-0.99943,-7.285476E-4
1356095763530,-0.55941486,-0.007808119,0.828851,-0.82862175,-0.020065188,-0.5594492,0.020999283,-0.99976814,0.0047547817
1356095763570,-0.6201223,-0.0011839271,0.7845042,-0.78447515,-0.0078053474,-0.6201111,0.0068574846,-0.99996877,0.003911495
1356095763610,-0.6384457,0.0034798086,0.7696589,-0.76962745,0.007232666,-0.6384523,-0.0077883303,-0.9999678,-0.0019394755
1356095763650,-0.61928785,0.003915608,0.78515434,-0.7848177,0.026613474,-0.619155,-0.023320049,-0.99963814,-0.0134084225
1356095763690,-0.5632334,-0.006119132,0.82627517,-0.82532716,0.052621305,-0.5621975,-0.04003948,-0.9985958,-0.034688294
1356095763734,-0.47300738,-0.039731175,0.8801622,-0.8791723,0.086616635,-0.4685655,-0.05762005,-0.9954492,-0.07590085
1356095763771,-0.3389287,-0.10628402,0.9347893,-0.93788433,0.116494834,-0.3268056,-0.074163914,-0.98748803,-0.13916558
1356095763812,-0.18265206,-0.20747945,0.9610362,-0.97915244,0.12674654,-0.15873167,-0.08887449,-0.9699936,-0.22630459
1356095763850,0.0053372383,-0.32138863,0.9469323,-0.99473846,0.095175266,0.03790918,-0.102308124,-0.9421524,-0.31918967
1356095763890,0.20739828,-0.41160163,0.88745147,-0.9714786,0.01994668,0.23628685,-0.11495775,-0.91114557,-0.39572525
1356095763930,0.3964672,-0.45420206,0.7978184,-0.90934956,-0.07493991,0.40922773,-0.12608361,-0.8877412,-0.44273964
1356095763970,0.5491025,-0.4518395,0.70308435,-0.82495385,-0.15821499,0.5426041,-0.13393149,-0.87795734,-0.45962298
1356095764011,0.658743,-0.42118317,0.6234279,-0.739968,-0.21287322,0.6380692,-0.1360329,-0.8816404,-0.45189083
1356095764050,0.73072934,-0.3774702,0.56881535,-0.67009443,-0.23742655,0.7032795,-0.13041522,-0.895067,-0.42643523
1356095764090,0.77339363,-0.32884645,0.54196155,-0.6231158,-0.23714125,0.7453125,-0.11657193,-0.9141248,-0.38831294
1356095764131,0.7925904,-0.2785274,0.54242325,-0.6022333,-0.21828875,0.7678966,-0.095475346,-0.9352928,-0.34075207
1356095764170,0.7896312,-0.22914872,0.5691866,-0.6095998,-0.1874702,0.77022266,-0.069790006,-0.9551679,-0.28772134
1356095764210,0.76403993,-0.18128157,0.61917686,-0.64382064,-0.15221888,0.749883,-0.041689545,-0.9715794,-0.2330141
1356095764250,0.7098529,-0.136588,0.6909795,-0.7042296,-0.11949396,0.6998441,-0.013022453,-0.9833945,-0.18101245
1356095764290,0.6168352,-0.097504556,0.7810296,-0.7869708,-0.09383845,0.60981244,0.013831139,-0.9908013,-0.13461608
1356095764330,0.47189876,-0.06667152,0.8791283,-0.88096607,-0.07500717,0.4671969,0.034792125,-0.9949517,-0.09413117
1356095764371,0.2660603,-0.045614928,0.96287656,-0.9628916,-0.059513092,0.2632451,0.045295835,-0.99718475,-0.05975634
1356095764410,0.02450195,-0.03153944,0.99920213,-0.9987482,-0.044373304,0.023090214,0.04360959,-0.99851704,-0.03258723
1356095764450,-0.20093763,-0.021368831,0.97937095,-0.97904754,-0.029313684,-0.20151088,0.033015013,-0.99934185,-0.015030861
1356095764490,-0.36675698,-0.0142712,0.9302073,-0.93014914,-0.01335752,-0.36693892,0.01766193,-0.9998089,-0.008375347
1356095764530,-0.4658227,-0.0109574795,0.8848102,-0.88487685,0.004088342,-0.46580714,0.001486659,-0.99993163,-0.011600435
1356095764570,-0.5080728,-0.01287806,0.86121786,-0.8611989,0.023950756,-0.5077034,-0.014088571,-0.9996302,-0.023259282
1356095764610,-0.4990511,-0.022527665,0.8662797,-0.86608076,0.046640158,-0.4977236,-0.029190868,-0.9986577,-0.0427866
1356095764650,-0.43931454,-0.04649955,0.8971291,-0.89720875,0.07266724,-0.43558705,-0.044937313,-0.9962717,-0.073643625
1356095764690,-0.32347655,-0.096883655,0.9412632,-0.9441806,0.0985806,-0.31433237,-0.062336594,-0.9904016,-0.12336421
1356095764734,-0.1532141,-0.18697634,0.9703429,-0.98477066,0.1105414,-0.13419184,-0.082172394,-0.97612524,-0.20106536
1356095764772,0.062021464,-0.3130712,0.9477024,-0.99254066,0.08050719,0.091551185,-0.10495892,-0.94631124,-0.30574268
1356095764812,0.29064226,-0.43690187,0.8512601,-0.9479204,-0.010336325,0.31833947,-0.13028419,-0.8994497,-0.41715235
1356095764852,0.49095178,-0.51051545,0.70593226,-0.8571695,-0.13829553,0.4961197,-0.15564948,-0.8486744,-0.5054947
1356095764892,0.639296,-0.5238295,0.5629416,-0.7481659,-0.25462255,0.6127113,-0.17761861,-0.81287766,-0.5546906
1356095764932,0.7385254,-0.49917427,0.45321667,-0.64590096,-0.3310183,0.68792355,-0.19337077,-0.8007821,-0.56688255
1356095764972,0.80229974,-0.4584032,0.38233706,-0.5621614,-0.36486265,0.7421926,-0.20072296,-0.8103961,-0.55042577
1356095765020,0.8468067,-0.40347102,0.3465971,-0.49501792,-0.3593799,0.7910774,-0.19461676,-0.8414614,-0.5040507
1356095765079,0.8673153,-0.35692444,0.34694248,-0.4642056,-0.32842112,0.8225891,-0.17965889,-0.87449676,-0.45053098
1356095765101,0.87534297,-0.3113621,0.3699031,-0.45747972,-0.28575337,0.8420553,-0.15648305,-0.90631044,-0.39257404
1356095765141,0.87034756,-0.26517326,0.4149437,-0.4758764,-0.23621869,0.8471968,-0.12663645,-0.93481755,-0.33178204
1356095765178,0.84822625,-0.21879841,0.48232722,-0.521442,-0.18543953,0.8328928,-0.09279306,-0.9579872,-0.27138534
1356095765221,0.8025365,-0.1728072,0.5710279,-0.5938842,-0.14012462,0.7922542,-0.056892127,-0.9749373,-0.21508259
1356095765260,0.7186613,-0.13112319,0.6828854,-0.695035,-0.1054208,0.7112051,-0.02126512,-0.98574495,-0.16689703
1356095765300,0.5745792,-0.097931564,0.8125689,-0.8183675,-0.08275761,0.5687054,0.011552036,-0.99174625,-0.1276948
1356095765340,0.3424068,-0.077242374,0.93637127,-0.93881893,-0.06748396,0.33773503,0.03710258,-0.9947258,-0.09562358
1356095765380,0.028263807,-0.06793824,0.9972892,-0.99832916,-0.05222249,0.024735749,0.050400406,-0.99632186,-0.06930077
1356095765420,-0.2817722,-0.061759144,0.95749164,-0.9581697,-0.03404945,-0.284168,0.050152093,-0.9975101,-0.049581528
1356095765460,-0.5014893,-0.052634686,0.8635613,-0.8642479,-0.015439749,-0.5028291,0.039799422,-0.9984945,-0.03774655
1356095765500,-0.626767,-0.04109755,0.7781223,-0.7788347,0.002185762,-0.6272254,0.02407661,-0.9991528,-0.033378243
1356095765540,-0.68565804,-0.029169887,0.72733915,-0.72789824,0.019092381,-0.6854193,0.0061070025,-0.99939215,-0.034323573
1356095765580,-0.6971514,-0.018361896,0.71668863,-0.7168038,0.036149085,-0.6963372,-0.013121575,-0.9991777,-0.038363278
1356095765621,-0.6672416,-0.011186957,0.74475735,-0.744061,0.05576986,-0.66578,-0.034086943,-0.99838096,-0.045535743
1356095765660,-0.59317356,-0.014326483,0.80494714,-0.80302656,0.08180213,-0.5903023,-0.05738944,-0.9965456,-0.06002742
1356095765733,-0.47149938,-0.04072687,0.8809255,-0.877982,0.115333915,-0.46459183,-0.08267915,-0.9924915,-0.0901373
1356095765736,-0.29825008,-0.098228216,0.94941986,-0.9483886,0.142766,-0.28315535,-0.107731074,-0.9848701,-0.13573849
1356095765767,-0.12299207,-0.19061577,0.97392946,-0.9836148,0.15376344,-0.09412092,-0.13181382,-0.96954757,-0.20640415
1356095765800,0.07802692,-0.29723862,0.95160973,-0.985006,0.12433377,0.11960134,-0.1538674,-0.9466733,-0.28308046
1356095765840,0.25387615,-0.39384004,0.88342345,-0.95136833,0.063086465,0.30152673,-0.17448536,-0.91701156,-0.35867083
1356095765880,0.42411193,-0.45505136,0.7829797,-0.8851138,-0.025383621,0.46468186,-0.1915792,-0.89010334,-0.4135377
1356095765920,0.5659023,-0.47238576,0.67572653,-0.79892254,-0.11173576,0.5909636,-0.20365992,-0.8742808,-0.44063115
1356095765960,0.67110944,-0.4571556,0.5836274,-0.71127903,-0.17507732,0.68075705,-0.20903195,-0.87198436,-0.4426612
1356095766000,0.7441952,-0.4229248,0.5170185,-0.63560736,-0.21038932,0.7427918,-0.2053699,-0.88140285,-0.42538482
1356095766040,0.7927175,-0.37830806,0.47799784,-0.57874995,-0.22082031,0.78503937,-0.1914351,-0.89895564,-0.3939939
1356095766080,0.8222524,-0.32788405,0.4651808,-0.54375243,-0.21127644,0.8122166,-0.16803111,-0.92079014,-0.35201028
1356095766120,0.83515984,-0.27481896,0.4764269,-0.53250736,-0.18725443,0.8254524,-0.13763691,-0.9430855,-0.3027305
1356095766160,0.83120817,-0.2219645,0.50973004,-0.5462902,-0.1558159,0.8229754,-0.10324727,-0.9625244,-0.25077248
1356095766200,0.8077053,-0.17213641,0.5638982,-0.58571625,-0.12486383,0.8008404,-0.0674433,-0.97712743,-0.20167626
1356095766240,0.75860834,-0.1281642,0.6388171,-0.6507404,-0.10027335,0.75264996,-0.03240642,-0.9866707,-0.15946981
1356095766280,0.6726817,-0.09291458,0.73407507,-0.7399313,-0.08311036,0.6675285,-0.001013875,-0.9921993,-0.12465724
1356095766320,0.5319464,-0.06885806,0.84397364,-0.8464849,-0.06946513,0.5278618,0.022279233,-0.9952051,-0.09523903
1356095766360,0.3207623,-0.055535108,0.94553024,-0.9465753,-0.053860933,0.31795326,0.033269584,-0.99700296,-0.06984469
1356095766400,0.059106022,-0.04741648,0.99712497,-0.9977602,-0.034150153,0.057519764,0.031324565,-0.99829125,-0.049328744
1356095766440,-0.18404263,-0.03841415,0.9821673,-0.9827156,-0.01309818,-0.1846577,0.019958079,-0.999176,-0.035339594
1356095766480,-0.3527425,-0.027787417,0.93530774,-0.9357122,0.006280422,-0.35270843,0.0039266944,-0.9995941,-0.028216422
1356095766520,-0.44002593,-0.018030137,0.8978041,-0.89788246,0.023947597,-0.43958345,-0.013574481,-0.9995507,-0.026726484
1356095766560,-0.4578265,-0.011581272,0.8889661,-0.88847506,0.04164785,-0.45703107,-0.031730503,-0.9990652,-0.029357135
1356095766600,-0.4142384,-0.011758834,0.9100925,-0.9087194,0.061742783,-0.4128157,-0.05133745,-0.9980228,-0.036261737
1356095766640,-0.31530845,-0.026065677,0.94863117,-0.94615495,0.08583391,-0.31212693,-0.07328892,-0.9959684,-0.05172634
1356095766680,-0.17487612,-0.06735343,0.982284,-0.97978455,0.110357076,-0.16686413,-0.09716314,-0.9916072,-0.08529061
1356095766728,-0.016551703,-0.14723966,0.98896235,-0.99247,0.12247649,0.0016242862,-0.12136382,-0.98148865,-0.1481582
1356095766762,0.14427203,-0.26152888,0.95435226,-0.97892344,0.10316241,0.17625701,-0.14454958,-0.9596667,-0.24113327
1356095766802,0.3026908,-0.38115323,0.8735562,-0.9384147,0.041028634,0.34306625,-0.1666016,-0.92360103,-0.3452608
1356095766841,0.45246089,-0.46822697,0.75897473,-0.87188417,-0.05347108,0.48678416,-0.18734223,-0.8819888,-0.43243322
1356095766882,0.5827555,-0.5053425,0.6364157,-0.7863145,-0.15289682,0.5986085,-0.20519635,-0.8492652,-0.48645958
1356095766922,0.6860149,-0.5005543,0.52804255,-0.69416153,-0.23282582,0.6811254,-0.21799831,-0.833809,-0.50718755
1356095766960,0.76208717,-0.4708395,0.44444722,-0.6075337,-0.2826397,0.7423056,-0.22388835,-0.8357182,-0.50144696
1356095767000,0.8154022,-0.42934948,0.38830182,-0.53482807,-0.30203122,0.78913635,-0.22153601,-0.8511382,-0.47590506
1356095767040,0.85103786,-0.38307133,0.35915303,-0.4811209,-0.29482296,0.8255919,-0.21037404,-0.875406,-0.43520913
1356095767080,0.8726618,-0.33427566,0.35597908,-0.44964373,-0.26570028,0.8527742,-0.19047791,-0.9042472,-0.38217145
1356095767120,0.8811358,-0.28358898,0.37838733,-0.44400242,-0.22090936,0.86836684,-0.16266997,-0.933154,-0.32056534
1356095767160,0.8746952,-0.23078799,0.42619866,-0.46749365,-0.16969287,0.8675564,-0.12789875,-0.9580925,-0.25632146
1356095767200,0.8477107,-0.17672727,0.5001541,-0.5231805,-0.12289193,0.8433148,-0.08757186,-0.9765578,-0.19663706
1356095767240,0.78945506,-0.12466057,0.60101616,-0.6121614,-0.08822283,0.78579587,-0.044934392,-0.9882694,-0.14596035
1356095767280,0.6804888,-0.08091155,0.7282777,-0.732728,-0.066064015,0.67730737,-0.006689042,-0.9945295,-0.10424198
1356095767320,0.4912657,-0.05167669,0.8694754,-0.87080497,-0.050784513,0.48899865,0.01888603,-0.9973718,-0.06994903
1356095767360,0.2111462,-0.036452472,0.9767746,-0.9770662,-0.036037773,0.20986441,0.027550668,-0.9986855,-0.043225735
1356095767400,-0.09233767,-0.026974082,0.99536234,-0.99549687,-0.01902628,-0.092865735,0.021443069,-0.9994551,-0.02509576
1356095767440,-0.3211246,-0.016293496,0.9468968,-0.94701636,-0.0010737181,-0.32118362,0.0062499046,-0.99986666,-0.015085399
1356095767480,-0.44958997,-0.0037761927,0.893227,-0.8931371,0.01670599,-0.4494741,-0.01322493,-0.99985325,-0.0108834505
1356095767520,-0.4978088,0.008514047,0.8672451,-0.86659074,0.035172343,-0.49777848,-0.034741163,-0.999345,-0.0101310015
1356095767560,-0.4838112,0.016777784,0.87501156,-0.8732623,0.056765914,-0.4839324,-0.0577901,-0.99824655,-0.012812555
1356095767600,-0.41830868,0.012890965,0.90821344,-0.90453327,0.0851149,-0.41782174,-0.08268863,-0.9962877,-0.02394402
1356095767640,-0.30708045,-0.017445832,0.9515236,-0.94543624,0.11996657,-0.30291635,-0.10886639,-0.9926246,-0.053333282
1356095767680,-0.1632261,-0.08871418,0.982592,-0.9772356,0.15135178,-0.14867136,-0.13552776,-0.9844909,-0.11139923
1356095767728,0.004031986,-0.20157152,0.9794655,-0.9867591,0.15801331,0.03658071,-0.16214225,-0.96664405,-0.19826543
1356095767762,0.18935451,-0.32907167,0.92512524,-0.9638314,0.117666036,0.2391313,-0.18754718,-0.9369453,-0.29488903
1356095767802,0.37707344,-0.42724597,0.8217521,-0.90225816,0.030912071,0.4300867,-0.20915487,-0.9036068,-0.37383008
1356095767842,0.54277444,-0.47035092,0.6958203,-0.8092713,-0.07127032,0.58309555,-0.22466822,-0.8795967,-0.41932526
1356095767899,0.67032754,-0.4659251,0.5775593,-0.7044052,-0.15472466,0.692729,-0.23339719,-0.87119114,-0.4319163
1356095767921,0.7587806,-0.43527496,0.48454908,-0.60737526,-0.20414194,0.76773787,-0.23526028,-0.8768476,-0.41927415
1356095767961,0.8166372,-0.3939885,0.42175436,-0.5294209,-0.22038597,0.8192335,-0.22981985,-0.8923021,-0.38856113
1356095767998,0.85250854,-0.34976774,0.38844782,-0.4755165,-0.2103532,0.8541871,-0.21705586,-0.91291517,-0.34564823
1356095768040,0.8728369,-0.30375004,0.38195777,-0.44655222,-0.18142056,0.87617224,-0.19684233,-0.9353195,-0.2939908
1356095768080,0.879044,-0.25685543,0.40163034,-0.44536853,-0.14188409,0.88403386,-0.17008394,-0.9559782,-0.23911768
1356095768120,0.8699826,-0.2092183,0.4464952,-0.4734477,-0.10145369,0.87495965,-0.13775894,-0.9725918,-0.18731686
1356095768160,0.8404712,-0.16186427,0.5171152,-0.53235674,-0.06875047,0.84372365,-0.101016834,-0.9844152,-0.14395234
1356095768200,0.7789067,-0.11775294,0.6159859,-0.62405014,-0.048151195,0.77989924,-0.062174946,-0.9918748,-0.11098902
1356095768240,0.66186345,-0.08188236,0.74513894,-0.7491729,-0.037758023,0.6612973,-0.026013613,-0.9959265,-0.08633469
1356095768280,0.44913626,-0.05924192,0.891497,-0.8934628,-0.030754447,0.4480829,8.7222457E-4,-0.9977697,-0.066743374
1356095768321,0.12061569,-0.049064964,0.9914861,-0.9925966,-0.02032116,0.119745195,0.014272839,-0.99858886,-0.051152825
1356095768360,-0.22832018,-0.04302448,0.972635,-0.97346705,-0.005535245,-0.22876039,0.015226066,-0.9990587,-0.040619075
1356095768400,-0.47014952,-0.03540671,0.8818763,-0.8825504,0.0097852945,-0.470116,0.008015871,-0.99932504,-0.035848737
1356095768440,-0.5952412,-0.026868552,0.8030977,-0.80353975,0.024165511,-0.5947603,-0.0034269094,-0.99934685,-0.035974264
1356095768480,-0.6411787,-0.01932171,0.7671483,-0.7671989,0.038540184,-0.6402503,-0.017195284,-0.9990703,-0.039534748
1356095768520,-0.6303628,-0.014975131,0.7761562,-0.77559143,0.054877758,-0.62884533,-0.03317669,-0.9983808,-0.046207488
1356095768560,-0.5681343,-0.018861026,0.8227197,-0.82129455,0.07610381,-0.5654055,-0.05194798,-0.99692154,-0.058727622
1356095768600,-0.4558184,-0.04234481,0.8890649,-0.88702863,0.10415226,-0.44981384,-0.07355085,-0.9936595,-0.08503562
1356095768640,-0.29636115,-0.10135323,0.94968283,-0.9502881,0.13073188,-0.28259793,-0.095511645,-0.98622346,-0.13505864
1356095768680,-0.10495779,-0.2014384,0.9738616,-0.98785937,0.13389978,-0.07876986,-0.11453256,-0.97030586,-0.21304661
1356095768728,0.10566825,-0.32062432,0.94129384,-0.9858254,0.09027457,0.14141664,-0.13031647,-0.9428947,-0.30654043
1356095768762,0.3170423,-0.4161655,0.85222673,-0.9370898,9.713024E-4,0.34908697,-0.14610574,-0.9092883,-0.3896765
1356095768802,0.50145394,-0.46056652,0.73240864,-0.8495871,-0.10211229,0.5174697,-0.16354132,-0.88173217,-0.442496
1356095768840,0.6422241,-0.45851457,0.6142577,-0.7449523,-0.18461156,0.6410652,-0.18053868,-0.8693002,-0.46013352
1356095768880,0.74027824,-0.42973945,0.5170224,-0.6436986,-0.23113388,0.7295405,-0.19401096,-0.87286955,-0.44772607
1356095768920,0.8048683,-0.39071324,0.44668806,-0.5581295,-0.24255371,0.79351074,-0.20168929,-0.88798136,-0.41329235
1356095768960,0.8459991,-0.34928364,0.40284795,-0.49338257,-0.22639602,0.8398325,-0.20213658,-0.9092557,-0.36386126
1356095769000,0.8707173,-0.30785483,0.38350594,-0.451531,-0.19145721,0.8714723,-0.19486195,-0.9319708,-0.3057111
1356095769040,0.8827377,-0.26661822,0.3868965,-0.4339321,-0.14677185,0.88890994,-0.18021405,-0.95256114,-0.24525523
1356095769080,0.8829756,-0.22499618,0.4119841,-0.441781,-0.10159856,0.8913514,-0.15869367,-0.9690482,-0.18910807
1356095769120,0.8696478,-0.18252355,0.45869145,-0.47608936,-0.064311445,0.8770421,-0.13058177,-0.98109585,-0.14282584
