1356420743122,-0.12531596,-0.021319568,0.99188775,0.8179764,0.5635462,0.11545673,-0.561436,0.82580936,-0.053182423
1356420743164,-0.12626335,-0.038214058,0.99126047,0.8215097,0.5560808,0.12607858,-0.5560389,0.8302492,-0.038819432
1356420743206,-0.13250735,-0.0640187,0.9891125,0.8229717,0.54905725,0.145787,-0.5524124,0.8333294,-0.020068526
1356420743245,-0.14558801,-0.09982827,0.98429596,0.8216902,0.5419165,0.17649856,-0.55102575,0.83448243,0.00313133
1356420743285,-0.16529667,-0.14460546,0.9755851,0.81775373,0.5328746,0.21753973,-0.551322,0.83374697,0.030169249
1356420743312,-0.18639538,-0.18879756,0.9641641,0.8128673,0.5215584,0.25927505,-0.55181843,0.8320651,0.056251287
1356420743358,-0.21048874,-0.23790082,0.9482076,0.80673087,0.50556344,0.30592638,-0.5521592,0.8293424,0.08550656
1356420743395,-0.23470727,-0.28759688,0.92854744,0.800458,0.4847909,0.3524835,-0.55152446,0.8259938,0.116425395
1356420743435,-0.2569907,-0.33550525,0.90630686,0.79507184,0.45971444,0.39563054,-0.5493785,0.82225233,0.14860839
1356420743474,-0.27501714,-0.38025767,0.8830457,0.7917811,0.43143135,0.4323768,-0.5453881,0.8180899,0.18242985
1356420743505,-0.28653622,-0.417996,0.86207676,0.7911808,0.40421116,0.45896214,-0.5403054,0.8135678,0.21488929
1356420743546,-0.29973888,-0.45776606,0.8370227,0.79136086,0.3707114,0.48612863,-0.5328271,0.8080986,0.2511415
1356420743574,-0.30751127,-0.4919162,0.81452763,0.7940122,0.33908212,0.50454724,-0.52438676,0.80189884,0.28631586
1356420743614,-0.31823498,-0.5275801,0.78764576,0.79657775,0.30165428,0.5238975,-0.51399463,0.79414356,0.32426155
1356420743653,-0.32685965,-0.5601721,0.7611636,0.7999915,0.26480645,0.5384153,-0.5031663,0.7849107,0.36157835
1356420743692,-0.3323086,-0.5869279,0.73829985,0.8027724,0.23490101,0.54806745,-0.4951035,0.77481425,0.39310992
1356420743732,-0.3326555,-0.60530823,0.72314745,0.8033381,0.21975887,0.5534924,-0.49395162,0.7650542,0.41316324
1356420743771,-0.32514226,-0.6125928,0.7204251,0.801561,0.22569996,0.55367804,-0.5017791,0.75748885,0.417646
1356420743814,-0.30617857,-0.6047691,0.7351932,0.7995541,0.25579482,0.54339886,-0.5166895,0.7542038,0.40522665
1356420743843,-0.27945262,-0.5849064,0.76143986,0.7993315,0.29764158,0.5219949,-0.53195435,0.7545157,0.38435733
1356420743884,-0.23176157,-0.53580827,0.81190896,0.80338794,0.36518443,0.47032773,-0.54850197,0.7612817,0.34582615
1356420743923,-0.16962838,-0.45926446,0.8719531,0.8085496,0.44100016,0.38957208,-0.5634481,0.77109987,0.29653198
1356420743962,-0.10020155,-0.35961443,0.9277052,0.8117184,0.50965947,0.28523755,-0.5753893,0.7816167,0.24083698
1356420744005,-0.034554332,-0.24976054,0.9676909,0.81175923,0.5577942,0.17295271,-0.5829691,0.79150826,0.1834712
1356420744041,0.018835902,-0.14465034,0.98930347,0.81045777,0.58164597,0.06961426,-0.58549416,0.8004775,0.12818885
1356420744080,0.055959836,-0.056146204,0.99685305,0.8102534,0.58594674,-0.012482166,-0.583402,0.8084021,0.07828218
1356420744107,0.07627556,0.008674264,0.9970491,0.81164426,0.5802808,-0.06714031,-0.5791509,0.8143703,0.037220776
1356420744138,0.08658494,0.054792523,0.99473655,0.81458,0.5709494,-0.10235277,-0.57355237,0.81915474,0.0048027635
1356420744179,0.08826141,0.08355892,0.9925865,0.8194361,0.56045836,-0.12004584,-0.56633425,0.82395655,-0.019004345
1356420744222,0.081895635,0.09815842,0.9917953,0.82536876,0.5511008,-0.12269589,-0.55862284,0.8286451,-0.035884142
1356420744262,0.07017705,0.10366851,0.99213314,0.83124214,0.5437554,-0.11561403,-0.55146325,0.83281624,-0.04801452
1356420744292,0.054602474,0.10385525,0.9930925,0.836268,0.53869045,-0.10231486,-0.54559547,0.83607817,-0.057437003
1356420744326,0.03816171,0.10153234,0.99410003,0.84028167,0.5351381,-0.08691314,-0.5408053,0.8386408,-0.06489396
1356420744362,0.01991035,0.09619963,0.99516296,0.8440305,0.53192735,-0.068306535,-0.5359255,0.8413079,-0.07060456
1356420744404,-0.004492715,0.08512166,0.9963604,0.8477458,0.5287883,-0.041353136,-0.5303838,0.84447455,-0.07453722
1356420744433,-0.03238353,0.07067174,0.9969738,0.8501031,0.5265268,-0.00971064,-0.5256197,0.847216,-0.077129066
1356420744463,-0.058420375,0.05626148,0.9967054,0.85067177,0.52530867,0.020208478,-0.522441,0.84904975,-0.07854879
1356420744491,-0.08205192,0.042055845,0.99574035,0.8494744,0.52545965,0.047806025,-0.52121085,0.8497785,-0.078840315
1356420744531,-0.102803096,0.02700141,0.99433523,0.8463123,0.5276377,0.07317102,-0.5226731,0.84904027,-0.077094436
1356420744561,-0.116161585,0.015003324,0.993117,0.8430885,0.5300872,0.09060508,-0.52507925,0.8478104,-0.07422489
1356420744603,-0.12288466,0.003545642,0.99241465,0.83959407,0.53354144,0.10205564,-0.5291324,0.84576654,-0.06854093
1356420744633,-0.11210528,0.0017522573,0.99369484,0.8383363,0.53705263,0.09363124,-0.5335024,0.843547,-0.06167543
1356420744678,-0.09338918,0.0010357797,0.9956291,0.8370291,0.54157746,0.077949256,-0.5391295,0.8406502,-0.05144441
1356420744706,-0.051631406,0.014700234,0.99855804,0.8369902,0.5460822,0.035238206,-0.5447768,0.8376026,-0.040498972
1356420744742,-0.0049391836,0.027701676,0.999604,0.8345505,0.55081874,-0.011141002,-0.5509093,0.83416504,-0.02583903
1356420744780,0.056612253,0.043519586,0.9974473,0.82927215,0.5542842,-0.071251065,-0.55597013,0.8311889,-0.0047103167
1356420744810,0.12386517,0.05727899,0.9906445,0.8201006,0.55614,-0.1346972,-0.55865234,0.82911247,0.02191186
1356420744844,0.1762761,0.05064884,0.9830368,0.81131077,0.55804753,-0.17423475,-0.557406,0.82826185,0.057278514
1356420744879,0.20396394,0.004051298,0.97896993,0.8107872,0.5597329,-0.17124015,-0.5486555,0.8286631,0.11088055
1356420744909,0.22106439,-0.051228702,0.9739128,0.813876,0.5599034,-0.15528682,-0.5373419,0.8269726,0.16546851
1356420744939,0.22728796,-0.10681483,0.9679518,0.8190192,0.5586897,-0.13066438,-0.5268278,0.8224696,0.21446687
1356420744969,0.22804938,-0.15158963,0.9617765,0.82300735,0.55781865,-0.10722533,-0.5202426,0.8160018,0.25196958
1356420744999,0.22810721,-0.17833549,0.9571643,0.82389146,0.5592047,-0.092157125,-0.5188159,0.8096212,0.27448773
1356420745029,0.22998653,-0.18486741,0.95547384,0.8216258,0.56306404,-0.08882579,-0.52157193,0.8054707,0.28138894
1356420745088,0.24199925,-0.15676168,0.9575292,0.81337094,0.5708405,-0.112110704,-0.52902174,0.8059572,0.26564837
1356420745105,0.2504086,-0.1122804,0.96160734,0.80462563,0.5765,-0.14221558,-0.5383986,0.80934596,0.23470426
1356420745135,0.24763668,-0.07257396,0.96613103,0.7995807,0.57843745,-0.16149572,-0.547126,0.812492,0.20127106
1356420745165,0.24229343,-0.032839358,0.96964705,0.7957499,0.5784912,-0.17924836,-0.55504596,0.81502724,0.16629654
1356420745208,0.23706035,0.013808757,0.97139686,0.79226744,0.5759314,-0.20153263,-0.5622409,0.8173815,0.1255902
1356420745248,0.22168493,0.053203702,0.97366583,0.79316145,0.5709996,-0.21178856,-0.5672308,0.8192246,0.08438289
1356420745288,0.1987047,0.0832842,0.9765143,0.79766315,0.56517047,-0.21051326,-0.56942946,0.82075953,0.04586929
1356420745329,0.16975972,0.10276207,0.980113,0.8050188,0.5592096,-0.19806418,-0.5684421,0.8226327,0.012205839
1356420745368,0.13637938,0.1108692,0.9844332,0.81477964,0.5526902,-0.17512155,-0.5635022,0.8259791,-0.014958441
1356420745408,0.10012339,0.10754183,0.9891462,0.8266163,0.5443332,-0.14285272,-0.55378777,0.8319472,-0.034395337
1356420745448,0.062558904,0.09403357,0.99360156,0.8395225,0.533407,-0.10333899,-0.53971136,0.84061563,-0.04557395
1356420745488,0.02569206,0.073843956,0.9969388,0.8513203,0.5211416,-0.060540676,-0.52401686,0.8502697,-0.04947567
1356420745528,-0.00828813,0.05153361,0.9986369,0.85961795,0.5105759,-0.019213378,-0.51087004,0.858287,-0.048530936
1356420745568,-0.037552446,0.03015703,0.9988395,0.86344624,0.5041461,0.017241001,-0.50304115,0.86309165,-0.04497087
1356420745608,-0.060323656,0.011080086,0.9981173,0.8637485,0.5017608,0.046632707,-0.50029945,0.86493546,-0.039838433
1356420745648,-0.07459557,-0.004232228,0.9972049,0.86214155,0.5022681,0.06662384,-0.5011462,0.8647016,-0.033818245
1356420745688,-0.07839167,-0.013929546,0.99682534,0.85976416,0.5052025,0.07467267,-0.5046388,0.86288846,-0.027627528
1356420745730,-0.07043785,-0.01683709,0.99737406,0.856938,0.5107607,0.06914216,-0.51058364,0.859558,-0.02154851
1356420745768,-0.05018881,-0.012671232,0.9986594,0.8534371,0.51884246,0.049473673,-0.5187738,0.854776,-0.0152260065
1356420745809,-0.018782392,-0.004161328,0.9998149,0.84876275,0.5284625,0.01814425,-0.5284402,0.84894645,-0.0063937902
1356420745848,0.020466343,8.3759427E-4,0.9997902,0.84305453,0.5375365,-0.017708153,-0.5374385,0.84324,0.010295272
1356420745888,0.06053388,-0.009673774,0.99811924,0.83785766,0.5439857,-0.04554203,-0.5425221,0.8390387,0.041034818
1356420745928,0.09210615,-0.045563936,0.9947062,0.8358515,0.54645234,-0.05236575,-0.5411735,0.8362498,0.08841634
1356420745968,0.1096369,-0.101041675,0.9888227,0.8378843,0.54457504,-0.03725463,-0.5347239,0.8326035,0.1443668
1356420746008,0.11322847,-0.15878981,0.9807981,0.8422008,0.53907216,-0.009953052,-0.5271405,0.82715595,0.19477123
1356420746074,0.1089454,-0.20054448,0.97360814,0.8465234,0.53214335,0.014886498,-0.52108455,0.82256025,0.22774017
1356420746089,0.10383108,-0.21638814,0.9707705,0.8498081,0.52642834,0.026449412,-0.5167644,0.82222223,0.23854798
1356420746119,0.0958159,-0.21824867,0.971178,0.85264367,0.52144575,0.033060938,-0.5136321,0.8249011,0.2360512
1356420746150,0.093513906,-0.20201561,0.9749075,0.8541558,0.51938206,0.025692523,-0.5115398,0.83032036,0.22112226
1356420746190,0.10385212,-0.15578023,0.98231727,0.85369587,0.52071536,-0.0076767206,-0.5103118,0.83939743,0.18706632
1356420746229,0.114008665,-0.09667331,0.98876506,0.8532443,0.51933396,-0.04760635,-0.508897,0.8490857,0.14169455
1356420746269,0.12075448,-0.034321547,0.99208885,0.85367185,0.5136387,-0.086137235,-0.5066188,0.85731983,0.091323555
1356420746309,0.12025362,0.021622777,0.9925077,0.85570306,0.5046016,-0.11467147,-0.50330055,0.8630815,0.0421775
1356420746349,0.1118332,0.066331744,0.9915107,0.8595319,0.4942686,-0.13001361,-0.49869663,0.8667749,-0.0017386079
1356420746389,0.09463236,0.09591332,0.9908811,0.86525667,0.48431095,-0.12951419,-0.49231672,0.8696227,-0.03715813
1356420746429,0.06927861,0.108777165,0.99164915,0.8724182,0.4754926,-0.113107234,-0.48382533,0.8729687,-0.061957717
1356420746469,0.03695412,0.10514334,0.99377024,0.8797344,0.46829534,-0.08226037,-0.47402716,0.87729377,-0.07519275
1356420746509,2.7871132E-4,0.08820829,0.996102,0.884959,0.46383214,-0.041321605,-0.465669,0.88152087,-0.077931404
1356420746550,-0.037064344,0.06294531,0.9973285,0.88595504,0.4637567,0.0036557913,-0.4622877,0.8837237,-0.07295555
1356420746589,-0.07128972,0.03383541,0.99688154,0.8823153,0.46828574,0.047202617,-0.46522826,0.88292897,-0.06323743
1356420746629,-0.09863073,0.0043790042,0.99511445,0.87552714,0.4756897,0.08468455,-0.4729949,0.87960225,-0.050751567
1356420746669,-0.11496428,-0.021133095,0.99314487,0.8679621,0.48411855,0.110774934,-0.48314086,0.8747472,-0.03731358
1356420746709,-0.1164822,-0.038217753,0.9924572,0.8615267,0.49330014,0.120111346,-0.49416965,0.8690192,-0.02453506
1356420746749,-0.10023594,-0.043214858,0.9940247,0.8569678,0.503858,0.108320415,-0.5055283,0.8627048,-0.013470888
1356420746790,-0.06478658,-0.034714878,0.99729514,0.85357684,0.5157697,0.073403776,-0.51692283,0.8560236,-0.0037831664
1356420746829,-0.012044206,-0.016915083,0.99978435,0.84933126,0.5275125,0.019156605,-0.5277227,0.8493788,0.00801307
1356420746869,0.050173312,-0.00253582,0.99873734,0.8424542,0.5372089,-0.040958196,-0.53642666,0.8434454,0.029089868
1356420746909,0.10853781,-0.008583456,0.99405533,0.8340672,0.54486054,-0.08636448,-0.54088026,0.83848274,0.066297114
1356420746949,0.1517538,-0.042067647,0.9875227,0.82774633,0.5514347,-0.103710145,-0.54019153,0.8331567,0.11850363
1356420746989,0.1773532,-0.09183264,0.9798534,0.82507944,0.5565978,-0.097174406,-0.5364605,0.82569104,0.1744836
1356420747029,0.19213079,-0.13597584,0.9719034,0.82386774,0.56045455,-0.08445495,-0.5332238,0.8169463,0.21970671
1356420747086,0.20570667,-0.1567871,0.9659723,0.82134026,0.564322,-0.08331165,-0.5320573,0.8105297,0.24486035
1356420747108,0.2241319,-0.14759243,0.96331793,0.81660855,0.56793034,-0.102983445,-0.53189796,0.80973554,0.2478165
1356420747148,0.24479067,-0.11498049,0.9627341,0.8112943,0.56800884,-0.13844663,-0.5309228,0.8149512,0.23232633
1356420747188,0.26193726,-0.0702866,0.9625221,0.8078301,0.5616327,-0.17882767,-0.5280147,0.8243959,0.20389217
1356420747228,0.2706319,-0.023991764,0.96238387,0.80851114,0.54831135,-0.21369216,-0.52255917,0.83593,0.16778815
1356420747267,0.26897007,0.017300785,0.9629931,0.81423074,0.5299878,-0.23694134,-0.51447386,0.84782875,0.12846404
1356420747308,0.25786576,0.051199287,0.96482325,0.8240522,0.50969183,-0.2472896,-0.5044236,0.8588323,0.08924121
1356420747348,0.23921943,0.077390105,0.96787643,0.8363863,0.48989296,-0.24589166,-0.4931854,0.86834073,0.05246389
1356420747388,0.2141071,0.09504518,0.9721752,0.8501694,0.47196025,-0.23337859,-0.48100954,0.8764816,0.020245552
1356420747428,0.18256305,0.10225949,0.9778618,0.8646709,0.45670938,-0.2091909,-0.46799046,0.88371915,-0.005042553
1356420747468,0.14415838,0.09686121,0.9848027,0.8788078,0.44494194,-0.17240524,-0.45487943,0.8903059,-0.020980299
1356420747508,0.09970002,0.07893932,0.9918813,0.89069957,0.43726027,-0.12432924,-0.44352478,0.8958639,-0.026716411
1356420747548,0.052392438,0.05230418,0.9972558,0.89818597,0.43401462,-0.06995082,-0.4364823,0.89938617,-0.024239779
1356420747588,0.006790817,0.022057235,0.9997336,0.9002319,0.43512702,-0.015715182,-0.43535775,0.90009886,-0.016901791
1356420747628,-0.032310903,-0.0075451434,0.9994494,0.8975158,0.4397952,0.03233564,-0.439797,0.8980664,-0.007438302
1356420747668,-0.059940577,-0.032406747,0.9976758,0.8917718,0.44733024,0.06810814,-0.44849768,0.89378154,0.0020861626
1356420747708,-0.071517736,-0.04856825,0.99625623,0.88488615,0.45782927,0.08584237,-0.4602845,0.88771254,0.0102344155
1356420747748,-0.06367916,-0.052926004,0.99656606,0.87806845,0.4716035,0.08115339,-0.4742792,0.88022095,0.016441286
1356420747788,-0.03454411,-0.04376787,0.99844426,0.8713579,0.4879337,0.05153632,-0.48943025,0.87178266,0.021282256
1356420747828,0.014025539,-0.024197608,0.9996089,0.8634323,0.50446486,9.676814E-5,-0.50426984,0.86309314,0.027968407
1356420747868,0.07473196,-0.005515069,0.9971884,0.85280573,0.51864827,-0.061043084,-0.5168534,0.85496986,0.043462873
1356420747908,0.13538341,-0.003773421,0.9907861,0.83975303,0.5311387,-0.11272308,-0.52581954,0.84727645,0.0750761
1356420747948,0.18547079,-0.026463479,0.98229337,0.8264028,0.5450485,-0.14135256,-0.53165686,0.8379867,0.12296003
1356420747988,0.22264893,-0.06279281,0.9728744,0.81420934,0.56082183,-0.15013996,-0.53618157,0.82555187,0.17599285
1356420748046,0.25190586,-0.091088146,0.96345544,0.802904,0.5754634,-0.15552181,-0.5402671,0.8127391,0.21809763
1356420748113,0.2786705,-0.095751494,0.95560163,0.79229033,0.58528113,-0.17240074,-0.54278797,0.80515695,0.23896354
1356420748114,0.30377954,-0.074879676,0.9497953,0.783481,0.5868656,-0.204319,-0.5421029,0.80621445,0.23694456
1356420748145,0.32253093,-0.039080262,0.9457519,0.77886647,0.57874584,-0.24170291,-0.53790414,0.814571,0.21710175
1356420748188,0.3328002,0.0028450787,0.94299304,0.77956975,0.5618199,-0.27682003,-0.5305798,0.82725465,0.18475586
1356420748227,0.3328945,0.042544365,0.94200385,0.7861951,0.5390594,-0.30217922,-0.52065206,0.8411926,0.14600176
1356420748268,0.3556587,0.0972029,0.9295475,0.7842045,0.51004255,-0.3533835,-0.5084587,0.8546392,0.105174124
1356420748308,0.31077036,0.10587835,0.9445695,0.81158614,0.4876956,-0.32168448,-0.49472183,0.8665695,0.065631926
1356420748348,0.27639288,0.118398845,0.95372355,0.8326289,0.46608174,-0.29916033,-0.47993335,0.8767836,0.030239403
1356420748388,0.24714264,0.12763187,0.9605366,0.8507681,0.4459001,-0.2781488,-0.463804,0.8859364,0.0016158223
1356420748428,0.21972202,0.12879345,0.96702355,0.8675097,0.42764115,-0.25406662,-0.44626123,0.8947264,-0.01776743
1356420748468,0.19252548,0.12019184,0.9739034,0.88252425,0.41273114,-0.22539741,-0.42905125,0.9028881,-0.02661097
1356420748508,0.1657684,0.10387498,0.9806788,0.89425653,0.40337735,-0.19388643,-0.4157236,0.90911865,-0.026023686
1356420748548,0.14124231,0.084694415,0.9863455,0.90129817,0.4011562,-0.16350979,-0.40952694,0.91208583,-0.019674718
1356420748588,0.12155892,0.06660247,0.99034715,0.9036511,0.40536553,-0.138179,-0.4106557,0.9117252,-0.010909617
1356420748628,0.1097887,0.052639157,0.9925601,0.9020122,0.41419017,-0.12173909,-0.4175169,0.9086669,-0.0020077825
1356420748668,0.109812856,0.046481878,0.99286485,0.8970518,0.4255631,-0.11913887,-0.42806447,0.9037342,0.005035639
1356420748708,0.12440826,0.051074177,0.9909158,0.88881385,0.43818623,-0.13417473,-0.4410586,0.8974321,0.009118497
1356420748748,0.1548455,0.06814444,0.9855857,0.87658346,0.45064566,-0.16887823,-0.455658,0.8900982,0.010046184
1356420748788,0.1993364,0.095968366,0.97522056,0.859181,0.4614694,-0.22102952,-0.47124627,0.88195014,0.009533405
1356420748828,0.25172022,0.12568039,0.95960486,0.8362164,0.47091863,-0.2810301,-0.48721576,0.87317824,0.013443768
1356420748868,0.30303675,0.14236933,0.9422843,0.80978656,0.4828123,-0.33337367,-0.5024087,0.86407363,0.031021059
1356420748908,0.3451488,0.13347194,0.92900896,0.78434515,0.50258404,-0.36360973,-0.51543677,0.8541631,0.06877822
1356420748948,0.37513754,0.10229355,0.92130774,0.7635316,0.5294843,-0.3696835,-0.5256342,0.8421297,0.12052506
1356420748988,0.39346913,0.06419787,0.91709363,0.74876153,0.55642873,-0.36019886,-0.53342116,0.8284116,0.17086866
1356420749028,0.40300184,0.036112875,0.9144864,0.7394899,0.5758611,-0.34862393,-0.539207,0.81674963,0.20536798
1356420749096,0.40670565,0.02716139,0.9131554,0.7349291,0.584006,-0.3446973,-0.54265064,0.81129473,0.21755683
1356420749109,0.40664768,0.038170487,0.9127873,0.73458016,0.5803635,-0.35152557,-0.5431664,0.8134625,0.20796418
1356420749151,0.40389556,0.06515008,0.91248226,0.7382099,0.5658966,-0.367161,-0.5402911,0.8218981,0.18046868
1356420749189,0.39883754,0.10111931,0.91142935,0.74584746,0.5424749,-0.38656485,-0.5335167,0.8339639,0.14093977
1356420749229,0.39201853,0.13902065,0.9093925,0.7572113,0.51262295,-0.40478235,-0.52244854,0.8472845,0.095689654
1356420749270,0.38389564,0.172939,0.90703714,0.7713393,0.47993517,-0.41796887,-0.5076021,0.8600898,0.05085039
1356420749310,0.37471712,0.19897082,0.90553725,0.78687084,0.44828826,-0.42411315,-0.49032784,0.8714633,0.011416972
1356420749349,0.36431342,0.21495822,0.9061284,0.8028513,0.4205631,-0.42255935,-0.4719168,0.8814304,-0.019362748
1356420749389,0.35216478,0.21980119,0.90976226,0.81899226,0.39812544,-0.4132163,-0.4530249,0.8906085,-0.039809704
1356420749429,0.33766156,0.21384719,0.9166537,0.83473027,0.3820094,-0.39660338,-0.43498284,0.89907634,-0.04951483
1356420749469,0.32087326,0.20044771,0.92566794,0.8483659,0.37369877,-0.3749995,-0.42108876,0.9056324,-0.050143063
1356420749509,0.30290243,0.1842635,0.93503857,0.8579278,0.3745002,-0.35172355,-0.41498196,0.9087335,-0.044647753
1356420749549,0.2854436,0.16839781,0.9434851,0.8626095,0.3838529,-0.32948726,-0.41764444,0.9079092,-0.03569317
1356420749589,0.27083766,0.15462223,0.9501258,0.8626623,0.39899135,-0.3108371,-0.42715433,0.90382403,-0.025324821
1356420749629,0.26188225,0.14542812,0.95407987,0.8585451,0.41643518,-0.29913548,-0.44081518,0.8974589,-0.015799642
1356420749669,0.26091385,0.14385161,0.95458406,0.8504766,0.43359548,-0.29779938,-0.45674223,0.8895514,-0.009211361
1356420749709,0.26889777,0.15227333,0.95105565,0.8386375,0.44860226,-0.30893874,-0.47368884,0.8806639,-0.007073939
1356420749749,0.2846854,0.17114493,0.9432199,0.82323146,0.46048847,-0.3320247,-0.49116626,0.8710108,-0.009797573
1356420749789,0.30578566,0.19581449,0.93174666,0.80503106,0.46933597,-0.36283442,-0.50835043,0.8610345,-0.014120519
1356420749829,0.32805738,0.21502069,0.91986114,0.7857957,0.47834554,-0.39205953,-0.52431244,0.8514409,-0.012037575
1356420749869,0.3478011,0.21507534,0.9125661,0.76797676,0.49297887,-0.40888074,-0.537816,0.8430388,0.006285727
1356420749909,0.36147627,0.1879488,0.91324157,0.75455666,0.51639676,-0.40494266,-0.54770344,0.8354697,0.04484713
1356420749949,0.36549914,0.13713068,0.9206549,0.74829936,0.5449575,-0.37824506,-0.55358684,0.82717377,0.09656668
1356420749989,0.3576292,0.076660246,0.93071187,0.75032926,0.56975126,-0.33524546,-0.55597425,0.81823385,0.14623928
1356420750029,0.33889833,0.022740632,0.9405481,0.7595726,0.5832883,-0.28779203,-0.55515534,0.8119468,0.18040228
1356420750090,0.31308413,-0.013774157,0.94962555,0.7739697,0.5831841,-0.24671277,-0.5504083,0.8122232,0.19324648
1356420750110,0.28436804,-0.029414952,0.9582638,0.79138,0.5713985,-0.217305,-0.5411585,0.8201454,0.18576586
1356420750149,0.25586414,-0.028590709,0.96628994,0.8090813,0.55338734,-0.19786313,-0.52907556,0.8324332,0.16472417
1356420750189,0.23128812,-0.0135368705,0.97279114,0.8250819,0.5325506,-0.18875846,-0.51550525,0.8462899,0.13434166
1356420750229,0.21187755,0.012050152,0.9772219,0.8388118,0.5108695,-0.18816754,-0.5015003,0.8595737,0.09813398
1356420750269,0.19761838,0.0430668,0.97933257,0.8500915,0.48996168,-0.1930854,-0.48815107,0.8706795,0.0602147
1356420750309,0.18777315,0.07500878,0.9793441,0.85914266,0.47070372,-0.2007781,-0.47604105,0.8790971,0.023942292
1356420750349,0.18087651,0.10359421,0.97803473,0.86677706,0.45311242,-0.20829472,-0.4647378,0.88541365,-0.007835686
1356420750389,0.1750916,0.12486228,0.97660244,0.8741447,0.43668297,-0.21255389,-0.45300564,0.89090824,-0.0326882
1356420750429,0.16863674,0.13587394,0.97626835,0.88201296,0.42134708,-0.2109971,-0.4400168,0.8966632,-0.04878795
1356420750469,0.16033663,0.13625899,0.97761214,0.8898765,0.40859812,-0.20289737,-0.42709705,0.902486,-0.055740416
1356420750509,0.1501428,0.1290026,0.9802119,0.8959496,0.4014334,-0.19006732,-0.41800898,0.9067577,-0.055307448
1356420750550,0.13912843,0.11829001,0.98318404,0.8985775,0.40217328,-0.17554271,-0.4161753,0.90788996,-0.050338984
1356420750589,0.12922771,0.10708773,0.98581564,0.8974366,0.41023976,-0.16220611,-0.42179108,0.90566856,-0.043090105
1356420750629,0.12308715,0.09754714,0.9875901,0.8932245,0.4227481,-0.1530821,-0.43243447,0.900982,-0.035096645
1356420750669,0.12370607,0.09201643,0.9880435,0.88673186,0.4366882,-0.15169033,-0.44542497,0.8948946,-0.02757293
1356420750709,0.13370852,0.09292263,0.9866547,0.87827086,0.4500966,-0.16141054,-0.45908862,0.888132,-0.02142948
1356420750749,0.15460552,0.10218918,0.9826772,0.86757094,0.46181488,-0.18452013,-0.4726709,0.88107,-0.017257214
