1356443349365,0.48801595,0.20747052,0.8478187,-0.40097553,-0.80948514,0.42889687,0.77528006,-0.54926306,-0.31185105
1356443349405,0.4708042,0.26360142,0.8419369,-0.40431154,-0.78374076,0.47146854,0.78414005,-0.5623742,-0.26241136
1356443349445,0.44626355,0.31904995,0.8360957,-0.41520447,-0.7538235,0.5092694,0.79275095,-0.5744191,-0.203933
1356443349485,0.4171548,0.36483425,0.8323928,-0.43078673,-0.727089,0.5345694,0.8002529,-0.58158195,-0.1461429
1356443349525,0.38480103,0.39559662,0.8339253,-0.44801402,-0.70987093,0.5434765,0.80697685,-0.5827406,-0.095926255
1356443349565,0.3495894,0.41037443,0.84224707,-0.46479115,-0.7045836,0.53621936,0.81348413,-0.5789256,-0.055576563
1356443349605,0.3107137,0.40757936,0.85868275,-0.48093367,-0.71180856,0.51189005,0.81985354,-0.57202065,-0.02515003
1356443349645,0.26499087,0.3805494,0.88598084,-0.4972234,-0.73331916,0.4636938,0.8261651,-0.563405,-0.00510484
1356443349685,0.20529503,0.3145342,0.9267806,-0.5136657,-0.77141434,0.3755896,0.83306754,-0.55316204,0.0031978786
1356443349724,0.11701679,0.17912133,0.9768432,-0.5280406,-0.82182616,0.21395065,0.8411184,-0.5408487,-0.0015841089
1356443349765,-0.019615233,-0.06556828,0.99765533,-0.5275723,-0.84693974,-0.06603566,0.84928375,-0.52763057,-0.017979145
1356443349804,-0.18637615,-0.3774699,0.9070724,-0.48469937,-0.7677477,-0.4190823,0.85459375,-0.51776433,-0.039869547
1356443349845,-0.3102854,-0.5991937,0.73803115,-0.41677165,-0.6120217,-0.67210937,0.8544147,-0.51613617,-0.0598256
1356443349885,-0.3764031,-0.6972012,0.6101076,-0.3711211,-0.4899249,-0.78882366,0.8488757,-0.52333945,-0.07433689
1356443349924,-0.41050655,-0.7296519,0.54689336,-0.35390925,-0.42525262,-0.83301157,0.8403764,-0.5355074,-0.083661556
1356443349965,-0.42526203,-0.7305923,0.5342164,-0.35790652,-0.4063878,-0.84068537,0.8312973,-0.54871106,-0.088662446
1356443350004,-0.420709,-0.707294,0.56810147,-0.38224804,-0.42970937,-0.81806874,0.8227336,-0.5613245,-0.089579165
1356443350045,-0.38772583,-0.64947313,0.6541049,-0.4311457,-0.49942714,-0.7514558,0.8147282,-0.5733733,-0.0863767
1356443350085,-0.30733365,-0.5305082,0.7900045,-0.50467485,-0.6129498,-0.60794395,0.8067523,-0.585537,-0.07935402
1356443350125,-0.16820717,-0.33496398,0.9270952,-0.5783095,-0.7281063,-0.36799368,0.79828846,-0.5980471,-0.07124013
1356443350165,-0.013363242,-0.13207251,0.99114996,-0.6127689,-0.78221446,-0.11249322,0.79014915,-0.60884917,-0.070476964
1356443350204,0.096532166,-0.022596478,0.9950733,-0.61218107,-0.78963006,0.04145652,0.78480303,-0.6131669,-0.0900578
1356443350245,0.15486681,-0.021973968,0.9876909,-0.60219085,-0.79465514,0.07674229,0.7831874,-0.6066633,-0.13629824
1356443350302,0.18271947,-0.0838905,0.9795795,-0.5953686,-0.8023362,0.04234168,0.7824001,-0.5909475,-0.19654822
1356443350325,0.20245177,-0.137927,0.9695305,-0.59155166,-0.80621874,0.008830398,0.78043574,-0.5753151,-0.24481136
1356443350365,0.22588784,-0.13709295,0.9644585,-0.58482534,-0.8108686,0.021712273,0.7790726,-0.56894433,-0.26334077
1356443350405,0.2509557,-0.078725964,0.9647919,-0.5733806,-0.81511146,0.082632005,0.7799077,-0.5739299,-0.24969679
1356443350445,0.26895714,0.011040449,0.9630888,-0.5618602,-0.81036496,0.16619767,0.7822884,-0.5858214,-0.21175024
1356443350485,0.27419055,0.1000745,0.9564542,-0.5557885,-0.7951599,0.24252827,0.7848049,-0.5980852,-0.16240507
1356443350525,0.26702344,0.16907918,0.9487417,-0.5558406,-0.7772038,0.29495007,0.7872355,-0.6061077,-0.11355057
1356443350565,0.25069463,0.21523686,0.9438354,-0.5587438,-0.7640093,0.32263786,0.7905426,-0.60824573,-0.071270764
1356443350605,0.22783238,0.24236937,0.94305325,-0.5616681,-0.7584344,0.33061486,0.795375,-0.6050077,-0.036664784
1356443350645,0.19902265,0.2513402,0.9472159,-0.5641465,-0.76095325,0.32045078,0.80132926,-0.59814554,-0.009654194
1356443350685,0.1632284,0.23824959,0.95738894,-0.5659867,-0.772224,0.28866762,0.8080937,-0.5889882,0.008797258
1356443350725,0.117955446,0.19508396,0.9736677,-0.56516814,-0.7930277,0.22735853,0.81649953,-0.57710415,0.016713347
1356443350765,0.059642732,0.10971038,0.99217254,-0.5581555,-0.82037807,0.124266595,0.8275899,-0.5611981,0.012305912
1356443350805,-0.01411432,-0.028617144,0.9994908,-0.5422714,-0.8396053,-0.031697035,0.84008485,-0.5424426,-0.0036678016
1356443350845,-0.09513134,-0.20099352,0.97496235,-0.51874304,-0.82590413,-0.22088039,0.84962094,-0.5267676,-0.025694698
1356443350885,-0.16247034,-0.3469758,0.9236943,-0.49769884,-0.77950436,-0.3803536,0.8519972,-0.52151775,-0.046043113
1356443350926,-0.20420635,-0.42767754,0.8805634,-0.4913145,-0.7332455,-0.47006515,0.8467053,-0.5286238,-0.06039083
1356443350965,-0.22290456,-0.45289257,0.86325073,-0.5002955,-0.7068729,-0.5000351,0.83667076,-0.5433406,-0.06901488
1356443351005,-0.22208637,-0.44159818,0.86929214,-0.51910126,-0.70114744,-0.48880085,0.8253554,-0.5598066,-0.07351893
1356443351045,-0.20211756,-0.40246084,0.89284587,-0.5433726,-0.7123904,-0.4441241,0.8147974,-0.57491326,-0.07469964
1356443351085,-0.16256326,-0.33744925,0.92720073,-0.5697808,-0.73508304,-0.3674271,0.80555755,-0.58803135,-0.07277462
1356443351124,-0.10496241,-0.24887346,0.9628317,-0.59441626,-0.7604954,-0.2613733,0.797278,-0.5997572,-0.06811102
1356443351164,-0.035467684,-0.14756756,0.98841584,-0.61297095,-0.77793586,-0.13813898,0.7893089,-0.6107696,-0.06286304
1356443351205,0.03536153,-0.058594465,0.99765545,-0.6224929,-0.7822611,-0.023879856,0.7818262,-0.62018895,-0.06413659
1356443351245,0.09969044,-0.009118706,0.9949767,-0.6222552,-0.78086644,0.05518961,0.7764407,-0.62463135,-0.08351904
1356443351298,0.15586644,-0.008148819,0.98774457,-0.6139456,-0.7841534,0.09041163,0.77380645,-0.62051356,-0.12722614
1356443351325,0.20525855,-0.03628066,0.9780351,-0.6019279,-0.7926468,0.09692195,0.77171993,-0.6086006,-0.18453589
1356443351365,0.24662924,-0.058533162,0.96734065,-0.58975637,-0.8011283,0.10188615,0.76900023,-0.59562343,-0.23210198
1356443351405,0.27644843,-0.05221063,0.9596095,-0.577885,-0.8068601,0.12257978,0.76787066,-0.5884309,-0.25322694
1356443351445,0.29202175,-0.016694456,0.956266,-0.5670817,-0.8081564,0.159065,0.7701569,-0.5887313,-0.24546635
1356443351485,0.29299313,0.03860843,0.9553347,-0.55962324,-0.8032235,0.20409286,0.775227,-0.5944253,-0.21373278
1356443351525,0.28145117,0.09662904,0.95469797,-0.5578021,-0.79307735,0.24471444,0.7807958,-0.60140765,-0.16931266
1356443351565,0.26165712,0.14549954,0.9541307,-0.5604151,-0.78194934,0.2729289,0.7857929,-0.60612303,-0.12306246
1356443351605,0.23723537,0.1802926,0.9545753,-0.56418264,-0.7743603,0.28646827,0.79083335,-0.6065152,-0.08198768
1356443351645,0.21037376,0.20056808,0.9568256,-0.5666766,-0.7725155,0.28652644,0.7966306,-0.60248834,-0.04885975
1356443351685,0.18205822,0.20610489,0.96144456,-0.56725746,-0.7766557,0.27390704,0.8031649,-0.5952536,-0.024482038
1356443351725,0.15247142,0.19541565,0.9687957,-0.56547475,-0.7866974,0.24768043,0.8105497,-0.5855937,-0.009446267
1356443351763,0.12128729,0.16579929,0.97867256,-0.56005275,-0.80259645,0.20537736,0.81953055,-0.57301795,-0.0044884086
1356443351803,0.08821529,0.11337477,0.9896284,-0.54985005,-0.8228817,0.14328532,0.830592,-0.55678713,-0.010251675
1356443351843,0.052841663,0.037062883,0.9979149,-0.53735363,-0.8412415,0.05969797,0.84169996,-0.5393877,-0.024536729
1356443351883,0.016135097,-0.052787825,0.9984754,-0.5289268,-0.8478916,-0.03627938,0.848514,-0.527535,-0.04160171
1356443351923,-0.01925224,-0.13565996,0.9905684,-0.5299839,-0.8387198,-0.12516458,0.84778917,-0.527395,-0.05575037
1356443351963,-0.049851358,-0.19643109,0.9792496,-0.54012454,-0.819422,-0.19186722,0.8401073,-0.53848153,-0.06524794
1356443352003,-0.072708905,-0.23281625,0.969799,-0.55494094,-0.79850584,-0.23330021,0.8287062,-0.5551442,-0.07114078
1356443352043,-0.0856846,-0.24760143,0.9650656,-0.57064945,-0.78181326,-0.25125128,0.8167113,-0.57224256,-0.07430427
1356443352085,-0.08751953,-0.24285743,0.9661058,-0.585943,-0.77176404,-0.24708484,0.8056122,-0.58770776,-0.07475613
1356443352125,-0.07793969,-0.21998446,0.97238475,-0.60083246,-0.76795995,-0.22189566,0.79556626,-0.60153484,-0.07231918
1356443352165,-0.057350874,-0.18158436,0.9817016,-0.6152538,-0.76797193,-0.17799406,0.7862402,-0.61420375,-0.06767662
1356443352205,-0.027908504,-0.1362866,0.9902763,-0.62836486,-0.76806676,-0.12341398,0.77741796,-0.6256991,-0.064202115
1356443352245,0.008372068,-0.10076144,0.9948754,-0.6377208,-0.76686674,-0.07230207,0.7702221,-0.63384736,-0.07067792
1356443352301,0.049766064,-0.09425801,0.99430317,-0.63971317,-0.7675331,-0.04074222,0.76700085,-0.63404125,-0.098495185
1356443352325,0.09421182,-0.12332046,0.98788476,-0.6336921,-0.77274585,-0.03603062,0.76782715,-0.6226202,-0.150949
1356443352365,0.13690937,-0.17011516,0.97586715,-0.6243389,-0.77965766,-0.048319817,0.7690623,-0.6026564,-0.21295194
1356443352405,0.17055565,-0.20528583,0.9637264,-0.6157865,-0.78574616,-0.05839488,0.7692319,-0.58349013,-0.2604257
1356443352445,0.18988651,-0.21355043,0.95830023,-0.6075593,-0.79228586,-0.05616787,0.7712424,-0.5715587,-0.28018895
1356443352485,0.19305217,-0.19714834,0.96117806,-0.5981612,-0.8001679,-0.043982953,0.77777505,-0.56644845,-0.27240062
1356443352525,0.18051314,-0.16585207,0.96948856,-0.588002,-0.80834645,-0.028802663,0.7884596,-0.564862,-0.24343853
1356443352565,0.15438408,-0.13010615,0.97940695,-0.57973707,-0.81462973,-0.016832769,0.80004406,-0.5651998,-0.20119321
1356443352605,0.1178087,-0.09946054,0.9880429,-0.5762562,-0.8171568,-0.013548881,0.8087335,-0.56776965,-0.15358293
1356443352644,0.07404637,-0.08076504,0.99397886,-0.5773672,-0.81615186,-0.02330491,0.81312,-0.57216525,-0.10706412
1356443352685,0.025698185,-0.076933146,0.996705,-0.5796953,-0.81342775,-0.04784006,0.81442803,-0.5765558,-0.06550139
1356443352725,-0.026149929,-0.09238976,0.99537945,-0.5788783,-0.8103844,-0.09042668,0.8149946,-0.5785682,-0.032290876
1356443352764,-0.08008939,-0.13088374,0.9881575,-0.57093483,-0.80659235,-0.1531088,0.81707966,-0.5764359,-0.01012665
1356443352805,-0.13486809,-0.19718704,0.9710448,-0.55251515,-0.79853404,-0.23889442,0.8225192,-0.56873614,-0.0012521148
1356443352845,-0.18926877,-0.29284805,0.9372393,-0.52283204,-0.7778809,-0.34863737,0.8311583,-0.5560048,-0.005881831
1356443352885,-0.23958552,-0.40525225,0.88225245,-0.48678353,-0.73610353,-0.47031197,0.8400241,-0.5421459,-0.020910382
1356443352925,-0.283463,-0.5080914,0.81332153,-0.4545614,-0.6755904,-0.5804753,0.84440666,-0.5342478,-0.039453834
1356443352965,-0.3216688,-0.5809792,0.74765784,-0.4338908,-0.6113934,-0.66176796,0.84158653,-0.537272,-0.055415362
1356443353004,-0.3553998,-0.62330556,0.69654953,-0.42442036,-0.5563395,-0.7143906,0.8328016,-0.549524,-0.06682071
1356443353193,-0.38394225,-0.64335436,0.66233176,-0.42264432,-0.51530606,-0.745541,0.8209507,-0.56617546,-0.07406226
1356443353197,-0.40554315,-0.6485373,0.64415383,-0.42570838,-0.48960948,-0.76095665,0.8088926,-0.58282244,-0.077530086
1356443353200,-0.4182334,-0.6436902,0.64089304,-0.43311012,-0.4788766,-0.76360524,0.79843384,-0.5969424,-0.07850659
1356443353202,-0.42554152,-0.6274076,0.65213037,-0.4450801,-0.4823405,-0.7544874,0.7879201,-0.61131597,-0.07399076
1356443353203,-0.4155879,-0.5922363,0.69032085,-0.47125962,-0.50894505,-0.7203397,0.7779467,-0.6246849,-0.06758565
1356443353245,-0.390782,-0.54882914,0.7389695,-0.5052665,-0.5431513,-0.67059106,0.7694122,-0.63543147,-0.06505111
1356443353303,-0.3523237,-0.5151002,0.7813705,-0.5393,-0.57060224,-0.6193291,0.76486826,-0.6395974,-0.076756835
1356443353325,-0.30734545,-0.5145677,0.80047417,-0.56392676,-0.57908076,-0.5887717,0.766502,-0.6323651,-0.11220065
1356443353365,-0.26484233,-0.5490717,0.7927035,-0.5779726,-0.567644,-0.5862833,0.7718849,-0.6134335,-0.1670123
1356443353405,-0.23027027,-0.5904911,0.7734959,-0.586883,-0.5497673,-0.5944109,0.77623713,-0.59082675,-0.21995416
1356443353446,-0.20520073,-0.6126152,0.7632792,-0.59234345,-0.5430881,-0.59513396,0.77911603,-0.5742454,-0.25143653
1356443353485,-0.18932682,-0.6081606,0.7709059,-0.592286,-0.55546296,-0.58365923,0.78316826,-0.56709915,-0.25504097
1356443353525,-0.18216509,-0.5810175,0.79324305,-0.5857185,-0.5838682,-0.56216705,0.78977823,-0.56702435,-0.23395228
1356443353565,-0.18323976,-0.5383806,0.82253844,-0.5747105,-0.6201652,-0.5339504,0.7975783,-0.5705624,-0.19577414
1356443353605,-0.1917485,-0.48923755,0.8508109,-0.56288755,-0.6553282,-0.50368893,0.8039839,-0.5754925,-0.14972752
1356443353645,-0.20645404,-0.4427676,0.8725443,-0.55245113,-0.6832662,-0.47743586,0.8075732,-0.58060664,-0.103544325
1356443353685,-0.22571683,-0.40519953,0.8859262,-0.54261166,-0.7029809,-0.4597721,0.80908865,-0.5844922,-0.06119132
1356443353725,-0.24913782,-0.3842291,0.8889873,-0.53046,-0.7138523,-0.45719486,0.8102732,-0.5854767,-0.025970638
1356443353765,-0.27624315,-0.38720322,0.8796382,-0.51264864,-0.71481174,-0.47564226,0.81294596,-0.5823383,-0.001037389
1356443353805,-0.3066777,-0.42089987,0.85369325,-0.48557228,-0.70223385,-0.5206604,0.8186381,-0.5742047,0.010982096
1356443353845,-0.33830404,-0.48634028,0.80561996,-0.44765466,-0.6698568,-0.5923658,0.82774127,-0.56103927,0.008902758
1356443353885,-0.36642897,-0.5711446,0.7345227,-0.4036777,-0.6136776,-0.6785602,0.8383162,-0.54515463,-0.005689025
1356443353925,-0.38732034,-0.6489674,0.6548468,-0.36589614,-0.5437511,-0.75528455,0.8462287,-0.532143,-0.026848823
1356443353965,-0.40283984,-0.698274,0.5917207,-0.3451273,-0.48288685,-0.80480266,0.84770703,-0.5284256,-0.046467394
1356443354005,-0.41657448,-0.7173661,0.55843675,-0.3420949,-0.445427,-0.82738495,0.84228075,-0.5357058,-0.059853733
1356443354045,-0.42807972,-0.71602553,0.55141205,-0.35122246,-0.43037266,-0.831518,0.8327008,-0.54962426,-0.06725043
1356443354085,-0.4340635,-0.70225906,0.564288,-0.36818776,-0.43338382,-0.8225668,0.8222084,-0.5648102,-0.07044703
1356443354125,-0.43087888,-0.67753136,0.596066,-0.39262772,-0.45397735,-0.79984254,0.81251884,-0.5786672,-0.070408344
1356443354163,-0.41460317,-0.6379342,0.6489561,-0.42667925,-0.4936098,-0.757822,0.8037717,-0.5910916,-0.06754109
1356443354203,-0.37995493,-0.57621175,0.72361195,-0.47230107,-0.5517715,-0.6873717,0.7953402,-0.602933,-0.06249714
1356443354243,-0.3219732,-0.48723987,0.8117454,-0.5270679,-0.6200001,-0.58120507,0.7864685,-0.6149774,-0.057185054
1356443354303,-0.24098325,-0.38154438,0.892385,-0.5805532,-0.68016654,-0.4475841,0.7777436,-0.62593716,-0.057598054
1356443354325,-0.15032703,-0.2950195,0.9435917,-0.617238,-0.71756005,-0.3226838,0.77228177,-0.6309287,-0.074228585
1356443354365,-0.06666106,-0.26017553,0.9632575,-0.6305496,-0.7372087,-0.24275625,0.77328104,-0.623564,-0.11491053
1356443354405,0.00417614,-0.26872814,0.963207,-0.62739533,-0.7507566,-0.2067357,0.77868974,-0.6034483,-0.17173408
1356443354445,0.06313592,-0.2829116,0.95706576,-0.6178257,-0.76420724,-0.18514517,0.78377634,-0.57961047,-0.22303899
1356443354485,0.111558974,-0.2693259,0.9565658,-0.6060602,-0.7812827,-0.14929263,0.7875567,-0.56308156,-0.25038683
1356443354525,0.148624,-0.21938714,0.96425116,-0.59236467,-0.8005331,-0.090834275,0.7918428,-0.5576882,-0.24893561
1356443354565,0.17283577,-0.14253859,0.9745822,-0.57824844,-0.8156887,-0.016750872,0.7973434,-0.56065553,-0.22340292
1356443354605,0.18399984,-0.056048065,0.98132706,-0.5670129,-0.821565,0.059392184,0.80289507,-0.56735325,-0.18294778
1356443354644,0.18406194,0.0232746,0.9826391,-0.5611485,-0.81829935,0.12449299,0.8069904,-0.57432085,-0.13755727
1356443354686,0.1763683,0.08855367,0.98033285,-0.56028825,-0.80982596,0.17395128,0.80930305,-0.5799485,-0.09321204
1356443354725,0.1633082,0.13796198,0.9768812,-0.5626631,-0.8003274,0.20708995,0.8103954,-0.58347446,-0.053073917
1356443354765,0.14673287,0.17269118,0.9739852,-0.56638545,-0.7925885,0.225856,0.8109728,-0.58479154,-0.018488947
1356443354805,0.12719351,0.1914849,0.9732191,-0.56984544,-0.78899205,0.22971264,0.8118486,-0.58380234,0.008762062
1356443354845,0.104432166,0.19094726,0.9760292,-0.5708622,-0.7921113,0.21604668,0.81437725,-0.57974035,0.026282635
1356443354885,0.077619135,0.16603774,0.9830599,-0.56739545,-0.8034198,0.18049638,0.81977904,-0.5717937,0.031848345
1356443354925,0.0457806,0.11137238,0.99272364,-0.5598278,-0.82018787,0.11783293,0.8273433,-0.56114876,0.024800684
1356443354965,0.009404004,0.02931413,0.999526,-0.5524361,-0.83302844,0.029628664,0.8335022,-0.5524529,0.008360453
1356443355005,-0.027220368,-0.060288295,0.99780977,-0.5510894,-0.8318874,-0.06529699,0.83400214,-0.5516598,-0.010579906
1356443355045,-0.057277024,-0.13080418,0.9897523,-0.5585223,-0.8175271,-0.14036489,0.82750964,-0.5608384,-0.026231542
1356443355085,-0.07573569,-0.17058769,0.9824276,-0.5725206,-0.7992266,-0.18291263,0.8163849,-0.5763131,-0.03713505
1356443355124,-0.08019453,-0.18207723,0.9800085,-0.5889534,-0.7845474,-0.19395657,0.80417824,-0.5927336,-0.044318542
1356443355165,-0.06961435,-0.16935706,0.98309314,-0.6053696,-0.77611303,-0.17656785,0.79289436,-0.60742635,-0.04849501
1356443355204,-0.042971313,-0.1340805,0.99003834,-0.6203543,-0.77319574,-0.13163929,0.7831437,-0.6198312,-0.04995212
1356443355245,-0.00249964,-0.08059135,0.99674416,-0.6325054,-0.77190757,-0.06399849,0.774552,-0.63060594,-0.04904504
1356443355303,0.04897666,-0.014982581,0.9986875,-0.6401802,-0.7679677,0.019873828,0.766662,-0.6403134,-0.04720404
1356443355325,0.10479081,0.04823956,0.9933236,-0.64182305,-0.7596851,0.10460243,0.7596591,-0.64849937,-0.048646748
1356443355365,0.15879685,0.08968499,0.98322946,-0.63537633,-0.7529634,0.17129807,0.7556986,-0.65192235,-0.06258455
1356443355405,0.20823497,0.09660274,0.9732966,-0.61836404,-0.7579952,0.20753124,0.7578022,-0.64506686,-0.09810543
1356443355445,0.25183082,0.07113382,0.96515346,-0.59254515,-0.77717036,0.21188778,0.76516104,-0.62525684,-0.15356544
1356443355485,0.2880159,0.033889502,0.95702577,-0.56585765,-0.80021924,0.19863106,0.7725619,-0.5987493,-0.21129921
1356443355525,0.31416613,0.01122424,0.9493017,-0.5450431,-0.8165875,0.19003403,0.77732086,-0.57711256,-0.25042644
1356443355565,0.328183,0.017626971,0.94444966,-0.5312307,-0.8232919,0.19996095,0.7810825,-0.5673445,-0.2608264
1356443355605,0.3293922,0.051906586,0.94276536,-0.5238383,-0.82067925,0.22820836,0.78555346,-0.56902665,-0.24313468
1356443355645,0.31889546,0.10349004,0.9421228,-0.52321,-0.80961555,0.2660337,0.79028916,-0.57776505,-0.2040357
1356443355685,0.2996421,0.15815601,0.94085133,-0.5294635,-0.79279864,0.3018919,0.7936517,-0.588606,-0.15381801
1356443355725,0.27538788,0.20402981,0.9394324,-0.54049665,-0.77527535,0.32682025,0.79499984,-0.5977624,-0.10322401
1356443355765,0.24903142,0.23616332,0.9392605,-0.5522776,-0.762051,0.33803508,0.7955959,-0.60291386,-0.059346914
