1356095403697,-0.65216,-0.16805065,0.73922,-0.7558232,0.06893116,-0.6511373,0.05846873,-0.98336536,-0.17197073
1356095403731,-0.6537292,-0.16607744,0.73827934,-0.75475436,0.072671354,-0.6519699,0.05462572,-0.98343134,-0.17285508
1356095403770,-0.6524949,-0.16325563,0.7399986,-0.7562623,0.07824904,-0.6495725,0.048142225,-0.9834758,-0.17452115
1356095403810,-0.64666224,-0.16079015,0.745637,-0.7617514,0.08546871,-0.6422071,0.039531946,-0.9832811,-0.17775148
1356095403850,-0.63623136,-0.16048497,0.7546219,-0.77092487,0.09454286,-0.6298702,0.029740572,-0.98249996,-0.183873
1356095403891,-0.6215802,-0.1642307,0.76594144,-0.78310084,0.10558987,-0.61286527,0.019775629,-0.9807543,-0.19424182
1356095403930,-0.60267276,-0.17332673,0.77893734,-0.79792213,0.11830491,-0.59103656,0.010290295,-0.977733,-0.20960045
1356095403970,-0.5784167,-0.188272,0.7937177,-0.81574035,0.13191599,-0.56317484,0.0013259649,-0.97321725,-0.22988349
1356095404010,-0.5467926,-0.20912641,0.81073046,-0.8372337,0.14533341,-0.5271791,-0.007579118,-0.9670286,-0.25455487
1356095404050,-0.5052412,-0.23582849,0.8301303,-0.8628112,0.15696251,-0.48054087,-0.016974092,-0.9590348,-0.2827794
1356095404090,-0.4518419,-0.2682394,0.8508153,-0.8916844,0.16483963,-0.42157668,-0.027164608,-0.94914466,-0.3136664
1356095404130,-0.3863891,-0.3059922,0.87009895,-0.9215519,0.16696605,-0.35052022,-0.03802055,-0.9372785,-0.34650153
1356095404170,-0.31053144,-0.3479751,0.884581,-0.94930744,0.16134346,-0.26978457,-0.048843026,-0.9235159,-0.38043755
1356095404210,-0.22941163,-0.39232573,0.89075863,-0.97155833,0.14748648,-0.18526232,-0.05869165,-0.90792525,-0.4150024
1356095404250,-0.14737335,-0.43654427,0.8875304,-0.98685074,0.12512347,-0.102321655,-0.066382945,-0.8909395,-0.4492439
1356095404290,-0.072135925,-0.47842038,0.875163,-0.9948908,0.09665108,-0.029168874,-0.07063049,-0.8727958,-0.48294806
1356095404330,-0.0055692047,-0.51580673,0.8566869,-0.9975137,0.06305142,0.031478286,-0.07025206,-0.8543816,-0.5148755
1356095404370,0.05358313,-0.5456847,0.8362757,-0.9964417,0.025345072,0.08038369,-0.06505963,-0.83760726,-0.542385
1356095404410,0.11057095,-0.56434846,0.8180983,-0.9922365,-0.015534058,0.12339088,-0.056927085,-0.82539046,-0.5616848
1356095404450,0.1699378,-0.5685924,0.80487496,-0.9842684,-0.057868823,0.16693348,-0.048339903,-0.8205814,-0.5694817
1356095404490,0.23360723,-0.55636215,0.79742634,-0.9714954,-0.09955943,0.21513864,-0.040303648,-0.8249539,-0.56376106
1356095404530,0.29945946,-0.5276486,0.7949283,-0.9535553,-0.13713038,0.26819342,-0.0325031,-0.83832115,-0.5442071
1356095404570,0.36252624,-0.484801,0.7959539,-0.93165284,-0.16611464,0.32315448,-0.02444601,-0.8587048,-0.5118872
1356095404610,0.4173494,-0.43195614,0.79952073,-0.9086108,-0.18317187,0.37533233,-0.015677422,-0.8830979,-0.46892673
1356095404660,0.46018654,-0.3735921,0.8053926,-0.88780296,-0.18766744,0.42022222,-0.0058457255,-0.9084106,-0.41803822
1356095404692,0.48934448,-0.31366742,0.8137289,-0.87207675,-0.18126655,0.45455986,0.0049212277,-0.93207043,-0.3622438
1356095404732,0.5044131,-0.2555615,0.8247761,-0.8633126,-0.16706195,0.47621602,0.01608622,-0.9522492,-0.3048977
1356095404762,0.50331885,-0.20559669,0.8392855,-0.8637004,-0.14926355,0.4813959,0.026301354,-0.96718687,-0.25270107
1356095404792,0.4952845,-0.16177875,0.8535344,-0.8679984,-0.13249423,0.47856468,0.035666764,-0.9778921,-0.20604604
1356095404832,0.48199016,-0.121650696,0.8676903,-0.87501454,-0.11781897,0.46954033,0.045110494,-0.9855555,-0.1632337
1356095404872,0.45391166,-0.0887208,0.88661873,-0.889385,-0.10585147,0.44473562,0.054392636,-0.99041605,-0.12695414
1356095404902,0.41254878,-0.06403896,0.9086818,-0.9087664,-0.09773284,0.40569955,0.06282741,-0.9931503,-0.09851605
1356095404942,0.3659661,-0.047111094,0.929435,-0.92785656,-0.09549305,0.36050427,0.07177082,-0.9943147,-0.078659564
1356095404982,0.3062182,-0.037784904,0.9512112,-0.94851696,-0.09703326,0.30149645,0.08090711,-0.99456364,-0.06555301
1356095405020,0.23651275,-0.034039855,0.97103196,-0.96759,-0.0992749,0.23219427,0.088495195,-0.9944776,-0.056416422
1356095405051,0.16203517,-0.033958614,0.9862005,-0.98242575,-0.09938836,0.15799272,0.092651546,-0.99446917,-0.049466312
1356095405091,0.08950734,-0.03664413,0.99531186,-0.991892,-0.09379721,0.0857465,0.090215355,-0.9949167,-0.044742554
1356095405132,0.01985097,-0.04218349,0.9989127,-0.996452,-0.08256644,0.016315341,0.08178845,-0.9956924,-0.04367286
1356095405170,-0.038322866,-0.0501253,0.99800736,-0.9968372,-0.06766558,-0.04167652,0.069619834,-0.99644804,-0.047373593
1356095405210,-0.07565451,-0.06021443,0.99531436,-0.9955827,-0.051098764,-0.07876626,0.055602223,-0.9968767,-0.056082547
1356095405270,-0.084917605,-0.072939634,0.99371463,-0.99556935,-0.034208536,-0.08758703,0.040382087,-0.9967495,-0.06971151
1356095405291,-0.06149274,-0.089075565,0.9941249,-0.99781585,-0.01859355,-0.063387096,0.024130583,-0.99585134,-0.08773762
1356095405331,-0.008069634,-0.11024475,0.9938717,-0.9999454,-0.0057085156,-0.008752137,0.006638378,-0.99388814,-0.110192716
1356095405368,0.06638235,-0.13917384,0.9880405,-0.99771917,0.0028874278,0.06743935,-0.012238681,-0.9902638,-0.13866472
1356095405411,0.1470598,-0.1797615,0.9726558,-0.98862135,0.0047445297,0.1503506,-0.03164208,-0.98369884,-0.1770184
1356095405451,0.21883756,-0.23427945,0.9472187,-0.9745452,-0.0040254593,0.22415525,-0.048702,-0.972161,-0.22919685
1356095405490,0.27177662,-0.30044675,0.91425884,-0.9605174,-0.025919795,0.2770098,-0.059529245,-0.9534463,-0.29562873
1356095405530,0.309217,-0.36791858,0.8769382,-0.94892824,-0.058661073,0.30999014,-0.06260896,-0.9280057,-0.36726737
1356095405571,0.3415901,-0.4222217,0.8396696,-0.9378855,-0.09541637,0.33356637,-0.06072077,-0.9014569,-0.42858887
1356095405610,0.37925506,-0.45253837,0.8070779,-0.923478,-0.13052708,0.36076477,-0.057914406,-0.8821405,-0.4674123
1356095405661,0.42625827,-0.4555484,0.7815238,-0.9028735,-0.16087548,0.3986708,-0.05588582,-0.87555397,-0.4798771
1356095405692,0.47958282,-0.43487573,0.7621571,-0.87579286,-0.18311545,0.44660443,-0.054654747,-0.88167554,-0.46868014
1356095405732,0.5323614,-0.39790142,0.7471719,-0.84481704,-0.19381982,0.4987163,-0.05362323,-0.8967208,-0.43933612
1356095405772,0.5800804,-0.35013732,0.73546624,-0.81293225,-0.19181103,0.5498633,-0.051457107,-0.9168492,-0.39590377
1356095405812,0.6188054,-0.29733485,0.7270982,-0.78416246,-0.1789341,0.59419847,-0.04657325,-0.93785644,-0.34388423
1356095405841,0.6439887,-0.24908897,0.7233486,-0.7639984,-0.16018945,0.6250167,-0.03981194,-0.9551408,-0.29346377
1356095405882,0.6642868,-0.19755855,0.7208978,-0.7469431,-0.1389716,0.6502023,-0.028268725,-0.97039044,-0.239882
1356095405922,0.6742027,-0.14662132,0.72384584,-0.73843384,-0.11671916,0.6641477,-0.012891561,-0.98228246,-0.18696252
1356095405951,0.6726063,-0.1021277,0.73291934,-0.73999584,-0.09633808,0.6656764,0.002624005,-0.99009544,-0.1403717
1356095405992,0.6664903,-0.060727954,0.74303615,-0.7452508,-0.08073498,0.66187835,0.019794554,-0.9948839,-0.0990666
1356095406022,0.6487319,-0.026403815,0.7605589,-0.7601769,-0.069432735,0.6459956,0.035750926,-0.9972372,-0.06511481
1356095406062,0.6259581,0.002112627,0.7798539,-0.7781394,-0.06463578,0.62475705,0.05172628,-0.9979067,-0.03881541
1356095406091,0.5905739,0.023267418,0.806648,-0.8043053,-0.064398006,0.59071624,0.065690994,-0.9976529,-0.019317657
1356095406132,0.54806566,0.0364013,0.8356428,-0.8328967,-0.0680497,0.5492288,0.076857954,-0.9970176,-0.0069771707
1356095406160,0.48951033,0.041839153,0.87099314,-0.868001,-0.07214102,0.49129403,0.08338967,-0.99651647,0.0010026693
1356095406202,0.42012772,0.037212193,0.9067017,-0.903897,-0.07135549,0.42175663,0.08039266,-0.99675655,0.0036575794
1356095406242,0.3317949,0.022283554,0.9430883,-0.9409316,-0.06374386,0.33254224,0.06752631,-0.99771744,-1.8259883E-4
1356095406283,0.23097175,-0.0012129843,0.97295976,-0.9718331,-0.048413157,0.23064399,0.046824247,-0.99882674,-0.012360901
1356095406322,0.13048589,-0.029657334,0.9910065,-0.99119437,-0.026604056,0.12971452,0.0225178,-0.99920607,-0.03286764
1356095406351,0.049479634,-0.055764705,0.9972172,-0.9987751,-0.002895981,0.049394995,1.33425E-4,-0.9984398,-0.055839717
1356095406391,-0.018931597,-0.08664259,0.99605954,-0.99955916,0.02442798,-0.01687327,-0.022869796,-0.99593997,-0.08706683
1356095406432,-0.057852864,-0.12126309,0.99093306,-0.9972785,0.052458704,-0.051803797,-0.045701146,-0.9912332,-0.123967946
1356095406472,-0.070610404,-0.16012576,0.984568,-0.9952196,0.07807094,-0.058677137,-0.06747046,-0.98400444,-0.16487294
1356095406512,-0.06766415,-0.20515513,0.97638774,-0.9940133,0.0980072,-0.048292667,-0.08578554,-0.9738101,-0.21055853
1356095406552,-0.060848087,-0.2575605,0.9643443,-0.993603,0.10771313,-0.03392586,-0.09513456,-0.96023977,-0.26246703
1356095406590,-0.057786256,-0.31414792,0.9476137,-0.9943093,0.10320327,-0.026420355,-0.08949694,-0.94374794,-0.31832397
1356095406661,-0.05723092,-0.36609313,0.9288167,-0.99598956,0.08502075,-0.027858973,-0.06876975,-0.92668617,-0.3694908
1356095406665,-0.05478069,-0.4051198,0.9126209,-0.99747753,0.063522965,-0.031675935,-0.04513982,-0.9120541,-0.40757775
1356095406687,-0.04733962,-0.4282614,0.9024141,-0.99861383,0.041101158,-0.032880664,-0.023008764,-0.90271974,-0.42961347
1356095406731,-0.023319185,-0.4270883,0.9039092,-0.99972117,0.01331991,-0.019497454,-0.0037128627,-0.9041118,-0.42727983
1356095406770,0.0021478534,-0.40717092,0.91334945,-0.99993324,-0.011245489,-0.0026618242,0.011354864,-0.91328275,-0.40716785
1356095406810,0.021678269,-0.3758839,0.9264132,-0.99949825,-0.029552579,0.011397779,0.02309364,-0.92619544,-0.37633592
1356095406850,0.02959764,-0.33995828,0.93997467,-0.9990195,-0.041034758,0.016615927,0.032922894,-0.93954486,-0.34083956
1356095406892,0.023210198,-0.304264,0.95230496,-0.99884075,-0.047238797,0.009251416,0.042170852,-0.9514157,-0.3050077
1356095406930,0.0020242035,-0.27167612,0.9623866,-0.9986381,-0.050721616,-0.012217969,0.052133113,-0.9610512,-0.2714088
1356095406970,-0.033584327,-0.24370524,0.96926767,-0.99736667,-0.054201275,-0.048185855,0.06427866,-0.9683336,-0.24124318
1356095407010,-0.08352414,-0.22123349,0.9716375,-0.9932815,-0.05988875,-0.09902093,0.08009696,-0.9733802,-0.21474493
1356095407050,-0.14749825,-0.20473331,0.9676407,-0.98396856,-0.068789184,-0.16454151,0.100250304,-0.97639763,-0.19130486
1356095407090,-0.22568405,-0.1948767,0.9545102,-0.9664459,-0.07859236,-0.24455187,0.122674674,-0.9776739,-0.17060071
1356095407130,-0.31741863,-0.19268894,0.92850226,-0.9375206,-0.08334893,-0.33779877,0.14247972,-0.97771364,-0.1541934
1356095407170,-0.42032236,-0.19842637,0.88541293,-0.89430153,-0.074453056,-0.44122732,0.15347287,-0.97728384,-0.1461587
1356095407210,-0.52535397,-0.20851964,0.82493806,-0.8372182,-0.04638189,-0.5448985,0.15188423,-0.97691774,-0.15020955
1356095407251,-0.6182705,-0.21685037,0.7554585,-0.77397454,7.2425604E-4,-0.6332163,0.13676605,-0.9762046,-0.16828448
1356095407290,-0.6897863,-0.21916986,0.6900431,-0.7153544,0.05935353,-0.6962365,0.11163756,-0.9738797,-0.19772536
1356095407330,-0.7376676,-0.21672156,0.6394358,-0.67038155,0.12258208,-0.7318211,0.08021808,-0.96850675,-0.23571092
1356095407370,-0.76403433,-0.2140831,0.60862136,-0.6434845,0.18460065,-0.74286634,0.046683222,-0.9592138,-0.27880037
1356095407410,-0.771564,-0.21676241,0.5980829,-0.63598037,0.24101049,-0.733105,0.014765352,-0.94600636,-0.3238117
1356095407450,-0.7622459,-0.22978643,0.6051276,-0.64717317,0.28812265,-0.7057989,-0.012167931,-0.9296147,-0.3683319
1356095407491,-0.7380538,-0.25671846,0.62399703,-0.6740485,0.32243532,-0.6646008,-0.030583441,-0.91111535,-0.41101533
1356095407530,-0.7017295,-0.2982232,0.6470229,-0.7114919,0.34027034,-0.6148133,-0.036811113,-0.8917842,-0.4509611
1356095407570,-0.6556704,-0.35072505,0.6686465,-0.75450766,0.33781818,-0.56266963,-0.028538585,-0.87342477,-0.48612207
1356095407610,-0.598055,-0.40645218,0.6907437,-0.80141973,0.31138292,-0.5106536,-0.007529527,-0.8589746,-0.5119629
1356095407660,-0.52110916,-0.45510533,0.722028,-0.85326755,0.2584805,-0.45290443,0.01948908,-0.8520956,-0.5230231
1356095407692,-0.41573524,-0.48589635,0.76881003,-0.9084376,0.18128133,-0.37666726,0.04365036,-0.8550098,-0.51677155
1356095407732,-0.28311762,-0.48935944,0.82484645,-0.9572405,0.090863496,-0.27465326,0.059455752,-0.8673356,-0.4941597
1356095407772,-0.13882709,-0.4628643,0.87549055,-0.98812854,0.006007254,-0.15351215,0.06579602,-0.8864088,-0.45820338
1356095407812,-0.0052298605,-0.4144856,0.91004086,-0.9978993,-0.056602865,-0.031515002,0.06457341,-0.9082939,-0.41331887
1356095407851,0.10327661,-0.35733178,0.92824996,-0.9928839,-0.09266716,0.074795306,0.05929157,-0.92936903,-0.36435932
1356095407890,0.18475735,-0.30103558,0.93554384,-0.9813201,-0.1084494,0.15890107,0.053624332,-0.9474261,-0.31544906
1356095407930,0.24365222,-0.24962068,0.937189,-0.9685643,-0.11261171,0.22181505,0.050168842,-0.96177346,-0.2692117
1356095407970,0.28525972,-0.2032674,0.9366479,-0.95713717,-0.11155301,0.26729104,0.0501543,-0.9727478,-0.22637638
1356095408010,0.31196555,-0.16233367,0.93612254,-0.94859415,-0.108549625,0.2972981,0.053354234,-0.9807471,-0.1878525
1356095408069,0.32474414,-0.12731591,0.93719363,-0.94396794,-0.10530785,0.31278563,0.05887124,-0.986256,-0.15438023
1356095408090,0.32342649,-0.09858289,0.94110394,-0.94397104,-0.10264814,0.31365913,0.06568119,-0.98982054,-0.12625846
1356095408131,0.3081635,-0.075434744,0.9483379,-0.948535,-0.10076687,0.30021212,0.07291463,-0.9920461,-0.102605134
1356095408168,0.27836055,-0.057194293,0.95877224,-0.9572342,-0.09847391,0.27203968,0.07885486,-0.99349475,-0.08215961
1356095408211,0.23487523,-0.04404846,0.9710269,-0.9686501,-0.093786985,0.23004586,0.08093652,-0.9946174,-0.064695776
1356095408250,0.17856967,-0.037421525,0.9832154,-0.980884,-0.085303664,0.17489952,0.077326834,-0.995652,-0.051938802
1356095408290,0.114578485,-0.0380643,0.99268466,-0.9910684,-0.07301062,0.11159235,0.06822878,-0.9966045,-0.046089828
1356095408330,0.052220255,-0.045299947,0.99760765,-0.99710256,-0.057697505,0.04957387,0.055313766,-0.99730587,-0.048181683
1356095408370,0.0037358701,-0.057476282,0.99833983,-0.9991884,-0.04025367,0.0014215708,0.040105164,-0.997535,-0.057579994
1356095408411,-0.019534856,-0.073163986,0.9971286,-0.9995369,-0.021846384,-0.02118498,0.023333639,-0.9970806,-0.0727033
1356095408451,-0.011341989,-0.09253538,0.9956448,-0.99992275,-0.004009366,-0.011763394,0.0050804913,-0.99570125,-0.092482746
1356095408491,0.026339829,-0.1183278,0.99262524,-0.99954456,0.01151222,0.027895808,-0.014728218,-0.9929079,-0.117970705
1356095408530,0.08228773,-0.15569168,0.98437226,-0.99597305,0.022421777,0.086803794,-0.035586,-0.9875512,-0.1532197
1356095408570,0.14011282,-0.20943287,0.96773255,-0.9885731,0.025297284,0.14860493,-0.055603743,-0.97749573,-0.2034952
1356095408610,0.18753633,-0.27853635,0.9419383,-0.9796325,0.017026931,0.2000761,-0.071766764,-0.9602748,-0.26967007
1356095408658,0.22470106,-0.35153934,0.9088067,-0.9709587,-0.0021471232,0.23923755,-0.08215016,-0.9361707,-0.34181267
1356095408692,0.26005706,-0.41182664,0.87336653,-0.9616456,-0.028756708,0.27278346,-0.087224364,-0.9108084,-0.40350968
1356095408733,0.30339727,-0.44658166,0.84173334,-0.9487447,-0.059526652,0.31038705,-0.08850762,-0.89276063,-0.44175225
1356095408772,0.35664392,-0.4524665,0.8173611,-0.93020344,-0.09073658,0.35565197,-0.08675605,-0.88715327,-0.45324653
1356095408812,0.41529995,-0.43348354,0.7997612,-0.9059798,-0.11782928,0.40659174,-0.082015544,-0.893425,-0.44166183
1356095408852,0.47261566,-0.39627066,0.7871493,-0.87818074,-0.13706368,0.45827094,-0.07370973,-0.9078454,-0.41277567
1356095408892,0.5227531,-0.3474375,0.7784705,-0.8502846,-0.14694682,0.5053937,-0.06119898,-0.9261176,-0.37223765
1356095408931,0.56191134,-0.29239452,0.77379656,-0.82599914,-0.1480011,0.5438943,-0.044508964,-0.9447757,-0.32468113
1356095408972,0.58872604,-0.23417118,0.7736701,-0.8079734,-0.14194362,0.5718662,-0.024097055,-0.9617774,-0.27277
1356095409010,0.6010437,-0.17699051,0.7793721,-0.7992141,-0.13089432,0.58662045,-0.0018108785,-0.9754697,-0.22012652
1356095409050,0.5988685,-0.1236746,0.7912402,-0.8005794,-0.11800848,0.58749175,0.020715266,-0.985281,-0.16968288
1356095409090,0.580626,-0.077871025,0.8104378,-0.8130987,-0.106516406,0.5722977,0.04175952,-0.99125695,-0.12516303
1356095409130,0.5459012,-0.04203424,0.8367945,-0.8356674,-0.09935182,0.5401752,0.060431153,-0.9941642,-0.089362934
1356095409170,0.4942447,-0.017339438,0.8691499,-0.8659406,-0.09792942,0.49046606,0.07661089,-0.9950424,-0.06341605
1356095409210,0.42418578,-0.0041503906,0.9055656,-0.9011246,-0.100954205,0.42164275,0.08967075,-0.99488235,-0.046563327
1356095409251,0.33731398,-0.0019322932,0.9413903,-0.9362887,-0.10467461,0.33527115,0.09789184,-0.9945047,-0.03711739
1356095409290,0.23664838,-0.008693993,0.9715564,-0.96650046,-0.10437745,0.23448282,0.09937,-0.99449974,-0.033103466
1356095409330,0.1319364,-0.021372646,0.9910277,-0.98684144,-0.09710494,0.12928492,0.09347054,-0.99504465,-0.033903092
1356095409370,0.034478903,-0.037364125,0.9987068,-0.99607396,-0.08281112,0.031289816,0.08153489,-0.9958646,-0.04007271
1356095409410,-0.044479012,-0.055238098,0.99748206,-0.9968438,-0.06326717,-0.047954082,0.06575671,-0.99646676,-0.05224973
1356095409450,-0.09613991,-0.07451764,0.9925746,-0.99420655,-0.040967226,-0.09937355,0.048068047,-0.9963778,-0.070147395
1356095409490,-0.115145266,-0.095641226,0.98873365,-0.9929106,-0.018473566,-0.11741865,0.029495448,-0.9952444,-0.09283602
1356095409530,-0.10064921,-0.12062687,0.9875823,-0.9948687,0.0019297302,-0.101156116,0.010296375,-0.99269605,-0.120202124
1356095409570,-0.058353156,-0.1538744,0.98636585,-0.998255,0.017951518,-0.056256026,-0.009050429,-0.9879273,-0.15465343
1356095409610,-0.0011976361,-0.20121083,0.97954726,-0.9996437,0.026361644,0.0041927993,-0.026666075,-0.9791932,-0.20117068
1356095409655,0.056095004,-0.26526383,0.96254265,-0.9976553,0.02296716,0.06447074,-0.03920862,-0.96390224,-0.26335353
1356095409692,0.1067532,-0.33887956,0.93475366,-0.99328256,0.0058683455,0.11556497,-0.04464805,-0.9408115,-0.33597666
1356095409732,0.1537994,-0.40636447,0.900674,-0.9870678,-0.021489874,0.15885624,-0.045198143,-0.9134582,-0.40441442
1356095409772,0.20534208,-0.45238054,0.8678632,-0.9776398,-0.05373946,0.20330375,-0.045332164,-0.89020437,-0.45330018
1356095409812,0.26491356,-0.47008595,0.8419264,-0.96312344,-0.0863865,0.25481492,-0.047053814,-0.878383,-0.4756357
1356095409852,0.32965875,-0.46098697,0.82390296,-0.9428005,-0.114969745,0.31290433,-0.04952091,-0.87992775,-0.47251952
1356095409891,0.39319724,-0.43119574,0.81207526,-0.91804373,-0.13521224,0.3727109,-0.050908864,-0.89206946,-0.4490216
1356095409930,0.44962913,-0.3877345,0.80467105,-0.8918539,-0.14516228,0.42839754,-0.049296588,-0.91026914,-0.41107175
1356095409971,0.49522442,-0.33660904,0.8009039,-0.86768746,-0.1457367,0.47526765,-0.04325828,-0.93029845,-0.3642438
1356095410010,0.5285614,-0.2818765,0.80073,-0.8482854,-0.13964021,0.51079595,-0.032167286,-0.9492346,-0.31292015
1356095410050,0.54902667,-0.2266005,0.80450106,-0.83564746,-0.13014446,0.5336252,-0.016218394,-0.9652538,-0.2608109
1356095410090,0.5561795,-0.17357573,0.81273353,-0.83105385,-0.120520204,0.5429772,0.0037031174,-0.9774182,-0.21128169
1356095410130,0.5495124,-0.12559876,0.8259909,-0.835076,-0.1135198,0.5382948,0.02615717,-0.98556495,-0.16726506
1356095410170,0.5283704,-0.08523518,0.84472466,-0.8475721,-0.11091626,0.51895964,0.049460083,-0.99016786,-0.13084781
1356095410210,0.49194998,-0.054362297,0.8689246,-0.8676398,-0.11316937,0.4841424,0.07201657,-0.99208736,-0.10284053
1356095410250,0.43990102,-0.03367418,0.8974147,-0.8932901,-0.11911729,0.43340942,0.09230295,-0.99230886,-0.08248061
1356095410290,0.37109646,-0.023263246,0.9283029,-0.92236006,-0.124880046,0.3655913,0.10742164,-0.99189913,-0.06779963
1356095410330,0.28724784,-0.022399336,0.9575944,-0.9510579,-0.12556815,0.28234994,0.1139189,-0.99183214,-0.057372272
1356095410375,0.19305193,-0.029393882,0.9807482,-0.97498906,-0.117931664,0.18838382,0.1101239,-0.9925866,-0.051425636
1356095410410,0.09747192,-0.04162085,0.99436766,-0.99050736,-0.10136017,0.09285095,0.09692472,-0.99397886,-0.05110559
1356095410450,0.011846006,-0.056055784,0.9983574,-0.99688864,-0.078472316,0.0074225366,0.07792738,-0.99533904,-0.056810975
1356095410490,-0.05307859,-0.07119331,0.9960493,-0.99697566,-0.05292213,-0.056910604,0.056764692,-0.9960576,-0.06816894
1356095410530,-0.090099275,-0.08738637,0.99209166,-0.9952806,-0.028143942,-0.09286788,0.03603676,-0.9957769,-0.084438205
1356095410570,-0.09625241,-0.10655695,0.9896369,-0.9952156,-0.0064554513,-0.0974901,0.01677683,-0.9942857,-0.105425775
1356095410610,-0.07337326,-0.13216767,0.988508,-0.9973041,0.010651112,-0.07260206,-9.330213E-4,-0.99117017,-0.13259286
1356095410655,-0.029029489,-0.168986,0.98519087,-0.999439,0.021379292,-0.025782168,-0.01670584,-0.98538655,-0.16951185
1356095410692,0.024767518,-0.22115529,0.974924,-0.9992789,0.022598147,0.030512482,-0.028779447,-0.9749768,-0.2204361
1356095410732,0.07831386,-0.28684002,0.95477206,-0.9963328,0.010589212,0.084904075,-0.03446418,-0.95791996,-0.2849589
1356095410772,0.12890247,-0.35475716,0.92603,-0.9911053,-0.014937192,0.1322385,-0.03308022,-0.9348391,-0.35352713
1356095410812,0.18120386,-0.40850013,0.89459085,-0.98305804,-0.049706027,0.1764259,-0.027603418,-0.9114038,-0.4105863
1356095410852,0.24020945,-0.43597817,0.8673076,-0.9704864,-0.088210955,0.22444394,-0.021346629,-0.8956238,-0.44429994
1356095410892,0.30581158,-0.43397486,0.8474344,-0.95197356,-0.12533313,0.27935275,-0.01502046,-0.89216447,-0.45146096
1356095410952,0.37238345,-0.40682793,0.83415926,-0.9280484,-0.15593222,0.3382475,-0.0075362623,-0.90009785,-0.4356226
1356095410970,0.4326824,-0.36250466,0.8254552,-0.9015431,-0.1764822,0.3950622,0.0024662912,-0.9151199,-0.40317428
1356095411011,0.48218298,-0.30778047,0.820226,-0.8759227,-0.18656807,0.44491762,0.016091049,-0.9329863,-0.35955185
1356095411048,0.5170519,-0.2502301,0.8185611,-0.85532355,-0.18774438,0.48288065,0.032848954,-0.9498089,-0.31110126
