1356790779722,0.8392363,-0.20917079,-0.50192636,-0.5335177,-0.13837275,-0.8343931,0.10507773,0.9680396,-0.22772375
1356790779762,0.80160517,-0.17993887,-0.5701326,-0.5921321,-0.10733467,-0.79866064,0.08251509,0.9778043,-0.19258761
1356790779802,0.7720229,-0.15001442,-0.6176377,-0.63275445,-0.08963579,-0.76914716,0.060020745,0.9846122,-0.16412318
1356790779841,0.75899,-0.1211372,-0.6397343,-0.6500075,-0.08401687,-0.75526917,0.037742734,0.9890739,-0.14250803
1356790779881,0.76116943,-0.0945214,-0.64162815,-0.64835906,-0.086706616,-0.7563812,0.015860826,0.9917397,-0.12728225
1356790779920,0.77285266,-0.0706653,-0.6306387,-0.6345615,-0.09470424,-0.7670481,-0.005520493,0.9929942,-0.118033916
1356790779960,0.78764063,-0.04966733,-0.6141298,-0.6155838,-0.1055839,-0.78096646,-0.026053727,0.99316925,-0.11373657
1356790780002,0.79932463,-0.03114611,-0.6000917,-0.59916687,-0.117093235,-0.7920153,-0.045598507,0.9926324,-0.11225721
1356790780041,0.8071054,-0.015345216,-0.59020793,-0.58719957,-0.124928646,-0.7997435,-0.061461657,0.99204713,-0.10984129
1356790780083,0.80993253,-0.0022381544,-0.5865187,-0.58215976,-0.1248158,-0.80343693,-0.07140863,0.9921773,-0.10239533
1356790780121,0.80905646,0.0073084533,-0.58768547,-0.582988,-0.1167959,-0.8040421,-0.07451555,0.993129,-0.09023374
1356790780163,0.8066241,0.012999386,-0.59092176,-0.58707535,-0.09834135,-0.8035369,-0.06855753,0.99506783,-0.071692884
1356790780202,0.80124795,0.014697254,-0.5981518,-0.59557426,-0.07628653,-0.7996696,-0.057383925,0.99697757,-0.052371114
1356790780240,0.7959136,0.012387246,-0.6052835,-0.6040096,-0.05172065,-0.79529697,-0.041157186,0.9985847,-0.03368316
1356790780296,0.788942,0.005999148,-0.6144384,-0.6140759,-0.028006107,-0.78874993,-0.021939844,0.9995898,-0.018411256
1356790780320,0.78093386,-0.0050388575,-0.62459326,-0.62461275,-0.007991463,-0.7808937,-0.0010566413,0.9999553,-0.009388119
1356790780360,0.7743077,-0.022550672,-0.6324073,-0.63246703,0.005284071,-0.77456915,0.020808727,0.99973166,-0.010171056
1356790780401,0.7745098,-0.049501866,-0.630622,-0.6311027,0.007206708,-0.7756659,0.04294166,0.99874806,-0.025659129
1356790780442,0.7908298,-0.08882022,-0.60555696,-0.6086285,-0.009866178,-0.79339397,0.06449491,0.99599886,-0.06186098
1356790780481,0.827378,-0.13738671,-0.544583,-0.555246,-0.05412635,-0.8299231,0.08454411,0.9890376,-0.12106636
1356790780522,0.8772274,-0.1844952,-0.44320837,-0.46903443,-0.13251486,-0.8731819,0.10236618,0.973859,-0.20278028
1356790780561,0.915494,-0.21526872,-0.33989713,-0.38513982,-0.2245884,-0.895113,0.11635288,0.95037854,-0.2885179
1356790780603,0.9375061,-0.23002477,-0.2610957,-0.32471645,-0.3086387,-0.89403665,0.12506633,0.9229468,-0.36404347
1356790780663,0.9458886,-0.23676838,-0.2218908,-0.29806012,-0.36363655,-0.8825694,0.12827691,0.90094906,-0.41453087
1356790780677,0.94443357,-0.24205501,-0.22238393,-0.3038584,-0.38488775,-0.87151104,0.12536077,0.8906575,-0.43705136
1356790780718,0.9318263,-0.24973875,-0.2633065,-0.34366626,-0.3741595,-0.86133516,0.11659016,0.8931043,-0.43447843
1356790780754,0.9036801,-0.2597073,-0.340462,-0.41538587,-0.3385565,-0.84429497,0.10400391,0.90439564,-0.4138255
1356790780797,0.8491875,-0.26870978,-0.45461595,-0.52054745,-0.28092998,-0.8062932,0.0889436,0.92134327,-0.3784384
1356790780839,0.7601043,-0.2706157,-0.5907696,-0.64562815,-0.2116498,-0.73373604,0.07352424,0.9391334,-0.33559301
1356790780883,0.6291275,-0.25865126,-0.73300624,-0.7751478,-0.1386047,-0.6163884,0.057831496,0.955975,-0.28769296
1356790780920,0.4858784,-0.2320703,-0.8426539,-0.8729662,-0.08138068,-0.48094404,0.043037087,0.9692887,-0.24213064
1356790780962,0.35476333,-0.19732589,-0.9138957,-0.9345147,-0.044808015,-0.3530925,0.028724372,0.9793133,-0.20030016
1356790781000,0.270348,-0.16323817,-0.9488231,-0.9626373,-0.029926896,-0.2691354,0.015537888,0.98613274,-0.16522989
1356790781044,0.22819,-0.13446617,-0.9642864,-0.9736146,-0.02946502,-0.22628859,0.0020154119,0.99048007,-0.13764182
1356790781081,0.23143771,-0.111806184,-0.9664036,-0.9727733,-0.039049298,-0.22844532,-0.012195826,0.9929625,-0.11779949
1356790781119,0.25838503,-0.09462342,-0.9613967,-0.9655944,-0.055586845,-0.25404218,-0.029402643,0.99396,-0.10573068
1356790781162,0.29740864,-0.080295384,-0.95136786,-0.95348364,-0.07629025,-0.29163116,-0.04916349,0.9938473,-0.09924966
1356790781200,0.33438456,-0.06681448,-0.9400653,-0.9400136,-0.09512818,-0.32760498,-0.06753796,0.9932202,-0.09461594
1356790781240,0.36033544,-0.053534538,-0.93128544,-0.92934406,-0.10674366,-0.3534482,-0.08048707,0.9928444,-0.08821556
1356790781294,0.37342185,-0.04075983,-0.9267658,-0.92375815,-0.107890904,-0.36746493,-0.08501175,0.9933269,-0.07794106
1356790781320,0.37402743,-0.029649168,-0.92694366,-0.92396903,-0.09802705,-0.36969173,-0.07990447,0.99474204,-0.064059734
1356790781359,0.36308384,-0.021773726,-0.931502,-0.92938757,-0.07970512,-0.36039653,-0.06639832,0.9965806,-0.04917583
1356790781401,0.33994392,-0.01825431,-0.9402685,-0.9393139,-0.055627197,-0.33851886,-0.046125144,0.9982847,-0.036056608
1356790781440,0.2960443,-0.01896578,-0.9549859,-0.9548726,-0.031000316,-0.2953935,-0.024002492,0.99933946,-0.027287364
1356790781482,0.23830462,-0.024737865,-0.9708754,-0.97119045,-0.006018579,-0.23822865,5.00381E-5,0.99967587,-0.025459498
1356790781521,0.14877516,-0.034707695,-0.9882618,-0.9885942,0.018428862,-0.14947242,0.023400456,0.9992276,-0.031570077
1356790781559,0.05606079,-0.05314201,-0.99701214,-0.99736327,0.04311055,-0.05837843,0.046084076,0.997656,-0.05058509
1356790781598,-0.027222127,-0.084716946,-0.9960331,-0.9973234,0.06994286,0.021308482,0.067860216,0.9939472,-0.08639419
1356790781641,-0.069244176,-0.13579264,-0.9883145,-0.993675,0.097180516,0.05626735,0.08840418,0.98595953,-0.1416629
1356790781681,-0.041097254,-0.21246552,-0.97630394,-0.99347353,0.11274579,0.017284006,0.10640189,0.97064245,-0.21571243
1356790781719,0.030423224,-0.30015695,-0.95340455,-0.9923409,0.10518116,-0.06477949,0.119724184,0.94807315,-0.29465806
1356790781760,0.096896425,-0.37594172,-0.92156327,-0.98712933,0.082059875,-0.13726571,0.12722728,0.9230027,-0.3631518
1356790781800,0.09241386,-0.42041457,-0.90261364,-0.9873247,0.07878061,-0.137781,0.1290336,0.9039055,-0.4078052
1356790781842,-0.0039473027,-0.42665175,-0.9044074,-0.99221194,0.114270285,-0.049576133,0.124498606,0.89716804,-0.42377996
1356790781881,-0.14889005,-0.39965135,-0.9044947,-0.982153,0.16607097,0.08829489,0.11492318,0.9014983,-0.4172451
1356790781922,-0.30657843,-0.3437572,-0.8876039,-0.94655234,0.20830902,0.24626398,0.100240916,0.91566277,-0.3892473
1356790781960,-0.4227264,-0.28557342,-0.86008734,-0.9022773,0.22146976,0.36992818,0.08484167,0.93241566,-0.35128748
1356790782000,-0.50567377,-0.23072323,-0.83130074,-0.8598553,0.21331045,0.46384007,0.07030651,0.94935006,-0.3062541
1356790782039,-0.5591293,-0.18410128,-0.8083818,-0.827082,0.19151717,0.5284474,0.05753115,0.9640684,-0.2593497
1356790782080,-0.58868647,-0.14792684,-0.7947112,-0.80703247,0.1639008,0.56730515,0.046334147,0.97532254,-0.21586794
1356790782120,-0.6006552,-0.121578515,-0.79021007,-0.79871017,0.13539606,0.5862849,0.035711646,0.9833039,-0.17843229
1356790782159,-0.59653425,-0.10484657,-0.7957097,-0.80222046,0.1078763,0.587201,0.024272174,0.98862016,-0.14846194
1356790782201,-0.57600915,-0.0974184,-0.8116176,-0.81738234,0.08075744,0.57040715,0.009976,0.9919616,-0.12614506
1356790782241,-0.53759,-0.09749359,-0.83755124,-0.8431729,0.05330187,0.53499377,-0.0075154603,0.9938078,-0.1108585
1356790782301,-0.4802106,-0.10379383,-0.87099063,-0.87666357,0.023616672,0.48052394,-0.029305547,0.99431837,-0.10233325
1356790782320,-0.4045375,-0.111716926,-0.90767217,-0.912963,-0.008583963,0.4079521,-0.05336657,0.993703,-0.098520875
1356790782363,-0.31947052,-0.1159789,-0.940472,-0.94447273,-0.041545093,0.32595286,-0.07687569,0.9923824,-0.09626645
1356790782401,-0.23480469,-0.11238551,-0.96552384,-0.9674101,-0.06984049,0.2433927,-0.094786435,0.99120724,-0.09232402
1356790782440,-0.16492695,-0.10040772,-0.9811816,-0.9807782,-0.08847731,0.17391336,-0.10427454,0.9910046,-0.08388543
1356790782481,-0.109003246,-0.08233905,-0.99062526,-0.9885906,-0.095240295,0.11669558,-0.10395607,0.9920431,-0.0710181
1356790782522,-0.065065384,-0.062321037,-0.99593306,-0.99340665,-0.090361655,0.07055476,-0.09439123,0.99395716,-0.05603069
1356790782559,-0.031199396,-0.0442383,-0.99853367,-0.9965222,-0.07585138,0.034497082,-0.077266276,0.9961373,-0.041717887
1356790782599,-0.0064186454,-0.031194478,-0.99949276,-0.9983814,-0.056284904,0.008168191,-0.056511164,0.9979273,-0.03078276
1356790782640,0.009313375,-0.02488938,-0.9996469,-0.9993857,-0.034011155,-0.008464187,-0.033788443,0.99911153,-0.02519089
1356790782679,0.016795695,-0.027154833,-0.9994901,-0.9998039,-0.010949016,-0.016503513,-0.010495245,0.99957126,-0.027333409
1356790782721,0.026844889,-0.042649895,-0.99872935,-0.9995508,0.012174159,-0.027386904,0.013326734,0.9990159,-0.04230392
1356790782761,0.039620966,-0.07162756,-0.99664426,-0.9985662,0.0330936,-0.042075753,0.035996348,0.9968823,-0.070213616
1356790782802,0.09708065,-0.1252332,-0.9873662,-0.9935982,0.04539305,-0.103450865,0.05777505,0.9910883,-0.12002468
1356790782840,0.19272438,-0.19853139,-0.9609592,-0.9781728,0.038663715,-0.20416442,0.07768729,0.9793316,-0.18674654
1356790782880,0.3306402,-0.28291747,-0.9003525,-0.9389051,-0.0019988269,-0.34416988,0.095571995,0.9591421,-0.26629356
1356790782921,0.4583423,-0.35289732,-0.81571186,-0.8818178,-0.06594634,-0.46695662,0.11099452,0.9333352,-0.3414171
1356790782959,0.53825533,-0.3968861,-0.7434801,-0.8337395,-0.12187874,-0.5385387,0.12312409,0.9097401,-0.3965015
1356790783001,0.5620359,-0.41934043,-0.71293,-0.8167929,-0.14565748,-0.5582412,0.1302495,0.8960678,-0.42437905
1356790783040,0.5354363,-0.42656016,-0.7289406,-0.83433723,-0.13316679,-0.5349281,0.13110828,0.8946022,-0.42719734
1356790783080,0.45715043,-0.41755,-0.78528047,-0.88052154,-0.0881097,-0.46574518,0.12528107,0.904372,-0.40794116
1356790783121,0.34494886,-0.39268297,-0.85253173,-0.93148583,-0.03143218,-0.36241713,0.11551809,0.91913664,-0.37662113
1356790783163,0.20560816,-0.3493261,-0.9141644,-0.973297,0.024434477,-0.22824496,0.10206905,0.9366825,-0.33497417
1356790783200,0.077365816,-0.29899663,-0.95111275,-0.99315757,0.060590863,-0.09983349,0.08747861,0.95232856,-0.2922631
1356790783239,-0.029776096,-0.24816653,-0.9682597,-0.9970095,0.07648355,0.011057347,0.07131186,0.96569335,-0.2497018
1356790783300,-0.10031155,-0.20583698,-0.97343147,-0.99342585,0.074961334,0.086521,0.055160552,0.975711,-0.21200329
1356790783321,-0.13900593,-0.17382127,-0.9749172,-0.9895409,0.06270513,0.12991115,0.038550973,0.9827788,-0.18071961
1356790783361,-0.14803052,-0.15171352,-0.9772768,-0.98877275,0.04307252,0.14308518,0.020385832,0.9874856,-0.1563862
1356790783400,-0.13320592,-0.13717261,-0.98154974,-0.9910883,0.01787594,0.13200215,-5.609393E-4,0.9903859,-0.13833135
1356790783440,-0.101643085,-0.12714818,-0.98666203,-0.99450505,-0.012004614,0.103998035,-0.025067687,0.99181104,-0.12522936
1356790783481,-0.061436266,-0.117925435,-0.9911201,-0.9967736,-0.044137985,0.06703839,-0.051651597,0.992041,-0.114833295
1356790783520,-0.021919549,-0.10628235,-0.9940944,-0.99685514,-0.07341623,0.029829651,-0.07615307,0.991622,-0.104338825
1356790783560,0.009855956,-0.090669155,-0.9958323,-0.99553776,-0.09435573,-0.0012621284,-0.09384802,0.9914011,-0.09119448
1356790783624,0.029420078,-0.07041907,-0.9970836,-0.9944304,-0.10305989,-0.022063196,-0.10120565,0.99217933,-0.07305893
1356790783637,0.041805387,-0.048910618,-0.9979279,-0.9941802,-0.10129154,-0.036683857,-0.09928742,0.9936537,-0.0528605
1356790783679,0.04469347,-0.027290642,-0.9986279,-0.99524134,-0.08785671,-0.0421409,-0.08658612,0.9957592,-0.031087369
1356790783714,0.04347408,-0.009584397,-0.99900854,-0.99670815,-0.06890923,-0.042712837,-0.06843147,0.99757695,-0.012548655
1356790783758,0.039443135,0.0023705065,-0.99921906,-0.9981868,-0.045410633,-0.03951013,-0.045468837,0.9989656,5.750656E-4
1356790783798,0.029116035,0.007850021,-0.9995453,-0.9993236,-0.022244692,-0.029284239,-0.022464454,0.99972177,0.0071969926
1356790783838,0.019209772,0.0047384202,-0.99980426,-0.9998151,9.2068315E-4,-0.0192056,8.2954764E-4,0.99998844,0.0047552288
1356790783881,0.010326266,-0.0094822645,-0.9999018,-0.99965525,0.024044037,-0.01055178,0.024141759,0.999666,-0.009230733
1356790783920,0.011937618,-0.039379,-0.999153,-0.99879396,0.047121823,-0.013790518,0.047624946,0.9981127,-0.038768947
1356790783960,0.03672123,-0.09127727,-0.99514824,-0.9967841,0.06763053,-0.042984843,0.07122594,0.99352634,-0.08850026
1356790784000,0.09252131,-0.16712716,-0.98158455,-0.991258,0.07766533,-0.10665652,0.09406027,0.98287153,-0.1584804
1356790784040,0.17718321,-0.25990215,-0.9492402,-0.9774456,0.06615007,-0.20055985,0.11491823,0.9633665,-0.24231952
1356790784080,0.2651279,-0.34691986,-0.89964104,-0.955109,0.033423364,-0.29436332,0.13218954,0.9372991,-0.3224848
1356790784122,0.33036882,-0.40881827,-0.8507197,-0.9327322,-0.0034632534,-0.36055326,0.14445451,0.9126092,-0.38246208
1356790784160,0.36380136,-0.4408572,-0.8205446,-0.9192072,-0.027408235,-0.39281923,0.15068749,0.8971587,-0.41521025
1356790784202,0.36383194,-0.4440695,-0.8187971,-0.9193969,-0.030166566,-0.3921728,0.1494517,0.89548445,-0.41925168
1356790784241,0.34893638,-0.42916924,-0.8331009,-0.9262075,-0.022500232,-0.37634224,0.14276958,0.9029438,-0.40535092
1356790784300,0.31983602,-0.39806437,-0.8597963,-0.9383905,-0.007737443,-0.34549004,0.13087463,0.91732484,-0.37601453
1356790784319,0.2857077,-0.3559594,-0.88975513,-0.9513172,0.006663367,-0.3081416,0.11561468,0.9344777,-0.3367265
1356790784360,0.25323236,-0.3088452,-0.9167813,-0.96237147,0.016128108,-0.27125844,0.09856281,0.95097554,-0.29313964
1356790784401,0.22493368,-0.2607498,-0.9388367,-0.97110033,0.018925369,-0.23791996,0.079805374,0.9652209,-0.24895728
1356790784441,0.20552072,-0.21645221,-0.95441586,-0.97682357,0.014226943,-0.21357238,0.059806645,0.9761895,-0.20851165
1356790784481,0.1944206,-0.17749822,-0.96472526,-0.9801806,0.0029777586,-0.19808307,0.038032025,0.98411655,-0.17340136
1356790784520,0.19402224,-0.14523423,-0.9701867,-0.98085725,-0.012022853,-0.19435635,0.01656276,0.9893242,-0.14478675
1356790784563,0.19989169,-0.119123876,-0.9725497,-0.97980326,-0.02974832,-0.1977388,-0.005376309,0.99243367,-0.12266445
1356790784601,0.2132853,-0.09857732,-0.97200406,-0.9766337,-0.048377603,-0.20939481,-0.026381671,0.99395275,-0.10659215
1356790784642,0.2283484,-0.08211011,-0.9701108,-0.9724007,-0.06825456,-0.22311041,-0.047894806,0.9942833,-0.09542978
1356790784681,0.24238703,-0.067255735,-0.9678457,-0.9678228,-0.086256355,-0.23638737,-0.067584395,0.9940003,-0.08599907
1356790784723,0.24994555,-0.051768214,-0.96687496,-0.96464384,-0.09953353,-0.24403957,-0.083602995,0.9936867,-0.07481584
1356790784760,0.24992603,-0.034989566,-0.96763253,-0.9637736,-0.105133235,-0.24512771,-0.09315336,0.9938425,-0.05999756
1356790784801,0.24337456,-0.017987698,-0.96976554,-0.9653292,-0.10178551,-0.24037316,-0.09438434,0.9946437,-0.042136014
1356790784840,0.2330353,-0.0032084286,-0.972463,-0.9685426,-0.09052923,-0.23179713,-0.08729255,0.9958887,-0.024204046
1356790784882,0.22108588,0.0071485937,-0.9752282,-0.97248495,-0.0736908,-0.22100416,-0.0734452,0.99725556,-0.009340167
1356790784920,0.20781443,0.011870444,-0.97809625,-0.97660947,-0.053911358,-0.20815286,-0.055201292,0.9984752,3.8918853E-4
1356790784960,0.19166213,0.010868996,-0.9814007,-0.9808408,-0.033420622,-0.1919229,-0.03488505,0.99938226,0.004255295
1356790785002,0.17385703,0.0027843714,-0.98476696,-0.98469025,-0.012302637,-0.17387825,-0.012599379,0.9999204,6.028712E-4
1356790785041,0.15324542,-0.01316762,-0.9881004,-0.9881351,0.008315831,-0.15336165,0.0102362335,0.99987864,-0.011737019
1356790785082,0.14511499,-0.044899046,-0.9883955,-0.9888186,0.028093308,-0.14645332,0.034342945,0.9985965,-0.040320277
1356790785121,0.15065277,-0.0934698,-0.98415804,-0.9868787,0.044274867,-0.15527424,0.058086872,0.99463713,-0.085573226
1356790785159,0.19029883,-0.1654886,-0.9676776,-0.97836816,0.049488813,-0.20086455,0.08113003,0.98496926,-0.1524911
1356790785201,0.257329,-0.25194404,-0.9329019,-0.96093595,0.035087362,-0.27453774,0.10190123,0.96710557,-0.23307312
1356790785239,0.32743153,-0.3314369,-0.884838,-0.9374895,0.0029004514,-0.34800154,0.11790696,0.9434729,-0.3097689
1356790785299,0.41255772,-0.3843306,-0.82588506,-0.90204036,-0.046000123,-0.42919347,0.12696138,0.9220487,-0.36565945
1356790785320,0.397322,-0.41107056,-0.820461,-0.90863824,-0.051034585,-0.4144538,0.12849784,0.91017383,-0.3937916
1356790785360,0.3573997,-0.41244325,-0.8379475,-0.925768,-0.037937164,-0.3761838,0.123365104,0.910193,-0.3953855
1356790785400,0.3004732,-0.39397255,-0.8686204,-0.94695115,-0.014359042,-0.32105663,0.11401495,0.91901004,-0.37738723
1356790785443,0.22961055,-0.35775304,-0.90514743,-0.96796966,0.013101801,-0.2507252,0.10155681,0.93372434,-0.3432858
1356790785489,0.15159199,-0.3066563,-0.9396711,-0.98466164,0.03622648,-0.17067239,0.08637875,0.9511306,-0.2964611
1356790785529,0.091447264,-0.25576213,-0.96240485,-0.99327195,0.045529395,-0.10647985,0.07105121,0.965667,-0.24987781
1356790785570,0.04725191,-0.2095418,-0.9766573,-0.99735,0.044252485,-0.057747394,0.055319995,0.9767978,-0.20689547
1356790785610,0.020940602,-0.17069605,-0.9851012,-0.999032,0.034554005,-0.027224213,0.038686275,0.9847177,-0.16980726
1356790785650,0.011817396,-0.14008722,-0.9900687,-0.99972034,0.0186252,-0.014567912,0.02048102,0.98996395,-0.13982797
1356790785690,0.017955929,-0.117402345,-0.99292207,-0.9998386,-0.0014297068,-0.017912,6.8333745E-4,0.99308336,-0.11740905
1356790785735,0.03566593,-0.101826906,-0.9941626,-0.99910057,-0.026463449,-0.033132553,-0.022935212,0.9944501,-0.10267913
1356790785770,0.0609217,-0.090073675,-0.99407005,-0.9970124,-0.052871317,-0.05631131,-0.04748559,0.99453074,-0.093025565
1356790785812,0.08450803,-0.079428196,-0.99325204,-0.99372613,-0.080005735,-0.07815051,-0.07325852,0.9936248,-0.085691035
1356790785851,0.10344571,-0.06736097,-0.9923514,-0.99018586,-0.10123694,-0.09634793,-0.093972534,0.9925792,-0.07717237
